lat,lon,alt,gs,track,vs
44.522369,-102.573395,40025,397.9,289.5,0
44.534637,-102.621264,40025,398.6,289.8,0
44.546951,-102.669394,40025,398.2,289.7,0
44.559011,-102.716742,40025,397.9,289.5,0
44.571075,-102.764348,40025,398.5,289.3,0
44.583357,-102.813073,40025,398.8,289.5,0
44.595135,-102.859832,40025,398.8,289.5,0
44.607425,-102.908199,40025,398.8,289.5,0
44.619415,-102.955693,40025,398.8,289.5,0
44.631306,-103.002788,40025,397.9,289.5,-64
44.643363,-103.050217,40025,398.2,289.7,0
44.655094,-103.096976,40025,398.5,289.3,0
44.667012,-103.144539,40000,398.2,289.2,0
44.67879,-103.191767,40025,398.2,289.2,0
44.690826,-103.240095,40025,398.2,289.2,0
44.702866,-103.288356,40025,398.2,289.2,0
44.714914,-103.336732,40025,399.1,289.2,0
44.726898,-103.385141,40025,399.1,289.2,0
44.738937,-103.434252,40025,400.4,288.8,0
44.750713,-103.482971,40025,401.3,288.8,0
44.762512,-103.531363,40025,401.6,288.9,0
44.774408,-103.579905,40025,403.2,289.1,0
44.786316,-103.628344,40025,403.8,288.9,-64
44.798447,-103.677848,40025,405.4,289.1,0
44.810579,-103.726881,40025,406.4,289.1,0
44.822869,-103.776989,40025,406.1,289.0,0
44.829895,-103.804517,40025,407.3,290.7,0
44.843307,-103.854087,40025,407.7,290.8,0
44.856759,-103.903466,40025,407.1,291.0,0
44.87027,-103.95316,40025,407.7,290.8,0
44.883107,-104.000802,40025,407.0,290.6,0
44.896095,-104.049571,40025,407.0,290.6,0
44.909088,-104.098206,40025,407.0,290.6,0
44.921997,-104.146598,40025,406.0,290.6,0
44.934998,-104.195448,40025,405.7,290.5,0
44.94809,-104.244559,40000,406.0,290.6,0
44.960943,-104.292744,40025,405.7,290.5,0
44.973791,-104.341245,40025,405.3,290.4,0
44.98645,-104.389409,40025,404.0,290.3,0
44.998947,-104.437147,40025,404.0,290.3,0
45.01181,-104.485997,40025,404.4,290.4,0
45.024626,-104.534376,40025,404.4,290.4,0
45.037628,-104.5835,40025,403.4,290.5,-64
45.050308,-104.631696,40025,404.0,290.3,0
45.06308,-104.680546,40025,404.0,290.3,0
45.075694,-104.728982,40025,404.6,290.1,0
45.088577,-104.778377,40025,405.0,290.2,0
45.101251,-104.827256,40025,404.6,290.1,0
45.113937,-104.876665,40025,404.3,290.0,0
45.126663,-104.926169,40025,404.6,290.1,0
45.139424,-104.974968,40025,405.3,290.4,0
45.152179,-105.023469,40025,405.0,290.2,0
45.164932,-105.072719,40025,405.2,289.9,0
45.177475,-105.121896,40000,404.9,289.8,0
45.189887,-105.170712,40025,404.5,289.6,0
45.202423,-105.220315,40025,404.5,289.6,0
45.214783,-105.269034,40025,404.9,289.8,-64
45.227547,-105.31943,40000,405.8,289.7,0
45.239977,-105.368466,40025,405.8,289.7,-64
45.252639,-105.418441,40025,405.8,289.7,64
45.265045,-105.467573,40025,406.8,289.7,0
45.277313,-105.516227,40025,406.8,289.7,0
45.289948,-105.566254,40025,407.1,289.8,0
45.30245,-105.615592,40025,406.8,289.7,0
45.314786,-105.664628,40000,406.4,289.5,0
45.327072,-105.714373,40025,405.8,289.3,-64
45.339432,-105.764008,40025,406.1,289.4,0
45.351656,-105.813279,40000,406.1,289.4,0
45.364059,-105.863277,40025,405.8,289.3,0
45.37619,-105.912323,40025,406.1,289.4,0
45.388458,-105.961892,40000,404.8,289.3,0
45.400589,-106.010873,40025,404.8,289.3,0
45.412582,-106.059658,40025,404.8,289.3,0
45.424789,-106.109173,40000,404.5,289.2,0
45.436893,-106.158879,40025,404.2,289.1,0
45.448792,-106.20745,40025,404.5,289.2,0
45.460922,-106.25715,40025,404.2,289.1,0
45.473236,-106.307308,40025,403.5,289.2,-64
45.485028,-106.355561,40025,404.2,289.1,0
45.49704,-106.405204,40000,403.8,288.9,0
45.508896,-106.454381,40025,402.6,288.8,0
45.520935,-106.504538,40025,402.6,288.8,0
45.532928,-106.554435,40025,402.6,288.8,0
45.544522,-106.60282,40025,402.9,289.0,0
45.556625,-106.652802,40025,402.9,289.0,0
45.568356,-106.701485,40025,402.9,289.0,0
45.580307,-106.751337,40025,402.6,288.8,0
45.592209,-106.80111,40025,402.2,288.7,0
45.604015,-106.850899,40025,403.2,288.7,0
45.615829,-106.900724,40000,402.9,288.5,0
45.62771,-106.95108,40025,402.9,288.5,0
45.639084,-106.999601,40025,403.8,288.5,0
45.650847,-107.049614,40025,404.1,288.6,0
45.662567,-107.099215,40025,404.1,288.6,0
45.67417,-107.148422,40025,405.1,288.6,0
45.685621,-107.197517,40025,404.5,288.3,64
45.697259,-107.24778,40025,404.5,288.3,0
45.70903,-107.298309,40025,404.8,288.4,0
45.720749,-107.349087,40025,405.1,288.1,0
45.732406,-107.39946,40000,405.4,288.3,64
45.744091,-107.449791,40000,404.5,288.3,0
45.755402,-107.498809,40025,404.5,288.3,0
45.767041,-107.549149,40000,404.1,288.2,0
45.778307,-107.598518,40025,403.2,288.2,0
45.789712,-107.648369,40025,403.8,288.0,0
45.801315,-107.698908,40025,404.1,288.2,0
45.812988,-107.749786,40025,404.5,288.3,0
45.824432,-107.799124,40025,403.5,288.4,0
45.83606,-107.849568,40025,402.9,288.1,0
45.847412,-107.899877,40025,402.3,287.8,0
45.858765,-107.950387,40025,401.0,287.7,0
45.869659,-107.999424,40025,401.0,287.7,0
45.880829,-108.049599,40000,399.8,287.6,0
45.891907,-108.099641,40000,399.8,287.6,0
45.902974,-108.149689,40025,399.8,287.6,0
45.914154,-108.199589,40025,400.1,287.8,0
45.925232,-108.249095,40025,400.1,287.8,0
45.93631,-108.298734,40025,401.0,287.7,0
45.947524,-108.348747,40025,401.0,287.7,64
45.958511,-108.39846,40025,401.7,287.5,-64
45.969406,-108.447854,40025,402.6,287.5,0
45.98053,-108.498565,40025,402.6,287.5,0
45.991653,-108.549075,40000,402.6,287.5,0
46.002782,-108.599922,40025,402.6,287.5,64
46.013628,-108.649292,40025,402.6,287.5,0
46.024658,-108.699869,40025,402.3,287.4,0
46.035648,-108.750504,40025,403.3,287.3,0
46.046677,-108.801091,40025,402.3,287.4,0
46.057388,-108.850548,40025,403.3,287.3,-64
46.068141,-108.900467,40025,403.9,287.1,64
46.078583,-108.949272,40000,403.6,287.0,0
46.089369,-108.999687,40025,403.6,287.0,0
46.100235,-109.050628,40025,403.6,287.0,0
46.110876,-109.100555,40025,403.6,287.0,0
46.121796,-109.151515,40025,404.2,287.3,-64
46.132709,-109.202454,40025,404.9,287.1,64
46.143602,-109.253746,40000,405.5,286.9,-64
46.154309,-109.304558,40025,405.5,286.9,64
46.165009,-109.355499,40025,406.2,286.7,0
46.175863,-109.407005,40000,406.5,286.9,64
46.186617,-109.458023,40025,406.5,286.9,-64
46.197464,-109.509441,40025,406.5,286.9,-64
46.208084,-109.559951,40025,406.5,286.9,64
46.218784,-109.610596,40025,406.5,286.9,64
46.229416,-109.661508,40025,405.9,286.6,-64
46.240012,-109.713043,40025,405.6,286.5,0
46.25061,-109.764739,40025,406.6,286.4,0
46.26096,-109.815147,40025,406.6,286.4,0
46.271249,-109.865479,40025,405.6,286.5,64
46.28149,-109.915535,40025,405.4,286.3,-64
46.291901,-109.966379,40025,404.7,286.5,64
46.302532,-110.017845,40025,405.0,286.6,0
46.313049,-110.068739,40025,404.0,286.7,0
46.323532,-110.119986,40025,404.1,286.2,0
46.333969,-110.171836,40000,404.1,286.2,64
46.344315,-110.223217,40000,403.2,286.3,-128
46.35481,-110.274925,40025,403.2,286.3,-64
46.365005,-110.325645,40025,401.6,286.0,64
46.3752,-110.377029,40000,402.6,286.0,-64
46.385239,-110.427402,40025,403.6,286.0,-64
46.395543,-110.478859,40025,404.1,286.2,0
46.405884,-110.530299,40000,404.8,286.1,-64
46.415886,-110.580826,40025,405.5,285.9,64
46.42598,-110.631989,40025,405.8,286.0,-64
46.436234,-110.683772,40025,406.5,285.9,0
46.446378,-110.735733,40025,407.1,285.7,0
46.45648,-110.787781,40025,407.4,285.8,0
46.466535,-110.838936,40025,408.9,286.0,-64
46.476963,-110.89119,40025,409.9,286.0,0
46.487065,-110.942757,40025,410.3,285.7,0
46.497399,-110.996109,40025,410.3,285.7,0
46.507645,-111.048599,40000,410.3,285.7,0
46.517743,-111.101234,40025,409.8,285.4,0
46.527565,-111.152527,40025,410.0,285.6,0
46.537434,-111.203819,40000,409.1,285.6,-64
46.54747,-111.255932,40025,406.9,285.5,0
46.557312,-111.307365,40025,406.6,285.4,0
46.566925,-111.358293,40025,406.3,285.3,0
46.576724,-111.40995,40025,406.6,285.4,-64
46.58664,-111.461998,40000,405.6,285.4,0
46.596359,-111.513173,40025,406.6,285.4,0
46.606471,-111.566849,40025,407.3,285.2,0
46.616154,-111.618347,40000,408.5,285.3,-64
46.625977,-111.670465,40025,408.5,285.3,64
46.635846,-111.722786,40000,408.3,285.2,-64
46.645529,-111.774628,40025,408.3,285.2,0
46.655182,-111.826886,40025,409.0,285.0,0
46.664708,-111.87838,40025,409.0,285.0,64
46.674112,-111.929604,40025,410.7,284.8,-64
46.683701,-111.981968,40025,410.7,284.8,-64
46.693451,-112.03489,40000,411.4,285.2,64
46.703339,-112.087879,40025,412.1,285.0,0
46.712997,-112.140734,40025,411.9,284.9,-64
46.722794,-112.194192,40000,411.4,284.6,0
46.732348,-112.247177,40025,410.4,284.7,0
46.741882,-112.299567,40025,408.7,284.9,0
46.751342,-112.351891,40025,409.4,284.7,0
46.760788,-112.404674,40025,409.2,284.6,0
46.770335,-112.458115,40025,410.1,284.5,0
46.779785,-112.510919,40025,410.1,284.5,0
46.789049,-112.562759,40025,410.1,284.5,64
46.79822,-112.614258,40025,409.9,284.4,0
46.807434,-112.666738,40025,408.9,284.4,0
46.816772,-112.719593,40025,408.9,284.4,-64
46.826202,-112.772448,40000,408.2,284.6,0
46.835508,-112.825058,40025,408.0,284.5,0
46.844833,-112.876885,40025,408.2,284.6,-64
46.854083,-112.929977,40000,408.4,284.2,64
46.863235,-112.982461,40025,410.6,284.2,0
46.872517,-113.035583,40025,411.8,284.3,-64
46.8815,-113.087494,40025,411.3,284.1,0
46.890656,-113.140984,40000,411.1,283.9,64
46.899797,-113.194251,40025,411.3,284.1,0
46.909012,-113.247963,40025,412.1,283.9,-64
46.918092,-113.301298,40025,412.1,283.9,0
46.927139,-113.354393,40000,413.3,284.0,0
46.93634,-113.40802,40025,413.3,284.0,0
46.945496,-113.461716,40025,413.3,284.0,64
46.954651,-113.515137,40025,413.5,284.1,-64
46.963669,-113.56794,40025,413.0,283.9,0
46.972465,-113.620253,40025,413.8,283.7,0
46.981356,-113.673495,40025,413.8,283.7,0
46.98671,-113.704482,40025,413.9,285.4,0
46.990527,-113.72237,40025,414.6,288.1,0
46.996033,-113.744682,40025,415.1,290.4,0
47.009008,-113.795964,40025,415.4,290.1,0
47.021996,-113.847727,40025,415.7,290.3,64
47.035126,-113.899521,40025,414.8,290.3,0
47.048112,-113.951111,40025,413.2,290.1,64
47.061007,-114.002732,40025,412.8,290.0,0
47.073761,-114.054222,40025,412.8,290.0,0
47.086518,-114.105624,40000,412.8,290.0,0
47.099213,-114.156807,40025,410.9,290.1,0
47.112122,-114.208786,40000,409.7,290.0,-64
47.124756,-114.259666,40000,407.4,290.0,0
47.137253,-114.310272,40025,407.1,289.8,0
47.149704,-114.361153,40025,406.2,289.9,0
47.162155,-114.411896,40025,406.8,289.7,0
47.174827,-114.463665,40025,407.1,289.8,0
47.187653,-114.515785,40025,407.1,289.8,0
47.200195,-114.567146,40025,406.8,289.7,0
47.212907,-114.619375,40025,406.8,289.7,64
47.225383,-114.670434,40025,405.8,289.7,0
47.237906,-114.722478,40025,406.1,289.4,-64
47.250289,-114.773677,40000,406.4,289.5,0
47.262858,-114.82558,40025,406.4,289.5,0
47.275452,-114.877785,40025,406.1,289.4,0
47.287537,-114.928185,40025,407.0,289.4,0
47.299713,-114.97934,40025,408.0,289.3,0
47.311935,-115.030769,40025,408.9,289.3,0
47.323795,-115.080731,40025,408.9,289.3,0
47.336224,-115.133338,40025,408.9,289.3,0
47.348511,-115.184647,40025,409.3,289.4,0
47.360916,-115.236557,40025,408.6,289.1,0
47.373047,-115.287987,40025,408.6,289.1,0
47.385132,-115.339485,40025,408.6,289.1,0
47.397347,-115.391235,40025,409.5,289.1,0
47.409451,-115.442998,40025,410.5,289.0,0
47.421432,-115.494324,40025,411.4,289.0,0
47.433844,-115.547157,40000,411.4,289.0,0
47.446041,-115.599342,40025,412.1,288.8,64
47.449768,-115.616753,40025,410.7,286.4,0
47.453256,-115.636738,40025,410.4,284.1,0
47.45591,-115.654978,40025,409.7,281.1,0
47.458098,-115.674204,40025,409.6,278.6,0
47.459747,-115.693863,40025,409.3,276.0,0
47.463265,-115.748714,40025,408.9,275.5,0
47.466803,-115.803645,40025,409.9,275.5,0
47.470248,-115.858929,40025,409.7,275.2,0
47.473618,-115.913864,40025,409.6,275.0,0
47.476951,-115.969426,40025,409.6,275.0,0
47.480209,-116.024551,40025,409.5,274.9,0
47.483422,-116.079149,40000,409.5,274.9,0
47.486618,-116.134483,40025,409.5,274.9,0
47.4898,-116.189293,40025,410.5,274.9,0
47.492919,-116.244577,40025,410.5,274.9,0
47.496224,-116.300424,40025,410.6,275.0,0
47.499576,-116.355849,40025,410.6,275.0,0
47.502788,-116.410429,40025,411.5,274.9,0
47.505981,-116.465584,40025,411.5,274.9,0
47.509166,-116.520996,40025,411.4,274.7,0
47.512192,-116.575787,40025,411.3,274.6,0
47.515137,-116.631065,40025,411.3,274.6,0
47.518057,-116.685439,40025,412.2,274.5,0
47.520943,-116.741075,40025,412.2,274.5,0
47.523923,-116.796077,40025,412.5,274.9,0
47.52713,-116.850174,40025,412.6,275.0,0
47.530243,-116.905861,40025,412.2,274.3,0
47.532852,-116.961273,40025,412.0,273.9,0
47.535507,-117.017372,40025,412.0,273.9,0
47.538121,-117.07313,40025,412.0,274.0,0
47.540817,-117.128403,40025,412.1,274.2,0
47.543614,-117.183556,40025,412.2,274.3,0
47.546402,-117.239296,40025,413.1,274.2,0
47.549154,-117.293842,40025,412.2,274.3,0
47.551941,-117.349365,40025,412.2,274.3,0
47.554694,-117.405396,40025,412.1,274.2,0
47.557343,-117.461082,40025,412.0,273.9,0
47.559861,-117.516104,40025,411.9,273.8,0
47.562421,-117.571951,40025,412.0,274.0,0
47.564941,-117.623405,40025,412.6,275.0,0
47.566498,-117.641808,40025,412.8,277.8,0
47.571899,-117.697426,40025,413.0,277.9,0
47.577026,-117.751945,40025,413.0,277.9,0
47.582245,-117.806671,40025,413.1,278.1,0
47.587418,-117.861191,40025,414.1,278.0,-64
47.592728,-117.916054,40025,414.1,278.0,0
47.597941,-117.970769,40025,413.9,277.9,0
47.603119,-118.025642,40025,413.9,277.9,0
47.608182,-118.081055,40025,413.8,277.8,0
47.613256,-118.136268,40025,414.7,277.6,0
47.618225,-118.191399,40025,413.8,277.8,0
47.62326,-118.246193,40025,413.8,277.8,0
47.628387,-118.301605,40025,414.8,277.8,0
47.633507,-118.357333,40025,414.8,277.8,0
47.638641,-118.413322,40025,414.7,277.6,64
47.643631,-118.468666,40000,414.7,277.6,0
47.64859,-118.523466,40025,414.5,277.5,0
47.653524,-118.578749,40025,415.5,277.5,0
47.658226,-118.633611,40025,415.3,277.2,0
47.662994,-118.688736,40025,415.4,277.3,0
47.667723,-118.743404,40025,415.4,277.3,0
47.672564,-118.799603,40025,416.4,277.3,0
47.677414,-118.855591,40025,416.4,277.3,0
47.682175,-118.911072,40025,417.4,277.3,-64
47.686935,-118.966072,40025,417.4,277.3,64
47.691837,-119.021865,40025,417.5,277.4,0
47.696725,-119.078205,40025,417.1,277.0,0
47.701333,-119.134756,40025,418.0,276.9,0
47.705933,-119.190468,40025,417.3,277.2,0
47.710602,-119.245674,40000,415.1,277.1,0
47.715159,-119.301453,40025,413.9,276.8,0
47.719628,-119.357089,40025,413.9,276.8,0
47.72406,-119.412254,40025,413.0,277.0,64
47.728613,-119.468149,40025,412.9,276.8,0
47.732989,-119.523996,40025,411.7,276.6,0
47.737289,-119.579453,40025,411.8,276.7,-64
47.741684,-119.634315,40000,411.1,277.0,-192
47.742462,-119.644066,39975,410.9,276.9,-576
47.746117,-119.690411,39725,413.7,276.5,-960
47.749649,-119.736282,39450,412.7,276.5,-960
47.753332,-119.782034,39200,410.9,276.9,-960
47.756917,-119.827599,38925,410.7,276.6,-960
47.760408,-119.873305,38675,411.6,276.4,-960
47.763899,-119.919081,38400,411.6,276.4,-1024
47.767437,-119.964506,38150,415.8,276.6,-896
47.770929,-120.010071,37900,415.7,276.5,-960
47.774374,-120.055284,37650,413.7,276.5,-960
47.777865,-120.100849,37375,414.7,276.5,-960
47.781326,-120.146004,37125,413.6,276.4,-960
47.783295,-120.172508,36950,410.4,276.2,-1408
47.78421,-120.184868,36825,409.3,276.0,-1856
47.785583,-120.204094,36575,407.2,275.9,-2304
47.78746,-120.231422,36175,405.1,275.8,-2752
47.788971,-120.252708,35775,405.4,276.2,-3200
47.790573,-120.273994,35375,406.5,276.4,-3392
47.791877,-120.292053,35000,407.4,276.2,-3328
47.793228,-120.310936,34600,407.3,276.1,-3456
47.794531,-120.329519,34200,408.2,275.9,-3648
47.795788,-120.347478,33800,409.2,275.9,-3712
47.796982,-120.364494,33425,409.3,276.0,-3712
47.798255,-120.381845,33025,410.5,276.3,-3712
47.799558,-120.399452,32625,410.4,276.2,-3584
47.800164,-120.407903,32475,410.4,276.2,-3200
47.80101,-120.419632,32275,410.4,276.2,-2752
47.802864,-120.444665,31875,407.4,276.2,-2752
47.804586,-120.468187,31475,405.4,276.2,-2816
47.806402,-120.492976,31075,402.4,276.3,-2752
47.808243,-120.51741,30675,399.3,276.2,-2688
47.810074,-120.541855,30275,396.4,276.4,-2624
47.811813,-120.565544,29875,393.4,276.3,-2624
47.813571,-120.589529,29475,391.3,276.2,-2624
47.815338,-120.614777,29075,388.1,275.9,-2560
47.817016,-120.639672,28675,385.9,275.6,-2432
47.818831,-120.6658,28275,383.0,275.8,-2496
47.820507,-120.690167,27875,382.0,275.9,-2560
47.82209,-120.714041,27475,379.9,275.7,-2688
47.823673,-120.73714,27075,377.9,275.8,-2624
47.825395,-120.762212,26675,374.9,275.8,-2496
47.827024,-120.786508,26275,371.8,275.7,-2432
47.8287,-120.81158,25875,369.8,275.6,-2496
47.830307,-120.835876,25475,368.8,275.6,-2496
47.831818,-120.858536,25075,366.8,275.6,-2496
47.833495,-120.883625,24675,364.9,275.8,-2432
47.835217,-120.908414,24275,362.0,276.0,-2432
47.836945,-120.932487,23875,360.0,276.1,-2432
47.838616,-120.956022,23475,357.9,275.9,-2432
47.840286,-120.980347,23075,355.8,275.8,-2432
47.841874,-121.003629,22675,354.7,275.7,-2432
47.843457,-121.028137,22275,353.6,275.5,-2432
47.845047,-121.052307,21875,351.6,275.5,-2432
47.846576,-121.076097,21475,350.6,275.4,-2496
47.848159,-121.100393,21075,348.7,275.6,-2368
47.849808,-121.124062,20675,346.9,276.0,-2304
47.851418,-121.14786,20275,344.8,275.8,-2368
47.853,-121.172438,19875,343.6,275.5,-2368
47.854523,-121.196571,19475,342.4,275.2,-2304
47.856026,-121.22075,19075,340.5,275.4,-2304
47.857563,-121.244624,18675,338.4,275.3,-2304
47.859052,-121.268357,18275,336.4,275.3,-2304
47.860542,-121.292232,17875,334.5,275.5,-2304
47.862078,-121.315894,17475,332.4,275.4,-2304
47.863568,-121.338924,17075,329.5,275.4,-2304
47.865097,-121.362534,16675,327.6,275.6,-2240
47.866653,-121.386017,16275,325.6,275.6,-2304
47.868164,-121.409637,15875,323.4,275.3,-2240
47.869666,-121.433575,15475,320.3,275.2,-2304
47.871063,-121.456604,15075,318.3,275.2,-2240
47.872467,-121.479538,14675,316.3,275.3,-2240
47.873996,-121.503437,14275,313.5,275.7,-2176
47.875578,-121.526466,13900,311.6,275.9,-2112
47.877068,-121.549284,13500,309.5,275.6,-2176
47.87851,-121.572235,13125,307.2,275.0,-2112
47.879013,-121.585075,12925,305.2,271.9,-2240
47.879013,-121.588783,12850,305.1,271.1,-2624
47.878837,-121.597384,12650,305.5,266.8,-3072
47.878185,-121.607243,12400,306.9,263.6,-3264
47.877021,-121.617737,12100,309.9,259.8,-3456
47.87623,-121.62323,11975,311.7,257.2,-3008
47.875214,-121.629089,11825,312.0,254.8,-2560
47.873716,-121.636188,11700,312.8,252.3,-2112
47.870923,-121.647315,11550,311.5,249.1,-1664
47.867386,-121.661018,11350,308.3,249.1,-1728
47.864456,-121.672485,11200,306.6,249.4,-1280
47.860336,-121.688759,11050,300.3,249.3,-960
47.855468,-121.708022,10925,293.7,249.5,-768
47.850586,-121.727554,10800,285.7,249.7,-640
47.847153,-121.741356,10700,280.7,249.6,-1088
47.843643,-121.755277,10525,277.5,249.5,-1408
47.840332,-121.768478,10350,276.6,249.5,-1472
47.836945,-121.782074,10175,275.3,249.6,-1536
47.833557,-121.795395,9975,274.3,249.5,-1472
47.830261,-121.808647,9800,273.4,249.4,-1536
47.826874,-121.822037,9600,272.5,249.4,-1536
47.823624,-121.834877,9400,271.5,249.3,-1536
47.820414,-121.847534,9225,271.5,249.3,-1280
47.816711,-121.862137,9075,268.4,249.3,-1024
47.812729,-121.877655,8925,267.4,249.2,-1024
47.808822,-121.893029,8775,267.1,249.4,-960
47.804772,-121.908875,8625,267.1,249.4,-960
47.80069,-121.925034,8475,267.1,249.4,-960
47.796799,-121.94062,8325,266.7,249.6,-960
47.792953,-121.955933,8175,264.9,249.4,-1280
47.789795,-121.968292,7975,263.9,249.4,-1728
47.786728,-121.980515,7800,263.9,249.4,-1472
47.783752,-121.992188,7600,263.3,249.1,-1792
47.780705,-122.004019,7400,264.6,249.0,-1792
47.777772,-122.015287,7200,264.6,249.0,-1792
47.774872,-122.02652,7025,264.6,249.0,-1344
47.772744,-122.034795,6925,264.3,249.2,-1408
47.771164,-122.041008,6825,263.0,249.3,-1664
47.769718,-122.046767,6725,263.0,249.3,-1600
47.768043,-122.053317,6625,262.6,249.5,-1664
47.766495,-122.059547,6525,263.0,249.3,-1600
47.764737,-122.066416,6425,262.6,249.5,-1344
47.762829,-122.073951,6350,260.8,249.3,-896
47.759537,-122.087013,6275,256.3,249.4,-512
47.757196,-122.096205,6225,252.2,249.3,-448
47.755567,-122.102544,6175,249.1,249.3,-896
47.753518,-122.110572,6075,248.1,249.2,-1344
47.751663,-122.117981,5975,246.8,249.4,-1472
47.750027,-122.124305,5875,247.2,249.1,-1408
47.748276,-122.131165,5775,246.8,249.4,-1472
47.746675,-122.137545,5675,245.6,249.5,-1472
47.744888,-122.144691,5575,245.9,249.3,-1216
47.742858,-122.152475,5500,243.7,249.3,-768
47.740128,-122.163368,5425,239.6,249.2,-448
47.738016,-122.17149,5400,235.5,249.1,-512
47.735177,-122.182617,5325,231.0,249.2,-576
47.731979,-122.194885,5250,226.4,248.8,-576
47.728939,-122.206632,5150,221.9,248.9,-640
47.725773,-122.218675,5075,219.3,249.2,-576
47.722747,-122.230506,5000,218.0,249.3,-576
47.719861,-122.241845,4950,216.8,249.5,-128
47.713902,-122.265296,4950,212.1,249.0,0
47.708496,-122.286003,4950,207.4,248.5,64
47.706175,-122.294312,4950,204.6,246.1,64
47.704742,-122.298363,4950,203.5,242.2,64
47.703428,-122.301424,4950,203.4,238.3,0
47.701938,-122.304171,4950,202.7,231.2,-64
47.700356,-122.306495,4950,202.3,223.8,-64
47.698214,-122.309101,4950,202.6,219.2,0
47.696182,-122.310928,4950,201.4,212.4,0
47.693745,-122.312763,4950,200.8,205.7,-128
47.691092,-122.314171,4925,202.1,199.1,-576
47.688766,-122.31498,4900,203.4,191.9,-960
47.68602,-122.315529,4850,205.2,186.2,-1152
47.682154,-122.315862,4750,206.2,182.5,-1344
47.678375,-122.315872,4650,208.0,180.0,-1792
47.675537,-122.315872,4550,209.0,179.7,-1920
47.672516,-122.315872,4450,210.0,179.7,-2048
47.669817,-122.315862,4350,211.0,180.0,-2048
47.666419,-122.315862,4250,212.0,180.3,-1856
47.663361,-122.315872,4150,211.0,180.0,-1664
47.659698,-122.315872,4050,211.0,180.0,-1472
47.655121,-122.315872,3950,209.0,179.7,-1088
47.649055,-122.315862,3875,204.0,180.3,-640
47.643236,-122.315932,3825,199.0,180.6,-512
47.638627,-122.316002,3775,194.0,180.6,-512
47.632995,-122.316143,3700,189.0,181.2,-768
47.627315,-122.316284,3600,185.0,180.9,-1088
47.623123,-122.316422,3500,184.0,180.6,-1216
47.618774,-122.31649,3400,184.0,180.6,-1280
47.614883,-122.31649,3300,183.0,180.6,-1216
47.610603,-122.316566,3200,183.0,180.6,-1088
47.605622,-122.316636,3100,182.0,180.3,-1024
47.600098,-122.316696,3000,180.0,180.3,-896
47.59431,-122.316777,2900,178.0,181.0,-896
47.589203,-122.316833,2800,176.0,180.3,-1088
47.584813,-122.316918,2700,176.0,180.3,-1024
47.579273,-122.316848,2600,175.0,180.0,-768
47.573593,-122.316902,2500,174.0,180.0,-960
47.568706,-122.316918,2400,173.0,180.0,-1024
47.563568,-122.316902,2300,173.0,180.3,-832
47.557846,-122.316971,2200,170.0,180.7,-896
47.552811,-122.317039,2100,169.0,180.7,-960
47.547245,-122.317129,2000,169.0,180.7,-960
47.542877,-122.317245,1900,169.0,180.3,-1024
47.537376,-122.3172,1800,165.0,180.4,-1024
47.532395,-122.31727,1700,161.0,180.4,-768
47.526483,-122.317341,1600,156.0,180.0,-896
47.522049,-122.317314,1525,151.0,180.0,-576
47.517219,-122.317411,1425,146.0,180.4,-576
47.513168,-122.317383,1350,141.0,180.0,-832
47.508514,-122.317411,1250,136.0,180.4,-640
47.502928,-122.317481,1175,138.0,180.4,-896
47.499207,-122.31752,1075,139.0,180.4,-832
47.493943,-122.317552,975,138.0,180.8,-768
47.488495,-122.317657,875,139.0,180.4,-768
47.483643,-122.317726,775,140.0,180.8,-896
47.478195,-122.317726,675,137.0,180.4,-576
47.472885,-122.317795,575,134.0,180.0,-704
47.467987,-122.317795,475,135.0,180.4,-832
47.462997,-122.317863,375,136.0,180.8,-448
47.457772,-122.317904,350,131.0,180.4,-192
47.455902,-122.317932,325,128.0,180.9,-128
47.455627,-122.317932,325,114.0,180.5,-192
47.454478,-122.317974,300,102.5,180.0,-192
47.454266,-122.317984,300,95.0,180.0,-192
47.453862,-122.317974,300,87.0,180.0,-192
47.45364,-122.317974,300,81.0,180.0,-192
47.45328,-122.317974,300,75.0,180.0,-192
47.452229,-122.317984,300,59.5,180.0,-192
47.451569,-122.317974,300,50.5,180.0,-192
47.450832,-122.317932,300,46.5,177.2,-192
47.450126,-122.317851,300,43.5,174.4,-192
47.449567,-122.317728,300,38.5,168.8,-192
47.449219,-122.317589,300,35.5,163.1,-192
47.448841,-122.3174,300,33.5,160.3,-192
47.448601,-122.317263,300,31.5,154.7,-192
47.448368,-122.317094,300,30.5,151.9,-192
47.448019,-122.316795,300,28.5,149.1,-192
47.447786,-122.316601,300,27.5,149.1,-192
