lat,lon,alt,gs,track
36.677811,-121.922379,4300,59.1,356.1
36.678635,-121.922379,4300,61.0,1.9
36.67916,-121.922296,4400,61.2,4.7
36.680237,-121.92215,4400,59.8,9.6
36.681488,-121.921828,4400,61.2,11.3
36.68335,-121.921361,4500,65.5,12.3
36.686188,-121.920547,4500,65.1,10.6
36.68898,-121.920033,4600,67.9,9.3
36.689913,-121.919783,4600,65.3,11.5
36.690079,-121.919746,4600,65.5,12.3
36.691729,-121.919257,4700,63.1,14.7
36.69397,-121.918545,4700,63.6,12.7
36.695435,-121.918201,4700,61.8,9.3
36.696625,-121.918087,4700,63.3,5.4
36.697688,-121.91803,4700,65.0,0.9
36.698852,-121.918088,4700,64.1,356.4
36.69928,-121.918144,4800,63.2,355.5
36.700341,-121.918264,4800,59.7,351.3
36.702064,-121.918614,4900,59.4,353.2
36.703041,-121.918673,4900,61.0,358.1
36.703879,-121.918673,4900,63.1,3.6
36.707336,-121.918316,5000,63.1,3.6
36.709991,-121.918144,5000,67.0,1.7
36.712491,-121.918088,5000,67.1,3.4
36.713562,-121.917971,5100,65.4,6.2
36.716034,-121.917572,5100,67.2,4.3
36.719009,-121.917343,5200,67.3,5.1
36.722534,-121.916885,5200,67.4,6.0
36.722717,-121.916828,5200,68.4,5.9
36.724777,-121.916656,5300,70.1,3.3
36.726425,-121.916485,5300,70.5,6.5
36.728851,-121.916084,5400,69.7,8.2
36.730179,-121.915741,5400,71.8,12.9
36.733566,-121.914711,5400,74.5,14.8
36.734697,-121.91429,5500,74.0,16.5
36.736512,-121.913705,5500,72.0,13.6
36.737686,-121.913452,5500,69.7,8.2
36.739352,-121.913179,5600,69.3,5.0
36.741806,-121.912994,5600,67.1,2.6
36.743408,-121.912994,5700,65.0,0.0
36.746384,-121.912937,5700,67.0,1.7
36.748243,-121.912829,5700,68.2,4.2
36.749542,-121.912651,5800,68.3,5.0
36.751877,-121.912365,5800,70.6,7.3
36.752518,-121.912136,5800,72.0,13.6
36.753085,-121.911894,5800,73.0,23.4
36.753662,-121.911449,5800,72.9,28.7
36.754202,-121.911017,5800,74.4,36.2
36.754668,-121.910491,5900,75.2,40.7
36.755219,-121.909847,5900,77.9,48.1
36.755831,-121.908797,5900,79.6,54.7
36.756317,-121.907787,5900,82.4,61.0
36.756856,-121.906401,5900,83.7,65.3
36.757181,-121.905232,5900,86.0,72.4
36.757553,-121.903381,5900,90.5,76.6
36.757645,-121.903095,5900,91.4,76.7
36.757694,-121.902836,5900,92.2,77.5
36.75788,-121.9012,5900,96.6,83.5
36.75788,-121.899622,5900,100.0,90.6
36.757787,-121.897109,6000,97.2,93.5
36.757554,-121.893427,6000,98.6,96.4
36.75705,-121.888905,6000,103.0,97.8
36.756623,-121.884486,5900,102.8,97.3
36.756111,-121.880279,5900,103.6,100.0
36.755273,-121.875136,5900,103.2,101.8
36.753616,-121.865559,5900,104.6,102.7
36.75293,-121.862469,5900,104.1,106.2
36.752014,-121.858949,5900,105.6,108.8
36.750916,-121.855087,5800,106.4,111.5
36.749451,-121.85091,5800,107.4,114.2
36.745514,-121.840038,5800,103.8,115.1
36.744598,-121.837749,5900,104.7,116.1
36.741819,-121.830607,5900,106.0,115.1
36.740981,-121.828152,5900,105.5,111.7
36.740433,-121.826077,5900,104.4,106.7
36.739957,-121.823653,5900,103.4,102.3
36.739166,-121.818685,5900,102.6,100.1
36.73819,-121.811886,6000,103.6,100.0
36.737397,-121.806822,6000,103.2,101.8
36.736679,-121.801815,6000,103.6,100.0
36.735674,-121.794317,6000,103.2,98.9
36.735214,-121.789742,6000,102.7,96.7
36.734836,-121.785025,6000,104.3,94.4
36.734557,-121.780818,6000,104.7,96.6
36.734231,-121.777954,6000,103.8,100.6
36.733905,-121.776318,6000,103.8,105.6
36.733393,-121.774623,6000,105.1,111.2
36.732369,-121.771701,6000,106.5,114.4
36.73195,-121.770591,5900,106.9,114.9
36.729401,-121.763706,5900,106.9,116.1
36.727621,-121.759605,5900,108.3,118.7
36.725898,-121.755923,5900,108.6,121.1
36.722809,-121.749516,5900,107.9,119.4
36.722267,-121.748268,5800,107.8,118.2
36.718683,-121.739794,5800,106.9,117.3
36.715073,-121.731033,5800,105.6,118.3
36.714111,-121.728745,5900,103.8,118.8
36.709534,-121.71833,5900,107.4,118.9
36.70765,-121.713848,5900,106.4,116.8
36.704391,-121.705433,5900,106.5,115.6
36.704298,-121.70514,6000,106.0,115.1
36.701598,-121.697777,6000,110.5,116.3
36.700853,-121.696141,6000,110.5,121.7
36.699969,-121.694622,6000,109.8,127.6
36.699051,-121.693325,6000,109.6,133.9
36.697827,-121.691992,6000,110.0,139.8
36.696524,-121.690823,5900,110.1,145.7
36.695435,-121.690063,5900,110.1,151.8
36.694196,-121.689362,5900,109.4,157.4
36.69266,-121.688719,5900,108.2,162.2
36.691223,-121.688347,5900,107.1,168.7
36.689804,-121.688118,5900,104.8,172.9
36.688424,-121.688018,5900,102.0,178.3
36.686841,-121.688077,5900,100.2,183.4
36.684653,-121.688369,5900,98.7,187.0
36.682186,-121.688836,5900,98.7,190.5
36.680191,-121.689434,5900,98.0,194.2
36.679047,-121.689835,5800,97.4,197.3
36.67717,-121.690693,5800,95.3,200.9
36.673806,-121.692459,5800,93.6,203.3
36.670532,-121.694298,5800,93.0,205.5
36.668174,-121.695849,5700,94.4,208.5
36.662587,-121.699589,5700,89.9,208.6
36.65863,-121.702366,5700,90.1,210.0
36.652725,-121.7066,5700,93.2,209.6
36.647598,-121.710148,5700,95.3,208.2
36.645968,-121.711218,5600,95.3,208.2
36.645735,-121.711393,5700,95.3,208.2
36.64257,-121.713497,5600,93.1,208.2
36.637802,-121.716614,5500,95.4,209.5
36.634964,-121.718788,5500,95.7,212.2
36.633224,-121.720161,5400,94.3,212.0
36.629608,-121.72308,5300,93.7,213.7
36.625904,-121.72612,5200,95.4,213.0
36.622101,-121.729145,5100,94.6,213.4
36.619308,-121.731606,5100,92.4,215.8
36.619108,-121.731788,5000,92.4,215.8
36.61678,-121.733833,4900,93.0,216.2
36.614592,-121.735879,4800,93.4,217.6
36.612404,-121.738158,4700,93.0,220.2
36.610336,-121.74036,4700,89.9,221.9
36.610076,-121.740729,4700,86.3,226.9
36.60965,-121.741333,4700,81.4,233.0
36.609378,-121.741898,4700,76.9,237.8
36.6091,-121.742649,4700,72.1,246.3
36.608917,-121.743336,4700,68.4,254.7
36.608819,-121.744177,4600,67.4,264.0
36.608826,-121.744938,4600,66.1,273.5
36.608963,-121.745625,4600,64.8,283.4
36.609145,-121.746222,4600,63.2,293.3
36.609378,-121.74669,4600,61.9,301.1
36.60965,-121.747112,4600,60.6,307.6
36.609937,-121.747508,4600,60.9,317.7
36.610291,-121.747799,4600,60.2,324.5
36.610821,-121.748151,4600,61.3,333.9
36.611206,-121.748314,4500,63.2,341.6
36.611801,-121.748486,4500,64.8,346.6
36.612264,-121.748501,4500,67.1,356.6
36.612916,-121.748443,4500,69.3,5.0
36.613449,-121.748314,4500,70.6,12.3
36.614173,-121.748034,4500,72.4,17.7
36.614639,-121.747742,4500,74.3,25.5
36.61529,-121.747274,4500,77.7,34.5
36.615802,-121.746748,4500,80.3,39.4
36.616407,-121.745989,4500,83.5,46.9
36.616826,-121.745346,4400,85.4,51.7
36.617339,-121.744352,4400,88.5,57.9
36.617706,-121.743336,4400,91.3,65.4
36.618083,-121.741956,4400,95.2,72.9
36.61827,-121.740846,4400,98.5,80.1
36.618363,-121.739327,4400,103.2,86.7
36.618363,-121.739093,4300,104.0,88.3
36.618316,-121.737515,4300,107.5,95.3
36.618083,-121.735996,4300,110.6,102.5
36.617711,-121.734535,4300,112.9,108.6
36.617111,-121.732922,4300,115.4,115.7
36.616608,-121.731834,4200,116.0,119.4
36.616013,-121.730804,4200,116.4,127.0
36.615104,-121.729568,4200,117.4,134.3
36.613754,-121.728165,4200,118.4,139.4
36.612762,-121.727428,4200,118.9,149.1
36.611755,-121.726799,4200,118.5,154.5
36.610931,-121.726398,4100,118.7,159.3
36.609518,-121.725944,4100,117.4,166.2
36.608447,-121.725769,4100,116.0,172.6
36.607283,-121.725711,4100,114.0,180.5
36.605988,-121.725883,4100,111.0,187.8
36.605002,-121.726178,4100,107.2,194.0
36.604248,-121.726456,4100,105.0,197.7
36.603882,-121.726685,4100,101.2,203.3
36.603241,-121.727142,4100,96.3,209.2
36.602721,-121.727581,4100,92.1,214.4
36.602097,-121.728172,4100,87.9,221.3
36.601593,-121.728916,4100,83.7,229.8
36.601135,-121.729717,4100,81.3,238.1
36.600906,-121.730327,4100,79.6,244.7
36.600719,-121.731204,4100,76.0,253.9
36.600626,-121.731788,4100,73.8,261.4
36.600626,-121.732606,4100,70.0,271.6
36.600719,-121.733424,4100,66.3,281.3
36.600906,-121.734126,4100,64.5,289.0
36.601138,-121.73471,4100,61.8,299.0
36.601464,-121.735294,4100,60.4,309.0
36.601822,-121.735725,4100,59.4,316.4
36.602302,-121.736113,4100,59.6,325.2
36.602692,-121.736355,4100,61.3,333.9
36.603233,-121.736638,4100,62.9,342.4
36.603838,-121.736755,4100,64.6,352.0
36.60434,-121.736755,4100,67.0,0.0
36.604956,-121.736697,4100,68.7,8.4
36.605607,-121.736463,4100,71.2,17.2
36.606262,-121.736069,4100,73.8,26.6
36.606818,-121.735645,4100,75.7,33.7
36.607376,-121.735061,4100,78.6,41.4
36.608002,-121.734238,4100,81.5,48.5
36.60854,-121.733249,4100,85.7,55.9
36.608917,-121.732407,4100,88.6,63.2
36.609332,-121.731204,4100,92.1,69.0
36.609657,-121.729801,4100,95.1,75.4
36.609844,-121.728399,4100,99.0,81.9
36.609924,-121.726799,4100,102.0,88.3
36.609844,-121.725302,4100,105.5,95.4
36.609611,-121.723665,4100,107.1,101.3
36.609238,-121.722204,4100,110.7,108.4
36.608773,-121.720743,4100,113.2,115.7
36.608028,-121.719282,4100,115.7,123.0
36.607237,-121.717997,4100,116.5,129.4
36.606491,-121.717072,4100,118.1,136.0
36.605561,-121.716127,4100,118.4,142.6
36.604568,-121.715355,4100,118.3,149.5
36.603326,-121.714666,4100,118.3,157.1
36.601976,-121.71414,4100,117.2,164.7
36.600769,-121.713867,4100,113.9,172.9
36.599716,-121.71381,4100,112.0,179.0
36.598578,-121.713965,4100,107.9,187.4
36.59774,-121.714257,4100,103.4,196.9
36.596856,-121.714724,4100,100.5,202.2
36.596343,-121.715133,4100,96.9,211.1
36.595596,-121.715813,4000,93.1,219.3
36.595047,-121.716557,4000,91.3,227.2
36.594543,-121.717415,4000,88.0,233.8
36.593948,-121.718616,4000,85.1,240.4
36.593178,-121.720393,4000,83.2,244.4
36.592712,-121.721678,3900,81.9,246.2
36.5922,-121.723373,3900,81.6,250.7
36.591874,-121.724717,3800,81.6,252.9
36.591223,-121.727581,3700,80.1,254.1
36.590652,-121.730289,3700,75.9,257.1
36.590378,-121.73172,3600,74.5,258.4
36.589966,-121.734295,3500,73.5,258.2
36.589314,-121.737924,3400,75.0,256.9
36.58873,-121.74099,3300,76.7,258.0
36.588336,-121.743826,3200,77.1,260.3
36.587906,-121.747055,3100,75.1,260.0
36.587359,-121.75043,3000,74.3,259.1
36.586945,-121.753178,2900,73.5,258.2
36.586381,-121.756157,2800,74.2,256.0
36.585983,-121.75787,2800,73.7,251.8
36.58559,-121.75902,2800,74.3,246.2
36.585342,-121.759701,2700,74.7,243.8
36.584799,-121.760832,2700,75.5,238.0
36.584152,-121.761932,2700,76.4,233.0
36.583786,-121.762505,2600,76.8,231.3
36.582657,-121.764163,2500,78.6,228.6
36.581959,-121.764981,2500,79.9,224.5
36.581818,-121.765137,2400,80.7,222.0
36.580673,-121.766338,2400,80.6,217.4
36.580236,-121.766734,2300,80.0,216.9
36.578979,-121.767903,2300,75.6,217.5
36.578188,-121.768721,2300,72.9,222.2
36.577816,-121.769188,2200,72.2,227.2
36.57724,-121.770172,2200,73.0,233.9
36.576782,-121.771088,2200,74.8,240.4
36.576462,-121.771946,2100,77.3,248.8
36.576233,-121.773033,2100,78.1,256.7
36.576096,-121.774178,2000,77.6,262.6
36.576004,-121.776123,2000,77.1,267.0
36.575954,-121.777311,1900,78.1,267.1
36.57586,-121.779473,1800,79.2,265.7
36.575628,-121.782337,1700,78.4,264.1
36.575363,-121.784878,1700,76.0,260.9
36.575255,-121.785609,1600,75.3,259.3
36.574743,-121.788414,1500,76.7,258.0
36.57451,-121.790168,1500,74.7,262.3
36.574371,-121.791745,1400,74.5,263.1
36.574173,-121.794262,1400,75.2,266.2
36.574185,-121.794492,1300,75.2,266.2
36.57399,-121.797581,1200,76.2,266.2
36.573944,-121.799641,1200,72.0,270.0
36.57399,-121.800785,1200,67.1,273.4
36.574173,-121.803246,1200,65.3,275.3
36.574371,-121.805011,1100,67.9,279.3
36.574631,-121.80645,1100,68.7,282.6
36.575023,-121.8084,1100,68.7,286.1
36.575209,-121.80916,1000,69.3,287.6
36.575729,-121.810684,1000,70.0,291.8
36.576416,-121.812973,900,65.6,291.5
36.577148,-121.815147,900,60.9,293.2
36.577194,-121.815262,800,60.5,292.3
36.578002,-121.817575,700,60.9,293.2
36.578933,-121.820322,600,61.1,291.1
36.578933,-121.820438,700,61.1,291.1
36.579026,-121.820672,600,61.1,291.1
36.579712,-121.822872,500,57.4,292.5
36.58049,-121.825218,400,56.5,292.9
36.581497,-121.828251,300,55.5,293.3
36.582843,-121.832184,300,58.7,293.1
36.583466,-121.833973,200,62.2,293.7
36.584147,-121.836041,200,57.4,292.5
36.584518,-121.837063,200,54.2,292.8
36.584518,-121.837067,200,52.0,293.0
36.587311,-121.845589,100,0.0,293.0
36.587265,-121.845646,100,13.2,261.2
36.587265,-121.84576,100,12.7,251.6
36.587219,-121.845875,100,12.1,245.6
36.587036,-121.846046,100,10.7,221.2
36.58699,-121.846104,100,8.1,209.7
36.586899,-121.846104,100,6.4,218.7
36.586899,-121.846161,100,0.7,0.0
36.586945,-121.846104,-50.0,0.0,0.0
36.586945,-121.846104,-50.0,0.0,0.0
