lat,lon,alt,gs,track,vs
47.604505,-122.021555,13475,419.9,130.6,2112
47.591217,-121.998573,13875,419.2,130.4,2240
47.584115,-121.985497,14075,420.2,127.4,1856
47.578583,-121.973442,14225,421.6,123.9,1792
47.5746,-121.963142,14375,423.5,119.1,1984
47.571173,-121.95282,14500,425.9,115.3,1728
47.568287,-121.942256,14600,427.7,111.1,1536
47.565913,-121.931058,14700,430.0,106.6,1472
47.564209,-121.920021,14775,433.0,101.7,1344
47.563019,-121.908211,14875,435.4,97.1,1472
47.562149,-121.891251,15050,437.0,93.9,1664
47.560684,-121.856575,15300,441.0,93.9,1216
47.558212,-121.811806,15575,446.7,95.0,1152
47.556742,-121.78725,15750,448.7,95.0,1600
47.554642,-121.751381,16100,449.6,94.8,1472
47.55218,-121.706966,16400,453.5,94.7,1344
47.549899,-121.665063,16700,456.5,94.7,1408
47.547684,-121.625038,17025,458.5,94.6,1472
47.545395,-121.583427,17350,460.5,94.6,1472
47.54306,-121.540649,17675,462.5,94.6,1536
47.540909,-121.501923,18000,463.6,94.7,1344
47.539902,-121.482971,18100,465.6,94.7,896
47.536957,-121.429842,18350,471.5,94.6,1024
47.534397,-121.382869,18650,473.6,94.7,1472
47.532116,-121.342304,18975,473.7,94.8,1472
47.529602,-121.29895,19275,475.8,94.9,1216
47.526855,-121.251385,19550,477.7,94.8,1280
47.524342,-121.207158,19875,478.7,94.8,1472
47.522369,-121.171509,20100,480.6,94.7,1024
47.519314,-121.118211,20350,482.8,95.0,1088
47.516661,-121.073843,20650,483.9,95.1,1472
47.51396,-121.028841,20950,484.9,95.1,1088
47.510834,-120.976158,21225,486.9,95.1,1024
47.507583,-120.922359,21500,488.9,95.1,896
47.503876,-120.860802,21725,492.0,95.1,768
47.500181,-120.800593,21975,495.0,95.2,640
47.496094,-120.733498,22175,500.0,95.2,704
47.492569,-120.676575,22425,502.1,95.3,1088
47.489427,-120.626291,22700,502.2,95.4,1024
47.485564,-120.565514,22950,504.2,95.3,576
47.481308,-120.497292,23150,508.2,95.3,640
47.47728,-120.43515,23375,509.4,95.5,896
47.473663,-120.379738,23625,510.3,95.4,896
47.470001,-120.323639,23875,510.4,95.5,1216
47.46698,-120.277702,24175,508.5,95.6,1216
47.463544,-120.225854,24475,506.4,95.6,1152
47.460205,-120.175598,24750,505.5,95.7,1024
47.456589,-120.121353,25025,505.5,95.7,1024
47.452972,-120.067589,25300,504.5,95.7,1152
47.449493,-120.016296,25575,503.6,95.8,1024
47.445694,-119.961365,25825,503.6,95.8,1024
47.442224,-119.910701,26100,503.6,95.8,1024
47.438686,-119.859924,26375,501.6,95.8,1216
47.435287,-119.810415,26675,499.6,95.9,1280
47.431778,-119.76059,26950,497.7,96.0,1024
47.428207,-119.709984,27225,497.6,95.9,1024
47.424362,-119.655396,27500,496.7,96.0,1024
47.420437,-119.601393,27750,496.8,96.1,960
47.416809,-119.551163,28025,495.8,96.1,1344
47.413501,-119.505756,28325,493.7,96.1,1216
47.409897,-119.456543,28600,492.9,96.2,960
47.405914,-119.402229,28850,492.9,96.2,896
47.402252,-119.352242,29125,490.9,96.2,1280
47.398727,-119.30452,29425,488.9,96.2,1152
47.39474,-119.251521,29700,489.0,96.3,768
47.389847,-119.18573,29900,491.0,96.3,640
47.38529,-119.126094,30125,492.1,96.4,768
47.380783,-119.066666,30350,493.1,96.4,704
47.376212,-119.006864,30575,493.1,96.4,832
47.37204,-118.953094,30825,492.3,96.7,960
47.368011,-118.902214,31100,491.3,96.7,960
47.363708,-118.847488,31350,490.2,96.6,896
47.359128,-118.789391,31600,490.3,96.7,832
47.354566,-118.731713,31850,490.3,96.7,768
47.349747,-118.670952,32075,490.3,96.7,704
47.34465,-118.607835,32300,491.4,96.8,640
47.339343,-118.542058,32450,493.4,96.8,384
47.333954,-118.476082,32625,495.5,96.8,576
47.328552,-118.410164,32825,495.6,96.9,704
47.324478,-118.361,32975,496.6,96.9,256
47.319031,-118.295425,33000,495.8,97.1,64
47.313507,-118.230145,33000,495.8,97.1,64
47.307953,-118.164413,33000,496.8,97.1,0
47.302381,-118.098309,33000,495.9,97.2,0
47.296748,-118.032461,33000,496.8,97.1,0
47.291107,-117.965561,33000,498.9,97.1,0
47.285294,-117.8993,33000,500.1,97.3,0
47.279384,-117.832031,33025,501.2,97.4,0
47.273518,-117.765127,33025,502.1,97.3,64
47.267624,-117.697975,33050,502.1,97.3,0
47.261627,-117.630684,33050,502.4,97.6,0
47.255642,-117.563923,33050,502.4,97.6,0
47.249637,-117.498075,33050,501.4,97.6,0
47.243729,-117.432175,33050,501.4,97.6,-64
47.23764,-117.366119,33025,501.5,97.7,-64
47.231552,-117.299583,33000,500.6,97.8,0
47.225383,-117.233347,33000,500.6,97.8,0
47.219284,-117.167679,33000,499.6,97.8,0
47.21315,-117.10231,33000,498.7,97.8,0
47.206902,-117.035804,32975,498.8,97.9,-64
47.200524,-116.969112,32975,497.9,98.1,0
47.194199,-116.90332,32975,496.8,98.0,0
47.187836,-116.83699,32975,496.8,98.0,0
47.181427,-116.770592,32975,496.0,98.1,0
47.17506,-116.704947,32975,495.0,98.1,0
47.168655,-116.640266,33000,495.1,98.2,0
47.162258,-116.575153,32975,495.3,98.4,-64
47.155788,-116.510432,32975,495.3,98.4,0
47.14927,-116.445007,32975,495.3,98.4,0
47.142654,-116.37941,32975,496.4,98.5,0
47.136154,-116.31459,32975,496.4,98.5,0
47.129486,-116.249296,32975,496.5,98.6,64
47.122787,-116.183716,32975,496.5,98.6,0
47.116196,-116.119171,33000,496.5,98.6,64
47.109375,-116.053584,33000,496.7,98.7,0
47.102485,-115.987455,33000,496.7,98.7,0
47.095551,-115.921074,33000,496.7,98.7,0
47.088684,-115.855637,33025,496.8,98.8,64
47.081816,-115.790757,33025,497.0,98.9,0
47.074905,-115.725861,33000,496.8,98.8,0
47.067993,-115.661316,33025,495.0,98.9,64
47.060961,-115.596032,33025,495.0,98.9,0
47.053978,-115.530818,33025,495.0,98.9,0
47.047367,-115.467647,33000,494.8,98.0,0
47.044807,-115.435744,33000,495.7,96.0,0
47.042999,-115.404236,33000,495.2,93.9,0
47.041809,-115.368736,33000,495.3,92.1,0
47.041409,-115.334754,33000,496.0,90.2,0
47.041946,-115.267937,33000,496.0,89.4,0
47.0422,-115.202073,33000,496.0,89.8,-64
47.042496,-115.134933,33000,495.0,89.5,0
47.042862,-115.068398,33000,495.0,89.7,0
47.043091,-115.002892,33000,495.0,89.8,0
47.043317,-114.937063,33000,496.0,89.8,-64
47.043457,-114.871536,32975,496.0,89.8,0
47.043643,-114.804664,33000,496.0,89.8,0
47.043736,-114.738253,32975,497.0,89.9,0
47.043869,-114.672272,33000,497.0,89.8,64
47.043961,-114.606079,33000,497.0,90.0,64
47.043969,-114.540781,33000,498.0,90.1,0
47.043876,-114.47444,33000,498.0,90.1,0
47.043829,-114.407114,33000,498.0,90.1,0
47.043777,-114.340622,33000,498.0,90.2,0
47.043594,-114.273262,33000,499.0,90.1,0
47.043457,-114.208022,33000,499.0,90.2,0
47.043182,-114.140396,33000,500.0,90.5,-64
47.042908,-114.073792,33000,501.0,90.3,0
47.042679,-114.006363,32975,502.0,90.3,0
47.042386,-113.938293,33000,502.0,90.3,0
47.042038,-113.870888,33000,503.0,90.6,0
47.041626,-113.803596,33000,502.0,90.6,64
47.041176,-113.737159,33025,503.0,90.6,0
47.040665,-113.670387,33025,503.0,90.7,0
47.04007,-113.602753,33025,503.0,90.7,0
47.039566,-113.535393,33000,503.0,90.7,0
47.038941,-113.468839,33000,504.0,90.8,0
47.038336,-113.40102,33000,504.1,90.9,0
47.037643,-113.334,33000,505.1,90.9,0
47.036911,-113.266777,33000,505.0,90.8,0
47.036148,-113.198759,33000,505.1,91.0,0
47.03531,-113.130869,33000,505.1,91.0,-64
47.034472,-113.062908,33000,505.1,91.1,64
47.033588,-112.9953,33000,506.1,91.0,0
47.032745,-112.927437,33000,506.1,91.0,0
47.03183,-112.859047,33000,506.1,91.2,0
47.030777,-112.791275,33000,507.1,91.4,0
47.029724,-112.722954,33000,508.1,91.3,0
47.02858,-112.654907,33000,509.1,91.3,0
47.027481,-112.586586,33000,507.1,91.4,128
47.026279,-112.518944,33050,507.2,91.6,-64
47.025055,-112.450836,33000,508.2,91.5,-64
47.023819,-112.382996,33025,507.2,91.7,64
47.022491,-112.314812,33025,507.2,91.6,0
47.021159,-112.247385,33025,504.2,91.7,0
47.019836,-112.179131,33025,503.2,91.7,0
47.018417,-112.111977,33025,502.2,91.7,-64
47.016907,-112.044411,33000,502.3,92.1,0
47.015433,-111.97822,33000,501.2,91.7,-64
47.013931,-111.911819,33000,500.3,91.9,0
47.01236,-111.844482,33000,499.3,92.1,-64
47.010818,-111.777855,32975,500.3,91.9,0
47.009171,-111.710632,32975,500.3,92.1,0
47.007385,-111.64341,32975,501.4,92.3,0
47.0056,-111.576324,32975,502.4,92.3,-64
47.003815,-111.509102,32950,504.4,92.3,0
47.002026,-111.44151,32950,505.4,92.3,0
47.000153,-111.373627,32950,507.4,92.4,0
46.998322,-111.305717,32950,509.4,92.2,64
46.996439,-111.237488,32975,509.4,92.2,128
46.994484,-111.168894,33000,511.5,92.5,0
46.992436,-111.100793,33000,513.5,92.5,0
46.990434,-111.031565,33025,512.5,92.5,64
46.988297,-110.963493,33025,513.6,92.8,0
46.986105,-110.893954,33025,514.6,92.7,0
46.98387,-110.825641,33050,514.6,92.8,0
46.981567,-110.757019,33025,515.6,92.7,0
46.979324,-110.687531,33050,514.6,92.8,64
46.977036,-110.619621,33050,514.7,92.9,0
46.974655,-110.550888,33025,514.7,93.0,-64
46.972186,-110.481685,33025,514.7,92.9,-64
46.969718,-110.413584,33000,515.8,93.1,0
46.967251,-110.345905,33000,515.8,93.1,0
46.964737,-110.276677,33000,515.8,93.1,0
46.962112,-110.207977,32975,515.8,93.2,0
46.95957,-110.140052,33000,515.8,93.1,64
46.957031,-110.072227,33025,514.8,93.2,0
46.954376,-110.004593,33025,513.9,93.3,64
46.95163,-109.936409,33025,513.9,93.3,-64
46.948863,-109.868141,33000,513.9,93.5,-64
46.945977,-109.798631,33000,513.9,93.5,0
46.943207,-109.731377,32975,512.9,93.5,0
46.940277,-109.662918,32975,513.0,93.6,-64
46.937439,-109.595421,32975,514.1,93.7,-64
46.934372,-109.527512,32975,515.1,93.8,0
46.931351,-109.459877,32975,515.1,93.7,0
46.928287,-109.390587,32975,516.1,93.8,0
46.925168,-109.322064,32975,517.1,93.8,64
46.921956,-109.251991,33000,518.2,93.9,0
46.918854,-109.183708,33000,519.2,93.9,0
46.915578,-109.113957,33000,520.2,94.0,0
46.912262,-109.044731,33025,521.3,94.1,0
46.908875,-108.975586,33000,522.4,94.2,0
46.905441,-108.906303,33000,523.4,94.2,0
46.902031,-108.83775,33025,524.3,94.1,64
46.898633,-108.76824,33025,525.4,94.2,0
46.895142,-108.699435,33025,525.4,94.3,64
46.891571,-108.629997,33025,525.4,94.3,0
46.888019,-108.560908,33025,525.5,94.4,0
46.884295,-108.490694,33025,524.6,94.5,0
46.880539,-108.420021,33025,524.5,94.4,0
46.876847,-108.350478,33025,524.6,94.5,0
46.873032,-108.280632,33000,524.7,94.6,-64
46.869232,-108.211967,33000,524.7,94.6,0
46.865479,-108.143653,33000,523.7,94.6,0
46.861624,-108.074638,33000,522.8,94.7,0
46.857714,-108.005493,33000,522.8,94.7,0
46.853806,-107.937324,33000,521.9,94.8,0
46.849777,-107.868325,33000,521.9,94.9,0
46.845749,-107.799995,32975,521.9,94.9,0
46.841653,-107.731178,33000,522.0,95.1,0
46.83737,-107.661209,33000,522.0,95.1,0
46.833298,-107.593131,33000,522.0,95.1,0
46.829132,-107.524533,33000,522.0,95.1,0
46.824894,-107.455833,33000,521.1,95.2,0
46.820611,-107.387306,33000,522.1,95.2,0
46.816282,-107.317749,33000,521.2,95.3,0
46.81186,-107.248672,33000,521.3,95.4,0
46.807437,-107.179939,33000,520.3,95.4,0
46.802994,-107.111474,33000,519.3,95.4,0
46.798592,-107.043777,33000,519.4,95.5,0
46.794077,-106.97525,33000,519.4,95.5,0
46.789561,-106.90741,32975,519.4,95.5,0
46.785049,-106.839026,32975,520.4,95.5,0
46.780437,-106.770905,32975,520.5,95.6,0
46.775735,-106.701485,32975,520.6,95.7,64
46.77108,-106.634537,33000,521.7,95.8,0
46.76619,-106.564502,33000,521.7,95.8,0
46.761383,-106.496106,33000,521.7,95.8,0
46.756416,-106.426483,33025,521.8,95.9,0
46.75145,-106.357504,33025,521.9,96.1,0
46.746687,-106.290321,33025,521.8,95.9,0
46.741566,-106.220215,33025,521.9,96.1,0
46.736631,-106.152306,33025,520.9,96.1,0
46.731537,-106.083917,33025,521.0,96.2,-64
46.726297,-106.014221,33000,521.1,96.3,0
46.721222,-105.945763,33000,520.0,96.2,0
46.716293,-105.879866,33000,520.1,96.3,0
46.711121,-105.812622,32975,520.4,96.5,0
46.706512,-105.753227,32975,520.2,96.4,0
46.701252,-105.684769,32975,521.3,96.5,0
46.695945,-105.616928,33000,521.2,96.4,64
46.690521,-105.547128,33000,521.5,96.6,0
46.685349,-105.482416,33025,521.5,96.6,-64
46.679764,-105.41355,33000,522.6,96.7,0
46.675043,-105.354904,33000,522.7,96.8,0
46.670387,-105.297775,33000,522.6,96.7,0
46.665573,-105.238372,33000,522.6,96.7,0
46.658844,-105.156444,33000,522.7,96.8,0
46.652511,-105.079834,33000,523.8,96.9,0
46.646988,-105.013554,33000,524.9,97.0,0
46.641292,-104.946281,33000,525.9,97.0,0
46.63538,-104.876244,33000,525.9,97.0,0
46.630371,-104.816537,33000,525.9,97.0,64
46.624466,-104.747538,33000,527.0,97.1,0
46.618342,-104.677185,33000,527.3,97.3,0
46.612476,-104.610168,33000,527.1,97.2,0
46.606332,-104.539993,33025,528.3,97.3,0
46.600466,-104.473663,33025,528.4,97.4,0
46.594414,-104.406235,33025,528.4,97.4,0
46.588316,-104.337776,33025,528.5,97.5,-64
46.582077,-104.269164,33000,528.5,97.5,0
46.575668,-104.198623,33000,528.7,97.6,0
46.569351,-104.12949,33000,528.7,97.6,0
46.562991,-104.060028,33000,529.6,97.6,0
46.556381,-103.989372,33000,528.8,97.7,0
46.550034,-103.921152,33000,528.8,97.7,0
46.543533,-103.851906,33000,528.9,97.8,0
46.536876,-103.781799,33000,527.9,97.8,0
46.530312,-103.712791,33000,527.9,97.8,0
46.523794,-103.644539,33000,528.1,97.9,0
46.517091,-103.574913,32975,528.1,97.9,-64
46.510434,-103.506317,32975,528.2,98.1,0
46.50373,-103.437378,32975,528.2,98.1,0
46.496841,-103.367271,32975,529.3,98.2,0
46.489951,-103.297508,33000,530.5,98.2,0
46.483292,-103.229549,33000,531.2,97.2,0
46.480966,-103.198288,33000,530.9,95.9,64
46.476637,-103.127907,33000,531.3,95.3,0
46.471985,-103.058055,33000,532.4,95.5,0
46.467407,-102.988921,33025,532.4,95.5,64
46.462811,-102.919647,33025,532.4,95.5,0
46.458156,-102.850502,33025,532.4,95.5,0
46.453491,-102.780449,33025,532.5,95.6,0
46.448706,-102.710564,33025,531.6,95.6,0
46.44405,-102.641487,33025,531.6,95.7,-64
46.439072,-102.570637,33025,531.7,95.8,0
46.434181,-102.500862,33000,530.7,95.7,0
46.4292,-102.430275,33000,530.8,95.8,0
46.424332,-102.361026,33025,529.8,95.8,-64
46.41925,-102.29062,33000,529.9,96.0,0
46.414304,-102.222221,33000,528.9,96.0,0
46.409276,-102.153351,33000,529.0,96.1,0
46.404236,-102.084358,32975,529.0,96.1,-64
46.398988,-102.013962,32975,529.1,96.2,0
46.393727,-101.944061,32975,529.1,96.2,0
46.388514,-101.874504,32975,529.2,96.3,0
46.383253,-101.804947,32975,529.2,96.3,0
46.378006,-101.736346,33000,529.3,96.4,0
46.372696,-101.66748,33000,529.3,96.4,0
46.367286,-101.598541,33000,529.4,96.5,0
46.361886,-101.530083,33000,529.4,96.5,0
46.356439,-101.460938,33000,529.4,96.5,0
46.350998,-101.392755,33000,528.6,96.7,0
46.345313,-101.322853,33000,528.5,96.6,0
46.339783,-101.254421,33000,528.6,96.7,0
46.334141,-101.185387,33025,527.7,96.8,0
46.328476,-101.11602,33000,527.8,96.9,0
46.3228,-101.047959,33000,526.8,96.9,64
46.317032,-100.978825,33000,526.7,96.8,0
46.31131,-100.909759,33000,526.9,97.0,0
46.305558,-100.841652,33000,525.9,97.0,0
46.299738,-100.773399,33000,526.0,97.1,0
46.293823,-100.705038,33000,525.0,97.1,0
46.28801,-100.637311,33000,526.0,97.1,-64
46.282002,-100.568642,33000,525.2,97.2,0
46.275925,-100.499379,33000,525.2,97.2,0
46.269836,-100.429911,33000,525.2,97.2,0
46.263748,-100.360911,33000,525.3,97.3,0
46.257568,-100.292247,33000,524.4,97.4,0
46.251343,-100.223314,33000,524.4,97.4,0
46.245117,-100.154449,33000,524.4,97.4,0
46.2388,-100.08565,33000,523.6,97.6,0
46.232517,-100.017471,33000,522.6,97.6,0
46.22644,-99.951403,33025,522.7,97.7,0
46.220134,-99.883713,33025,521.7,97.7,0
46.213896,-99.816971,33000,521.7,97.7,0
46.207658,-99.750984,33000,520.9,97.8,0
46.201218,-99.68351,33000,520.9,97.8,0
46.194717,-99.615181,33000,520.9,97.8,0
46.188246,-99.54808,32975,521.0,97.9,0
46.181635,-99.479828,32975,521.0,97.9,0
46.175217,-99.413809,33000,521.0,97.9,0
46.168671,-99.347222,32975,521.1,98.1,0
46.162079,-99.280366,33000,520.1,98.1,0
46.15538,-99.212379,33000,520.3,98.2,0
46.148583,-99.144539,33000,520.4,98.3,0
46.14188,-99.077797,33000,520.3,98.2,0
46.135071,-99.010531,33000,520.6,98.4,0
46.128193,-98.943352,33000,520.6,98.4,0
46.121429,-98.876819,33000,520.4,98.3,-64
46.114507,-98.80925,33000,520.6,98.4,0
46.107664,-98.74292,33000,519.7,98.5,64
46.100555,-98.674845,33025,518.9,98.7,64
46.093372,-98.606552,33050,517.9,98.7,0
46.086296,-98.53981,33050,515.9,98.7,0
46.079221,-98.472588,33050,514.0,98.7,0
46.072145,-98.40667,33025,511.0,98.8,0
46.065079,-98.340566,33025,508.9,98.7,-64
46.058039,-98.274696,33000,508.0,98.8,-64
46.050963,-98.209602,33000,506.0,98.9,-64
46.043841,-98.144302,32975,505.1,98.9,-64
46.036606,-98.078368,32975,504.1,98.9,0
46.029465,-98.013321,32975,503.2,99.0,-64
46.022334,-97.948814,32950,504.2,99.0,0
46.014954,-97.882891,32950,505.4,99.1,0
46.007675,-97.817911,32950,506.5,99.2,0
46.000221,-97.751884,32975,509.6,99.3,64
45.99268,-97.685417,33000,513.7,99.3,0
45.985045,-97.618813,33000,510.8,99.3,0
45.977509,-97.552833,33000,505.7,99.3,0
45.970047,-97.48725,33000,496.5,99.3,64
45.962769,-97.423877,33000,488.6,99.4,0
45.955353,-97.359902,33000,491.7,99.5,0
45.947804,-97.295677,33025,498.1,99.7,256
45.940109,-97.230612,33200,499.9,99.6,576
45.936676,-97.201203,33300,499.9,99.6,1024
45.934583,-97.183479,33450,499.0,99.6,1472
45.929352,-97.13984,33750,495.2,99.8,1152
45.925186,-97.104604,33900,495.0,99.7,704
45.919647,-97.058314,34000,497.1,99.7,256
45.91787,-97.04361,34050,497.1,99.7,640
45.917175,-97.037614,34075,497.1,99.7,1088
45.911499,-96.990721,34375,494.0,99.7,1216
45.90596,-96.943761,34650,492.1,99.7,1024
45.900553,-96.898727,34850,491.1,99.7,576
45.892872,-96.83535,34950,494.4,99.9,256
45.884995,-96.770794,35000,497.5,99.9,0
45.877137,-96.706604,35000,498.5,99.9,0
45.869177,-96.642059,35000,497.7,100.1,0
45.861216,-96.577721,35000,495.7,100.1,0
45.853363,-96.514089,35000,494.5,100.0,0
45.845535,-96.451252,35000,494.7,100.1,0
45.837614,-96.388344,35000,495.9,100.2,0
45.829654,-96.325104,35000,495.9,100.2,-64
45.821647,-96.26152,35000,495.9,100.2,0
45.813583,-96.19783,35000,496.0,100.3,64
45.805298,-96.13352,35025,494.1,100.4,64
45.797241,-96.070683,35050,493.1,100.4,0
45.789154,-96.00753,35050,492.1,100.4,-64
45.780914,-95.943672,35025,491.3,100.6,-64
45.772814,-95.881187,35000,491.1,100.4,0
45.76476,-95.819183,35000,489.3,100.6,-64
45.756474,-95.755943,35000,489.3,100.6,0
45.748215,-95.693397,35000,487.8,100.9,0
45.739901,-95.631592,34975,487.8,100.9,0
45.731662,-95.569931,34975,487.6,100.8,0
45.72345,-95.508036,34975,488.6,100.7,0
45.715073,-95.445668,34975,488.9,101.0,0
45.706616,-95.383095,34975,489.9,100.9,0
45.69819,-95.321228,34975,490.1,101.1,64
45.689718,-95.259018,35000,490.1,101.1,64
45.681152,-95.19619,35000,490.1,101.1,0
45.672501,-95.132893,35025,491.1,101.0,0
45.663895,-95.070659,35025,490.3,101.2,64
45.655334,-95.008895,35025,489.5,101.3,0
45.646545,-94.945924,35025,489.5,101.3,0
45.637812,-94.883698,35025,487.5,101.4,0
45.629196,-94.822127,35025,487.3,101.2,-64
45.620681,-94.760582,35000,487.2,101.1,-64
45.612069,-94.699265,35000,487.7,101.5,-64
45.603224,-94.637329,35000,487.0,101.6,0
45.594315,-94.57527,34975,487.9,101.6,-64
45.585526,-94.513907,34975,487.9,101.6,0
45.576596,-94.452003,34975,488.9,101.6,64
45.567627,-94.389842,35000,488.1,101.7,64
45.558534,-94.327103,35025,488.1,101.7,64
45.549596,-94.265648,35025,487.2,101.7,0
45.540611,-94.204481,35025,486.6,102.0,0
45.531372,-94.142107,35025,485.4,101.9,0
45.522308,-94.080571,35025,485.4,101.9,-64
45.513332,-94.019656,35025,483.5,101.9,64
45.504364,-93.959002,35025,481.1,101.8,0
45.495438,-93.898708,35025,480.5,102.0,-128
45.486331,-93.837712,34975,480.5,102.0,-64
45.477207,-93.776885,34950,480.7,102.1,-64
45.468063,-93.716518,34950,481.9,102.2,0
45.458862,-93.655766,34950,482.9,102.2,0
45.449415,-93.594405,34950,485.3,102.4,128
45.439911,-93.532301,35000,486.0,102.2,0
45.430515,-93.470876,35000,488.2,102.3,0
45.421143,-93.409882,35025,489.4,102.4,64
45.411429,-93.347213,35025,491.6,102.4,0
45.401839,-93.285113,35025,492.5,102.4,0
45.392212,-93.223376,35050,493.7,102.5,0
45.382566,-93.161517,35050,494.7,102.5,0
45.372883,-93.099752,35050,494.9,102.6,0
45.363007,-93.037197,35050,495.9,102.6,0
45.353165,-92.974745,35050,496.1,102.7,0
45.343323,-92.912717,35050,496.1,102.7,0
45.333454,-92.85055,35025,497.1,102.7,0
45.32341,-92.787781,35025,497.3,102.8,-64
45.313202,-92.724217,35025,497.3,102.8,0
45.303223,-92.661961,35025,497.5,102.9,0
45.293243,-92.600032,35025,497.5,102.9,0
45.283035,-92.536861,35025,497.5,102.9,0
45.272843,-92.474134,35025,497.8,103.0,0
45.262741,-92.412303,35025,496.8,103.0,0
45.25264,-92.35042,35000,496.8,103.0,0
45.242477,-92.288753,35025,496.0,103.2,0
45.232203,-92.226339,35025,495.1,103.2,0
45.221924,-92.164176,35025,493.9,103.1,0
45.211899,-92.103032,35025,490.9,103.2,0
45.201691,-92.041888,35025,489.2,103.3,-64
45.191423,-91.98042,35000,489.2,103.3,-64
45.180949,-91.918253,34975,488.3,103.4,-64
45.170754,-91.857426,34975,488.3,103.4,-64
45.160466,-91.796935,34950,488.5,103.5,0
45.149945,-91.735103,34950,489.7,103.6,0
45.139481,-91.673584,34950,491.6,103.5,0
45.129043,-91.612579,35000,491.9,103.6,128
45.118615,-91.551618,35000,492.8,103.6,0
45.108078,-91.490413,35025,494.3,103.8,0
45.097366,-91.42868,35025,494.1,103.7,64
45.086727,-91.366793,35025,495.0,103.7,64
45.076113,-91.305698,35025,494.5,103.9,0
45.065359,-91.244403,35050,494.5,103.9,0
45.054513,-91.182504,35050,493.3,103.8,-64
45.043625,-91.120278,35050,492.4,103.9,0
45.032867,-91.059331,35050,491.6,104.0,-64
45.022156,-90.998775,35025,490.7,104.0,0
45.011215,-90.936977,35025,490.4,103.9,-64
45.000372,-90.875825,35000,489.9,104.2,0
44.989471,-90.815408,35025,489.2,104.3,0
44.978633,-90.755176,35000,488.0,104.2,0
44.967879,-90.69522,35000,487.0,104.3,0
44.956986,-90.634661,35000,487.0,104.3,-64
44.94603,-90.574036,34975,487.0,104.3,0
44.935135,-90.514199,34975,487.3,104.4,0
44.92412,-90.453856,34975,487.5,104.5,-64
44.913025,-90.393154,34975,487.5,104.5,0
44.90213,-90.333579,34975,488.5,104.5,0
44.891021,-90.272782,34975,488.5,104.5,64
44.879756,-90.211621,35000,488.7,104.6,64
44.868347,-90.150408,35000,488.0,104.7,0
44.857132,-90.089852,35000,488.7,104.6,0
44.845959,-90.02981,35000,489.0,104.7,0
44.834702,-89.969722,35000,489.2,104.8,0
44.823441,-89.90969,35000,490.0,104.7,0
44.812069,-89.848938,35000,490.5,104.9,0
44.80057,-89.788312,35025,490.7,105.0,0
44.789154,-89.728154,35000,490.5,104.9,0
44.777756,-89.667794,35025,491.7,105.0,0
44.766168,-89.606971,35000,491.7,105.0,0
44.75441,-89.545506,35000,491.9,105.1,0
44.742752,-89.484982,35000,493.2,105.2,0
44.731201,-89.424983,35000,493.2,105.2,0
44.71929,-89.363463,35000,493.2,105.2,0
44.707512,-89.302636,35000,493.4,105.3,0
44.695816,-89.242336,35000,493.4,105.3,0
44.684097,-89.181987,35025,493.4,105.3,0
44.671967,-89.120113,35000,494.7,105.4,0
44.659982,-89.059195,35000,494.0,105.5,0
44.648071,-88.998282,35000,494.7,105.4,0
44.636169,-88.938184,35000,494.2,105.6,0
44.624268,-88.878087,35000,494.0,105.5,0
44.612173,-88.817295,35000,493.3,105.6,0
44.599884,-88.755798,35000,493.3,105.6,0
44.587875,-88.695439,35000,493.3,105.6,0
44.575516,-88.634033,35000,492.3,105.7,0
44.563247,-88.572849,35000,492.6,105.8,0
44.551143,-88.512826,35000,492.3,105.7,0
44.53894,-88.452366,35000,492.6,105.8,0
44.52661,-88.391642,35000,491.6,105.8,0
44.514542,-88.332236,35000,491.9,105.9,0
44.50217,-88.271596,35000,491.9,105.9,0
44.489741,-88.211104,34975,492.2,106.0,0
44.477509,-88.151354,34975,492.2,106.0,64
44.465149,-88.091518,35000,492.4,106.2,0
44.452732,-88.031438,35000,493.4,106.1,0
44.440442,-87.971884,35000,492.2,106.0,64
44.427966,-87.911794,35025,492.4,106.2,0
44.415257,-87.850833,35000,492.7,106.3,0
44.402502,-87.789872,35000,491.8,106.3,0
44.389793,-87.729314,35000,491.8,106.3,0
44.377167,-87.669133,35000,492.0,106.4,0
44.364329,-87.608799,35025,490.4,106.6,64
44.351669,-87.54861,35025,490.8,106.3,0
44.338865,-87.488217,35000,490.1,106.5,-64
44.326172,-87.428414,35000,490.1,106.5,0
44.313587,-87.369243,35000,490.4,106.6,0
44.300785,-87.309488,34975,491.4,106.6,0
44.28789,-87.249131,34975,491.4,106.6,0
44.274949,-87.189108,34975,492.9,106.7,0
44.262039,-87.129364,34975,493.2,106.9,64
44.248993,-87.069201,35000,494.1,106.8,64
44.235947,-87.009234,35000,495.1,106.8,0
44.222857,-86.948949,35000,496.1,106.8,0
44.209625,-86.888384,35000,496.6,107.0,0
44.19635,-86.827698,35025,496.6,107.0,64
44.183029,-86.766954,35025,496.6,107.0,64
44.169787,-86.706783,35050,496.6,107.0,0
44.156799,-86.647731,35025,496.0,107.1,0
44.143753,-86.588617,35025,495.0,107.2,-64
44.130358,-86.52832,35025,495.0,107.2,0
44.116928,-86.467832,35025,494.1,107.2,0
44.103544,-86.407994,35000,494.1,107.2,0
44.090043,-86.347504,35000,493.1,107.2,0
