lat,lon,alt,gs,track,vs
36.0737,-115.056324,3300,150.0,269.6,-512
36.073746,-115.058613,3275,146.0,270.4,-512
36.073748,-115.063029,3225,141.0,269.6,-768
36.073792,-115.06794,3125,139.1,271.6,-832
36.073841,-115.073664,3025,136.0,269.6,-704
36.073792,-115.080414,2925,134.0,269.1,-576
36.073746,-115.086765,2825,133.0,270.0,-768
36.073748,-115.09289,2725,133.0,270.0,-768
36.073702,-115.099143,2625,133.0,269.1,-640
36.073702,-115.105805,2550,134.0,270.0,-640
36.0737,-115.111885,2450,138.0,270.8,-704
36.073702,-115.11872,2375,140.0,269.2,-576
36.073655,-115.124564,2275,143.0,270.0,-896
36.073654,-115.127392,2225,144.0,269.6,-512
36.073654,-115.131283,2200,141.0,269.6,-128
36.073654,-115.134659,2200,138.0,270.0,64
36.073655,-115.136719,2200,119.0,270.5,128
36.073654,-115.138321,2200,119.0,270.5,128
36.073655,-115.138428,2175,97.0,270.0,128
36.073643,-115.13905,2175,93.0,270.0,128
36.073643,-115.139852,2175,89.0,270.0,128
36.073643,-115.140867,2175,81.0,270.0,128
36.073643,-115.141096,2175,77.0,270.0,128
36.073643,-115.141554,2175,73.0,270.0,128
36.073643,-115.142007,2175,71.0,270.0,128
36.073643,-115.142384,2175,66.5,270.0,128
36.073655,-115.142928,2175,59.5,270.0,128
36.073655,-115.143819,2175,52.5,270.0,128
36.073654,-115.144358,2175,46.5,270.0,128
36.073654,-115.144715,2175,43.5,270.0,128
36.073643,-115.145046,2175,40.5,270.0,128
36.073654,-115.145259,2175,34.5,270.0,128
36.073655,-115.145791,2175,30.5,270.0,128
36.073655,-115.146303,2175,27.5,270.0,128
36.073666,-115.146604,2175,25.5,272.8,128
36.078186,-115.122585,2175,12.2,115.3,0
36.078106,-115.122471,2175,12.2,123.8,0
36.077996,-115.122299,2175,10.8,129.4,0
36.077786,-115.121963,2175,10.8,129.4,0
36.077507,-115.12154,2175,11.2,129.4,0
36.077402,-115.121393,2175,11.2,135.0,0
36.077339,-115.121341,2175,11.2,140.6,0
36.077248,-115.121284,2175,11.2,151.9,0
36.077179,-115.121255,2175,10.8,160.3,0
36.077099,-115.121241,2175,10.8,168.8,0
36.076983,-115.121233,2175,10.2,174.4,0
36.076832,-115.121233,2175,9.8,180.0,0
36.076727,-115.121233,2175,9.2,185.6,0
36.076669,-115.121262,2175,8.8,191.2,0
36.076607,-115.121298,2175,8.2,199.7,96
36.07655,-115.121341,2175,8.2,208.1,96
36.076495,-115.121393,2175,7.8,216.6,96
36.076469,-115.121441,2175,7.2,225.0,96
36.076448,-115.121496,2175,7.2,233.4,96
36.076435,-115.12157,2175,6.8,244.7,96
36.076425,-115.121627,2175,6.8,253.1,96
36.076425,-115.1217,2175,6.8,261.6,88
36.076425,-115.121832,2175,6.8,264.4,40
36.076413,-115.122051,2175,7.8,267.2,8
36.076413,-115.122226,2175,10.8,270.0,0
36.076412,-115.122528,2175,23.5,270.0,0
36.076413,-115.122679,2175,28.5,270.0,0
36.076413,-115.122986,2175,32.5,270.0,0
36.076412,-115.123129,2175,37.5,270.0,0
36.076413,-115.123483,2175,41.5,270.0,0
36.076412,-115.123644,2175,46.5,270.0,0
36.076413,-115.123921,2175,50.5,270.0,0
36.076413,-115.124271,2175,54.5,270.0,0
36.076412,-115.124674,2175,58.5,270.0,0
36.076413,-115.125236,2175,67.5,270.0,0
36.076412,-115.125604,2175,71.0,270.0,0
36.076412,-115.126433,2175,79.0,270.0,0
36.076413,-115.126872,2175,83.0,267.2,0
36.076413,-115.127617,2175,87.0,270.0,0
36.076402,-115.128596,2250,95.0,270.0,64
36.076401,-115.130081,2250,99.0,270.0,64
36.076401,-115.130711,2250,107.0,270.0,64
36.076401,-115.131969,2250,114.0,270.0,64
36.076401,-115.134087,2250,121.0,270.0,128
36.076402,-115.13555,2250,132.0,270.0,192
36.076402,-115.136719,2250,135.0,270.0,192
36.076401,-115.138836,2250,145.0,270.0,128
36.076402,-115.14566,2275,166.0,269.6,192
36.076402,-115.147062,2275,172.0,269.7,192
36.076402,-115.148757,2275,178.0,270.0,256
36.076401,-115.152855,2275,180.0,270.0,256
36.076401,-115.153313,2300,188.0,270.3,704
36.076402,-115.154893,2325,190.0,270.3,1088
36.076448,-115.155945,2350,191.0,270.3,1344
36.076447,-115.157719,2375,192.0,270.3,1728
36.076447,-115.160866,2475,193.0,270.6,1984
36.076447,-115.163841,2575,194.0,270.3,2176
36.076448,-115.166639,2675,194.0,269.7,2624
36.076447,-115.168877,2775,194.0,269.7,2944
36.076401,-115.171337,2875,193.0,269.4,3264
36.076401,-115.173111,2975,191.0,269.4,3392
36.076401,-115.175285,3075,190.0,269.4,3392
36.076355,-115.177158,3175,189.0,269.1,3328
36.076355,-115.179291,3275,187.0,269.1,3328
36.076309,-115.18095,3375,187.0,269.1,3328
36.076263,-115.183067,3475,186.0,269.1,3264
36.076262,-115.185222,3575,185.0,269.1,2816
36.076215,-115.1868,3650,186.0,269.1,2432
36.076215,-115.189254,3725,187.0,269.4,2048
36.076169,-115.192235,3825,189.0,269.7,1792
36.076172,-115.196228,3925,191.0,270.0,1600
36.076172,-115.200119,4025,194.0,269.7,1600
36.076169,-115.204156,4125,197.0,269.7,1472
36.076122,-115.208539,4225,200.0,270.0,1536
36.076126,-115.213108,4325,203.0,270.0,1536
36.076169,-115.217305,4425,207.0,270.5,1344
36.076215,-115.220752,4475,211.0,270.8,1152
36.076262,-115.224259,4525,214.0,270.8,1088
36.076308,-115.227414,4575,218.0,270.8,1024
36.076309,-115.231075,4650,222.0,270.8,1472
36.076355,-115.233479,4700,224.0,270.5,1920
36.076355,-115.236239,4775,224.0,270.5,2368
36.076401,-115.239429,4875,225.0,270.5,2752
36.076401,-115.241947,4975,225.0,270.5,2880
36.076447,-115.244637,5075,224.0,271.0,3072
36.076492,-115.246925,5175,223.2,272.3,3328
36.076634,-115.249387,5275,223.8,274.9,3264
36.076904,-115.252075,5375,224.0,277.7,3008
36.077225,-115.254192,5450,223.9,279.2,2816
36.077658,-115.256633,5550,225.4,282.6,2688
36.078264,-115.259263,5650,226.4,285.6,2432
36.079239,-115.262661,5750,228.1,290.3,2304
36.080358,-115.265691,5850,230.8,295.1,2240
36.081665,-115.268726,5950,231.8,298.3,2048
36.083405,-115.272045,6050,235.5,303.2,1920
36.085526,-115.27545,6150,238.5,308.4,1984
36.087387,-115.277939,6225,241.9,313.7,2240
36.089035,-115.279827,6325,242.7,317.2,2496
36.091415,-115.28223,6425,244.4,320.6,2624
36.0933,-115.283865,6525,244.8,324.0,2496
36.095764,-115.285721,6625,248.0,329.2,2368
36.098648,-115.287495,6725,249.6,334.4,2368
36.101307,-115.288833,6825,250.7,337.7,2304
36.10405,-115.289955,6925,254.0,342.4,2048
36.109174,-115.291579,7075,256.9,346.7,2304
36.114944,-115.293159,7275,258.1,347.5,2496
36.1203,-115.29459,7475,259.5,348.2,2752
36.125095,-115.295611,7675,259.0,351.3,3008
36.128769,-115.296078,7825,259.6,356.0,2816
36.132823,-115.296021,7975,261.1,1.3,2432
36.136547,-115.295553,8100,263.2,7.4,2240
36.140991,-115.294533,8225,265.0,12.2,1984
36.144926,-115.293099,8325,266.3,18.2,2240
36.147949,-115.291729,8450,266.7,21.6,2688
36.151291,-115.289726,8600,266.1,27.0,3136
36.154702,-115.287138,8775,263.8,32.3,3072
36.157775,-115.284333,8900,263.6,36.8,2816
36.160615,-115.281236,9050,262.6,42.7,2752
36.163501,-115.277613,9200,261.8,47.2,2688
36.166031,-115.273705,9375,260.8,52.2,3072
36.168063,-115.269899,9525,257.3,58.3,3136
36.170425,-115.264893,9725,256.5,60.8,2816
36.172858,-115.259438,9925,257.3,61.4,2560
36.175604,-115.253127,10125,258.1,62.0,2240
36.17756,-115.248335,10250,260.3,64.0,1792
36.179169,-115.243893,10325,262.3,65.7,1344
36.181091,-115.238113,10400,267.0,68.2,896
36.183099,-115.231038,10475,273.9,72.4,896
36.186032,-115.219116,10650,282.5,72.9,1280
36.187729,-115.21225,10725,286.6,73.0,832
36.190155,-115.202579,10800,295.8,73.1,896
36.190979,-115.199089,10825,299.0,73.7,1280
36.192922,-115.189605,10950,303.0,76.8,1280
36.194179,-115.181716,11050,308.9,79.7,832
36.195389,-115.171372,11100,316.3,83.1,832
36.196087,-115.16173,11200,321.7,86.3,1216
36.196289,-115.150738,11300,327.0,89.7,832
36.196274,-115.138238,11375,335.0,90.2,960
36.19618,-115.122694,11550,343.0,90.5,1024
36.196087,-115.108669,11625,352.0,90.5,1088
36.196087,-115.105688,11675,354.0,90.5,1536
36.196041,-115.091605,11875,358.0,90.3,1984
36.196014,-115.082989,12025,360.0,90.3,2368
36.195948,-115.071794,12250,360.0,90.2,2816
36.195901,-115.057594,12575,361.0,90.2,2496
36.195901,-115.054321,12625,362.0,90.0,2240
36.195923,-115.05003,12700,363.0,90.0,1792
36.195901,-115.040588,12850,365.0,90.2,2240
36.195877,-115.019989,13250,367.0,90.0,2048
36.195901,-115.010493,13375,370.0,90.0,1600
36.195923,-114.983654,13725,378.0,89.8,1728
36.195969,-114.969578,13925,381.0,89.7,2112
36.19606,-114.946918,14325,382.0,89.6,2176
36.196243,-114.923515,14725,385.0,89.4,2240
36.196367,-114.902032,15125,386.0,89.7,2432
36.196413,-114.897415,15200,387.0,89.8,1984
36.19646,-114.871703,15550,391.0,89.8,2048
36.196506,-114.857386,15800,392.0,90.0,2496
36.196413,-114.835121,16200,394.0,90.3,2048
36.196243,-114.809361,16575,398.0,90.6,1920
36.195994,-114.784104,16975,400.0,90.6,2048
36.195831,-114.758205,17350,403.0,90.3,1984
36.19574,-114.730453,17700,408.0,90.1,1728
36.195694,-114.701958,18050,414.0,90.3,1792
36.195622,-114.680143,18350,416.0,90.0,2240
36.195715,-114.655541,18750,417.0,89.7,2496
36.19574,-114.635639,19075,418.0,90.0,2112
36.19574,-114.609318,19450,420.0,90.1,2240
36.195694,-114.583511,19850,421.0,90.1,2176
36.195622,-114.5583,20250,422.0,90.1,2176
36.195575,-114.531945,20625,424.0,90.1,2176
36.195482,-114.504946,21025,425.0,90.3,1984
36.195328,-114.476051,21400,428.0,90.3,1792
36.195236,-114.447613,21750,430.0,90.3,1856
36.195156,-114.417816,22100,433.0,90.3,1664
36.195063,-114.385908,22450,438.0,90.3,1600
36.194924,-114.352482,22775,443.0,90.3,1344
36.194784,-114.318354,23100,447.0,90.4,1344
36.194595,-114.284592,23425,452.0,90.4,1536
36.194691,-114.25752,23675,454.1,88.6,1472
36.195436,-114.23993,23850,456.1,86.1,1600
36.196972,-114.220003,24025,459.0,83.5,1216
36.199722,-114.1959,24250,461.2,81.4,1536
36.203751,-114.162598,24575,465.1,81.5,1728
36.207725,-114.129833,24900,467.1,81.5,1344
36.21167,-114.096794,25225,469.9,81.7,1728
36.215652,-114.063435,25550,471.9,81.7,1664
36.219736,-114.029086,25900,473.1,81.6,1536
36.223709,-113.995686,26225,474.9,81.8,1344
36.227966,-113.959465,26525,478.0,81.7,1088
36.232498,-113.921242,26825,481.0,81.8,1280
36.236938,-113.883362,27125,484.1,81.7,1344
36.241709,-113.842845,27400,486.1,81.7,1024
36.246277,-113.803654,27700,489.0,81.8,1216
36.250809,-113.764801,28000,491.0,81.8,1216
36.255535,-113.724391,28300,493.1,81.7,1152
36.260376,-113.683134,28575,496.1,81.8,1216
36.264771,-113.645267,28875,497.0,81.9,1216
36.269531,-113.604012,29175,498.9,81.9,1216
36.274435,-113.560882,29450,500.9,82.0,1152
36.279144,-113.519325,29725,502.9,82.0,1152
36.283699,-113.479361,30025,503.9,82.0,1600
36.287981,-113.441435,30350,502.9,82.0,1536
36.292031,-113.405379,30675,501.8,82.1,1472
36.296175,-113.367978,31000,501.6,82.2,1472
36.300457,-113.329409,31300,500.5,82.3,1344
36.304647,-113.291308,31600,500.9,82.0,1152
36.307617,-113.26973,31750,500.5,79.4,1152
36.311304,-113.248239,31900,500.5,77.2,1152
36.315773,-113.226909,32050,499.7,74.7,1216
36.321075,-113.205299,32200,499.0,72.2,1152
36.326992,-113.184542,32350,499.0,69.7,1152
36.33371,-113.163757,32500,497.9,67.2,1216
36.346756,-113.126736,32800,497.5,66.4,1280
36.359985,-113.089256,33100,496.2,66.5,1344
36.372299,-113.05418,33400,494.9,66.5,1344
36.38481,-113.018637,33700,494.0,66.5,1280
36.397426,-112.982463,34000,493.6,66.6,1216
36.410786,-112.944245,34275,493.2,66.7,1088
36.424438,-112.905121,34550,492.7,66.6,1088
36.437833,-112.866932,34825,491.7,66.5,1088
36.451566,-112.82772,35100,491.4,66.6,1024
36.465904,-112.786638,35375,491.4,66.6,1024
36.480289,-112.745322,35650,491.0,66.7,1024
36.494627,-112.703948,35925,489.6,66.8,1024
36.509079,-112.662334,36175,489.6,66.8,960
36.52478,-112.61713,36425,490.0,66.7,832
36.540756,-112.571011,36650,490.6,66.8,768
36.5571,-112.523726,36875,491.5,66.9,704
36.568863,-112.489758,37025,491.9,66.8,256
36.572891,-112.478085,37025,492.8,66.8,-192
36.590652,-112.426758,37000,493.7,66.9,64
36.608505,-112.374973,37000,494.1,66.8,64
36.62609,-112.324043,37000,493.7,66.9,64
36.643799,-112.272606,37000,493.7,66.9,0
36.661563,-112.220959,37000,493.3,67.0,64
36.679346,-112.168949,37000,492.9,67.1,64
36.696991,-112.11731,37000,492.9,67.1,0
36.714844,-112.064896,37000,493.9,67.1,-64
36.732509,-112.012978,37000,492.9,67.1,0
36.749908,-111.961842,37000,492.9,67.1,0
36.76747,-111.910128,37000,492.5,67.2,64
36.785156,-111.857929,37000,491.6,67.1,0
36.802643,-111.806316,37000,491.2,67.2,0
36.819841,-111.754975,37000,491.8,67.4,0
36.837158,-111.703199,37000,490.8,67.3,0
36.854243,-111.652261,37000,489.9,67.3,64
36.86765,-111.61375,37000,488.4,65.9,0
36.886093,-111.563532,37000,487.2,65.1,-64
36.90509,-111.51275,37000,486.7,65.0,0
36.923721,-111.462844,37000,485.0,65.1,64
36.942087,-111.413189,37000,485.1,65.4,0
36.960335,-111.363393,37000,484.6,65.5,0
36.978607,-111.313009,37000,484.7,65.8,0
36.9966,-111.263202,37000,484.3,65.9,0
37.014522,-111.213167,37000,484.8,66.0,0
37.032584,-111.162474,37000,484.8,66.0,0
37.050751,-111.111457,37000,484.8,66.0,0
37.068988,-111.060492,37000,484.3,65.9,0
37.087418,-111.009366,37000,483.8,65.7,0
37.105811,-110.95857,37000,482.9,65.7,0
37.123947,-110.908385,37000,483.4,65.8,0
37.141708,-110.85883,37000,483.9,66.0,0
37.159836,-110.808047,37000,483.9,66.0,0
37.177874,-110.757592,37000,483.9,66.0,0
37.195424,-110.708393,37000,483.9,66.0,0
37.213068,-110.658775,37000,483.5,66.1,0
37.230944,-110.608381,37000,483.5,66.1,0
37.248727,-110.558107,37000,484.4,66.1,0
37.266541,-110.507676,37000,484.4,66.1,0
37.284256,-110.457478,37000,485.3,66.2,0
37.302292,-110.406228,37000,485.3,66.2,0
37.319951,-110.355934,37000,485.9,66.3,0
37.337921,-110.304526,37000,486.3,66.2,0
37.355517,-110.254311,37000,486.8,66.4,0
37.37344,-110.202962,37000,486.8,66.4,0
37.391373,-110.15138,37000,486.8,66.4,0
37.408859,-110.101124,37000,486.8,66.4,0
37.426556,-110.050407,37000,487.7,66.4,0
37.444618,-109.99858,37000,487.7,66.4,0
37.462326,-109.94749,37000,487.7,66.4,0
37.480133,-109.896182,37000,487.3,66.5,0
37.497574,-109.845808,37000,488.2,66.6,0
37.515285,-109.794497,37000,488.2,66.6,0
37.533254,-109.742491,37000,488.2,66.6,-64
37.55113,-109.690605,37000,488.2,66.6,0
37.568573,-109.640048,37000,486.9,66.7,0
37.586472,-109.587688,37000,487.8,66.7,0
37.603867,-109.536789,37000,487.4,66.8,0
37.621399,-109.48548,37000,487.4,66.8,0
37.638931,-109.433938,37000,488.3,66.8,0
37.656571,-109.382211,37000,487.8,66.7,64
37.674316,-109.330327,37000,488.7,66.7,0
37.691757,-109.278844,37000,487.9,67.0,64
37.709407,-109.22685,37000,487.9,67.0,0
37.726678,-109.17574,37000,487.9,67.0,0
37.744217,-109.123633,37000,487.5,67.1,0
37.761453,-109.072325,37000,486.2,67.1,0
37.778863,-109.020558,37000,485.3,67.1,0
37.792923,-108.978297,37000,485.0,68.1,64
37.798788,-108.958163,37000,485.1,70.7,0
37.804321,-108.936456,37000,486.9,73.2,-64
37.808807,-108.916061,37000,486.8,75.4,0
37.812614,-108.89535,37000,487.4,77.6,0
37.815765,-108.87457,37000,488.3,80.1,0
37.822716,-108.81952,37000,487.1,80.9,64
37.829698,-108.764469,37000,486.1,80.9,0
37.836823,-108.708431,37000,486.1,80.9,0
37.843943,-108.652576,37000,486.1,80.9,0
37.85083,-108.597925,37000,486.0,81.0,0
37.857788,-108.542351,37000,486.0,81.0,0
37.864752,-108.486348,37000,486.8,81.1,0
37.871595,-108.4307,37000,486.7,81.2,-64
37.878346,-108.375649,37000,488.8,81.2,0
37.885189,-108.320001,37000,489.8,81.2,-64
37.891939,-108.264353,37000,489.8,81.2,0
37.898782,-108.208286,37000,489.6,81.3,64
37.905624,-108.152219,37000,489.6,81.3,0
37.912399,-108.096119,37000,490.6,81.3,0
37.919083,-108.040135,37000,490.5,81.4,64
37.925858,-107.98345,37000,491.6,81.3,0
37.932532,-107.927419,37000,492.4,81.5,-64
37.939189,-107.871114,37000,492.3,81.6,0
37.9458,-107.814689,37000,492.3,81.6,0
37.952317,-107.758563,37000,490.2,81.7,0
37.958862,-107.702539,37000,488.3,81.5,0
37.965454,-107.646731,37000,489.3,81.5,-64
37.972,-107.590864,37000,489.2,81.7,0
37.978546,-107.534589,37000,489.2,81.7,-64
37.985046,-107.478079,37000,490.2,81.7,0
37.991514,-107.42151,37000,489.9,81.9,64
37.997985,-107.364907,37000,490.0,81.8,-64
38.004362,-107.308661,37000,490.0,81.8,0
38.010818,-107.252217,37000,490.0,81.8,0
38.017118,-107.19647,37000,489.9,81.9,64
38.023402,-107.140403,37000,490.9,81.9,0
38.029633,-107.084441,37000,491.7,82.1,-64
38.035858,-107.028049,37000,492.9,81.9,0
38.04207,-106.972145,37000,493.7,82.1,0
38.048355,-106.915205,37000,493.7,82.1,0
38.054499,-106.859058,37000,494.6,82.2,0
38.060551,-106.803171,37000,495.6,82.2,-64
38.066666,-106.747079,37000,495.7,82.1,0
38.072841,-106.689725,37000,496.4,82.4,0
38.078888,-106.633301,37000,496.5,82.2,-64
38.084991,-106.576279,37000,497.4,82.4,0
38.090973,-106.519873,37000,498.4,82.4,64
38.097001,-106.463072,37000,498.4,82.4,0
38.103012,-106.406269,37000,499.5,82.3,0
38.109058,-106.34903,37000,500.4,82.4,0
38.115064,-106.29171,37000,499.2,82.5,0
38.121048,-106.234345,37000,498.3,82.5,-64
38.126981,-106.17701,37000,498.3,82.5,0
38.132893,-106.119809,37000,498.1,82.6,0
38.138809,-106.062596,37000,498.1,82.6,0
38.144714,-106.005152,37000,498.1,82.6,128
38.150528,-105.948233,37000,499.2,82.5,-64
38.156309,-105.891545,37000,499.9,82.9,-64
38.161972,-105.834221,37000,500.0,82.8,0
38.167648,-105.776952,37000,499.9,82.9,0
38.173233,-105.719858,37000,500.9,82.9,0
38.178864,-105.663173,37000,499.0,82.8,64
38.18452,-105.606437,37000,499.9,82.9,-64
38.190199,-105.548341,37000,500.9,82.9,0
38.195892,-105.490314,37000,500.9,82.9,0
38.201431,-105.433161,37000,500.7,83.0,0
38.206924,-105.37636,37000,500.7,83.0,0
38.212418,-105.319032,37000,501.6,83.1,64
38.217991,-105.260547,37000,502.7,83.0,64
38.223587,-105.202273,37000,502.6,83.1,0
38.228943,-105.145238,37000,501.5,83.2,0
38.234284,-105.087632,37000,500.4,83.3,0
38.239498,-105.030969,37000,498.4,83.3,0
38.244805,-104.973529,37000,497.4,83.3,64
38.250092,-104.916103,37000,498.4,83.3,0
38.255402,-104.858424,37000,498.4,83.3,64
38.260666,-104.80098,37000,498.4,83.3,0
38.26593,-104.743652,37000,499.4,83.3,0
38.271286,-104.685507,37000,500.5,83.2,0
38.276688,-104.627186,37000,500.4,83.3,-64
38.281906,-104.569975,37000,500.3,83.5,64
38.286987,-104.512939,37025,499.2,83.6,0
38.292023,-104.455787,37000,499.0,83.7,-64
38.295035,-104.424392,37000,498.9,81.9,64
38.301412,-104.374894,37000,499.4,80.8,0
38.308868,-104.317172,37000,498.6,80.7,64
38.31633,-104.259436,37000,498.6,80.7,-64
38.32385,-104.20168,37000,497.6,80.6,0
38.331253,-104.14443,37000,496.5,80.7,-64
38.338514,-104.08698,37000,496.3,80.8,0
38.345673,-104.030242,37000,495.2,80.9,-64
38.352759,-103.973415,37000,495.0,81.1,0
38.359882,-103.915916,37000,495.2,80.9,0
38.367096,-103.858493,37000,495.2,80.9,0
38.374127,-103.802231,37000,495.2,80.9,0
38.381249,-103.74527,37000,495.0,81.1,64
38.388325,-103.688308,37000,494.0,81.0,-64
38.39534,-103.631637,37000,494.0,81.0,0
38.402384,-103.574564,37000,493.9,81.2,0
38.409274,-103.518139,37000,492.7,81.2,0
38.416077,-103.462252,37000,492.7,81.2,0
38.42296,-103.405273,37000,492.7,81.2,0
38.429803,-103.34845,37000,493.6,81.4,-64
38.436553,-103.292175,37000,494.7,81.3,64
38.443405,-103.2356,37000,494.9,81.2,0
38.450134,-103.179653,37000,493.6,81.4,0
38.456897,-103.123169,37000,493.6,81.4,0
38.46374,-103.065796,37000,494.4,81.5,0
38.470443,-103.009155,37000,494.4,81.5,0
38.477097,-102.951985,37000,494.3,81.6,0
38.483711,-102.894775,37000,494.3,81.6,64
38.490321,-102.837891,37000,494.3,81.6,0
38.496978,-102.780579,37000,494.3,81.6,0
38.503542,-102.723938,37000,495.4,81.5,0
38.510239,-102.666162,37000,495.3,81.6,0
38.516876,-102.608603,37000,496.1,81.8,0
38.523327,-102.551697,37000,497.1,81.8,0
38.529751,-102.495361,37000,499.1,81.8,0
38.536148,-102.438315,37000,499.1,81.8,64
38.542646,-102.380188,37000,499.9,81.9,-64
38.549057,-102.322421,37000,499.9,81.9,0
38.555494,-102.264221,37000,500.8,82.1,0
38.561826,-102.206177,37000,501.8,82.1,0
38.568054,-102.148729,37000,502.9,82.0,0
38.574581,-102.090149,37000,504.0,81.9,0
38.580865,-102.032593,37000,503.7,82.1,0
38.587103,-101.975159,37000,503.7,82.1,0
38.593277,-101.917599,37000,501.5,82.3,0
38.599486,-101.859619,37000,500.6,82.2,0
38.605724,-101.801758,37000,501.6,82.2,-64
38.611908,-101.744385,37000,501.6,82.2,0
38.618179,-101.685632,37000,501.5,82.3,0
38.624313,-101.628133,37000,501.5,82.3,64
38.630397,-101.569946,37000,500.4,82.4,64
38.636402,-101.512451,37000,500.5,82.3,0
38.642594,-101.454041,37000,500.5,82.3,-64
38.648621,-101.396166,37000,500.4,82.4,0
38.654663,-101.337652,37000,500.2,82.5,0
38.660516,-101.280457,37000,501.1,82.7,64
38.666289,-101.223083,37025,504.2,82.6,320
38.667592,-101.210205,37075,504.1,82.7,768
38.672992,-101.157349,37300,505.2,82.6,832
38.677963,-101.108312,37550,505.1,82.7,768
38.683234,-101.055542,37775,504.0,82.8,640
38.68896,-100.998108,37975,504.9,82.8,448
38.694779,-100.939148,38125,506.1,82.7,576
38.700623,-100.880167,38325,506.9,82.9,576
38.706345,-100.821832,38500,507.9,82.9,640
38.7117,-100.767796,38725,507.9,82.9,448
38.71731,-100.710022,38875,507.9,82.9,640
38.721686,-100.6651,39025,507.8,83.0,192
38.727402,-100.605927,39000,508.8,83.0,128
38.733032,-100.547353,39000,509.8,83.0,-64
38.738754,-100.487644,39000,509.8,83.0,0
38.744357,-100.428284,39000,508.6,83.2,64
38.749924,-100.369183,39000,508.7,83.1,0
38.755343,-100.309875,39000,509.3,83.5,-64
38.760697,-100.250916,39000,509.4,83.3,0
38.76622,-100.191073,38975,509.5,83.2,64
38.771636,-100.132629,39025,509.4,83.3,64
38.77713,-100.072754,39000,511.4,83.4,0
38.782623,-100.012573,39000,513.4,83.4,64
38.788101,-99.952837,39000,514.6,83.2,-64
38.793702,-99.892578,39000,514.5,83.3,64
38.799149,-99.832947,39000,517.5,83.3,0
38.804489,-99.773832,39000,518.4,83.5,0
38.809982,-99.71269,39000,520.4,83.5,64
38.815349,-99.652344,39000,521.2,83.6,0
38.820749,-99.590942,39000,521.3,83.5,0
38.82605,-99.530699,39000,521.2,83.6,0
38.831268,-99.470095,39000,521.1,83.7,0
38.836344,-99.40979,39000,522.0,83.8,0
38.841614,-99.349007,39000,523.3,83.5,0
38.847015,-99.287448,39000,524.1,83.8,0
38.848938,-99.259683,39000,523.4,85.8,0
38.852234,-99.198781,39000,524.2,86.2,0
38.855347,-99.137699,39000,525.1,86.3,0
38.858456,-99.076355,39000,526.1,86.3,64
38.861668,-99.014587,39000,527.2,86.2,-64
38.864822,-98.952723,39000,529.1,86.3,64
38.868027,-98.890149,39000,531.2,86.2,-64
38.871094,-98.828769,39000,532.0,86.4,0
38.874144,-98.765869,39000,534.0,86.5,64
38.877124,-98.703125,39000,537.0,86.5,-64
38.880103,-98.640137,39000,538.0,86.6,0
38.883083,-98.576721,39000,539.0,86.6,-64
38.886108,-98.513977,39000,541.1,86.4,0
38.889181,-98.449951,39000,542.0,86.5,-64
38.89216,-98.387024,39000,544.1,86.4,0
38.895233,-98.324036,39000,546.1,86.4,0
38.898239,-98.260107,39000,545.9,86.6,64
38.901077,-98.197174,39000,547.9,86.7,0
38.903915,-98.134062,39000,547.9,86.8,0
38.906754,-98.069458,39000,545.8,86.8,0
38.909409,-98.006406,39000,544.8,86.9,0
38.912038,-97.942261,39000,544.7,87.1,64
38.914645,-97.878723,39000,545.8,86.9,0
38.917252,-97.814209,39000,545.7,87.1,0
38.9198,-97.750735,39000,545.7,87.1,-64
38.922373,-97.687256,39000,546.7,87.1,0
38.924515,-97.631796,39000,546.3,88.2,64
38.924606,-97.60636,39000,545.0,90.7,0
38.923211,-97.545532,39000,545.3,91.8,0
38.922,-97.501038,39000,543.7,92.8,128
38.920324,-97.473999,39000,542.1,95.1,0
38.915817,-97.410398,39000,540.2,95.2,0
38.9112,-97.347473,39000,532.7,95.8,64
38.906312,-97.288574,39000,523.1,96.3,0
38.902122,-97.23999,39000,514.2,96.4,192
38.897049,-97.1807,39000,506.0,96.2,128
38.893341,-97.139322,39025,503.5,97.7,128
38.890686,-97.118782,39000,502.0,100.2,64
38.883408,-97.071106,39000,499.9,101.4,0
38.874377,-97.014526,39000,493.4,101.8,-256
38.8653,-96.957581,39000,492.8,101.5,64
38.856501,-96.901672,39000,494.0,101.6,0
38.847237,-96.844788,39000,493.2,101.7,-128
38.837952,-96.787939,39000,491.5,101.9,128
38.828751,-96.73241,39000,493.4,101.8,-64
38.819641,-96.676762,39025,493.4,101.8,128
38.817398,-96.660402,39000,493.4,98.5,-128
38.816699,-96.652893,38975,493.2,96.5,-576
38.816071,-96.645116,38950,493.2,95.5,-1024
38.81358,-96.604675,38700,494.2,94.1,-1088
38.811127,-96.558181,38425,495.7,93.1,-960
38.810135,-96.522705,38225,500.2,91.6,-960
38.809483,-96.473877,37950,510.0,90.7,-960
38.808971,-96.422546,37700,512.1,90.9,-1024
38.808289,-96.373862,37450,512.1,91.1,-1024
38.807556,-96.324662,37200,517.1,91.1,-832
38.806641,-96.276477,36975,517.2,91.4,-384
38.806458,-96.268297,36975,517.2,91.4,64
38.805061,-96.208862,37025,516.3,91.9,-64
38.80394,-96.173421,37000,516.8,93.2,0
38.802687,-96.15686,37000,515.5,96.7,64
38.799288,-96.125427,37000,515.8,98.6,0
38.794556,-96.090725,37000,515.3,100.3,-64
