lat,lon,alt,gs,track
36.762023,-119.099394,41000,471.6,208.4
36.724595,-119.124697,41000,469.8,208.5
36.686783,-119.149818,41000,467.5,207.9
36.649384,-119.174423,41000,465.2,207.9
36.611938,-119.199264,41000,463.9,208.2
36.574402,-119.224205,41000,464.4,208.3
36.537277,-119.24881,41000,465.7,208.1
36.499832,-119.273529,41000,467.5,207.9
36.462133,-119.298375,41000,468.4,208.1
36.424612,-119.323153,41000,469.8,208.2
36.387045,-119.348106,41000,469.8,208.2
36.349731,-119.372807,41000,470.6,208.1
36.311279,-119.398098,41000,472.4,208.0
36.273736,-119.422731,41000,473.3,208.0
36.235703,-119.447708,41000,471.9,207.9
36.197484,-119.472754,41000,472.4,208.0
36.159256,-119.497776,41000,472.4,208.0
36.121445,-119.522552,41000,471.9,207.9
36.083633,-119.547272,41000,471.9,207.9
36.045491,-119.572215,41000,471.1,208.0
36.013928,-119.59261,41000,470.5,206.8
35.997757,-119.602032,41000,471.7,204.6
35.97995,-119.611473,41000,471.7,202.4
35.960403,-119.620857,41000,473.1,200.5
35.941121,-119.629134,41000,474.3,198.4
35.917877,-119.638081,41000,475.2,196.8
35.876678,-119.653645,41000,475.7,197.4
35.871479,-119.655664,41000,475.7,197.4
35.866404,-119.657593,40950,475.7,197.4
35.861191,-119.65958,40900,476.6,197.3
35.833492,-119.670098,40575,479.2,197.1
35.806458,-119.680309,40250,484.3,197.1
35.777815,-119.691078,39925,487.4,197.1
35.750519,-119.701309,39600,490.3,197.0
35.721394,-119.712232,39275,491.6,197.0
