lat,lon,alt,gs,track
38.829849,-91.651771,36975,486.4,87.8
38.830124,-91.642277,37000,487.4,87.8
38.830582,-91.627828,37000,487.4,87.8
38.832321,-91.571105,37000,486.4,87.8
38.83397,-91.514221,37000,486.3,87.9
38.835709,-91.457181,37000,481.3,88.0
38.837311,-91.401593,36975,474.3,87.9
38.838821,-91.346781,37000,472.3,87.9
38.840487,-91.292114,37000,473.4,87.7
38.842256,-91.236084,37025,481.4,87.6
38.844025,-91.179565,37000,479.3,87.8
38.845608,-91.124756,37000,474.3,87.9
38.847107,-91.068838,37000,472.3,88.1
38.848541,-91.013489,37000,472.2,88.2
38.849798,-90.957886,37000,471.2,88.4
38.851008,-90.902527,37000,469.2,88.3
38.852265,-90.848022,37000,466.2,88.3
38.853607,-90.793105,37000,464.2,88.3
38.854843,-90.738472,37000,463.2,88.3
38.856079,-90.684974,37000,462.2,88.3
38.857339,-90.630676,37000,461.2,88.4
38.858596,-90.577271,37000,460.2,88.3
38.859238,-90.539584,37000,460.0,89.6
38.858782,-90.528381,37000,459.0,93.8
38.857618,-90.516785,37000,459.1,97.6
38.855896,-90.505554,37000,458.3,101.6
38.853522,-90.494507,37000,458.5,106.3
38.850263,-90.482666,37000,457.4,109.9
38.846586,-90.471619,37000,456.5,114.3
38.842117,-90.460632,37000,456.3,118.0
38.837648,-90.451294,37000,455.2,121.5
38.832713,-90.4422,37000,453.3,125.9
38.826103,-90.431702,37000,452.6,129.4
38.810694,-90.409119,37000,452.2,131.1
38.784119,-90.369714,37000,451.8,130.6
38.757066,-90.329346,37000,451.1,130.5
38.730158,-90.289124,37000,450.3,130.6
38.703251,-90.24939,37000,449.4,131.0
38.676484,-90.210205,37000,448.6,131.1
38.649251,-90.170471,37000,447.9,131.2
38.62225,-90.131042,37000,447.9,131.2
38.59552,-90.09213,36975,447.1,131.3
38.568192,-90.052364,37000,445.7,131.3
38.541761,-90.013794,37000,444.4,131.1
38.514908,-89.974684,37000,442.2,131.1
38.488586,-89.936351,37000,441.6,131.1
38.462357,-89.898078,37000,440.8,131.1
38.435898,-89.859745,37000,438.6,131.4
38.409988,-89.822115,37000,437.2,131.2
38.383949,-89.784393,37000,436.5,131.3
38.357437,-89.746087,37000,436.5,131.3
38.331299,-89.708219,37000,436.5,131.3
38.30509,-89.67035,37000,435.7,131.4
38.278702,-89.632367,37000,436.4,131.5
38.252672,-89.594879,37000,437.9,131.3
38.226044,-89.556367,37000,437.2,131.4
38.199463,-89.518154,37000,436.4,131.5
38.173462,-89.480954,37000,435.7,131.6
38.146719,-89.442683,37000,434.2,131.6
38.120544,-89.405219,37000,433.6,131.4
38.094452,-89.36776,37000,432.8,131.5
38.068605,-89.330849,37000,431.4,131.5
38.042442,-89.293591,37000,431.4,131.5
38.016632,-89.256787,37000,430.7,131.6
37.990677,-89.219912,37000,430.6,131.8
37.964584,-89.182746,37000,430.0,131.5
37.938721,-89.14593,37000,429.9,131.7
37.912329,-89.108495,37000,429.9,131.7
37.885849,-89.071071,37000,430.7,131.6
37.859711,-89.03408,37000,430.7,131.6
37.833423,-88.9969,36975,430.7,131.6
37.807571,-88.960506,37025,430.6,131.8
37.781387,-88.923632,37000,431.3,131.9
37.754654,-88.886056,37000,432.1,131.6
37.728447,-88.848943,37000,431.4,131.5
37.701866,-88.811387,37000,432.0,131.8
37.675735,-88.774615,37000,431.9,132.0
37.649323,-88.737683,37000,433.4,131.8
37.640277,-88.724929,36975,433.5,131.6
37.630222,-88.710778,37025,433.4,131.8
37.603592,-88.673284,37000,434.2,131.7
37.576966,-88.636083,37000,433.9,132.3
37.550446,-88.599769,37000,436.0,132.4
37.523666,-88.562661,37000,436.1,132.2
37.496933,-88.525378,37000,437.0,131.8
37.470455,-88.488245,37000,436.2,131.8
37.443641,-88.451107,37000,436.2,132.0
37.417282,-88.414521,37000,435.4,132.1
37.390457,-88.377296,37000,433.9,132.3
37.363495,-88.340071,37000,432.5,132.3
37.336896,-88.303329,37000,431.2,132.1
37.310548,-88.266728,37000,429.1,132.0
37.284485,-88.230558,37000,427.6,132.2
37.258084,-88.194242,37000,424.7,132.3
37.232014,-88.158297,37000,424.1,132.2
37.206024,-88.122507,37000,423.4,132.1
37.180115,-88.086918,37000,422.6,132.4
37.154617,-88.052031,37000,421.8,132.5
37.128479,-88.01615,37000,421.2,132.2
37.10232,-87.980307,37000,420.5,132.3
37.076204,-87.944542,37000,419.7,132.4
37.050293,-87.909091,37000,419.0,132.5
37.024841,-87.874438,37000,419.0,132.5
36.999207,-87.839433,37000,417.6,132.5
36.973603,-87.804585,37000,416.9,132.4
36.9478,-87.769483,37000,415.4,132.6
36.922488,-87.735025,37000,414.7,132.6
36.896851,-87.700234,37000,414.0,132.6
36.87156,-87.665943,37000,413.3,132.6
36.846003,-87.631394,37000,412.6,132.5
36.820267,-87.596512,37000,412.6,132.5
36.794749,-87.561912,37000,411.2,132.5
36.769226,-87.52739,37000,411.2,132.5
36.743542,-87.492604,37000,410.5,132.6
36.718231,-87.458439,37000,410.5,132.6
36.693283,-87.424793,37000,410.5,132.6
36.66808,-87.390981,37000,410.4,132.8
36.642523,-87.356795,37000,410.4,132.8
36.616687,-87.322199,37000,411.2,132.7
36.590897,-87.287604,37000,411.9,132.6
36.565155,-87.252903,37000,414.7,132.6
36.539429,-87.218399,37000,416.1,132.9
36.51376,-87.184052,37000,418.2,132.8
36.487656,-87.14922,37000,418.9,132.9
36.461714,-87.114686,37000,418.8,133.1
36.435599,-87.080033,37000,419.6,133.0
36.409744,-87.045708,37000,419.6,133.0
36.383739,-87.011134,37000,421.0,133.0
36.357437,-86.976247,37000,421.7,133.1
36.331146,-86.941395,37000,422.4,133.0
36.304733,-86.906433,37000,423.1,133.1
36.278159,-86.871292,37000,423.1,133.1
36.252136,-86.836967,37000,423.1,133.1
36.225586,-86.801834,37000,423.1,133.1
36.199219,-86.766987,37000,423.1,133.1
36.172897,-86.732254,37000,423.1,133.1
36.159078,-86.714445,37000,422.2,134.5
36.149675,-86.703459,37000,419.0,137.3
36.13916,-86.692314,37000,417.4,140.1
36.128912,-86.682363,37000,415.8,142.5
36.118011,-86.672688,37000,413.6,145.0
36.106888,-86.663761,37000,411.4,147.5
36.092834,-86.653519,37000,409.6,149.8
36.060242,-86.629944,37000,410.6,149.6
36.028015,-86.606598,37000,410.6,149.6
35.995193,-86.582909,37000,411.4,149.6
35.962463,-86.559448,37000,412.3,149.7
35.929483,-86.5358,37000,414.0,149.8
35.897095,-86.512585,37000,415.4,149.8
35.864044,-86.488895,37000,416.8,149.7
35.831211,-86.465383,37000,417.6,149.8
35.797786,-86.44154,37000,419.4,149.9
35.764801,-86.418114,37000,420.2,150.0
35.731201,-86.394253,37000,421.6,150.0
35.697559,-86.370246,37000,422.6,149.7
35.664185,-86.346531,37000,422.5,150.0
35.630997,-86.323128,37000,422.5,150.0
35.597717,-86.299496,37000,423.0,149.9
35.564187,-86.275752,37000,423.0,149.9
35.530792,-86.25206,37000,422.1,149.9
35.497147,-86.228142,37000,422.1,149.9
35.463364,-86.204166,37000,422.1,149.9
35.430038,-86.180649,37000,421.1,150.1
35.396553,-86.157064,37000,421.6,150.0
35.363175,-86.133455,37000,422.1,149.9
35.329983,-86.109963,37000,421.6,150.0
35.296967,-86.08675,37000,421.1,150.1
35.263087,-86.062921,37025,424.7,150.1
35.229218,-86.039143,37025,433.1,150.2
35.194656,-86.014934,37000,434.1,150.0
35.160347,-85.990791,37000,435.5,150.0
35.125805,-85.96653,37000,435.9,150.1
35.091568,-85.942626,37000,435.9,150.1
35.056778,-85.918411,37000,436.2,150.3
35.021947,-85.894146,37000,436.7,150.2
34.987265,-85.869999,37000,435.9,150.1
34.952584,-85.845795,37000,435.9,150.1
34.917618,-85.821384,37000,435.9,150.1
34.883148,-85.797393,37000,435.9,150.1
34.848816,-85.773571,37000,435.4,150.3
34.814277,-85.749607,37000,435.4,150.3
34.779968,-85.72587,37000,435.4,150.3
34.745316,-85.701935,37000,434.9,150.4
34.711024,-85.67831,37000,434.9,150.4
34.67625,-85.654335,37000,435.4,150.3
34.641998,-85.630692,37000,434.0,150.3
34.607895,-85.607206,37000,434.0,150.3
34.573183,-85.583267,37000,434.0,150.3
34.538864,-85.559562,37000,434.5,150.2
34.504845,-85.53606,37000,434.0,150.3
34.47052,-85.512421,37000,434.9,150.4
34.435575,-85.488453,37000,434.9,150.4
34.400707,-85.464478,37000,436.2,150.3
34.366026,-85.440731,37000,435.7,150.4
34.331268,-85.416964,37000,436.6,150.5
34.296844,-85.393477,37000,436.6,150.5
34.262494,-85.370007,37000,436.6,150.5
34.227539,-85.346113,37000,438.0,150.4
34.193024,-85.322571,37000,438.8,150.5
34.15803,-85.298824,37000,439.7,150.6
34.123352,-85.27515,37000,440.2,150.5
34.08847,-85.251384,37000,441.6,150.4
34.053589,-85.227618,37000,442.4,150.5
34.018478,-85.203739,37000,442.4,150.5
33.984055,-85.180421,37000,442.8,150.7
33.948964,-85.156689,37000,442.4,150.5
33.913538,-85.132656,37000,442.4,150.5
33.877716,-85.108393,37000,441.9,150.6
33.842972,-85.084851,37000,441.9,150.6
33.807816,-85.061141,37000,441.5,150.7
33.772797,-85.037543,37000,440.6,150.6
33.737524,-85.013809,37000,440.6,150.6
33.702209,-84.990066,37000,440.6,150.6
33.666824,-84.966356,37000,441.5,150.7
33.631431,-84.94257,37000,441.5,150.7
33.5961,-84.918879,37000,441.5,150.7
33.560439,-84.894962,37000,441.5,150.7
33.525665,-84.871683,37000,442.8,150.7
33.490173,-84.847906,37000,442.8,150.7
33.455185,-84.824487,37000,443.7,150.7
33.420135,-84.801105,37000,444.6,150.8
33.384611,-84.777402,37000,444.6,150.8
33.349319,-84.753918,37000,445.4,150.9
33.313945,-84.730318,37000,445.9,150.7
33.27832,-84.706622,37000,445.4,150.9
33.242386,-84.682727,37000,445.9,150.7
33.206875,-84.659075,37000,445.4,150.9
33.171588,-84.635645,37000,445.4,150.9
33.135773,-84.611865,37000,445.4,150.9
33.100159,-84.5883,37000,445.4,150.9
33.06427,-84.564569,37000,444.9,151.0
33.02916,-84.541388,37000,444.9,151.0
32.99382,-84.518152,37000,444.9,151.0
32.95816,-84.494696,37000,445.8,151.0
32.922674,-84.471355,37000,445.4,150.9
32.886922,-84.447756,37000,446.3,150.9
32.851402,-84.424326,37000,447.2,151.0
32.815976,-84.401008,37000,447.2,151.0
32.779851,-84.377354,37000,448.1,151.0
32.743541,-84.353588,37000,448.1,151.0
32.707993,-84.330231,37000,448.5,150.9
32.671804,-84.306504,37000,448.9,151.1
32.635483,-84.282825,37000,448.9,151.1
32.599274,-84.259149,37000,450.3,151.0
32.562973,-84.235309,37000,450.8,150.9
32.526627,-84.211469,37000,450.8,150.9
32.490622,-84.188008,37000,450.7,151.2
32.454544,-84.164634,37000,450.7,151.2
32.418137,-84.140991,37000,451.2,151.1
32.38266,-84.11792,37000,452.0,151.2
32.345947,-84.09408,37000,453.4,151.1
32.30986,-84.070746,37000,453.4,151.1
32.273529,-84.047168,37000,454.3,151.2
32.237274,-84.023712,37000,454.3,151.2
32.201393,-84.0004,37000,454.8,151.1
32.16457,-83.976577,37000,454.3,151.2
32.128464,-83.95318,37000,454.3,151.2
32.092042,-83.929661,37000,454.3,151.2
32.056104,-83.906512,37000,455.2,151.2
32.020065,-83.883252,37000,455.2,151.2
31.983536,-83.859796,37000,456.0,151.3
31.946411,-83.836011,37000,456.9,151.4
31.90979,-83.812399,37000,457.4,151.2
31.872455,-83.788465,37000,457.8,151.4
31.83609,-83.765149,37000,457.8,151.4
31.799089,-83.741492,37000,458.3,151.3
31.762685,-83.718182,37000,459.1,151.4
31.725536,-83.694507,37000,458.7,151.5
31.705984,-83.682477,37000,457.1,153.2
31.693085,-83.675429,37000,455.3,156.0
31.678207,-83.668267,37000,453.5,158.5
31.662691,-83.661768,37000,451.9,160.9
31.623367,-83.646725,37000,450.6,161.8
31.583831,-83.63139,37000,451.3,161.5
31.544867,-83.616284,37000,450.9,161.6
31.505997,-83.601379,37000,451.6,161.8
31.466263,-83.586139,37000,450.6,161.8
31.427216,-83.571113,37000,450.6,161.8
31.388172,-83.556189,37000,450.3,161.9
31.349304,-83.541439,37000,450.3,161.9
31.310532,-83.526629,37000,449.4,161.9
31.270861,-83.51153,37000,449.4,161.9
31.231979,-83.496686,37000,449.4,161.9
31.192606,-83.481702,37000,449.4,161.9
31.153828,-83.467035,37000,450.0,162.0
31.114517,-83.452148,37000,450.0,162.0
31.07576,-83.437537,37000,450.3,161.9
31.036656,-83.422705,37000,450.3,161.9
30.997696,-83.40788,37000,450.3,161.9
30.957983,-83.392767,37000,450.3,161.9
30.918693,-83.377936,37000,450.0,162.0
30.879729,-83.363214,37000,450.3,161.9
30.840345,-83.348328,37000,450.3,161.9
30.801315,-83.333561,37000,451.3,161.9
30.761444,-83.318535,37000,451.3,161.9
30.7229,-83.303833,37000,451.6,161.0
30.708847,-83.29764,37000,452.9,158.4
30.694777,-83.290649,37000,454.0,156.1
30.659409,-83.271466,37000,454.5,155.0
30.621689,-83.251217,37000,455.0,155.2
30.584075,-83.231104,37000,455.0,155.2
30.547028,-83.211257,37000,454.1,155.1
30.509857,-83.191385,37000,454.1,155.1
30.47249,-83.171338,37000,453.6,155.0
30.434689,-83.151013,37000,453.2,155.1
30.396935,-83.130798,37000,452.8,155.2
30.359436,-83.110764,37000,451.9,155.1
30.322312,-83.090863,37000,451.0,155.1
30.284683,-83.070697,37000,450.1,155.0
30.247467,-83.05077,37000,448.7,155.1
30.210354,-83.030988,37000,448.3,155.2
30.172623,-83.010918,37000,447.4,155.1
30.135635,-82.9911,37000,446.9,155.0
30.098256,-82.971057,37000,446.9,155.0
30.061247,-82.951282,37000,446.5,155.1
30.02475,-82.931891,37000,446.1,155.2
29.987415,-82.91217,37000,444.8,155.3
29.950333,-82.892546,37000,444.8,155.3
29.913118,-82.872894,37000,444.3,155.4
29.8759,-82.853235,37000,444.8,155.3
29.839142,-82.833745,37000,445.2,155.2
29.801858,-82.814026,37000,446.1,155.2
29.764526,-82.794236,37000,447.4,155.1
29.727402,-82.774588,37000,447.4,155.1
29.690231,-82.754886,37000,447.0,155.3
29.652844,-82.735183,37000,447.9,155.3
29.615158,-82.715378,37000,448.8,155.4
29.577849,-82.695815,37000,450.1,155.3
29.540588,-82.676239,37000,450.1,155.3
29.502914,-82.656485,37000,452.4,155.3
29.465192,-82.636683,37000,452.4,155.3
29.427857,-82.61708,37000,453.3,155.4
29.390076,-82.597169,37000,454.6,155.3
29.352448,-82.577415,37000,455.5,155.4
29.314407,-82.557555,37000,456.4,155.4
29.292251,-82.546261,37000,455.6,156.9
29.281637,-82.541737,37000,454.5,160.3
29.270278,-82.537698,37000,452.5,163.6
29.257709,-82.534036,37000,451.2,166.7
29.245792,-82.531343,37000,450.0,169.9
29.23271,-82.529243,37000,448.4,172.9
29.219604,-82.528029,37000,447.1,176.0
29.207246,-82.527627,37000,446.1,179.0
29.165955,-82.527574,37000,446.0,179.7
29.125035,-82.527358,37000,447.0,179.7
29.083878,-82.527184,37000,447.0,179.9
29.043091,-82.527078,37000,447.0,179.9
29.002323,-82.526981,37000,447.0,179.9
28.961218,-82.527035,37000,447.0,180.1
28.919907,-82.527078,37000,447.0,180.0
28.879257,-82.527026,37000,447.0,179.9
28.838745,-82.526973,37000,446.0,179.9
28.797354,-82.526927,37000,446.0,180.0
28.756531,-82.526973,37000,445.0,180.0
28.715607,-82.527026,37000,445.0,180.1
28.675323,-82.527026,37000,444.0,180.0
28.633987,-82.526973,37000,443.0,179.9
28.593269,-82.526981,37000,442.0,180.0
28.552872,-82.526973,37000,442.0,179.9
28.513013,-82.52682,37000,441.0,179.9
28.472233,-82.526766,37000,441.0,179.9
28.432012,-82.526766,37000,440.0,180.0
28.392117,-82.526766,37000,440.0,180.0
28.351318,-82.526762,37000,439.0,180.0
28.311488,-82.526766,37000,439.0,180.0
28.270941,-82.526712,37000,439.0,180.0
28.230469,-82.526709,37000,439.0,180.0
28.18959,-82.526709,37000,439.0,180.0
28.149994,-82.526709,37000,439.0,180.0
28.109573,-82.526709,37000,439.0,180.0
28.069463,-82.526658,37000,440.0,180.0
28.039032,-82.52655,37000,441.1,178.7
28.024796,-82.525652,37000,443.1,176.0
28.010621,-82.524019,37000,443.7,173.7
27.997101,-82.521797,37000,446.4,171.1
27.982178,-82.51858,37000,447.9,168.5
27.968631,-82.514972,37000,449.2,165.6
27.952881,-82.509912,37000,451.4,163.1
27.913422,-82.495975,37000,452.6,162.6
27.873825,-82.482035,37000,453.6,162.7
27.833909,-82.467974,37000,453.9,162.6
27.794632,-82.454155,37000,454.8,162.6
27.754807,-82.440111,37000,455.1,162.5
27.714706,-82.42586,37000,456.4,162.4
27.674515,-82.411608,37000,457.3,162.4
27.634898,-82.397567,37000,458.3,162.5
27.595049,-82.383517,37000,459.2,162.5
27.554549,-82.369203,37000,460.2,162.6
27.51416,-82.354967,37000,461.1,162.6
27.473641,-82.340628,37000,461.4,162.5
27.434118,-82.326684,37000,461.1,162.6
27.403152,-82.31553,37000,462.3,161.3
27.389242,-82.30957,37000,462.9,158.6
27.374345,-82.30244,37000,464.3,156.2
27.359756,-82.294594,37000,465.6,153.6
27.345154,-82.285836,37000,466.3,151.3
27.308474,-82.262562,37000,467.0,150.6
27.270999,-82.238899,37000,467.0,150.6
27.233505,-82.215202,37000,467.0,150.6
27.19591,-82.191467,37000,460.8,150.5
27.174683,-82.178045,36975,456.3,150.5
27.148148,-82.161202,36800,447.4,150.4
27.142685,-82.157731,36750,444.7,150.5
27.13893,-82.155339,36700,443.3,150.5
27.135393,-82.153121,36650,442.4,150.5
27.12976,-82.149582,36525,441.9,150.6
27.112815,-82.138912,36125,441.9,150.6
27.096085,-82.128348,35725,441.9,150.6
27.093496,-82.126711,35650,441.9,150.6
27.089493,-82.124202,35525,441.9,150.6
27.077271,-82.116532,35150,442.8,150.7
27.065285,-82.109017,34750,442.8,150.7
27.062576,-82.107308,34650,442.8,150.7
27.058814,-82.105003,34500,443.7,150.7
27.055555,-82.102943,34375,444.2,150.6
27.051273,-82.100196,34150,445.5,150.6
27.045914,-82.09684,33900,446.9,150.5
27.03861,-82.092221,33500,450.5,150.5
27.030743,-82.087256,33100,454.9,150.8
27.02525,-82.083875,32850,457.1,150.8
27.022293,-82.082019,32725,458.5,150.8
27.0168,-82.078598,32525,458.9,150.6
27.005447,-82.071395,32150,459.9,150.4
26.995697,-82.064865,31750,460.5,148.6
26.994003,-82.063725,31700,461.2,148.2
26.992493,-82.062637,31650,461.1,147.8
26.990707,-82.061341,31600,461.1,147.8
26.989105,-82.06015,31575,461.9,147.4
26.98732,-82.058854,31525,461.8,146.9
26.981461,-82.054397,31450,462.1,145.8
26.969604,-82.044707,31275,461.2,142.9
26.956399,-82.032852,31125,461.1,140.5
26.945087,-82.021813,31025,458.8,137.8
26.933309,-82.009242,30950,453.3,135.4
26.929825,-82.00527,30925,451.8,134.9
26.926849,-82.001849,30900,449.1,134.0
26.92305,-81.997341,30825,448.4,133.6
26.917374,-81.990656,30700,445.7,133.4
26.901421,-81.971952,30325,441.4,133.5
26.886063,-81.953914,29950,439.2,133.6
26.870636,-81.935828,29575,435.0,133.6
26.855347,-81.917897,29175,432.9,133.5
26.8396,-81.899432,28800,429.3,133.6
26.823486,-81.880585,28425,425.1,133.6
26.807944,-81.862406,28050,421.6,133.6
26.792358,-81.844102,27700,419.5,133.4
26.777023,-81.825861,27325,422.4,133.2
26.762009,-81.808034,26950,423.8,133.2
26.747519,-81.790889,26550,425.2,133.2
26.732162,-81.772691,26175,425.1,133.4
26.718052,-81.75624,25800,423.7,133.8
26.702689,-81.738334,25425,422.2,133.8
26.688398,-81.721749,25050,421.5,133.9
26.673827,-81.7049,24675,420.1,134.0
26.65892,-81.687806,24275,418.7,134.0
26.643801,-81.670409,23900,418.0,133.9
26.634258,-81.658789,23625,415.9,131.4
26.624994,-81.646376,23375,414.5,129.0
26.615916,-81.632908,23100,412.4,126.6
26.603348,-81.614219,22725,409.4,126.8
26.591034,-81.595977,22350,406.4,126.9
26.578767,-81.577817,21975,404.2,126.9
26.566617,-81.559859,21600,400.6,127.0
26.554367,-81.541875,21225,398.4,127.0
26.54187,-81.523478,20850,395.4,127.2
26.529608,-81.505244,20475,392.4,126.6
26.517551,-81.487127,20075,389.0,126.4
26.505308,-81.468694,19700,385.4,126.4
26.493298,-81.450735,19350,381.6,126.7
26.480988,-81.432374,19000,378.6,126.8
26.468764,-81.414396,18625,375.6,127.0
26.456568,-81.396385,18275,372.0,127.0
26.444321,-81.378272,17925,370.0,126.9
26.437088,-81.367596,17675,368.0,126.7
26.426355,-81.351594,17275,368.6,126.8
26.41539,-81.335311,16875,368.0,126.7
26.406478,-81.322755,16575,366.9,129.0
26.395935,-81.308571,16175,367.9,129.7
26.383575,-81.292143,15800,365.7,129.8
26.371078,-81.275508,15425,362.7,130.0
26.358296,-81.25858,15050,359.3,129.8
26.345535,-81.241616,14675,357.1,129.9
26.333267,-81.22524,14300,354.3,129.9
26.320999,-81.208968,13925,352.9,129.8
26.309137,-81.193138,13575,350.1,129.8
26.297104,-81.177098,13200,347.9,129.9
26.28511,-81.161136,12850,345.8,129.7
26.273163,-81.145227,12475,344.3,129.9
26.261353,-81.129628,12125,342.8,130.1
26.25499,-81.121233,11925,341.4,130.1
26.248386,-81.112536,11725,339.9,130.1
26.241822,-81.103874,11525,338.5,130.1
26.23558,-81.095737,11325,337.0,130.3
26.228714,-81.086719,11125,336.4,130.2
26.222643,-81.078732,10925,335.0,130.2
26.215567,-81.069436,10725,334.3,130.0
26.210027,-81.062094,10525,332.1,130.1
26.206815,-81.057921,10450,330.7,130.1
26.204453,-81.054745,10400,327.9,130.1
26.196341,-81.044083,10300,318.7,130.0
26.187915,-81.032938,10225,308.8,129.9
26.179916,-81.022356,10150,298.8,130.0
26.169571,-81.008727,10075,288.9,130.1
26.163116,-81.000228,10000,284.6,130.0
26.157144,-80.992373,9950,279.8,129.8
26.153549,-80.987065,9900,275.9,125.7
26.150906,-80.982337,9875,272.5,120.4
26.148605,-80.977323,9825,271.0,116.8
26.147324,-80.973954,9750,269.7,113.1
26.145721,-80.968824,9650,269.7,108.4
26.144485,-80.963382,9525,270.4,103.5
26.143411,-80.95672,9375,271.9,99.7
26.141875,-80.94679,9175,273.1,99.9
26.140137,-80.936176,8975,274.4,100.3
26.138443,-80.925811,8800,274.6,100.5
26.136707,-80.915574,8625,273.8,100.7
26.134781,-80.904564,8450,273.8,100.7
26.132844,-80.893338,8275,272.8,100.8
26.130981,-80.882229,8100,271.6,100.6
26.129059,-80.87062,7925,271.6,100.6
26.127274,-80.860101,7750,271.6,100.6
26.125397,-80.848907,7575,270.7,100.7
26.123428,-80.837351,7400,270.7,100.7
26.121578,-80.826522,7225,269.7,100.7
26.119902,-80.816486,7050,269.7,100.7
26.119018,-80.811204,6950,268.5,100.5
26.118668,-80.809159,6925,268.5,100.5
26.117807,-80.803968,6875,266.5,100.6
26.116928,-80.798691,6850,262.4,100.5
26.115992,-80.793193,6825,258.1,100.3
26.11534,-80.789073,6825,254.0,100.2
26.114549,-80.783897,6825,249.6,99.7
26.11409,-80.780761,6850,245.1,99.2
26.113385,-80.77571,6850,240.7,98.6
26.110382,-80.751274,6850,238.3,98.0
26.107224,-80.727487,6875,238.7,98.7
26.103981,-80.704035,6875,236.8,98.8
26.100586,-80.680122,6875,236.9,99.0
26.09751,-80.657871,6825,234.8,98.8
26.096878,-80.653278,6775,233.8,98.9
26.095835,-80.645934,6675,232.6,98.7
26.094764,-80.638275,6575,231.8,98.9
26.093765,-80.631253,6475,230.8,99.0
26.092809,-80.624489,6375,230.7,98.7
26.091934,-80.617987,6275,230.7,98.7
26.090973,-80.611043,6175,229.5,98.5
26.090103,-80.604461,6075,228.5,98.6
26.089096,-80.59731,5975,228.7,98.8
26.088153,-80.590421,5875,227.7,98.8
26.087269,-80.584347,5775,227.7,98.8
26.086349,-80.577876,5675,226.7,98.9
26.085297,-80.570414,5575,226.7,98.9
26.08429,-80.562848,5475,226.4,98.4
26.08342,-80.55637,5375,226.4,98.4
26.082567,-80.549909,5275,226.4,98.4
26.081683,-80.543096,5175,226.3,98.1
26.080798,-80.53644,5075,225.4,98.4
26.079914,-80.530208,4975,224.9,99.2
26.078983,-80.522549,4875,225.5,96.6
26.078751,-80.517659,4850,224.3,92.8
26.078703,-80.511351,4825,223.0,89.7
26.078751,-80.502268,4725,221.0,89.7
26.078703,-80.492601,4625,218.0,90.8
26.078564,-80.483357,4575,216.0,90.8
26.078517,-80.476438,4525,214.0,90.3
26.078517,-80.466878,4425,214.0,89.7
26.078522,-80.45713,4350,216.0,90.5
26.078384,-80.447647,4275,217.0,90.8
26.078331,-80.438092,4200,212.0,90.3
26.078238,-80.428954,4125,209.0,91.1
26.078052,-80.419288,4050,207.0,90.6
26.078005,-80.409992,3975,206.0,90.6
26.077865,-80.400801,3900,205.0,91.1
26.077789,-80.392249,3825,202.0,90.3
26.077789,-80.387481,3725,202.0,90.3
26.077744,-80.380848,3625,202.0,90.0
26.077789,-80.375614,3525,203.0,89.7
26.077789,-80.369343,3425,203.0,89.7
26.077819,-80.362032,3325,201.0,89.7
26.077819,-80.354426,3225,198.0,90.3
26.077835,-80.347785,3125,195.0,90.0
26.077819,-80.342806,3025,192.0,89.7
26.077835,-80.337939,2925,188.0,90.0
26.077835,-80.332653,2825,184.0,90.3
26.077789,-80.328093,2725,181.0,90.6
26.077744,-80.323066,2625,178.0,90.3
26.077772,-80.317876,2525,174.0,90.0
26.077744,-80.312391,2425,169.0,90.3
26.077679,-80.306308,2325,165.0,90.7
26.077652,-80.300109,2225,162.0,90.0
26.077633,-80.294847,2125,159.0,90.4
26.077586,-80.289248,2025,159.0,90.7
26.07756,-80.283474,1925,158.0,90.7
26.077539,-80.276624,1850,154.0,90.0
26.077539,-80.272452,1750,150.0,90.4
26.077493,-80.268279,1725,146.0,90.0
26.077515,-80.264662,1675,141.0,90.0
26.07756,-80.260154,1575,139.1,88.3
26.077744,-80.254971,1475,137.1,87.9
26.077772,-80.250162,1400,138.0,90.8
26.077633,-80.244458,1300,139.1,92.1
26.0774,-80.239862,1200,137.2,92.9
26.077194,-80.233673,1100,136.1,91.7
26.077103,-80.227713,1000,136.0,91.3
26.077027,-80.222379,900,137.0,90.0
26.077027,-80.216728,800,136.0,90.0
26.077027,-80.211551,700,134.0,90.4
26.077011,-80.206207,600,132.0,89.6
26.076981,-80.200459,525,131.0,90.9
26.076981,-80.195072,425,132.0,90.4
26.076965,-80.189261,325,133.0,90.4
26.076965,-80.183301,250,136.0,90.0
26.076981,-80.179596,150,136.0,90.4
26.076965,-80.173973,50,136.0,89.6
26.076965,-80.169257,-50,136.0,90.0
26.076934,-80.163856,-150,134.0,90.4
26.076934,-80.162271,-175,133.0,90.4
26.07692,-80.15796,-225,130.0,90.9
26.076885,-80.151158,-50.0,120.0,0.0
26.076876,-80.151166,-50.0,60.5,90.0
26.076864,-80.150334,-50.0,55.5,90.0
26.076565,-80.146637,-50.0,33.5,101.2
26.076393,-80.146274,-50.0,32.5,101.2
26.07629,-80.145976,-50.0,32.5,101.2
26.076015,-80.145396,-50.0,30.5,118.1
26.075718,-80.144732,-50.0,23.5,106.9
26.075584,-80.1436,-50.0,22.5,90.0
26.075592,-80.142932,-50.0,21.5,90.0
26.075584,-80.14183,-50.0,15.5,90.0
26.075581,-80.140716,-50.0,11.2,90.0
26.075581,-80.140263,-50.0,10.2,90.0
26.075535,-80.139796,-50.0,9.2,112.5
26.074974,-80.139628,-50.0,8.2,177.2
26.074898,-80.139625,-50.0,8.2,174.4
