lat,lon,alt,gs,track
36.758698,-119.761162,1100,70.2,237.2
36.758392,-119.761963,1100,66.2,245.0
36.758194,-119.762764,1100,64.6,253.8
36.758113,-119.763307,1100,63.0,259.9
36.758057,-119.763851,1100,60.0,269.0
36.758113,-119.764534,1100,57.6,278.0
36.758252,-119.765352,1100,56.5,283.3
36.758392,-119.765937,1000,55.7,287.8
36.759018,-119.768486,1000,54.1,286.1
36.760345,-119.774494,1000,54.1,286.1
36.760673,-119.776105,1000,54.6,283.8
36.760906,-119.777566,1000,56.9,280.1
36.761124,-119.77953,1000,58.4,276.9
36.761353,-119.782047,1000,59.2,274.8
36.761418,-119.784052,1000,59.0,271.9
36.761418,-119.78563,900,61.0,269.1
36.761307,-119.787312,900,62.2,265.4
36.761185,-119.788727,900,64.9,260.2
36.760895,-119.790173,900,66.9,256.2
36.76062,-119.791374,900,69.0,250.5
36.760162,-119.79269,900,70.3,245.6
36.759695,-119.793928,900,72.6,240.3
36.758299,-119.796909,900,71.1,242.4
36.75774,-119.79837,900,69.5,247.1
36.757368,-119.799655,900,66.1,252.4
36.757095,-119.801044,900,64.8,256.6
36.756912,-119.802303,900,63.8,261.0
36.756762,-119.803804,900,61.2,265.3
36.756729,-119.804935,900,57.0,269.0
36.756762,-119.806084,900,55.1,274.2
36.756902,-119.806902,900,53.9,280.7
36.75705,-119.807453,900,51.9,289.1
36.757233,-119.808025,900,50.6,294.5
36.757461,-119.808538,900,49.7,304.3
36.757833,-119.809064,900,49.7,310.1
36.758286,-119.809628,900,47.4,315.9
36.758743,-119.810143,900,47.0,321.9
36.759201,-119.810543,900,46.7,329.0
36.759928,-119.810992,900,45.6,334.0
36.761261,-119.811859,900,47.4,332.4
36.76268,-119.812775,900,47.4,335.1
36.763229,-119.813061,900,46.8,340.0
36.763916,-119.81329,900,47.5,345.4
36.764923,-119.813576,900,48.8,349.4
36.765656,-119.813747,900,49.3,354.2
36.766492,-119.813797,900,50.0,358.9
36.76747,-119.813739,900,51.1,3.4
36.768814,-119.81369,900,48.0,1.2
36.769657,-119.81368,1000,47.1,356.4
36.771473,-119.813856,1000,46.0,357.5
36.772293,-119.813862,1000,47.0,1.2
36.773102,-119.813797,1000,46.2,5.0
36.77417,-119.813633,1000,46.5,8.6
36.775756,-119.813388,1000,46.3,6.2
36.777292,-119.813213,1000,46.1,3.7
36.780304,-119.813004,1000,45.0,2.5
36.780899,-119.813004,1000,44.1,357.4
36.781494,-119.813061,1000,44.6,351.0
36.782043,-119.813232,1000,43.7,344.0
36.782318,-119.813347,1000,43.5,337.0
36.782552,-119.813564,1000,43.0,324.5
36.78273,-119.813747,1000,43.1,315.9
36.782878,-119.813914,1000,44.2,307.6
36.783018,-119.814265,1000,45.2,294.9
36.783111,-119.814732,1000,47.5,284.6
36.783204,-119.815083,1000,49.5,278.1
36.783204,-119.815667,1000,52.0,268.9
36.783142,-119.816265,1000,54.6,261.6
36.783005,-119.817009,900,56.0,254.5
36.782785,-119.81783,900,58.9,249.1
36.782413,-119.818765,900,60.8,242.6
36.782043,-119.819584,900,63.5,236.6
36.781482,-119.820459,900,64.8,231.9
36.780991,-119.821129,900,67.9,226.2
36.780271,-119.821979,900,70.9,220.4
36.779205,-119.82296,900,73.8,215.6
36.778037,-119.823907,900,75.8,211.0
36.777059,-119.82455,1000,76.5,207.2
36.775895,-119.825251,1000,77.6,201.9
36.774639,-119.825777,1000,79.4,196.8
36.773475,-119.826128,1000,81.6,191.3
36.772293,-119.826336,1000,83.4,185.5
36.771057,-119.826336,1000,85.0,179.3
36.769821,-119.826221,1000,86.6,173.4
36.76854,-119.825952,1000,85.9,167.9
36.767258,-119.825535,1000,86.3,161.8
36.765976,-119.824905,1000,86.0,156.7
36.764465,-119.82399,1000,86.8,152.6
36.762814,-119.822797,1000,87.0,149.6
36.761032,-119.821415,1000,87.9,146.1
36.758764,-119.819407,1000,88.6,143.3
36.758625,-119.81929,1100,88.6,143.3
36.754211,-119.815121,1100,89.0,141.8
36.752293,-119.813155,1100,87.2,139.2
36.748802,-119.809356,1100,90.9,140.4
36.747266,-119.807895,1100,91.6,143.9
36.744141,-119.805107,1100,90.4,141.7
36.742611,-119.803454,1100,90.6,137.7
36.741261,-119.801818,1100,89.1,134.1
36.739426,-119.799328,1100,89.3,131.4
36.736978,-119.795857,1100,89.9,132.8
36.735626,-119.794235,1100,90.6,136.8
36.732602,-119.790773,1100,87.7,135.0
36.731689,-119.789543,1100,88.0,130.4
36.730911,-119.788342,1100,86.8,125.2
36.73027,-119.787025,1100,84.7,120.5
36.729762,-119.785747,1100,81.4,114.7
36.729343,-119.784461,1100,79.1,108.4
36.729017,-119.783059,1100,76.9,102.8
36.728924,-119.782241,1000,75.1,100.0
36.728691,-119.780254,1000,73.4,96.2
36.728439,-119.776669,1000,72.2,94.0
36.728073,-119.771748,1000,71.3,95.6
36.727947,-119.769677,1000,70.1,92.4
36.727982,-119.767742,1000,69.0,88.3
36.728027,-119.766369,1000,66.4,83.9
36.728256,-119.764996,1000,65.3,78.5
36.728645,-119.762956,1000,66.2,75.1
36.729623,-119.758515,1000,65.5,74.1
36.730181,-119.75647,1000,64.5,71.0
36.730414,-119.755652,1100,63.3,68.7
36.731094,-119.753609,1100,62.7,65.5
36.732605,-119.749546,1100,64.1,67.0
36.733063,-119.748116,1000,65.8,70.5
36.733887,-119.744797,1000,65.2,69.3
36.734231,-119.743906,1000,62.6,63.4
36.734573,-119.743195,1000,58.3,55.5
36.734929,-119.742678,1000,55.9,47.2
36.735352,-119.742279,1000,52.6,38.8
36.735767,-119.74186,1000,52.2,32.5
36.736542,-119.741364,1000,52.8,27.0
36.737091,-119.74102,1000,49.4,21.4
36.737503,-119.740849,1000,47.5,14.6
36.737869,-119.740791,1000,46.4,7.4
36.738052,-119.740791,1000,46.0,1.2
36.738374,-119.740808,1000,46.2,355.0
36.738561,-119.740867,1000,46.6,345.1
36.738831,-119.74102,1000,46.5,341.2
36.739014,-119.741135,1000,47.5,329.7
36.739288,-119.741364,1000,49.0,320.8
36.739585,-119.741743,900,50.5,309.4
36.739817,-119.742152,900,51.1,300.6
36.739975,-119.742622,900,52.9,292.2
36.740097,-119.743146,900,55.5,283.5
36.740204,-119.743824,900,58.2,274.9
36.74019,-119.744607,900,59.1,267.1
36.740067,-119.74617,900,59.4,263.2
36.739746,-119.749432,900,55.6,261.7
36.739517,-119.750862,900,56.3,257.7
36.739151,-119.752636,900,55.1,254.2
36.738467,-119.755535,900,54.6,256.2
36.738327,-119.756298,900,53.5,262.5
36.738327,-119.757099,900,52.0,268.9
36.738373,-119.757843,900,51.2,275.6
36.738467,-119.758573,900,51.2,282.4
36.738654,-119.759333,900,50.3,287.4
36.739014,-119.760647,900,49.4,291.4
36.7397,-119.762821,900,47.8,289.6
36.739975,-119.763851,900,47.8,285.8
36.74033,-119.765761,900,48.3,283.2
36.74057,-119.767227,900,48.8,280.6
36.740707,-119.768543,900,48.4,277.1
36.740795,-119.769618,900,50.0,272.3
36.740891,-119.771919,900,50.2,274.6
36.740936,-119.772606,900,47.9,280.8
36.741028,-119.773066,900,46.8,286.1
36.741211,-119.773579,900,46.6,292.7
36.7414,-119.77406,900,45.3,300.5
36.741633,-119.774527,900,45.0,306.9
36.742126,-119.775181,900,44.6,312.3
36.742983,-119.776455,900,44.1,309.5
36.743637,-119.777412,1000,42.5,311.2
36.744232,-119.778156,1000,43.1,314.1
36.744736,-119.778728,1000,43.3,319.7
36.744938,-119.778968,900,43.4,321.5
36.745497,-119.779494,900,43.3,326.3
36.746195,-119.78002,900,43.4,331.1
36.746893,-119.780429,900,43.4,334.0
36.747665,-119.780846,900,44.0,338.7
36.748627,-119.781303,1000,43.7,339.9
36.749588,-119.781704,1000,43.0,342.4
36.750458,-119.78199,1000,43.2,346.6
36.751223,-119.782182,1000,43.7,349.5
36.752666,-119.782475,1000,44.4,352.2
36.75412,-119.782734,1000,43.7,349.5
36.75504,-119.783001,1000,43.2,346.6
36.756134,-119.783363,1000,41.8,343.3
36.758019,-119.784052,1000,42.5,345.0
36.758904,-119.784286,1000,43.7,349.5
36.762395,-119.785046,1000,42.6,350.5
36.763733,-119.785309,1000,41.3,353.0
36.765884,-119.785595,1000,42.2,354.6
36.767303,-119.785709,1000,42.1,357.3
36.768913,-119.785747,1000,43.0,358.7
36.770416,-119.785767,1000,44.0,0.0
36.771939,-119.785747,1000,44.0,358.7
36.772451,-119.785806,900,44.1,357.4
36.774033,-119.785922,900,45.2,354.9
36.776128,-119.786156,900,41.2,354.4
36.777008,-119.786339,900,40.6,350.1
36.778564,-119.786682,900,42.4,351.9
36.779433,-119.786741,900,44.1,356.1
36.780396,-119.786797,900,44.0,0.0
36.78186,-119.786854,900,42.1,357.3
36.782913,-119.786968,900,43.2,354.7
36.785765,-119.787267,900,42.2,354.6
36.786621,-119.787426,900,42.6,350.5
36.789642,-119.788113,900,44.7,349.7
36.7901,-119.788284,900,47.8,340.4
36.79042,-119.788435,900,51.5,331.0
36.790741,-119.788742,900,53.0,324.2
36.791061,-119.789143,900,55.9,314.3
36.791444,-119.789662,900,58.0,305.9
36.792003,-119.790831,800,60.5,300.8
36.793167,-119.793091,800,65.2,302.5
36.794097,-119.795039,800,66.7,299.6
36.79454,-119.796238,800,68.9,294.0
36.795135,-119.798012,800,70.2,290.0
36.796937,-119.80433,800,75.0,291.1
36.79866,-119.810116,800,76.6,289.9
36.800262,-119.815922,800,79.1,288.4
36.802322,-119.823475,800,80.7,287.3
36.802917,-119.826164,800,82.5,284.0
36.804479,-119.834075,800,85.1,282.9
36.805223,-119.837874,800,87.1,285.3
36.805456,-119.838926,900,86.4,286.1
36.805801,-119.840412,800,85.4,286.3
36.806201,-119.842081,900,86.1,285.5
36.806248,-119.842315,800,86.1,285.5
36.806305,-119.842587,900,85.9,284.9
36.807504,-119.848509,900,87.3,283.2
36.808203,-119.852366,800,85.6,284.2
36.808273,-119.8526,900,84.9,285.0
36.808594,-119.854031,800,81.9,287.8
36.809041,-119.855405,800,81.5,293.1
36.809413,-119.85634,800,79.4,301.1
36.809921,-119.857178,800,76.8,308.7
36.810654,-119.858208,800,72.2,312.8
36.811203,-119.859009,800,69.0,308.5
36.811523,-119.859581,800,65.5,301.3
36.811741,-119.860139,800,61.7,294.9
36.811844,-119.860611,800,61.1,285.2
36.81188,-119.861366,800,63.4,258.2
36.811707,-119.86187,800,63.5,243.8
36.811554,-119.862242,800,64.8,231.9
36.811229,-119.862535,800,66.1,219.5
36.811089,-119.862651,900,67.6,209.2
36.81081,-119.862768,900,67.7,196.3
36.810516,-119.862785,900,68.0,181.7
36.810242,-119.862728,900,67.5,168.0
36.809967,-119.862614,900,66.3,156.9
36.809692,-119.862385,900,65.0,143.1
36.809464,-119.862156,900,63.0,131.8
36.809326,-119.861813,900,60.5,120.8
36.80918,-119.861366,900,57.9,108.1
36.809134,-119.860898,900,55.4,97.2
36.809134,-119.860431,900,55.3,83.8
36.809235,-119.859924,900,53.8,71.6
36.809418,-119.859467,900,53.2,64.4
36.809646,-119.859028,900,51.4,52.9
36.80983,-119.85878,900,50.2,45.8
36.810111,-119.858444,900,47.4,34.7
36.810484,-119.85821,900,47.4,34.7
36.810608,-119.858208,900,43.4,14.7
36.810791,-119.85815,900,42.3,6.8
36.81102,-119.85815,900,41.1,355.8
36.811295,-119.858265,900,40.8,342.9
36.811554,-119.858385,900,40.7,332.2
36.811752,-119.858551,900,40.8,324.0
36.81188,-119.858736,900,41.7,316.0
36.812067,-119.859028,900,43.8,304.8
36.81221,-119.859352,900,45.6,296.0
36.812346,-119.85973,900,48.1,286.9
36.812439,-119.860314,900,51.5,277.8
36.812439,-119.860897,900,54.0,271.1
36.812393,-119.861755,900,58.3,264.1
36.812299,-119.862476,900,59.2,258.3
36.812067,-119.863236,900,60.7,249.8
36.811707,-119.864216,900,62.2,244.3
36.810791,-119.866447,900,62.2,246.3
36.810608,-119.867134,900,61.1,254.8
36.81053,-119.867852,900,59.3,264.2
36.810516,-119.868736,900,57.0,271.0
36.810516,-119.869366,900,56.3,263.9
36.810437,-119.869664,900,56.3,257.7
36.810287,-119.869995,900,57.7,244.3
36.810104,-119.870224,900,59.6,229.1
36.80983,-119.870396,900,62.6,206.6
36.809506,-119.870541,900,65.0,194.2
36.80918,-119.870541,900,68.0,180.0
36.808823,-119.87051,900,68.1,169.9
36.808685,-119.870453,1000,67.7,163.7
36.808389,-119.870307,1000,67.1,155.3
36.808017,-119.869956,1000,66.6,144.2
36.807644,-119.869547,1000,65.1,136.2
36.807272,-119.869021,1000,63.6,126.7
36.806946,-119.868378,1000,62.2,117.8
36.806713,-119.867677,1000,61.7,109.9
36.806534,-119.866905,1000,62.8,103.8
36.806387,-119.865866,1000,62.7,98.3
36.806294,-119.864638,1000,63.1,92.7
36.806305,-119.8633,1000,64.0,88.2
36.806396,-119.861755,1000,63.4,83.7
36.806573,-119.860139,1000,61.0,79.6
36.806808,-119.859066,1000,58.9,75.3
36.806992,-119.858322,1000,56.7,69.3
36.807225,-119.857684,1000,53.7,63.4
36.807449,-119.857349,1000,49.2,52.4
36.807691,-119.857041,1000,46.0,42.4
36.807923,-119.856808,1000,44.4,31.2
36.808228,-119.856606,1000,44.0,21.3
36.808594,-119.856491,1000,43.2,13.4
36.809087,-119.856399,1000,41.3,6.9
36.809553,-119.85634,1000,39.0,1.5
36.810013,-119.856377,1000,36.1,355.2
36.810379,-119.856434,1000,35.9,347.1
36.810745,-119.856606,1000,36.1,340.6
36.810996,-119.856749,1000,35.9,329.9
36.811203,-119.856949,1000,35.8,324.1
36.811322,-119.857041,1000,36.1,313.9
36.811478,-119.857349,1000,37.4,304.1
36.811601,-119.857626,1000,38.5,294.6
36.811694,-119.857976,1000,40.8,287.1
36.811798,-119.858437,1000,42.6,279.5
36.811844,-119.859066,1000,44.1,272.6
36.811798,-119.859524,1000,46.2,265.0
36.811752,-119.860096,1000,48.1,258.0
36.811601,-119.860665,1000,48.7,250.8
36.811432,-119.86124,1000,50.5,242.9
36.811089,-119.861833,1000,52.4,235.1
36.810717,-119.862418,1000,53.8,228.0
36.810242,-119.8629,1000,57.5,220.1
36.809553,-119.863528,1000,61.3,213.7
36.809052,-119.86393,900,62.7,213.9
36.808365,-119.864559,900,62.0,217.8
36.807923,-119.865047,900,60.9,222.3
36.807691,-119.865398,900,57.5,229.9
36.807458,-119.865807,900,54.9,236.9
36.807318,-119.866216,900,51.9,244.9
36.80722,-119.866562,900,47.3,256.5
36.807175,-119.86702,900,44.0,268.7
36.807179,-119.867268,900,43.1,274.0
36.80722,-119.867477,900,42.0,282.4
36.807318,-119.867677,900,41.2,295.9
36.807404,-119.867878,900,42.2,306.3
36.807504,-119.868086,900,41.7,316.0
36.807691,-119.868203,900,41.6,324.8
36.807861,-119.868336,900,42.1,334.6
36.808017,-119.868437,900,42.5,345.0
36.808249,-119.868437,900,43.3,353.4
36.808456,-119.86845,900,45.0,2.5
36.808715,-119.868437,900,47.1,12.3
36.808948,-119.86832,900,48.5,21.8
36.809143,-119.868164,900,49.9,32.7
36.809413,-119.867852,900,50.5,39.4
36.809601,-119.867592,900,54.8,51.7
36.809785,-119.86721,900,58.6,62.6
36.810013,-119.866505,900,61.4,71.0
36.810158,-119.86569,900,65.1,79.4
36.810196,-119.865131,900,67.1,86.6
36.81015,-119.864502,900,69.3,95.0
36.810059,-119.863815,900,70.8,103.1
36.809785,-119.86271,900,67.7,109.0
36.809464,-119.861469,900,63.6,106.4
36.809367,-119.86084,900,60.8,99.5
36.80928,-119.860153,900,58.0,92.0
36.809326,-119.859581,900,54.3,83.7
36.809418,-119.859123,900,52.8,80.2
36.809509,-119.858894,900,48.9,67.1
36.809599,-119.858619,900,45.5,56.7
36.80983,-119.858322,900,43.9,46.8
36.809972,-119.85821,900,41.6,35.2
36.810196,-119.858093,900,39.9,22.1
36.810471,-119.857979,900,38.6,10.4
36.810717,-119.857976,900,37.1,3.1
36.810856,-119.857976,900,36.4,352.1
36.811111,-119.858036,800,36.7,349.0
36.811295,-119.85815,800,34.5,330.5
36.811523,-119.858379,800,34.8,320.8
36.811661,-119.858494,800,34.7,313.8
36.811798,-119.85878,800,36.1,303.7
36.81188,-119.859028,800,36.8,292.4
36.811973,-119.85932,800,38.1,283.7
36.81202,-119.85973,800,39.1,272.9
36.811981,-119.860096,800,40.1,265.7
36.811973,-119.860489,800,41.0,257.3
36.811844,-119.86084,800,42.4,250.7
36.811661,-119.861298,800,46.1,240.1
36.811461,-119.861658,800,49.8,231.5
36.811203,-119.861984,800,53.8,223.5
36.810883,-119.86227,800,56.3,213.4
36.810562,-119.862499,800,58.3,202.2
36.810111,-119.862651,800,58.5,196.9
36.809832,-119.86271,800,59.3,185.8
36.80946,-119.86271,800,58.1,176.1
36.809052,-119.862614,900,57.7,166.0
36.808731,-119.862442,900,58.2,155.6
36.808411,-119.862156,900,59.2,142.6
36.80809,-119.861813,900,58.8,131.6
36.807907,-119.861412,900,57.8,120.1
36.807784,-119.861074,900,55.0,109.1
36.807737,-119.860606,900,53.0,100.9
36.807737,-119.860314,900,50.0,87.7
36.80777,-119.860039,900,48.7,80.5
36.807816,-119.859753,900,47.1,72.7
36.807923,-119.859437,900,45.7,61.2
36.808182,-119.859123,900,44.7,49.5
36.808296,-119.85897,900,43.0,35.5
36.808548,-119.858837,900,43.1,21.8
36.808854,-119.858736,800,43.0,12.1
36.809143,-119.858723,800,44.0,0.0
36.809599,-119.858736,800,44.3,353.5
36.810065,-119.858853,800,43.4,345.3
36.81053,-119.859087,800,41.8,339.0
36.810623,-119.859087,900,42.5,336.5
36.811042,-119.859379,900,40.0,328.3
36.81134,-119.859638,900,39.1,320.2
36.811554,-119.859963,900,38.2,312.9
36.811741,-119.860197,900,38.8,304.5
36.811935,-119.860611,900,40.3,296.6
36.812073,-119.861069,900,41.4,289.8
36.812119,-119.861412,900,43.0,282.1
36.81216,-119.86195,900,46.0,272.5
36.812164,-119.862442,900,48.2,265.2
36.812067,-119.862885,900,50.0,253.7
36.811927,-119.863294,900,51.9,242.4
36.811707,-119.863701,1000,53.3,230.3
36.811461,-119.863995,1000,54.0,219.0
36.811042,-119.864288,1000,55.1,209.4
36.81067,-119.864463,1000,55.4,200.1
36.810391,-119.864521,1000,56.7,189.1
36.810018,-119.864521,1000,58.0,180.0
36.809553,-119.864463,1000,61.2,168.7
36.809134,-119.864288,1000,62.8,157.5
36.808685,-119.863987,1000,62.1,146.8
36.808411,-119.863701,1000,60.1,135.7
36.808249,-119.863411,1000,58.0,125.9
36.80811,-119.863119,1000,55.9,116.6
36.808017,-119.862827,1000,53.9,105.1
36.807999,-119.862499,1000,53.3,96.5
36.807999,-119.862156,1000,53.1,86.8
36.808017,-119.861833,1000,53.0,79.1
36.80809,-119.861526,1000,51.9,74.4
36.808228,-119.86124,1000,52.3,63.9
36.808411,-119.860897,1000,51.6,54.5
36.808685,-119.860497,1000,50.9,45.0
36.808914,-119.860268,1000,50.6,37.8
36.809235,-119.860039,1000,49.2,29.2
36.809646,-119.859788,1000,48.1,20.7
36.809967,-119.859695,1000,45.9,11.3
36.810251,-119.859671,1000,44.0,1.3
36.810437,-119.859671,1000,43.1,356.0
36.810608,-119.859753,1000,40.8,342.9
36.810883,-119.859924,1000,40.3,333.4
36.811042,-119.86008,1000,41.0,315.0
36.811203,-119.860382,1000,41.9,303.3
36.811368,-119.860723,1000,44.4,292.5
36.811432,-119.861126,1000,45.4,284.0
36.811478,-119.861412,1000,47.0,272.4
36.811432,-119.861641,1000,48.7,260.5
36.81134,-119.862041,1000,49.7,251.2
36.811203,-119.86227,1000,52.4,235.1
36.810949,-119.862593,1000,56.9,219.3
36.810608,-119.862843,1000,58.0,212.3
36.810333,-119.862957,1000,60.1,198.4
36.810013,-119.863071,1000,60.5,187.6
36.809738,-119.863071,1000,61.0,179.1
36.809464,-119.863014,1000,59.2,168.3
36.80918,-119.862885,1000,57.4,157.5
36.808901,-119.862651,1000,53.6,143.3
36.808761,-119.862418,1000,51.0,131.8
36.808622,-119.862242,1000,48.0,121.4
36.808548,-119.861984,1000,45.9,110.4
36.808529,-119.861775,1000,43.9,101.8
36.808529,-119.861541,1000,42.0,88.6
36.808529,-119.861307,1000,42.0,77.6
36.808575,-119.861015,1000,41.8,69.0
36.808685,-119.860783,1000,42.5,60.4
36.808901,-119.860489,1000,44.6,47.7
36.809097,-119.860268,1000,45.0,36.9
36.809413,-119.860022,900,46.1,27.1
36.809784,-119.859867,900,46.5,18.8
36.810111,-119.859788,900,45.4,7.6
36.810425,-119.859753,900,44.1,356.1
36.810763,-119.859846,900,43.0,342.4
36.811066,-119.860039,900,42.9,332.2
36.811295,-119.860268,900,44.1,320.5
36.811432,-119.860439,900,44.2,307.6
36.811569,-119.860783,1000,45.2,294.9
36.811648,-119.861074,1000,46.3,283.7
36.811694,-119.861366,1000,48.1,273.6
36.811661,-119.861584,1000,51.2,257.6
36.811554,-119.862067,1000,51.9,250.9
36.811368,-119.862301,1000,55.0,233.1
36.811182,-119.862535,1000,56.6,223.6
36.810928,-119.862671,1000,58.7,203.1
36.810654,-119.862785,1000,58.7,188.8
36.810437,-119.862768,1000,58.3,174.1
36.810104,-119.862671,1000,57.3,163.8
36.809785,-119.862476,1000,57.3,150.8
36.809555,-119.862213,1000,55.2,136.5
36.809367,-119.86195,1000,53.3,124.3
36.809227,-119.861541,1000,51.1,113.1
36.80918,-119.861249,1000,47.5,98.5
36.809189,-119.86084,1000,46.0,87.5
36.809235,-119.860554,1000,44.9,73.2
36.809372,-119.86021,1000,44.8,60.6
36.809464,-119.860039,1000,44.7,56.0
36.809599,-119.859846,1000,44.6,44.1
36.809875,-119.859638,1000,43.6,31.9
36.810111,-119.859496,1000,42.4,19.3
36.810379,-119.859409,1000,40.5,8.5
36.810623,-119.859379,1000,40.0,358.6
36.810974,-119.859467,1000,39.6,349.8
36.811249,-119.859581,1000,38.6,338.8
36.811478,-119.859695,1000,38.6,328.8
36.811707,-119.859924,1000,38.2,317.1
36.81188,-119.860197,1000,40.2,304.9
36.81202,-119.860548,1000,41.2,292.8
36.812113,-119.860957,1000,42.5,285.0
36.81216,-119.861366,1000,45.0,272.5
36.812119,-119.861755,1000,46.2,265.0
36.812073,-119.862041,1000,48.1,253.1
36.811927,-119.862418,1000,50.6,240.4
36.811694,-119.862768,1000,50.6,240.4
36.811508,-119.862944,1000,55.4,219.1
36.811322,-119.863119,1000,56.0,214.8
36.81102,-119.8633,1000,59.1,198.7
36.810623,-119.863353,1000,60.4,186.6
36.810251,-119.863353,1000,59.2,175.2
36.809925,-119.863236,1000,58.9,165.3
36.809647,-119.863129,1000,58.6,154.8
36.809413,-119.862944,1000,58.3,145.5
36.809235,-119.862671,1000,56.6,136.4
36.809041,-119.862418,1000,55.2,125.4
36.808901,-119.862067,1000,53.3,113.2
36.808777,-119.861641,1000,52.2,102.2
36.808761,-119.861307,1000,51.1,93.4
36.808808,-119.86084,1000,50.6,80.9
36.808854,-119.860548,1000,51.0,74.1
36.809006,-119.860096,1000,49.7,62.4
36.809227,-119.85973,1000,49.0,50.8
36.80946,-119.859437,1000,48.9,40.9
36.809739,-119.859204,1000,48.0,31.4
36.810018,-119.859028,1000,46.2,21.6
36.810344,-119.858911,900,45.9,11.3
36.81067,-119.858911,900,46.2,5.0
36.810903,-119.858911,900,46.0,357.5
36.811089,-119.85897,900,45.7,349.9
36.81134,-119.859066,900,46.6,337.3
36.811601,-119.859262,900,46.9,326.3
36.811834,-119.859554,900,46.7,313.3
36.811973,-119.85973,900,46.6,305.4
36.812073,-119.859982,900,47.0,296.6
36.812164,-119.86021,900,46.8,286.1
36.812164,-119.860497,900,47.4,277.3
36.812164,-119.860783,900,47.2,265.1
36.812113,-119.861074,900,48.5,255.7
36.812113,-119.86119,1000,49.7,251.2
36.811935,-119.861584,1000,51.4,243.4
36.811741,-119.86195,1000,54.2,232.5
36.811523,-119.862156,1000,56.7,220.7
36.811229,-119.862418,1000,58.3,211.0
36.810949,-119.862535,1000,59.5,196.6
36.81067,-119.862535,1000,60.3,185.7
36.810251,-119.862535,1000,59.8,170.4
36.809972,-119.862418,1000,59.8,162.5
36.809692,-119.862301,1000,57.7,154.3
36.809372,-119.861984,1000,56.0,145.2
36.809227,-119.861775,1000,53.9,130.5
36.809052,-119.861412,1000,52.4,118.5
36.808914,-119.861012,1000,51.2,107.0
36.808868,-119.860611,1000,51.2,95.6
36.808901,-119.860139,1000,50.4,83.2
36.808948,-119.859905,1000,48.8,74.5
36.809006,-119.859638,1000,47.0,66.2
36.809134,-119.859379,1000,45.2,54.9
36.80928,-119.85918,1000,43.1,45.9
36.809413,-119.859028,1000,42.2,36.3
36.809601,-119.858952,1000,40.3,26.6
36.809875,-119.858837,1000,41.5,15.4
36.810158,-119.858736,1000,45.1,12.8
36.810379,-119.858665,1000,48.1,16.9
36.810577,-119.858561,1000,50.7,22.0
36.810856,-119.858385,900,54.7,30.8
36.811066,-119.85815,900,58.9,40.2
36.81134,-119.85775,900,63.6,53.3
36.811523,-119.857292,900,68.0,65.7
36.811661,-119.85672,900,72.0,76.3
36.811694,-119.855873,900,75.2,86.2
36.811661,-119.855404,900,79.5,96.5
36.811554,-119.854704,900,83.0,105.4
36.811229,-119.85371,900,86.8,114.5
36.810763,-119.852659,900,90.7,121.9
36.810018,-119.851373,900,92.0,127.5
36.809143,-119.85014,900,92.7,133.7
36.807877,-119.848626,900,92.1,138.5
36.807358,-119.84808,1000,92.3,140.3
36.805829,-119.846639,1000,92.4,144.2
36.804062,-119.845219,1000,93.0,148.2
36.797496,-119.840387,1100,89.4,148.3
36.790606,-119.835127,1100,89.0,147.4
36.786277,-119.831738,1100,91.1,148.9
36.783829,-119.829998,1100,91.3,151.2
36.77655,-119.825077,1100,90.8,151.7
36.773708,-119.823264,1100,91.7,153.4
36.771566,-119.822037,1100,92.7,156.5
36.769089,-119.820843,1100,93.1,159.2
36.764557,-119.818726,1100,90.6,158.0
36.762772,-119.817696,1100,90.3,153.7
36.760986,-119.816437,1100,90.1,150.0
36.758652,-119.814606,1100,89.0,147.4
36.753204,-119.8102,1000,91.3,147.5
36.750711,-119.808304,1000,90.6,149.5
36.745543,-119.804564,1000,90.2,148.6
36.742035,-119.801788,1000,89.6,146.8
36.739585,-119.799714,1000,88.2,144.7
36.735628,-119.796091,1000,90.0,143.1
36.735214,-119.795609,1000,87.7,134.1
36.734985,-119.795265,1000,86.6,130.3
36.734836,-119.794805,1000,79.7,113.7
36.734743,-119.794396,1000,79.7,113.7
36.734711,-119.794235,1000,72.8,98.7
36.734697,-119.793695,1000,68.1,86.6
36.734802,-119.793148,1000,66.8,81.4
36.734976,-119.792643,1000,63.6,65.8
36.735255,-119.792117,1000,64.6,55.1
36.735767,-119.791357,1000,69.4,48.5
36.736093,-119.790948,900,71.4,45.6
36.737024,-119.789838,900,74.4,41.2
36.738002,-119.788786,900,78.7,40.4
36.739014,-119.787712,900,83.0,40.6
36.740423,-119.786156,900,87.7,44.1
36.742099,-119.783936,900,89.9,47.2
36.744286,-119.781072,900,92.6,44.6
36.747116,-119.777641,900,96.2,45.8
36.749176,-119.77478,900,98.5,48.7
36.750549,-119.773006,900,97.6,45.0
36.752014,-119.771371,900,96.4,40.8
36.753754,-119.769573,900,96.4,37.0
36.755459,-119.768157,900,96.5,34.0
36.757275,-119.766755,900,95.5,30.9
36.760529,-119.764423,900,94.9,29.0
36.762405,-119.763279,900,94.8,24.9
36.764877,-119.761963,900,93.8,21.9
36.767888,-119.76056,900,94.2,19.2
36.77124,-119.759041,900,94.3,21.1
36.773941,-119.757614,900,96.3,23.9
36.777245,-119.755768,900,95.6,21.5
36.779946,-119.7546,900,94.9,18.4
