lat,lon,alt,gs,track,vs
51.802734,-0.373016,22450,387.1,283.1,-2176
51.804308,-0.381317,22350,384.3,287.3,-1984
51.80603,-0.388489,22250,381.6,291.5,-1536
51.808358,-0.396423,22200,377.0,297.0,-1152
51.811756,-0.406113,22125,373.9,300.5,-960
51.815872,-0.416219,22075,370.9,304.7,-1024
51.820415,-0.426407,21975,369.4,306.0,-1472
51.82402,-0.434183,21875,367.6,307.1,-1920
51.830843,-0.447922,21625,366.2,310.1,-2304
51.837204,-0.45905,21400,365.0,313.5,-2560
51.84262,-0.467377,21225,364.4,317.1,-2112
51.848626,-0.475616,21075,362.6,321.0,-1856
51.855515,-0.483844,20925,360.1,324.7,-1856
51.860683,-0.489349,20800,357.6,327.3,-2240
51.873764,-0.502396,20400,358.6,328.6,-2560
51.878047,-0.506516,20275,359.0,328.8,-2112
51.880747,-0.509186,20225,358.4,328.9,-1664
51.891174,-0.519333,20025,356.5,329.1,-2048
51.905745,-0.533308,19625,356.4,329.5,-1984
51.92283,-0.549395,19275,352.6,329.9,-1920
51.938797,-0.564305,18900,351.6,330.1,-2176
51.95402,-0.57843,18525,351.6,330.1,-2112
51.969615,-0.592869,18150,350.3,330.2,-1920
51.986618,-0.608673,17800,347.2,330.1,-1792
52.002548,-0.62355,17425,344.9,330.1,-2176
52.016819,-0.636893,17075,344.6,329.9,-1728
52.030412,-0.649684,16825,342.8,329.7,-1280
52.050802,-0.669067,16550,339.8,329.6,-1216
52.070214,-0.687587,16250,338.4,329.6,-1280
52.089661,-0.7061,15950,336.2,329.6,-960
52.109737,-0.725176,15675,333.9,329.6,-1408
52.127609,-0.74234,15375,333.1,329.5,-1088
52.147659,-0.761566,15100,330.8,329.5,-1216
52.16667,-0.779794,14800,329.5,329.5,-1216
52.185803,-0.798078,14525,328.1,329.6,-1152
52.204471,-0.81597,14225,327.2,329.5,-1216
52.22406,-0.834656,13925,325.9,329.6,-1152
52.243103,-0.85289,13650,325.0,329.5,-1152
52.262283,-0.871353,13350,323.6,329.5,-1152
52.281236,-0.889579,13075,321.4,329.5,-1152
52.300323,-0.907898,12800,320.0,329.6,-1088
52.319082,-0.925912,12525,318.3,329.4,-1088
52.338547,-0.944748,12250,316.1,329.4,-1088
52.350449,-0.956192,12100,313.8,329.4,-640
52.366196,-0.971375,12000,311.1,329.5,-448
52.385971,-0.990448,11900,305.8,329.3,-256
52.393066,-0.996933,11875,303.4,331.7,-256
52.39801,-1.000595,11875,301.9,336.6,-320
52.402222,-1.00296,11850,300.1,341.1,-256
52.406067,-1.004639,11825,298.1,345.8,-256
52.410553,-1.005859,11825,296.1,351.6,-192
52.416916,-1.006851,11825,293.8,355.7,-128
52.424942,-1.007211,11800,292.1,358.8,-128
52.44738,-1.007603,11725,288.0,359.2,-320
52.460266,-1.007996,11675,284.1,358.8,-768
52.464931,-1.008153,11600,283.1,358.8,-1216
52.474777,-1.008606,11425,282.1,358.4,-1280
52.485397,-1.00914,11250,281.1,358.2,-1408
52.49501,-1.009674,11075,280.2,358.0,-1280
52.506129,-1.01035,10925,278.1,358.1,-832
52.519318,-1.010971,10800,272.1,358.1,-832
52.531593,-1.011605,10650,269.2,358.1,-640
52.547607,-1.012547,10550,266.2,358.1,-512
52.563296,-1.01341,10450,269.2,358.1,-512
52.578781,-1.014252,10325,269.2,358.1,-512
52.595044,-1.015215,10225,269.2,358.1,-448
52.610872,-1.016078,10125,267.2,358.1,-512
52.626839,-1.016942,10025,268.1,358.3,-448
52.642527,-1.017726,9925,267.1,358.3,-512
52.655841,-1.018511,9825,266.4,357.0,-448
52.661521,-1.019453,9800,266.8,353.3,-512
52.665344,-1.02066,9750,267.9,349.0,-576
52.668777,-1.022339,9725,268.8,342.2,-512
52.672852,-1.024933,9700,268.8,336.8,-448
52.676511,-1.028242,9675,269.4,331.1,-448
52.679071,-1.031067,9650,269.1,325.6,-448
52.682053,-1.034927,9650,270.4,320.0,-448
52.684937,-1.039699,9625,270.8,314.2,-384
52.68782,-1.045532,9600,272.4,308.9,-384
52.689592,-1.049901,9575,273.6,302.0,-512
52.69194,-1.056747,9550,275.1,298.0,-704
52.694183,-1.064758,9475,276.2,294.1,-896
52.697296,-1.077347,9375,276.1,291.5,-960
52.701323,-1.094474,9225,275.1,290.9,-1088
52.705326,-1.111738,9075,271.5,290.7,-1024
52.707654,-1.122803,8975,270.4,288.1,-1088
52.709244,-1.132126,8875,269.5,285.3,-1024
52.711006,-1.144618,8775,268.1,282.3,-960
52.71324,-1.16306,8625,267.9,281.0,-1024
52.715286,-1.180725,8475,266.5,280.6,-1024
52.717244,-1.198138,8325,265.6,280.6,-1024
52.719292,-1.21603,8175,264.6,280.7,-960
52.720963,-1.230545,8050,263.6,280.7,-1408
52.72261,-1.245346,7875,263.4,280.5,-1152
52.724487,-1.261902,7725,262.2,280.3,-1216
52.726135,-1.276779,7550,262.1,280.1,-1216
52.72809,-1.294896,7400,261.1,280.1,-960
52.729859,-1.311297,7250,258.9,280.0,-1216
52.731583,-1.327286,7075,258.9,280.0,-1344
52.732466,-1.335702,6975,258.9,280.0,-1280
52.733459,-1.34491,6875,258.9,280.0,-1280
52.734421,-1.354065,6775,258.0,280.0,-1152
52.735519,-1.364288,6675,257.0,280.1,-1152
52.736618,-1.374283,6575,257.1,280.3,-1152
52.73768,-1.383571,6475,256.2,280.3,-1216
52.738611,-1.392282,6375,256.0,280.1,-1344
52.739682,-1.402169,6275,254.8,279.9,-960
52.740799,-1.412763,6200,250.5,279.6,-832
52.741963,-1.424299,6100,246.4,279.6,-1088
52.742987,-1.434736,6000,243.3,279.5,-896
52.744244,-1.446899,5900,239.2,279.4,-960
52.745361,-1.458359,5825,235.1,279.3,-768
52.746339,-1.468009,5750,231.0,279.2,-896
52.747177,-1.47719,5650,227.7,278.8,-896
52.748387,-1.49006,5550,223.5,278.5,-768
52.749458,-1.501517,5450,220.3,278.4,-1024
52.750203,-1.509992,5350,218.2,278.2,-1152
52.750946,-1.518784,5250,218.2,278.2,-1216
52.751599,-1.526079,5150,218.1,277.9,-1344
52.752205,-1.533456,5050,218.1,277.9,-1344
52.752777,-1.54068,4950,217.9,277.6,-1408
52.753418,-1.548386,4850,218.9,277.6,-1408
52.75402,-1.555899,4750,218.8,277.4,-1408
52.754579,-1.563198,4650,217.9,277.6,-1344
52.755157,-1.570206,4550,217.9,277.6,-1344
52.755707,-1.577072,4450,217.1,277.9,-1344
52.756394,-1.58415,4350,215.6,280.4,-1472
52.757232,-1.589486,4275,213.9,284.6,-1600
52.75821,-1.594195,4175,211.0,290.2,-1600
52.759467,-1.598589,4100,208.9,295.8,-1472
52.761292,-1.603851,4025,206.3,300.9,-1216
52.763703,-1.609889,3925,203.6,304.4,-1216
52.766281,-1.615601,3825,200.7,308.5,-1344
52.768498,-1.61962,3750,198.0,313.8,-1536
52.770593,-1.622602,3675,194.6,320.4,-1280
52.772324,-1.624527,3625,192.8,325.6,-896
52.774109,-1.626129,3625,190.5,333.2,-448
52.77626,-1.627502,3600,189.8,338.0,-512
52.778367,-1.628645,3575,188.3,344.0,-640
52.781393,-1.629665,3550,185.3,349.1,-512
52.786234,-1.63092,3500,182.6,352.5,-512
52.79196,-1.631941,3425,178.7,354.9,-576
52.794707,-1.632098,3375,176.0,0.0,-576
52.797127,-1.631862,3350,174.2,6.6,-576
52.799057,-1.631241,3325,172.6,11.7,-640
52.800898,-1.630293,3300,172.4,16.9,-704
52.802388,-1.629194,3275,171.8,25.5,-640
52.804483,-1.627154,3250,171.8,31.2,-704
52.805786,-1.625427,3225,173.2,39.8,-704
52.807114,-1.62323,3200,174.0,45.5,-832
52.808393,-1.620719,3175,174.6,52.2,-896
52.810226,-1.616211,3125,175.6,56.8,-832
52.812024,-1.611067,3050,176.4,60.8,-832
52.814484,-1.60347,2950,179.4,62.4,-896
52.816818,-1.595993,2850,179.8,62.9,-896
52.819472,-1.587446,2750,182.0,62.9,-960
52.821614,-1.58054,2650,182.5,62.6,-960
52.823057,-1.575832,2600,182.0,64.3,-512
52.824463,-1.570282,2575,181.4,68.7,-448
52.82515,-1.566849,2550,183.1,72.8,-896
52.825836,-1.562042,2500,184.6,77.2,-1088
52.82634,-1.556778,2425,184.7,82.2,-768
52.826797,-1.548767,2325,183.5,85.6,-1216
52.827118,-1.53862,2225,181.1,88.1,-960
52.8272,-1.532828,2150,177.0,88.7,-1024
52.827301,-1.52626,2050,173.0,88.7,-896
52.827479,-1.516506,1950,169.1,88.3,-768
52.827619,-1.507717,1850,165.1,88.3,-960
52.827759,-1.500654,1750,162.1,88.6,-1024
52.82785,-1.494751,1675,158.1,88.2,-896
52.828033,-1.485519,1575,155.1,88.2,-896
52.828178,-1.476955,1475,152.1,88.5,-768
52.828354,-1.468277,1375,150.1,88.1,-832
52.828491,-1.460419,1275,148.1,88.1,-960
52.828674,-1.453094,1175,148.1,87.7,-896
52.828876,-1.444859,1075,148.1,88.1,-832
52.829062,-1.437169,975,148.2,87.3,-896
52.829248,-1.429478,875,148.1,87.7,-768
52.829388,-1.420454,775,146.0,88.8,-640
52.829528,-1.410645,675,146.0,88.8,-768
52.829714,-1.400835,575,147.1,88.4,-768
52.829819,-1.392746,475,149.1,88.5,-832
52.829993,-1.384277,375,150.1,88.1,-832
52.830139,-1.376038,275,151.1,88.5,-896
52.830276,-1.368484,175,151.1,88.5,-896
52.830414,-1.359329,75,149.1,88.5,-768
52.830597,-1.351242,-25,148.1,88.1,-896
52.830692,-1.344491,-125,148.1,88.4,-512
52.830785,-1.339469,-125,142.1,88.4,-192
52.830831,-1.33633,-125,138.1,87.9,0
52.830872,-1.335907,-125,133.1,88.3,-192
52.830872,-1.334457,-125,126.1,88.2,-192
52.830924,-1.333112,-125,123.0,88.6,-192
52.830924,-1.3317,-125,119.0,88.6,-128
52.830963,-1.33049,-150,112.0,88.5,-128
52.830963,-1.329651,-150,108.0,88.4,-128
52.831009,-1.328068,-175,97.0,87.2,-128
52.831006,-1.327659,-175,97.0,87.2,-128
52.831017,-1.327031,-175,95.0,87.2,-128
52.831032,-1.32637,-175,91.0,87.2,-128
52.831041,-1.326011,-175,87.0,87.2,-128
52.831064,-1.325304,-175,83.0,87.2,-128
52.831066,-1.324711,-175,79.0,87.2,-128
52.831087,-1.323794,-175,77.0,87.2,-128
52.831099,-1.323186,-175,73.0,87.2,-128
52.831111,-1.322734,-175,69.5,87.2,-128
52.831123,-1.322155,-175,66.5,87.2,-128
52.831134,-1.321655,-175,62.5,87.2,-128
52.831135,-1.321278,-175,59.5,87.2,-128
52.831146,-1.320915,-175,55.5,87.2,-128
52.831146,-1.320477,-175,52.5,87.2,-128
52.831157,-1.319988,-175,45.5,87.2,-128
52.831169,-1.319517,-175,41.5,87.2,-128
52.831169,-1.319199,-175,38.5,87.2,-128
52.831192,-1.31794,-175,29.5,87.2,-128
52.831204,-1.31732,-175,25.5,87.2,-128
52.831215,-1.3167,-175,21.5,87.2,-128
52.831227,-1.316084,-175,18.5,87.2,-128
52.831238,-1.31546,-175,15.5,87.2,-64
52.827235,-1.352142,-175,1.4,180.0,0
52.827187,-1.352158,-175,0.0,180.0,0
