lat,lon,alt,gs,track,vs
36.457306,-79.227791,3200,86.4,137.8,256
36.456454,-79.227087,3200,84.6,144.6,256
36.455704,-79.22636,3300,82.4,144.4,384
36.453735,-79.224472,3200,86.4,143.0,-640
36.450439,-79.221554,3300,83.8,144.2,576
36.449203,-79.220581,3300,82.5,149.4,-320
36.448307,-79.219958,3200,83.6,153.7,-512
36.447418,-79.219551,3200,84.5,159.2,-512
36.446725,-79.219315,3200,84.9,167.8,-128
36.445908,-79.219151,3200,83.4,174.5,128
36.444946,-79.219151,3200,82.0,180.7,-192
36.444168,-79.219265,3200,82.2,184.2,-320
36.443619,-79.219437,3200,82.8,191.9,-256
36.442886,-79.219723,3200,82.9,197.6,-64
36.4422,-79.220066,3200,82.5,202.8,128
36.441325,-79.220659,3200,80.5,208.2,576
36.440781,-79.221153,3200,77.9,213.5,320
36.440161,-79.221769,3200,78.6,221.4,-320
36.439649,-79.222412,3200,79.9,226.5,-576
36.439183,-79.223113,3200,82.6,231.9,-704
36.438578,-79.224282,3100,84.4,238.6,-320
36.438252,-79.225159,3100,84.5,242.5,-256
36.438066,-79.225918,3100,84.5,253.5,-64
36.43774,-79.227847,3100,83.7,258.3,-192
36.437461,-79.229892,3100,81.7,262.3,-64
36.43689,-79.235344,3100,82.0,260.9,0
36.436623,-79.23708,3100,80.1,257.0,64
36.436111,-79.239184,3100,80.4,253.4,-192
36.435552,-79.241346,3100,83.2,249.6,-448
36.434143,-79.245872,3100,78.9,247.7,192
36.433456,-79.247704,3100,76.9,243.8,320
36.431534,-79.252224,3200,76.0,243.4,448
36.42964,-79.257124,3200,74.3,244.5,384
36.428421,-79.26075,3200,74.3,246.2,-128
36.427322,-79.264183,3300,72.6,247.3,128
36.426428,-79.266708,3300,77.1,247.1,-128
36.425308,-79.269905,3300,81.5,246.9,-128
36.42424,-79.272961,3300,83.2,244.4,320
36.423495,-79.274889,3300,87.3,246.4,-256
36.422052,-79.279097,3300,92.2,245.7,-320
36.420097,-79.284648,3300,95.7,244.0,0
36.418396,-79.289188,3300,91.3,245.4,-448
36.418142,-79.289908,3200,92.3,247.1,-512
36.417297,-79.292507,3200,87.8,247.2,0
36.415833,-79.296684,3200,85.9,245.2,-64
36.415329,-79.297886,3200,81.4,243.8,768
36.414597,-79.299831,3300,77.0,245.4,256
36.413859,-79.302005,3200,78.4,246.7,-128
36.413269,-79.303722,3300,77.5,246.4,0
36.41304,-79.304409,3200,78.9,247.7,-384
36.412125,-79.307327,3200,74.3,250.4,512
36.411667,-79.308987,3200,76.9,249.4,-1024
36.411391,-79.309835,3200,81.0,252.0,-1024
36.411066,-79.311121,3100,83.5,253.3,-640
36.410274,-79.314802,3200,86.1,254.5,512
36.409378,-79.318886,3200,86.4,256.6,64
36.408552,-79.323159,3200,85.2,254.3,320
36.407109,-79.329587,3200,84.2,254.1,256
36.407016,-79.330055,3300,84.8,252.9,64
36.406829,-79.330756,3200,84.1,252.0,-64
36.406128,-79.333134,3200,86.2,248.2,-256
36.404709,-79.337597,3200,83.9,248.3,-320
36.403384,-79.342268,3200,85.1,250.1,-64
36.40242,-79.345608,3200,80.7,250.4,320
36.400955,-79.350529,3200,84.4,251.4,-64
36.399334,-79.35641,3200,83.8,250.5,320
36.398254,-79.360256,3200,80.7,252.7,-128
36.3971,-79.365117,3200,79.1,251.6,320
36.396423,-79.367352,3300,80.7,250.4,448
36.395843,-79.369208,3300,84.6,245.6,128
36.39505,-79.371243,3300,89.5,244.9,-384
36.39426,-79.37324,3200,92.1,244.3,-384
36.392899,-79.376965,3200,90.5,246.6,0
36.389694,-79.386005,3200,90.0,245.7,384
36.387976,-79.390421,3200,91.9,247.6,256
36.386114,-79.396265,3200,89.0,248.9,-64
36.385345,-79.398994,3200,88.5,251.6,-192
36.384155,-79.403915,3200,84.1,252.0,64
36.38356,-79.405918,3200,81.7,248.5,-64
36.382095,-79.410267,3200,77.1,247.1,192
36.38118,-79.412899,3200,77.8,244.1,-576
36.380447,-79.414444,3100,78.8,241.2,-320
36.379876,-79.415725,3100,74.7,243.8,320
36.379596,-79.416543,3200,71.2,246.0,512
36.378572,-79.419406,3200,76.1,245.1,-576
36.378479,-79.419594,3100,77.5,246.4,-512
36.378293,-79.420224,3200,79.9,247.9,-448
36.37806,-79.420926,3100,80.4,248.9,-320
36.377335,-79.423485,3200,78.4,250.6,640
36.376282,-79.427261,3200,77.8,252.0,192
36.375549,-79.430065,3200,78.8,249.9,128
36.374894,-79.432204,3200,83.5,251.1,-128
36.374268,-79.434929,3200,87.4,254.1,-128
36.373672,-79.437847,3200,85.1,257.1,320
36.373405,-79.439275,3300,84.6,255.6,128
36.372567,-79.443658,3300,84.9,257.8,-64
36.37252,-79.443892,3200,84.9,257.8,0
36.372437,-79.444313,3300,84.2,257.0,192
36.372055,-79.446463,3300,85.3,259.9,192
36.371263,-79.452248,3300,88.0,261.5,128
36.370938,-79.454411,3300,85.9,257.9,128
36.370472,-79.456631,3300,84.2,254.1,-64
36.369507,-79.461021,3300,82.6,253.1,-128
36.368866,-79.463139,3300,83.6,249.0,-128
36.368424,-79.464228,3300,82.7,243.4,0
36.367306,-79.466741,3300,83.7,240.7,192
36.364426,-79.472752,3300,83.4,239.7,320
36.363722,-79.474104,3400,84.4,238.6,-256
36.363602,-79.474354,3300,84.4,238.6,-256
36.362977,-79.475624,3300,88.8,238.8,-448
36.359894,-79.481678,3400,91.9,239.2,640
36.357559,-79.486141,3400,90.7,238.1,64
36.355529,-79.490175,3300,93.5,237.7,-576
36.354318,-79.492395,3300,97.4,236.3,-832
36.3517,-79.497356,3200,96.8,236.8,-320
36.350876,-79.499016,3300,94.9,237.5,128
36.350036,-79.500577,3200,95.1,236.1,-128
36.348724,-79.503193,3200,96.4,239.4,-128
36.346527,-79.507771,3200,95.9,240.0,0
36.345886,-79.509315,3300,95.7,244.0,192
36.345753,-79.509576,3200,95.7,244.0,192
36.345101,-79.511388,3300,95.9,246.6,256
36.34259,-79.5191,3300,91.9,247.6,-192
36.341423,-79.522608,3300,96.3,246.1,-128
36.339515,-79.528335,3300,95.1,247.8,192
36.33902,-79.529915,3400,96.0,248.0,-320
36.338677,-79.530964,3300,96.9,248.2,-64
36.338379,-79.531918,3400,96.0,248.0,384
36.337509,-79.534721,3400,95.2,251.0,128
36.337097,-79.536839,3400,92.9,255.7,-64
36.336594,-79.53907,3300,91.8,253.5,-640
36.335815,-79.541874,3300,91.4,250.2,-192
36.334766,-79.544989,3300,87.8,247.2,-64
36.33337,-79.548963,3300,85.9,245.2,-128
36.332578,-79.55095,3200,88.6,243.1,-576
36.330872,-79.555149,3200,85.4,244.3,-256
36.328947,-79.560242,3200,87.7,242.9,-576
36.328857,-79.560471,3100,88.1,242.3,-576
36.328079,-79.562244,3100,89.1,241.1,-576
36.327988,-79.562473,3100,89.6,240.6,-64
36.324142,-79.570713,3100,85.5,241.3,0
36.321778,-79.575728,3100,89.9,241.4,320
36.320938,-79.577751,3200,91.7,242.0,320
36.319311,-79.581688,3200,88.1,243.7,640
36.318741,-79.583187,3200,88.1,245.2,640
36.318604,-79.583473,3200,88.1,245.2,0
36.316406,-79.589252,3200,83.3,245.9,128
36.315215,-79.592383,3200,80.5,245.0,64
36.313864,-79.595538,3100,83.2,242.8,-192
36.312375,-79.599161,3200,83.7,242.2,-384
36.312235,-79.599512,3200,83.7,242.2,192
36.310699,-79.603252,3200,81.4,243.8,-64
36.308533,-79.608936,3200,82.3,242.5,256
36.30629,-79.614086,3300,86.3,243.1,64
36.304275,-79.618972,3300,87.7,241.4,-384
36.30353,-79.620608,3200,91.3,241.2,0
36.303406,-79.620895,3300,91.7,242.0,0
36.301804,-79.624786,3300,88.1,243.7,0
36.299835,-79.629765,3200,89.0,244.0,-256
36.298691,-79.632912,3300,88.6,246.0,-256
36.296221,-79.639542,3300,93.5,245.4,-256
36.295011,-79.643107,3300,91.9,247.6,-256
36.293839,-79.646587,3300,86.9,247.0,-128
36.293198,-79.648418,3200,84.7,247.1,64
36.292776,-79.649593,3300,84.7,247.1,128
36.291733,-79.652424,3200,84.5,244.0,0
36.291595,-79.652653,3300,84.5,244.0,0
36.290359,-79.656086,3300,82.9,246.5,256
36.287702,-79.663385,3300,82.5,247.2,-128
36.287292,-79.664669,3300,87.3,249.9,0
36.286445,-79.667534,3400,88.4,248.1,576
36.285416,-79.670448,3300,92.2,245.7,-576
36.284729,-79.672279,3300,96.6,244.2,-384
36.281616,-79.680519,3300,93.5,245.4,-320
36.280068,-79.684948,3200,95.9,246.6,-256
36.279043,-79.687987,3200,94.9,249.7,64
36.278549,-79.689732,3300,90.8,249.4,384
36.277507,-79.693071,3200,89.5,249.7,-320
36.276483,-79.696519,3200,92.3,252.4,-704
36.275986,-79.698887,3200,91.9,255.5,-192
36.275894,-79.699402,3100,91.7,256.1,-320
36.274947,-79.703648,3100,89.6,253.8,64
36.2742,-79.707069,3100,88.5,256.3,0
36.273743,-79.709873,3100,89.6,259.1,-448
36.273285,-79.713078,3000,89.1,261.0,-640
36.272827,-79.717255,2900,90.9,261.8,-704
36.27248,-79.719543,2900,91.2,257.3,-576
36.271774,-79.723091,2900,89.7,255.8,-64
36.271176,-79.725446,2900,84.8,252.9,-64
36.270943,-79.726381,2800,83.2,251.8,-64
36.269669,-79.731045,2800,80.7,250.4,-640
36.269165,-79.732533,2800,82.5,247.2,-640
36.269081,-79.73275,2700,82.8,245.0,-640
36.268433,-79.734249,2700,83.7,240.7,-640
36.267405,-79.736257,2700,81.8,237.5,-384
36.266556,-79.73774,2700,81.4,233.0,-320
36.266102,-79.738419,2600,81.1,231.0,-192
36.265962,-79.738594,2700,80.9,230.0,0
36.265732,-79.738998,2600,80.9,230.0,0
36.264771,-79.740486,2600,80.2,234.1,128
36.264705,-79.740698,2700,79.6,234.7,64
36.264587,-79.740887,2600,79.6,234.7,64
36.263443,-79.742947,2700,78.5,235.9,64
36.261586,-79.746191,2600,77.4,234.5,-256
36.261493,-79.746366,2700,76.8,235.1,-256
36.261074,-79.747126,2600,76.8,235.1,-128
36.257401,-79.753361,2600,78.2,234.9,128
36.256119,-79.755478,2600,77.6,231.8,0
36.253967,-79.758739,2600,75.9,229.8,-128
36.250992,-79.763145,2600,76.8,231.3,384
36.247295,-79.768923,2700,80.3,230.6,128
36.246829,-79.769625,2600,81.1,231.0,0
36.246323,-79.77047,2700,80.9,230.0,320
36.244583,-79.773045,2700,81.2,232.0,640
36.243524,-79.77465,2800,80.3,230.6,768
36.241615,-79.777397,2800,77.9,228.1,256
36.241243,-79.777923,2900,78.5,226.6,128
36.238403,-79.781628,2900,81.3,225.5,128
36.2344,-79.786689,2900,86.3,225.9,192
36.2317,-79.790253,2900,88.5,227.3,256
36.230988,-79.791241,3000,87.9,228.7,320
36.22934,-79.793415,3000,87.0,225.5,-128
36.228745,-79.794102,2900,87.7,225.0,-128
36.226067,-79.7975,3000,89.1,226.8,192
36.225927,-79.797733,2900,89.1,226.8,192
36.225508,-79.798259,3000,89.2,227.7,320
36.222296,-79.802525,3000,84.9,226.9,64
36.217175,-79.809187,3000,88.5,227.3,-192
36.213824,-79.813804,3100,84.9,226.9,320
36.210519,-79.81807,3000,87.0,226.4,-64
36.210379,-79.818187,3100,87.0,226.4,-128
36.210205,-79.818478,3000,86.3,226.9,-256
36.207001,-79.822598,3000,88.4,225.5,-192
36.205444,-79.824486,3000,92.6,224.6,-320
36.201874,-79.829063,3000,90.5,225.9,-320
36.201736,-79.829235,2900,89.8,226.4,-384
36.199081,-79.832554,2900,89.8,224.6,-384
36.19693,-79.835243,2800,90.5,225.9,-320
36.192856,-79.840565,2700,89.1,225.9,-384
36.188267,-79.846237,2700,86.3,225.0,-256
36.187088,-79.84766,2600,87.0,225.5,-384
36.186917,-79.847873,2700,87.0,225.5,-256
36.186539,-79.848404,2600,86.3,225.0,-320
36.183746,-79.851952,2600,87.7,225.9,-64
36.179855,-79.85693,2500,91.2,226.3,-512
36.175781,-79.86208,2400,91.3,227.2,-320
36.170334,-79.869175,2400,94.1,226.3,-64
36.165665,-79.875298,2400,96.9,225.4,-64
36.163376,-79.878044,2300,96.2,225.8,-320
36.157333,-79.885769,2300,94.8,225.9,-256
36.156052,-79.887314,2200,94.8,225.0,-192
36.153351,-79.890862,2100,91.9,225.9,-768
36.151291,-79.893436,2000,92.6,225.4,-1024
36.148558,-79.896844,2000,89.8,223.6,-832
36.148185,-79.897253,1900,89.1,223.2,-896
36.145523,-79.900188,1800,91.4,221.9,-768
36.143716,-79.902279,1800,94.1,224.6,-768
36.14241,-79.903965,1700,94.8,225.9,-704
36.139899,-79.907012,1600,99.0,225.0,-576
36.136919,-79.910811,1600,99.8,227.0,-768
36.136314,-79.91157,1500,99.1,227.4,-832
36.134545,-79.914083,1500,94.2,228.0,-256
36.133667,-79.915295,1400,94.1,227.1,-384
36.133475,-79.915486,1500,93.4,227.6,-384
36.133209,-79.915867,1400,92.0,227.6,-576
36.131892,-79.917531,1400,88.4,224.5,-384
36.129776,-79.920158,1300,84.9,225.9,-1152
36.128906,-79.921188,1200,84.9,223.1,-576
36.126631,-79.923901,1100,81.3,225.5,-448
36.12449,-79.926823,1100,76.4,226.1,-448
36.123642,-79.927883,1000,73.6,223.9,-512
36.12236,-79.929428,1000,73.6,226.1,-896
36.122116,-79.929745,900,73.7,228.3,-704
36.120626,-79.931673,800,71.4,225.6,-832
36.118561,-79.934292,700,70.8,227.3,-512
36.118332,-79.934635,800,70.8,227.3,-448
36.118195,-79.934807,700,70.8,227.3,-448
36.117554,-79.935647,700,70.8,227.3,-640
36.117554,-79.935646,700,70.8,226.0,0
