lat,lon,alt,gs,track
37.130722,-121.702219,4000,94.5,309.4
37.134979,-121.708939,4000,93.2,308.5
37.13974,-121.716419,4000,90.6,307.4
37.140747,-121.718114,4000,89.3,304.0
37.141022,-121.718523,4100,89.6,303.2
37.142624,-121.721503,4100,88.2,305.3
37.143402,-121.72273,4100,88.2,308.6
37.146606,-121.727581,4000,90.9,309.6
37.148163,-121.730152,4000,93.8,305.9
37.149536,-121.732314,4000,94.6,308.6
37.15123,-121.734885,4000,95.0,310.7
37.157205,-121.743443,4000,95.1,309.9
37.15902,-121.74601,4000,95.1,309.9
37.162651,-121.751444,4000,90.8,310.5
37.165283,-121.755397,4100,88.1,309.5
37.16847,-121.760101,4100,88.6,310.9
37.173684,-121.767625,4100,92.1,311.5
37.179503,-121.775566,4100,92.9,311.1
37.185136,-121.783626,4100,94.9,311.6
37.185379,-121.784032,4000,94.9,311.6
37.188126,-121.787947,4000,95.1,309.9
37.191933,-121.793837,4000,94.6,308.6
37.193888,-121.797061,4000,95.2,306.0
37.197333,-121.803032,4000,94.2,307.2
37.197938,-121.803987,4000,98.0,310.0
37.203478,-121.812286,4000,98.0,310.0
37.205573,-121.815272,4000,95.7,311.2
37.205612,-121.815296,4000,88.6,310.9
37.206178,-121.816108,4000,92.8,311.9
37.207016,-121.817182,4100,92.7,313.7
37.211205,-121.822556,4100,90.5,315.0
37.214418,-121.826736,4100,91.2,313.7
37.219306,-121.833065,4100,92.0,313.2
37.222378,-121.837304,4100,91.4,311.9
37.224472,-121.84019,4100,90.6,313.2
37.226761,-121.843288,4100,90.6,313.2
37.228912,-121.846385,4100,88.5,312.7
37.23111,-121.849482,4100,90.0,311.0
37.233948,-121.853456,4200,90.7,311.4
37.236374,-121.857079,4200,90.1,310.0
37.238251,-121.859884,4100,90.9,309.6
37.240311,-121.863157,4100,95.6,307.4
37.242349,-121.866322,4100,96.2,307.8
37.242645,-121.86678,4100,103.6,310.3
37.243187,-121.867636,4000,99.6,308.5
37.24342,-121.868054,4000,93.6,306.8
37.243423,-121.868065,4000,99.5,309.3
37.245933,-121.871875,4000,101.8,308.2
37.248214,-121.875517,4000,96.8,308.3
37.24942,-121.877299,4000,97.5,308.8
37.249695,-121.877766,4000,97.5,308.8
37.251846,-121.88113,3900,96.2,307.8
37.253677,-121.884077,3900,92.8,307.1
37.256082,-121.887997,3900,95.3,309.0
37.257571,-121.890206,3900,97.2,310.4
37.258316,-121.89128,3800,98.4,312.9
37.26059,-121.894479,3800,100.8,310.2
37.261901,-121.896595,3700,100.4,308.1
37.262506,-121.89755,3700,88.8,303.5
37.262833,-121.898044,3700,100.4,308.1
37.265213,-121.901726,3600,103.9,308.8
37.268738,-121.907219,3500,105.4,308.1
37.272263,-121.912887,3400,100.8,306.5
37.272995,-121.914114,3400,107.0,307.4
37.274377,-121.916418,3400,102.6,307.9
37.274551,-121.916744,3400,101.4,307.0
37.274689,-121.916919,3400,107.8,310.5
37.275401,-121.91797,3400,103.2,308.3
37.275558,-121.918205,3400,114.0,311.8
37.276146,-121.918925,3400,116.0,312.9
37.276291,-121.919082,3400,105.0,310.4
37.276794,-121.919958,3400,93.4,307.6
37.277023,-121.92025,3400,104.9,311.1
37.277449,-121.920896,3300,104.9,311.1
37.277961,-121.921612,3300,106.2,312.0
37.280182,-121.924633,3200,110.3,313.5
37.280502,-121.925042,3200,117.4,315.0
37.281418,-121.926094,3200,109.7,313.1
37.282989,-121.928419,3100,112.5,312.5
37.284393,-121.930477,3100,113.7,309.3
37.285263,-121.931938,3000,114.0,305.4
37.286527,-121.934032,3000,115.0,310.1
37.287737,-121.935524,2900,116.0,313.6
37.291122,-121.940061,2800,114.0,311.8
37.294052,-121.943918,2800,113.1,314.3
37.294301,-121.944301,2700,113.1,314.3
37.296982,-121.947658,2600,112.4,314.6
37.299748,-121.951347,2600,113.9,313.9
37.30026,-121.952004,2500,117.4,313.6
37.302521,-121.955079,2400,121.0,316.7
37.304543,-121.957258,2300,123.3,319.0
37.30552,-121.958094,2300,122.0,322.7
37.306595,-121.958703,2300,120.8,331.3
37.30719,-121.958878,2200,119.5,341.0
37.307281,-121.958936,2200,113.0,346.7
37.308034,-121.959049,2200,110.2,356.9
37.308655,-121.959053,2200,110.2,356.9
37.309158,-121.958936,2200,101.8,7.3
37.309616,-121.958644,2100,102.9,15.8
37.310623,-121.957943,2100,126.1,25.4
37.310989,-121.957592,2100,127.3,32.8
37.311813,-121.95654,2000,128.1,42.2
37.312271,-121.955839,2000,129.6,54.1
37.313015,-121.954153,2000,129.0,60.3
37.31337,-121.953268,1900,127.9,63.0
37.31376,-121.952302,1900,123.9,64.7
37.315017,-121.949018,1800,119.5,65.8
37.316181,-121.945973,1800,116.8,61.9
37.317123,-121.944035,1700,117.0,59.7
37.317903,-121.94245,1700,116.0,57.7
37.318542,-121.941288,1600,117.2,53.3
37.320045,-121.938928,1500,117.8,49.8
37.321255,-121.937077,1400,115.3,51.3
37.322512,-121.934987,1400,111.0,54.2
37.323257,-121.933793,1300,107.0,52.6
37.324746,-121.931166,1200,103.2,54.5
37.32605,-121.928956,1100,100.1,56.0
37.327027,-121.926986,1100,100.8,59.6
37.327194,-121.926445,1000,100.7,62.2
37.328384,-121.923874,1000,98.3,58.7
37.328568,-121.923406,900,98.3,58.7
37.329483,-121.921653,900,96.8,54.7
37.329895,-121.920952,800,96.8,54.7
37.330984,-121.919224,800,94.6,51.4
37.331822,-121.91803,700,94.3,48.9
37.332614,-121.917015,700,94.9,41.6
37.333731,-121.91594,700,95.8,36.5
37.334106,-121.915634,600,95.2,36.0
37.336245,-121.913671,500,92.9,34.0
37.337409,-121.912895,500,95.4,29.5
37.3382,-121.912477,500,95.9,23.4
37.339224,-121.912059,500,95.9,16.4
37.340481,-121.91182,400,95.5,10.2
37.341552,-121.911701,400,92.1,3.1
37.342995,-121.91176,400,91.0,0.0
37.343903,-121.911835,400,89.5,354.2
37.344086,-121.911894,300,88.3,350.2
37.345093,-121.912244,300,88.3,344.2
37.345779,-121.912653,300,90.1,337.1
37.346191,-121.912946,200,87.0,329.6
37.348535,-121.914806,200,82.5,329.4
37.349652,-121.915821,200,80.5,325.1
37.350586,-121.916744,100,80.2,319.5
37.351747,-121.91797,100,85.1,319.8
37.354752,-121.921302,100,82.9,318.4
37.354959,-121.921493,100,78.6,318.6
37.355713,-121.922296,0,76.7,320.3
37.356588,-121.923284,0,73.8,319.4
37.356949,-121.923698,0,68.8,319.1
37.357519,-121.924299,0,66.0,319.3
37.358124,-121.925016,0,61.7,319.6
37.358917,-121.92586,0,57.3,317.1
37.359893,-121.926986,0,53.1,317.3
37.360405,-121.927523,0,48.3,320.0
37.360731,-121.927941,0,46.1,319.4
37.361481,-121.928607,0,42.0,321.8
37.361616,-121.928777,0,40.8,324.0
37.361755,-121.928897,0,35.5,319.6
37.362081,-121.929195,0,29.7,315.0
37.362361,-121.929494,0,27.6,316.5
37.362442,-121.929542,0,22.0,309.5
37.3625,-121.929792,0,21.9,313.1
37.362534,-121.930185,0,15.8,288.4
37.362488,-121.93036,0,13.2,261.2
37.362454,-121.930389,0,11.7,250.0
37.362407,-121.930509,0,13.5,228.0
37.362361,-121.930569,0,10.0,233.1
37.362361,-121.930569,0,6.4,231.3
37.362339,-121.930623,-50.0,5.8,0.0
37.362305,-121.930594,0,5.8,231.3
37.362316,-121.930667,-50.0,4.8,0.0
37.362291,-121.930718,-50.0,2.8,0.0
37.361616,-121.931703,0,2.8,231.3
37.361572,-121.931763,0,13.5,228.0
37.361476,-121.931942,0,14.4,236.3
37.361243,-121.93236,0,13.9,239.7
37.361206,-121.932464,0,13.2,261.2
37.361252,-121.932581,0,11.0,270.0
37.361243,-121.932539,0,10.3,299.0
37.36129,-121.932718,0,10.3,299.0
37.361336,-121.932837,0,14.6,344.0
37.361389,-121.932873,0,10.0,306.9
37.361481,-121.932931,0,9.2,319.4
37.361526,-121.93299,0,8.6,290.6
37.361538,-121.933034,-50.0,7.8,0.0
37.361558,-121.93324,-50.0,5.8,0.0
