lat,lon,alt,gs,track,vs
32.968667,-116.945091,4600,92.4,166.9,448
32.968231,-116.944904,4700,92.7,161.8,448
32.967407,-116.944409,4700,93.5,155.4,640
32.966712,-116.943858,4700,93.0,148.2,768
32.966217,-116.943365,4700,92.5,141.1,768
32.965622,-116.942651,4700,91.2,133.7,640
32.964706,-116.941333,4800,91.8,128.4,384
32.962509,-116.938092,4800,96.4,130.8,192
32.96077,-116.935895,4800,97.6,134.2,448
32.959763,-116.934686,4900,97.6,134.2,512
32.956558,-116.930621,4900,96.3,132.5,384
32.955322,-116.929028,5000,97.1,131.2,448
32.952667,-116.925238,5100,93.1,129.3,704
32.949921,-116.921228,5200,91.1,128.8,576
32.947393,-116.917345,5200,93.6,126.8,128
32.945251,-116.914032,5300,96.7,129.1,448
32.943512,-116.91167,5300,94.2,132.0,768
32.942001,-116.909857,5400,91.2,134.6,512
32.940084,-116.907704,5400,94.8,136.7,192
32.936737,-116.903815,5400,99.0,135.0,-64
32.934311,-116.901013,5400,103.3,136.6,64
32.932159,-116.898761,5400,107.8,139.5,-192
32.928635,-116.8953,5400,109.0,138.0,256
32.927399,-116.893817,5400,107.5,134.2,192
32.926071,-116.892004,5400,107.2,130.1,64
32.923233,-116.888159,5400,108.4,131.6,-64
32.921219,-116.885687,5400,108.2,134.6,-64
32.919525,-116.883765,5400,108.4,138.4,-64
32.915691,-116.879789,5400,109.7,136.9,-192
32.914261,-116.878052,5400,111.1,132.4,-128
32.912613,-116.87569,5400,110.9,129.1,128
32.910828,-116.872998,5400,107.2,126.7,448
32.909592,-116.870966,5500,106.6,126.2,64
32.907669,-116.868054,5400,110.3,128.7,-320
32.904798,-116.864039,5400,114.1,131.1,64
32.898239,-116.855145,5400,111.4,130.3,-128
32.893341,-116.848224,5400,113.1,128.9,-64
32.891556,-116.845477,5400,113.0,126.4,-64
32.886703,-116.837512,5400,109.8,127.6,64
32.884781,-116.834711,5400,107.8,130.5,-64
32.878647,-116.826251,5400,111.9,131.4,128
32.876724,-116.823889,5400,111.0,134.6,192
32.873428,-116.820044,5400,111.1,136.8,128
32.870224,-116.816418,5400,111.7,135.0,128
32.869675,-116.815704,5500,111.1,133.2,128
32.86821,-116.813617,5500,111.7,128.8,128
32.866699,-116.811255,5500,112.4,125.9,128
32.865372,-116.808783,5500,112.4,122.3,128
32.86377,-116.805597,5500,112.9,119.7,64
32.860977,-116.799554,5500,115.9,118.3,-320
32.859512,-116.796533,5500,118.3,120.5,-128
32.858643,-116.79505,5500,118.2,125.7,-64
32.857269,-116.793018,5500,117.9,129.5,192
32.854894,-116.789881,5500,114.0,132.5,256
32.851318,-116.785437,5500,113.1,134.3,-128
32.848572,-116.782251,5500,115.3,136.8,-64
32.846008,-116.779559,5500,114.2,139.6,128
32.844177,-116.777911,5500,112.8,142.9,64
32.842255,-116.776373,5500,112.3,145.9,-128
32.839783,-116.774561,5500,113.9,149.4,-256
32.836075,-116.772034,5500,115.1,147.4,-128
32.835663,-116.771704,5400,114.8,146.7,-128
32.834198,-116.770386,5400,114.8,142.4,-128
32.832962,-116.769067,5400,114.8,138.5,-128
32.831863,-116.767694,5400,114.6,133.6,-64
32.830902,-116.766321,5400,113.9,128.6,0
32.828312,-116.762135,5400,111.6,126.2,64
32.82399,-116.75517,5500,110.0,126.9,128
32.821426,-116.751105,5500,110.6,127.3,-128
32.820374,-116.749731,5500,111.1,133.2,-192
32.819138,-116.748468,5400,112.0,139.3,-320
32.818405,-116.747919,5400,112.4,144.1,-384
32.817398,-116.747314,5400,112.3,153.0,-448
32.816254,-116.74682,5400,112.4,159.1,-448
32.815613,-116.7466,5400,112.4,164.0,-384
32.814423,-116.746436,5400,111.3,171.2,-64
32.813507,-116.746436,5400,108.0,178.9,192
32.812317,-116.746545,5400,106.2,183.8,192
32.810944,-116.746875,5400,101.6,193.1,128
32.809891,-116.747369,5400,99.5,202.4,-256
32.808838,-116.748029,5400,99.7,206.8,-384
32.80806,-116.748633,5400,99.0,213.1,-448
32.807236,-116.749457,5400,98.4,222.1,-320
32.806503,-116.750446,5300,97.7,227.5,-64
32.806046,-116.75116,5300,94.4,233.6,384
32.805455,-116.75227,5300,90.1,240.0,576
32.805313,-116.752533,5400,90.1,240.0,576
32.804626,-116.754181,5400,86.8,244.0,384
32.80394,-116.755939,5400,85.6,247.3,64
32.803482,-116.757587,5400,86.0,252.4,-128
32.80307,-116.759619,5400,87.3,256.8,-192
32.80275,-116.761597,5400,88.3,260.2,-128
32.802017,-116.766266,5400,87.9,258.2,128
32.801559,-116.768463,5400,86.8,255.3,64
32.801056,-116.770386,5400,86.7,251.1,-64
32.799957,-116.773792,5400,86.7,249.1,-64
32.798767,-116.777527,5400,84.8,250.7,-384
32.798355,-116.779285,5300,83.0,254.6,-768
32.797989,-116.781042,5300,83.7,258.3,-1024
32.797806,-116.78291,5200,85.7,262.6,-1024
32.797531,-116.785602,5100,87.6,263.4,-768
32.797165,-116.788898,5000,86.8,262.1,-832
32.796844,-116.790875,5000,87.9,258.2,-1024
32.796478,-116.792688,4900,90.3,254.6,-1088
32.795746,-116.795654,4800,90.5,256.6,-896
32.7957,-116.796423,4800,89.6,263.6,-832
32.795746,-116.797577,4800,88.1,272.6,-640
32.795883,-116.798511,4700,85.7,281.4,-448
32.796204,-116.799554,4700,83.5,288.9,-384
32.796524,-116.800269,4700,81.4,297.8,-448
32.797588,-116.802549,4700,80.5,296.6,-704
32.797852,-116.803235,4600,80.8,291.8,-832
32.798035,-116.804114,4600,81.0,285.8,-640
32.798286,-116.805576,4600,79.4,280.9,-384
32.798584,-116.807739,4500,78.9,278.8,-832
32.798904,-116.809387,4500,81.3,283.5,-1088
32.799316,-116.811145,4400,83.0,285.4,-832
32.799866,-116.813947,4300,84.0,282.4,-768
32.800278,-116.816693,4300,85.3,280.1,-1024
32.800369,-116.817627,4200,86.8,277.9,-960
32.800552,-116.819769,4100,90.2,273.8,-896
32.800735,-116.821967,4100,90.7,277.0,-640
32.800964,-116.82334,4100,90.8,281.4,-640
32.801285,-116.824713,4000,90.5,286.0,-768
32.802109,-116.827734,4000,92.0,289.0,-1152
32.802567,-116.829272,3900,93.9,288.6,-1344
32.803024,-116.83114,3800,97.5,285.5,-1024
32.803162,-116.831854,3800,97.7,283.6,-576
32.803482,-116.833887,3800,93.2,279.3,-256
32.803574,-116.835205,3800,88.7,277.1,64
32.803665,-116.835919,3800,82.5,276.3,-64
32.803757,-116.837073,3800,80.4,275.7,-512
32.803802,-116.837512,3700,80.3,275.0,-768
32.803894,-116.840533,3600,84.1,272.0,-896
32.803986,-116.842566,3600,84.1,272.7,-576
32.804123,-116.844049,3600,81.6,277.0,-320
32.804398,-116.845642,3500,79.8,282.3,-512
32.804855,-116.84762,3500,79.8,285.3,-576
32.805359,-116.849432,3400,82.5,289.1,-960
32.805908,-116.851355,3400,83.5,288.9,-512
32.80632,-116.853058,3400,81.7,284.9,-512
32.806686,-116.854816,3300,81.5,284.2,-896
32.807236,-116.857562,3200,84.9,282.2,-768
32.807831,-116.860693,3100,86.9,282.0,-896
32.808426,-116.863934,3000,85.4,283.5,-512
32.808929,-116.866681,3000,80.6,281.5,-704
32.809067,-116.867615,3000,79.6,281.6,-832
32.809113,-116.867889,3000,79.8,282.3,-1472
32.80925,-116.868604,2900,79.8,282.3,-1600
32.809387,-116.869373,2900,83.7,281.7,-1344
32.809479,-116.869812,2900,84.5,280.9,-1088
32.809662,-116.870911,2800,83.7,281.7,-768
32.809937,-116.872394,2800,81.0,282.8,-320
32.81044,-116.875031,2800,76.7,282.0,-384
32.810486,-116.875305,2700,75.5,281.5,-448
32.810669,-116.876569,2700,74.5,281.6,-832
32.810989,-116.878107,2700,76.7,282.0,-448
32.811447,-116.880634,2600,79.6,284.6,-256
32.81163,-116.881293,2600,79.8,285.3,-64
32.81174,-116.882031,2600,78.6,284.7,384
32.812088,-116.883655,2700,74.0,283.3,384
32.8125,-116.885852,2700,73.2,280.2,-64
32.812775,-116.888159,2700,77.5,276.7,-192
32.813095,-116.890796,2600,80.9,278.5,-128
32.813416,-116.892499,2700,81.0,282.8,192
32.81424,-116.896893,2700,82.6,281.2,-64
32.814651,-116.900024,2700,82.9,278.3,128
32.815109,-116.90321,2700,84.2,279.6,64
32.815475,-116.904913,2700,85.9,284.9,64
32.815933,-116.906561,2700,87.0,289.5,-128
32.817032,-116.909967,2700,86.7,290.9,-448
32.817352,-116.91134,2600,87.4,286.0,-512
32.817581,-116.912549,2600,86.7,281.3,-960
32.817856,-116.914691,2500,89.7,277.0,-768
32.817885,-116.914766,2500,88.7,277.1,-256
32.818085,-116.916724,2500,84.9,278.1,-64
32.818359,-116.918317,2500,81.8,282.0,-512
32.818451,-116.918646,2500,82.2,283.4,-1024
32.818954,-116.921008,2400,84.2,285.9,-896
32.819412,-116.923151,2400,83.7,281.7,-704
32.819504,-116.92359,2300,82.6,281.2,-384
32.819778,-116.925732,2300,78.1,279.6,-576
32.820099,-116.927765,2200,78.5,281.0,-1024
32.820491,-116.929732,2200,81.7,284.9,-960
32.820786,-116.930951,2100,80.8,285.1,-832
32.821426,-116.933643,2000,80.1,286.0,-704
32.821838,-116.93551,2000,78.6,281.7,-896
32.822028,-116.937412,1900,77.8,278.1,-896
32.822113,-116.938202,1900,78.5,276.6,-1024
32.822159,-116.938806,1900,79.5,276.5,-1536
32.822342,-116.940344,1800,82.4,275.6,-1216
32.822479,-116.941992,1700,84.7,277.5,-1024
32.822773,-116.943746,1700,86.1,282.8,-960
32.823166,-116.945673,1600,86.6,284.0,-1152
32.82361,-116.948006,1500,86.9,282.0,-960
32.82389,-116.949743,1500,85.7,281.4,-960
32.82389,-116.949799,1500,86.7,281.3,-448
32.824123,-116.951088,1400,87.7,281.2,-256
32.824265,-116.95188,1400,87.7,281.2,64
32.824448,-116.952979,1400,86.1,282.8,256
32.824493,-116.953088,1400,82.2,283.4,1920
32.824585,-116.953583,1500,78.3,284.0,2176
32.824722,-116.954022,1500,74.5,284.8,2112
32.824768,-116.954462,1500,71.3,284.6,2112
32.82486,-116.954736,1600,68.2,284.4,1920
32.824951,-116.955231,1600,64.0,284.5,1856
32.824997,-116.955286,1600,61.9,284.0,1280
32.825089,-116.955835,1600,61.9,284.0,1280
32.825089,-116.955945,1600,63.8,283.6,320
32.825147,-116.956245,1700,64.8,283.4,-128
32.825272,-116.956879,1700,66.7,283.0,-384
32.825317,-116.957098,1700,70.6,282.3,-384
32.825455,-116.957703,1700,71.8,282.9,-192
32.825473,-116.957871,1700,73.0,283.5,448
32.826141,-116.960944,1800,69.4,285.0,640
32.826736,-116.963635,1800,69.9,283.2,384
32.827057,-116.965668,1900,71.6,282.1,384
32.82724,-116.966547,1900,70.6,282.3,832
32.827377,-116.967426,1900,68.7,282.6,1280
32.827469,-116.96781,1900,66.5,282.1,1472
32.827606,-116.968744,2000,62.2,281.1,1280
32.827698,-116.969568,2000,59.2,274.8,1280
32.827652,-116.970227,2100,60.2,265.2,960
32.827567,-116.970763,2100,61.6,256.9,896
32.827423,-116.971326,2100,61.7,253.0,896
32.827148,-116.971875,2200,61.3,243.9,896
32.826828,-116.972479,2200,63.5,236.6,832
32.826416,-116.973029,2200,67.4,229.2,512
32.825892,-116.973678,2200,69.3,223.8,512
32.825612,-116.973902,2300,70.4,218.7,576
32.824814,-116.974567,2300,69.9,213.9,768
32.824402,-116.974799,2300,68.9,204.0,832
32.823715,-116.975006,2300,69.3,197.6,640
32.823074,-116.975171,2400,71.2,190.5,448
32.821976,-116.975281,2400,75.2,184.6,192
32.821106,-116.975226,2400,80.1,177.1,192
32.820053,-116.975061,2400,81.6,173.0,320
32.819188,-116.974855,2400,82.5,166.0,768
32.817581,-116.974292,2500,83.2,161.8,704
32.816025,-116.973578,2500,81.2,157.5,704
32.81424,-116.972644,2600,80.2,157.3,768
32.811905,-116.971436,2700,80.1,155.7,640
32.809878,-116.970258,2700,82.3,152.5,512
32.807968,-116.969073,2800,83.7,152.2,512
32.80513,-116.967371,2800,83.2,154.4,576
32.804306,-116.966931,2900,81.9,156.2,640
32.800781,-116.965228,3000,80.2,157.3,576
32.798126,-116.963965,3000,84.2,159.8,320
32.797029,-116.963644,3000,86.4,166.6,384
32.795929,-116.96347,3000,87.8,172.1,192
32.795197,-116.96347,3000,90.1,182.5,128
32.794464,-116.96358,3100,91.1,188.8,64
32.79364,-116.9638,3100,91.4,193.3,128
32.792908,-116.96413,3100,91.4,199.8,320
32.792175,-116.964569,3100,91.7,205.2,448
32.791534,-116.965063,3100,88.8,213.5,704
32.790894,-116.965668,3100,87.3,219.9,704
32.789953,-116.966727,3100,86.3,225.0,384
32.789534,-116.967344,3200,86.5,228.8,128
32.788696,-116.968633,3200,88.0,233.8,128
32.787872,-116.970172,3200,88.8,238.8,192
32.787048,-116.971985,3200,88.6,243.1,384
32.786415,-116.973734,3200,87.5,247.8,192
32.78567,-116.976144,3200,91.7,251.6,-64
32.784897,-116.979291,3200,93.4,254.5,192
32.78421,-116.982587,3200,94.4,257.1,-64
32.78325,-116.988139,3200,97.9,258.8,-128
32.782883,-116.991046,3200,100.0,262.0,-256
32.782471,-116.995386,3200,101.5,264.4,-128
32.782333,-116.997473,3200,102.2,266.1,-576
32.782288,-116.998297,3200,103.2,266.7,-768
32.782242,-116.999615,3100,108.1,267.9,-1088
32.782196,-117.002252,3100,110.0,269.5,-704
32.782226,-117.002769,3000,110.0,269.5,-384
32.782196,-117.004065,3000,108.0,270.0,256
32.78215,-117.006372,3000,105.2,266.7,64
32.781876,-117.009778,3000,100.5,264.3,320
32.781738,-117.010986,3100,99.0,261.9,128
32.780777,-117.019336,3100,96.7,262.9,-64
32.780548,-117.022467,3100,100.2,266.0,-256
32.780136,-117.031311,3100,101.1,267.2,-128
32.779999,-117.034937,3000,104.1,267.8,-384
32.779861,-117.041803,3000,107.0,269.5,-384
32.779944,-117.045481,3000,108.1,272.6,-384
32.78009,-117.047021,2900,108.6,275.8,-512
32.780319,-117.048779,2900,108.5,279.5,-576
32.78064,-117.050372,2900,108.7,284.9,-640
32.781143,-117.052075,2900,108.2,289.4,-960
32.781326,-117.052734,2800,107.6,290.1,-1024
32.782425,-117.05614,2700,108.3,291.1,-960
32.783569,-117.06004,2700,104.4,288.4,-640
32.783661,-117.06037,2600,104.4,288.4,-704
32.784897,-117.064545,2500,104.4,290.2,-1088
32.786087,-117.06806,2500,103.1,292.8,-832
32.786316,-117.068719,2400,103.1,292.8,-832
32.78746,-117.071686,2300,104.2,295.6,-1024
32.788742,-117.074542,2200,103.0,299.0,-960
32.789841,-117.077014,2200,101.5,296.3,-1152
32.790207,-117.078003,2100,101.6,293.8,-1152
32.79126,-117.080859,2000,99.9,293.0,-704
32.791583,-117.081859,2000,96.9,291.8,-512
32.791901,-117.082782,2000,93.4,291.4,-128
32.792084,-117.083441,2000,89.0,291.1,-256
32.792633,-117.084979,2000,84.9,291.4,-576
32.792933,-117.085895,1900,83.4,292.6,-1024
32.793961,-117.08866,1800,83.3,294.1,-960
32.79483,-117.090912,1700,79.2,296.2,-768
32.795975,-117.093549,1600,76.0,296.6,-768
32.797256,-117.09657,1500,76.5,295.6,-1024
32.798264,-117.099042,1400,78.3,296.6,-768
32.7995,-117.102118,1300,75.6,294.2,-640
32.800567,-117.104673,1300,72.9,296.9,-832
32.800919,-117.105524,1200,72.0,295.5,-832
32.801743,-117.107666,1100,71.6,294.8,-896
32.802658,-117.109753,1100,71.1,297.6,-704
32.802887,-117.110303,1000,71.1,297.6,-768
32.804077,-117.112994,900,70.2,296.2,-768
32.805176,-117.115741,800,66.2,297.0,-832
32.806,-117.117773,700,63.1,295.4,-704
32.806595,-117.119366,700,62.7,294.5,-256
32.80719,-117.12074,700,63.5,298.2,-512
32.807602,-117.121674,700,60.8,297.4,-448
32.807785,-117.122168,700,58.1,296.6,-448
32.807831,-117.122223,700,56.4,295.2,64
32.807877,-117.122333,600,56.4,295.2,64
32.808334,-117.123706,700,55.2,292.4,-384
32.808655,-117.124475,600,55.5,295.6,-576
32.809982,-117.127826,500,58.2,294.4,-448
32.811539,-117.131836,400,57.3,294.8,-448
32.812997,-117.135446,400,55.5,295.6,-256
32.813276,-117.136174,400,50.6,294.5,0
32.813507,-117.13667,400,46.1,294.3,0
32.813834,-117.137576,400,41.6,294.1,0
32.814067,-117.13808,400,36.7,295.9,0
32.814207,-117.138529,400,33.6,292.8,0
32.814423,-117.139032,400,53.3,293.2,832
32.814468,-117.139252,400,49.2,294.0,768
32.814514,-117.139362,400,50.2,293.5,128
32.814651,-117.139691,500,51.1,293.0,0
32.81488,-117.140405,500,55.5,293.3,-320
32.814972,-117.14057,400,59.5,294.8,64
32.815475,-117.141888,400,63.1,295.4,192
32.815887,-117.142877,500,65.3,295.4,448
32.817078,-117.145789,600,68.5,295.1,512
