lat,lon,alt,gs,track,vs
42.089218,-93.172926,35025,485.0,89.5,0
42.089554,-93.113858,35025,484.0,89.6,-64
42.089787,-93.05388,35000,483.0,89.6,0
42.089996,-92.993962,35000,484.0,89.8,-64
42.090179,-92.935097,34975,484.0,89.9,-64
42.090317,-92.87642,34975,485.0,89.8,0
42.090546,-92.816745,34975,486.0,89.8,64
42.090729,-92.75657,34975,488.0,89.8,0
42.090858,-92.697271,34975,490.0,89.9,0
42.090904,-92.638252,34975,490.0,89.9,64
42.090958,-92.57748,35000,491.0,90.0,64
42.090958,-92.517055,35025,491.0,90.0,64
42.090904,-92.457169,35025,491.0,90.1,0
42.090858,-92.398022,35025,491.0,90.1,0
42.090775,-92.337903,35025,490.0,90.1,0
42.090683,-92.277353,35025,490.0,90.2,0
42.0905,-92.216804,35000,490.0,90.2,0
42.090363,-92.156878,35000,490.0,90.2,0
42.090159,-92.097431,35000,490.0,90.2,0
42.089927,-92.037261,35000,489.0,90.3,0
42.089647,-91.97722,35000,489.0,90.3,0
42.089368,-91.917817,35025,488.0,90.5,0
42.089042,-91.85752,35000,488.0,90.3,0
42.088715,-91.797139,35025,487.0,90.5,64
42.088303,-91.737463,35025,486.0,90.6,0
42.087878,-91.678289,35025,485.0,90.6,0
42.087413,-91.618184,35000,483.0,90.6,0
42.086947,-91.559484,35000,483.0,90.6,0
42.086435,-91.499506,35000,483.0,90.7,0
42.085876,-91.439656,34975,482.0,90.7,0
42.085318,-91.38102,34975,482.0,90.7,0
42.084713,-91.322575,34975,483.1,90.8,0
42.084045,-91.263303,34975,484.1,90.8,0
42.083405,-91.203502,34975,484.1,90.8,64
42.082711,-91.14475,35000,484.1,90.9,64
42.081966,-91.084644,35000,484.1,90.9,64
42.081221,-91.024858,35025,484.1,91.1,0
42.080383,-90.965647,35025,484.1,91.1,64
42.079545,-90.906883,35025,483.1,91.2,0
42.078707,-90.848055,35000,483.1,91.2,0
42.07782,-90.789143,35000,483.1,91.2,-64
42.076892,-90.729249,35000,484.1,91.2,0
42.075961,-90.669272,35000,483.1,91.2,64
42.074983,-90.610444,35000,483.1,91.3,0
42.074052,-90.551999,35000,483.1,91.3,0
42.073013,-90.492824,35000,483.1,91.4,0
42.071915,-90.433148,35000,484.1,91.4,-64
42.070794,-90.374429,35000,484.1,91.4,0
42.069676,-90.314388,35000,484.2,91.5,0
42.068512,-90.254602,35000,484.2,91.5,0
42.067302,-90.195454,35000,484.2,91.5,0
42.066092,-90.136563,35000,484.2,91.5,64
42.064881,-90.077735,35025,483.2,91.7,0
42.063583,-90.018789,35025,484.2,91.7,-64
42.062228,-89.958865,35000,484.2,91.8,0
42.060831,-89.898824,35000,484.2,91.8,0
42.059481,-89.839932,35000,484.2,91.8,0
42.058085,-89.781359,35000,484.2,91.8,0
42.056717,-89.721971,35000,484.3,91.9,0
42.055252,-89.66217,35000,485.3,91.9,0
42.053755,-89.603342,35000,485.3,92.0,0
42.052173,-89.543237,35000,484.3,92.0,0
42.05059,-89.483451,35025,484.3,92.0,0
42.049054,-89.424304,35025,483.3,92.0,64
42.047424,-89.365603,35025,483.3,92.1,-64
42.045795,-89.306967,35000,482.3,92.1,-64
42.044128,-89.248248,35000,482.4,92.3,0
42.04303,-89.204615,35000,482.1,91.2,0
42.043213,-89.185451,35000,484.3,88.1,0
42.044174,-89.164727,35000,485.5,85.5,0
42.045795,-89.145685,35000,486.8,82.8,0
42.049426,-89.114642,35000,487.1,80.9,64
42.056259,-89.056237,35000,486.8,81.1,0
42.063019,-88.997242,34975,486.5,81.4,0
42.06958,-88.938883,35000,486.4,81.5,0
42.076218,-88.879395,35000,487.3,81.5,0
42.082851,-88.819736,35000,487.3,81.5,0
42.089414,-88.760525,35000,487.3,81.5,0
42.095885,-88.701825,35000,488.2,81.6,0
42.10231,-88.643251,35000,488.2,81.6,0
42.108765,-88.584137,35000,488.2,81.6,0
42.115158,-88.525149,35000,489.2,81.7,0
42.12149,-88.466721,35000,489.0,81.8,0
42.127853,-88.407731,35000,490.0,81.8,0
42.134198,-88.348538,35000,490.0,81.8,0
42.140529,-88.289838,35000,490.0,81.8,64
42.146896,-88.230452,35025,488.9,81.9,64
42.153122,-88.171276,35050,487.9,81.9,0
42.159336,-88.11214,35025,486.8,82.0,-64
42.165434,-88.053759,35025,485.6,82.1,-64
42.171533,-87.994867,35000,485.6,82.1,-64
42.177584,-87.936039,35000,485.6,82.1,-64
42.183609,-87.877579,34975,486.5,82.2,-64
42.189688,-87.818384,34975,486.5,82.2,0
42.195648,-87.759788,34975,487.5,82.2,64
42.201652,-87.701111,34975,487.5,82.2,0
42.20775,-87.640942,35000,488.5,82.2,0
42.213684,-87.581822,35000,488.3,82.3,0
42.219714,-87.521753,35000,488.3,82.3,0
42.225586,-87.461971,35025,488.2,82.5,0
42.231445,-87.402436,35000,489.2,82.5,0
42.237218,-87.343097,35025,489.1,82.6,0
42.243037,-87.282736,35025,489.1,82.6,0
42.248809,-87.223333,35000,489.1,82.6,0
42.254489,-87.163867,35000,489.1,82.6,0
42.260147,-87.104978,35025,488.0,82.7,0
42.265801,-87.045508,35025,487.0,82.7,0
42.271317,-86.986812,35025,485.8,82.8,0
42.276834,-86.928172,35025,484.9,82.8,-64
42.282327,-86.869471,35000,484.9,82.8,0
42.28782,-86.810835,35000,483.7,82.9,0
42.293335,-86.751543,34975,483.7,82.9,0
42.298853,-86.691902,34975,483.7,82.9,0
42.3043,-86.63301,34975,483.6,83.0,0
42.309653,-86.574118,34975,484.6,83.0,0
42.314941,-86.515524,34975,485.5,83.1,0
42.32022,-86.456781,34975,486.5,83.2,0
42.325574,-86.397187,34975,487.6,83.1,0
42.330881,-86.33804,34975,488.5,83.2,64
42.336095,-86.278445,35000,489.3,83.3,64
42.341354,-86.218081,35000,489.3,83.3,64
42.346527,-86.158468,35025,489.2,83.4,0
42.351597,-86.099215,35025,489.3,83.3,0
42.356717,-86.040131,35025,489.3,83.3,0
42.361792,-85.981048,35025,489.2,83.4,0
42.366866,-85.921709,35025,489.2,83.4,0
42.371847,-85.862689,35025,488.1,83.5,0
42.376831,-85.803285,35000,488.1,83.5,0
42.381775,-85.744296,35000,488.1,83.5,0
42.386673,-85.684995,35000,488.0,83.7,0
42.391585,-85.62527,35000,488.0,83.7,0
42.396473,-85.565611,35000,488.0,83.7,0
42.401321,-85.506155,35000,487.9,83.8,64
42.406063,-85.446997,35000,487.9,83.8,0
42.410889,-85.38724,35000,487.9,83.8,0
42.415699,-85.327106,34975,488.8,83.9,0
42.420502,-85.266578,34975,489.8,83.9,0
42.423892,-85.223822,35025,489.8,83.9,448
42.428604,-85.16433,35225,490.8,83.9,704
42.433273,-85.104218,35425,492.6,84.1,576
42.437943,-85.044167,35600,494.7,84.0,704
42.442048,-84.991576,35850,493.6,84.1,1024
42.445862,-84.941607,36125,491.6,84.2,960
42.449844,-84.888923,36375,490.6,84.2,768
42.453639,-84.838342,36625,488.5,84.2,1216
42.456944,-84.79363,36900,485.4,84.3,896
42.458248,-84.776193,36975,484.4,84.3,448
42.46257,-84.717137,37000,483.3,84.4,64
42.466919,-84.658023,37000,482.4,84.3,0
42.471268,-84.598285,37000,483.4,84.3,0
42.475571,-84.539358,37000,484.3,84.4,0
42.479848,-84.480073,37000,485.3,84.4,0
42.484177,-84.419776,37000,485.3,84.4,0
42.48846,-84.360053,37000,485.2,84.6,0
42.492599,-84.30078,37000,485.2,84.6,0
42.496765,-84.241042,37025,485.1,84.7,0
42.500843,-84.182356,37025,485.2,84.6,0
42.504986,-84.122953,37025,485.2,84.6,0
42.509171,-84.063325,37000,485.1,84.7,-64
42.513133,-84.004275,37000,485.0,84.8,0
42.517181,-83.944598,37000,485.0,84.8,0
42.52114,-83.885597,37000,484.9,84.9,0
42.525055,-83.826558,37000,484.9,84.9,-64
42.528946,-83.767381,37000,484.9,84.9,0
42.532778,-83.708219,37000,486.8,85.1,-64
42.536728,-83.647967,36975,487.9,84.9,0
42.540645,-83.587242,36975,489.8,85.1,64
42.544464,-83.526993,37000,489.8,85.1,64
42.54828,-83.466967,37000,490.8,85.1,64
42.552017,-83.407267,37025,490.7,85.2,0
42.555725,-83.347341,37025,490.7,85.2,0
42.559452,-83.287034,37025,490.7,85.2,0
42.56313,-83.22712,37025,490.7,85.2,0
42.566803,-83.166816,37025,490.6,85.3,0
42.570439,-83.10576,37000,490.6,85.4,0
42.573977,-83.045527,37000,490.6,85.4,0
42.577469,-82.985729,37000,490.6,85.4,0
42.58096,-82.92621,37000,490.6,85.4,0
42.584564,-82.865191,37000,490.6,85.4,0
42.588043,-82.805204,37000,490.5,85.6,64
42.59148,-82.745127,37025,489.4,85.7,64
42.594832,-82.685341,37025,489.4,85.7,0
42.598137,-82.625938,37000,488.4,85.7,-64
42.601442,-82.566216,37000,487.3,85.8,0
42.604748,-82.505983,37000,488.3,85.8,0
42.60796,-82.446325,37000,488.3,85.9,0
42.611079,-82.386602,37000,488.3,85.9,0
42.614227,-82.326799,37000,488.3,85.9,0
42.61741,-82.266902,36975,488.3,85.9,0
42.620544,-82.207572,36975,489.2,86.0,0
42.623694,-82.146692,37000,489.2,86.0,64
42.626767,-82.086586,37000,488.2,86.0,64
42.629839,-82.02565,37025,487.1,86.2,64
42.632819,-81.966056,37025,487.1,86.1,-64
42.635798,-81.906461,37000,486.1,86.1,0
42.638777,-81.845781,37000,485.1,86.2,0
42.641602,-81.786659,37025,484.0,86.3,0
42.644485,-81.726796,37000,483.0,86.3,-64
42.647324,-81.667369,37000,483.0,86.3,-64
42.65009,-81.60817,37000,482.0,86.3,-64
42.652863,-81.549266,37000,481.9,86.4,0
42.655536,-81.489811,36975,481.9,86.6,-64
42.658218,-81.429977,36975,481.9,86.6,0
42.660936,-81.369792,36975,482.9,86.6,0
42.663543,-81.310389,36975,482.9,86.6,-64
42.666104,-81.251497,37000,482.9,86.6,0
42.668655,-81.192086,36975,483.8,86.7,-64
42.671173,-81.133159,37000,483.8,86.8,0
42.673645,-81.074056,37000,483.8,86.7,0
42.676163,-81.013683,37000,483.8,86.8,-64
42.678626,-80.95327,37000,483.8,86.8,0
42.681015,-80.893832,37025,482.7,86.9,0
42.683395,-80.834718,37050,481.6,87.0,0
42.685684,-80.775729,37050,479.7,87.0,0
42.68803,-80.716872,37050,478.7,86.9,-64
42.690357,-80.657022,37025,477.7,87.0,-64
42.692596,-80.597326,36975,477.6,87.1,-64
42.694748,-80.538712,36975,478.6,87.1,-64
42.696899,-80.480222,36950,479.6,87.1,0
42.699097,-80.420733,36975,479.6,87.1,64
42.701248,-80.36087,36975,481.6,87.1,0
42.703345,-80.301947,37000,481.6,87.3,64
42.705414,-80.241706,37000,482.5,87.4,0
42.707488,-80.18148,37000,482.5,87.4,64
42.709488,-80.122043,37000,483.5,87.4,0
42.711502,-80.062741,37025,483.5,87.4,64
42.71347,-80.003503,37025,482.5,87.5,0
42.715309,-79.944124,37025,482.5,87.5,64
42.717218,-79.883636,37025,483.4,87.6,0
42.719147,-79.823289,37025,482.5,87.5,0
42.721024,-79.764113,37025,482.4,87.6,0
42.722809,-79.705186,37000,482.4,87.7,0
42.724548,-79.645448,37025,481.4,87.7,64
42.726288,-79.585523,37025,480.4,87.7,0
42.727925,-79.526708,37000,480.3,87.8,0
42.729584,-79.466795,37025,478.3,87.8,0
42.731184,-79.407008,37000,477.3,87.8,64
42.732788,-79.34838,37025,475.3,87.8,0
42.734344,-79.290015,37000,474.3,87.9,64
42.735901,-79.2319,37000,472.3,87.9,0
42.737468,-79.17374,37000,472.3,88.1,-64
42.738911,-79.116381,36975,471.3,88.1,-64
42.740341,-79.05743,36975,471.3,88.1,-64
42.741714,-78.99919,36975,472.2,88.2,0
42.743088,-78.941449,36950,473.2,88.2,0
42.744358,-78.882411,36950,475.2,88.3,0
42.745697,-78.823533,36950,476.2,88.3,64
42.746979,-78.764919,36975,477.2,88.3,64
42.748268,-78.70516,37000,479.2,88.3,64
42.749479,-78.645311,37025,479.2,88.6,64
42.750595,-78.585704,37025,479.2,88.6,64
42.751694,-78.52684,37050,479.2,88.6,0
42.75283,-78.468443,37050,478.2,88.6,0
42.753948,-78.40936,37050,478.2,88.6,0
42.755065,-78.349766,37025,478.2,88.6,-64
42.756134,-78.289948,37000,478.2,88.6,0
42.757187,-78.230958,37000,477.1,88.7,0
42.758184,-78.172451,37000,477.1,88.7,-64
42.759161,-78.113112,37000,478.1,88.7,0
42.760071,-78.053991,37025,477.1,88.8,128
42.760884,-77.995265,37025,476.1,88.9,0
42.761768,-77.935862,37000,476.1,88.8,-64
42.762634,-77.8764,37000,475.1,88.9,64
42.763458,-77.817411,37000,475.1,88.9,-64
42.764236,-77.758867,37000,476.1,89.0,-64
42.764934,-77.700997,37000,476.1,89.0,-64
42.765701,-77.642066,37000,475.1,89.0,0
42.766434,-77.582765,37000,475.1,89.2,64
42.767075,-77.523589,37025,474.1,89.2,-64
42.76767,-77.464974,37000,474.0,89.3,0
42.768239,-77.406921,37000,473.0,89.4,0
42.768705,-77.348221,37025,472.0,89.4,0
42.769226,-77.289817,37000,471.0,89.4,0
42.769682,-77.231907,37025,469.0,89.4,0
42.770148,-77.173398,37000,468.0,89.4,-64
42.770599,-77.114785,37000,468.0,89.4,-64
42.771011,-77.05667,36975,467.0,89.4,0
42.771405,-76.999086,36975,467.0,89.5,0
42.77179,-76.942125,36975,466.0,89.5,64
42.77211,-76.884509,37000,466.0,89.5,-128
42.77243,-76.826331,37000,466.0,89.6,128
42.772708,-76.76799,37000,466.0,89.6,64
42.772888,-76.7106,37000,465.0,89.8,0
42.773081,-76.653591,37000,465.0,89.8,0
42.773267,-76.595785,37000,465.0,89.8,0
42.773453,-76.538107,37000,464.0,89.8,64
42.773593,-76.481068,37000,464.0,89.9,0
42.773639,-76.423198,37000,463.0,90.0,0
42.773621,-76.365218,37000,463.0,90.0,0
42.773712,-76.307602,36975,465.0,89.9,-64
42.773779,-76.250355,36975,465.0,89.9,0
42.773825,-76.19191,37000,465.0,90.0,64
42.773779,-76.134743,37025,465.0,90.1,0
42.773593,-76.076362,37025,465.0,90.4,64
42.77336,-76.019834,37025,464.0,90.2,0
42.773209,-75.962656,37050,463.0,90.2,0
42.773034,-75.905882,37025,463.0,90.2,-64
42.772801,-75.848396,37000,462.0,90.4,0
42.772569,-75.790973,37000,462.0,90.4,-64
42.772336,-75.734125,37000,463.0,90.4,-64
42.772103,-75.676319,36975,463.0,90.4,-64
42.771744,-75.618397,37000,462.0,90.6,64
42.771332,-75.560969,37000,462.0,90.6,64
42.770893,-75.504115,37025,460.0,90.5,64
42.770508,-75.447984,37025,459.0,90.5,0
42.770142,-75.391305,37025,458.0,90.6,0
42.76973,-75.334251,37025,457.0,90.5,-64
42.76931,-75.277171,37000,456.0,90.6,-64
42.76886,-75.221017,37000,455.0,90.8,0
42.768332,-75.165263,36975,455.0,90.8,0
42.767761,-75.108594,36975,455.1,90.9,0
42.767122,-75.05227,36975,455.1,90.9,0
42.76647,-74.99638,36975,455.1,90.9,0
42.765793,-74.939367,36975,455.1,90.9,0
42.765152,-74.882563,37000,455.1,91.0,0
42.764422,-74.825837,37000,456.1,91.0,-64
42.763724,-74.769692,36975,457.1,91.0,0
42.762955,-74.713835,36975,458.1,91.2,0
42.762085,-74.683311,36975,460.7,93.1,64
42.760117,-74.644297,37000,462.4,94.5,0
42.756508,-74.587651,37000,463.9,95.2,64
42.752737,-74.530484,37025,464.8,95.1,64
42.749199,-74.474147,37025,464.6,94.8,0
42.745743,-74.416518,37025,464.5,94.6,64
42.742447,-74.359401,37025,463.4,94.5,0
42.739191,-74.30207,37025,464.3,94.3,-64
42.735932,-74.244072,37025,464.3,94.3,0
42.732673,-74.186905,37025,463.4,94.5,0
42.729321,-74.129866,37025,463.5,94.6,0
42.725967,-74.073195,37000,463.5,94.6,0
42.722478,-74.01617,37025,461.7,94.8,64
42.719055,-73.959961,37050,459.6,94.7,0
42.715682,-73.90388,37025,458.6,94.8,-64
42.714569,-73.885429,37000,457.5,94.6,-512
42.712738,-73.855154,36850,456.6,94.8,-960
42.709863,-73.808963,36575,454.6,94.8,-960
42.706651,-73.757289,36325,454.7,94.9,-832
42.703764,-73.711683,36075,457.7,94.9,-960
42.700974,-73.6672,35800,458.7,94.9,-1088
42.698044,-73.621133,35525,457.7,94.9,-1024
42.694966,-73.573459,35275,459.7,95.0,-896
42.692047,-73.527187,35025,462.7,95.0,-960
42.68924,-73.483269,34750,464.7,94.9,-1024
42.686279,-73.437861,34475,464.8,95.1,-1024
42.683121,-73.389608,34225,465.8,95.1,-896
42.680023,-73.342491,33975,466.9,95.2,-960
42.676904,-73.295927,33700,465.9,95.2,-1024
42.673785,-73.249299,33450,463.9,95.2,-896
42.670532,-73.201155,33200,463.9,95.2,-896
42.66736,-73.154638,32950,465.0,95.3,-960
42.664195,-73.107754,32675,468.0,95.3,-1024
42.661122,-73.063425,32400,467.2,95.5,-1088
42.657817,-73.016797,32125,464.1,95.4,-1408
42.656653,-73.000318,31975,464.0,95.3,-1856
42.655117,-72.978281,31700,465.1,95.4,-2304
42.653255,-72.950752,31300,465.0,95.3,-2752
42.651579,-72.926671,30925,465.0,95.3,-2752
42.649933,-72.902714,30525,465.1,95.4,-2816
42.648088,-72.876786,30125,465.2,95.6,-2880
42.646412,-72.85328,29750,465.1,95.4,-2688
42.644485,-72.825685,29350,463.2,95.6,-2368
42.642408,-72.796815,28950,460.2,95.6,-2368
42.640366,-72.768319,28550,458.1,95.5,-2368
42.638312,-72.739457,28150,456.1,95.5,-2368
42.636217,-72.709691,27750,454.1,95.6,-2368
42.634186,-72.681365,27350,452.1,95.6,-2368
42.63212,-72.652524,26950,450.2,95.6,-2304
42.630066,-72.624186,26550,448.2,95.6,-2304
42.627977,-72.595101,26150,446.2,95.7,-2304
42.625946,-72.567506,25750,444.2,95.7,-2432
42.623927,-72.539212,25350,442.1,95.6,-2432
42.621964,-72.512138,24950,441.1,95.6,-2368
42.620017,-72.485366,24550,440.1,95.6,-2368
42.617889,-72.45627,24150,438.1,95.6,-2368
42.61592,-72.429476,23750,436.1,95.7,-2432
42.613918,-72.402074,23350,434.2,95.8,-2368
42.611893,-72.375246,22950,432.2,95.8,-2368
42.609822,-72.347717,22550,431.2,95.7,-2368
42.60782,-72.32089,22150,429.3,95.9,-2304
42.605679,-72.29285,21750,428.3,95.9,-2304
42.603607,-72.26507,21350,426.2,95.8,-2304
42.601536,-72.237343,20950,425.2,95.8,-2304
42.599534,-72.211219,20550,423.2,95.8,-2432
42.597579,-72.185669,20150,422.3,96.0,-2432
42.595596,-72.159576,19750,420.2,95.9,-2368
42.593575,-72.133037,19350,419.2,95.9,-2368
42.591614,-72.106892,18950,417.2,95.9,-2368
42.589508,-72.079926,18550,416.2,95.9,-2368
42.587494,-72.05402,18150,414.2,96.0,-2368
42.585526,-72.026991,17750,411.9,95.4,-2176
42.583566,-71.998837,17375,406.8,95.4,-1920
42.581797,-71.976418,17100,404.5,97.5,-1856
42.579609,-71.957958,16875,404.1,100.0,-1792
42.575546,-71.92749,16525,398.6,100.4,-1600
42.571416,-71.89715,16200,394.6,100.5,-1600
42.567366,-71.867896,15850,391.7,100.6,-1728
42.563599,-71.840536,15500,386.8,100.7,-1792
42.559592,-71.811751,15150,383.6,100.7,-1728
42.555634,-71.783107,14800,383.4,100.5,-1856
42.552246,-71.758513,14425,383.4,100.5,-2304
42.549133,-71.736103,14025,382.6,100.7,-2496
42.545859,-71.712554,13625,380.7,100.8,-2432
42.54277,-71.690473,13225,379.7,100.8,-2432
42.53952,-71.667439,12825,377.7,100.8,-2432
42.536176,-71.643634,12425,376.6,100.7,-2432
42.533616,-71.625175,12100,374.6,100.8,-1984
42.5327,-71.618625,12025,373.6,100.8,-1536
42.531006,-71.606764,11925,370.7,100.9,-1088
42.528214,-71.586976,11775,362.4,100.8,-960
42.52533,-71.566602,11625,354.4,100.9,-832
42.522164,-71.544374,11475,345.2,100.8,-960
42.519557,-71.52617,11325,337.1,100.9,-960
42.516578,-71.505666,11175,328.1,101.1,-960
42.514064,-71.488165,11025,321.0,101.1,-1088
42.511597,-71.471308,10850,315.0,101.2,-1280
42.509216,-71.455016,10675,309.9,101.2,-1152
42.506973,-71.43941,10500,304.8,101.2,-1408
42.504959,-71.42549,10300,300.5,100.9,-1792
42.503869,-71.41784,10175,299.3,100.8,-2240
42.502705,-71.40928,9975,297.9,100.4,-2560
42.501541,-71.400785,9775,297.9,100.4,-2496
42.500284,-71.391651,9575,297.9,100.4,-2560
42.49926,-71.383795,9375,297.8,100.2,-2624
42.498093,-71.37524,9175,297.8,100.2,-2496
42.496765,-71.365565,8975,297.0,100.5,-2432
42.49549,-71.356329,8775,296.2,100.7,-2432
42.494202,-71.34715,8575,296.2,100.7,-2432
42.492976,-71.33838,8375,295.2,100.7,-2432
42.491821,-71.329921,8175,295.2,100.7,-2432
42.490494,-71.320683,7975,294.4,101.0,-2432
42.489205,-71.311553,7775,295.4,100.9,-2304
42.487669,-71.300822,7575,295.4,100.9,-1920
42.485993,-71.288878,7375,294.2,100.8,-1856
42.484364,-71.277317,7175,293.2,100.8,-1664
42.482849,-71.266875,7025,291.2,100.9,-1216
42.481524,-71.257388,6950,287.1,100.8,-768
42.480515,-71.250458,6925,285.2,100.9,-320
42.477356,-71.228235,6875,288.3,101.0,-128
42.472321,-71.193216,6850,290.5,101.1,64
42.467148,-71.157698,6850,289.5,101.2,0
42.465775,-71.14821,6850,285.4,101.1,0
42.464765,-71.141201,6875,281.2,101.1,64
42.463669,-71.13379,6875,277.1,101.0,64
42.461288,-71.117498,6875,272.2,101.2,0
42.456573,-71.085226,6875,270.2,101.3,0
42.454896,-71.073814,6850,266.1,101.3,0
42.453781,-71.066312,6850,262.0,101.2,0
42.452957,-71.060444,6850,257.7,101.0,64
42.451824,-71.052864,6875,252.8,101.2,64
42.448654,-71.031418,6875,247.9,101.4,0
42.446411,-71.015563,6850,249.1,100.4,-448
42.445725,-71.008407,6800,249.5,96.2,-768
42.445446,-71.001509,6725,249.2,92.3,-1024
42.445446,-70.993588,6625,248.0,89.1,-1344
42.445679,-70.986946,6525,248.3,87.2,-1216
42.446005,-70.979089,6425,246.5,86.5,-1216
42.44633,-70.970913,6325,246.4,86.7,-1216
42.44661,-70.963887,6225,246.2,87.4,-1216
42.446796,-70.956158,6125,246.1,88.1,-1280
42.446936,-70.948941,6025,246.1,88.6,-1280
42.447075,-70.941723,5925,245.1,88.8,-1280
42.447168,-70.935016,5825,245.1,88.6,-1344
42.447308,-70.927734,5725,243.1,88.6,-1280
42.447448,-70.920644,5625,241.1,88.6,-1280
42.447601,-70.912628,5525,238.1,88.6,-1216
42.447739,-70.905699,5425,236.1,88.5,-1216
42.447876,-70.898333,5325,234.1,88.5,-1216
42.448013,-70.891529,5225,232.1,88.5,-1216
42.448151,-70.884725,5125,231.1,88.5,-1216
42.448286,-70.877466,5025,229.1,88.5,-1216
42.448379,-70.870056,4925,227.1,88.5,-1216
42.448471,-70.863315,4825,226.0,90.0,-1216
42.448239,-70.857345,4750,225.6,94.3,-1216
42.44782,-70.852874,4675,225.4,98.4,-1216
42.447075,-70.848339,4625,225.8,103.1,-1216
42.446144,-70.844315,4550,224.8,107.9,-1152
42.445129,-70.84103,4500,224.9,113.0,-1152
42.443584,-70.836842,4450,225.5,118.0,-1216
42.441861,-70.833137,4375,224.4,122.6,-1152
42.439957,-70.829731,4325,224.2,127.0,-1152
42.437668,-70.826111,4250,223.6,132.8,-1152
42.434967,-70.822678,4175,223.6,136.8,-1152
42.432266,-70.819681,4125,222.4,142.3,-1152
42.429339,-70.816977,4050,221.9,145.1,-1216
42.426965,-70.815061,4000,220.8,150.4,-1024
42.424026,-70.813127,3950,219.7,154.9,-768
42.421285,-70.811675,3925,216.8,159.5,-576
42.417709,-70.810193,3875,214.8,163.5,-704
42.414675,-70.809312,3825,213.0,167.5,-768
42.41109,-70.808737,3800,211.6,172.9,-704
42.406714,-70.808354,3725,210.2,177.3,-960
42.40164,-70.808034,3625,211.2,177.8,-1088
42.396194,-70.807715,3525,210.2,177.3,-1024
42.390518,-70.807259,3425,209.5,176.2,-1024
42.384695,-70.806757,3325,208.5,175.9,-960
42.378937,-70.806136,3225,209.6,175.6,-960
42.372964,-70.805671,3125,210.2,177.6,-1024
42.369003,-70.805761,3075,211.2,182.2,-1024
42.365562,-70.806246,3000,210.9,187.6,-1024
42.361745,-70.807332,2925,209.9,192.4,-1088
42.358337,-70.80882,2875,208.4,197.3,-1024
42.356003,-70.810068,2825,206.4,203.7,-1024
42.35304,-70.812186,2750,205.4,208.2,-1024
42.350143,-70.814625,2700,201.9,213.7,-1024
42.34758,-70.817309,2650,200.5,218.9,-1024
42.344513,-70.821055,2575,198.9,222.8,-1024
42.342566,-70.823875,2525,196.8,227.9,-1024
42.340378,-70.827644,2450,194.8,232.7,-896
42.338654,-70.831105,2400,193.1,238.1,-832
42.33696,-70.835162,2350,192.4,241.4,-896
42.335632,-70.839095,2300,190.8,246.5,-896
42.334605,-70.843037,2250,188.5,251.8,-896
42.333721,-70.847381,2175,186.8,255.7,-896
42.33316,-70.851517,2125,183.5,260.6,-896
42.332565,-70.858071,2050,181.0,264.0,-1024
42.332184,-70.863413,1950,179.9,264.3,-1024
42.33165,-70.870243,1850,179.0,263.9,-896
42.331055,-70.877297,1750,177.1,263.5,-960
42.330368,-70.885038,1650,172.3,263.0,-1024
42.329727,-70.892029,1575,167.3,262.8,-896
42.329269,-70.89721,1475,164.1,263.4,-1024
42.328786,-70.903079,1375,161.0,263.6,-960
42.328217,-70.909632,1275,156.0,263.4,-576
42.327896,-70.913315,1250,151.1,263.2,-704
42.327389,-70.919239,1150,147.0,263.4,-832
42.326797,-70.926174,1050,144.9,263.7,-768
42.326272,-70.932461,950,143.8,264.0,-768
42.326133,-70.936357,900,142.1,267.6,-704
42.326179,-70.939998,850,141.1,272.0,-704
42.326458,-70.943447,800,139.0,277.0,-640
42.326797,-70.946024,775,137.7,281.3,-640
42.327301,-70.948459,750,135.1,287.2,-704
42.328227,-70.951815,700,133.9,291.0,-704
42.329112,-70.954306,650,131.5,296.2,-640
42.330276,-70.957116,600,129.7,301.1,-640
42.331579,-70.959671,575,127.4,306.1,-640
42.333069,-70.962162,525,126.3,310.5,-640
42.334717,-70.964501,475,126.6,314.7,-640
42.338283,-70.969125,400,126.6,316.0,-704
42.341446,-70.973303,300,127.3,315.0,-704
42.345126,-70.978386,200,126.6,314.7,-704
42.348571,-70.983049,100,125.9,315.0,-704
42.352066,-70.987722,0,126.6,315.3,-768
42.354172,-70.990843,-50,127.5,311.8,-704
42.355911,-70.993215,-125,127.3,315.0,-448
42.358673,-70.99691,-150,122.3,314.7,-64
42.359883,-70.998635,-150,117.4,314.3,-128
42.360489,-70.999395,-150,114.6,315.0,-128
42.360767,-70.999784,-150,107.5,315.8,-64
42.36128,-71.000423,-150,103.2,315.0,-64
42.361605,-71.00087,-150,99.7,315.4,-64
42.361862,-71.001237,-175,97.0,315.0,-64
42.362152,-71.001621,-175,93.0,315.0,-64
42.362434,-71.001986,-175,89.0,315.0,-64
42.362686,-71.002313,-175,85.0,315.0,-64
42.362955,-71.002691,-175,81.0,315.0,-64
42.363213,-71.003047,-175,77.0,315.0,-64
42.363304,-71.003156,-175,71.0,315.0,-64
42.363537,-71.003473,-175,65.5,315.0,-64
42.363716,-71.003718,-175,58.5,315.0,-64
42.36391,-71.003984,-175,53.5,315.0,-64
42.364096,-71.004223,-175,48.5,315.0,-64
42.364254,-71.004436,-175,43.5,315.0,-64
42.364391,-71.004623,-175,38.5,315.0,-64
42.364517,-71.004779,-175,32.5,315.0,-64
42.364655,-71.004958,-175,28.5,315.0,-64
