lat,lon,alt,gs,track,vs
33.26738,-111.815497,1300,9.8,257.1,0
33.26737,-111.815611,1300,7.8,257.1,0
33.271866,-111.814233,1325,6.4,141.3,0
33.271629,-111.813971,1350,6.4,141.3,0
33.271545,-111.813904,1350,4.3,135.0,0
33.271538,-111.813911,1256,4.3,0.0,0
33.271257,-111.813635,1350,5.0,143.1,0
33.27121,-111.813579,1350,5.0,143.1,0
33.27121,-111.813576,1256,5.9,0.0,0
33.27063,-111.81297,1350,5.9,0.0,0
33.270512,-111.81285,1350,7.8,140.2,0
33.270465,-111.81285,1350,7.8,140.2,0
33.270767,-111.811871,1350,7.8,140.2,0
33.270905,-111.811652,1350,10.7,48.8,0
33.271042,-111.811542,1350,11.4,52.1,0
33.271164,-111.811337,1350,12.1,48.4,0
33.272003,-111.810168,1350,12.1,48.4,0
33.272002,-111.810159,1350,10.7,48.8,0
33.272415,-111.809125,1350,10.7,48.8,0
33.272415,-111.809125,1350,1.2,180.0,0
33.266144,-111.81731,1500,70.2,229.0,960
33.264725,-111.819122,1600,70.8,228.4,1024
33.264041,-111.820025,1625,72.3,228.4,576
33.262924,-111.82137,1675,72.8,224.4,448
33.261017,-111.823682,1775,74.3,225.6,768
33.259003,-111.826263,1850,76.4,226.1,320
33.257584,-111.827966,1875,77.1,225.5,768
33.256872,-111.828825,1925,76.4,225.0,448
33.255476,-111.830507,1925,79.3,228.1,384
33.254824,-111.831403,1950,80.7,228.0,768
33.253372,-111.833295,2050,79.9,226.5,896
33.252228,-111.834943,2075,81.7,230.5,704
33.250763,-111.836865,2150,82.1,227.0,768
33.24852,-111.839777,2250,85.0,227.9,896
33.247284,-111.841534,2325,84.5,230.3,1024
33.246677,-111.842614,2375,84.1,235.2,960
33.245188,-111.845305,2450,82.7,237.9,512
33.243256,-111.848895,2550,85.7,235.9,576
33.241241,-111.852466,2650,85.4,235.0,320
33.240486,-111.8536,2650,87.4,234.3,512
33.238996,-111.855955,2750,87.6,231.9,896
33.238724,-111.856421,2775,87.4,234.3,896
33.238403,-111.85686,2800,87.4,234.3,1664
33.237786,-111.857972,2875,83.6,233.3,1728
33.236893,-111.859222,2975,80.9,230.0,1664
33.236436,-111.859878,3000,81.6,229.5,1664
33.23616,-111.860211,3025,81.5,228.5,1088
33.235794,-111.860706,3050,82.8,227.4,640
33.233734,-111.863507,3125,85.0,228.8,960
33.232361,-111.865375,3225,82.3,229.9,1152
33.231491,-111.866583,3300,81.3,226.5,1088
33.229706,-111.868726,3400,82.1,227.0,960
33.228699,-111.869934,3450,81.3,225.5,576
33.225906,-111.87345,3525,82.7,224.5,768
33.223663,-111.876141,3600,81.3,225.5,576
33.222473,-111.877679,3650,80.2,229.6,448
33.220367,-111.880536,3725,76.5,228.2,896
33.218307,-111.883173,3825,77.8,227.1,512
33.217117,-111.884711,3850,80.0,227.5,960
33.216614,-111.88537,3900,79.4,229.1,1408
33.21579,-111.886469,4000,75.1,228.2,1280
33.21405,-111.888831,4100,75.0,227.2,1088
33.213821,-111.88905,4125,75.7,227.7,1344
33.212906,-111.890204,4225,75.0,225.0,1664
33.212082,-111.891193,4300,74.3,224.4,1216
33.211212,-111.892291,4350,75.0,226.1,768
33.210892,-111.892731,4350,75.0,226.1,640
33.210159,-111.893665,4375,78.6,227.6,256
33.20787,-111.896466,4425,81.3,226.5,704
33.20636,-111.898334,4525,76.4,226.1,1088
33.205032,-111.899982,4625,72.8,225.6,768
33.203979,-111.901135,4650,75.7,222.3,384
33.202778,-111.902366,4675,80.2,220.4,64
33.201941,-111.903263,4650,85.0,222.1,64
33.199677,-111.905804,4700,89.3,221.4,128
33.1978,-111.907562,4725,92.6,218.0,256
33.197113,-111.908221,4700,92.6,218.0,-64
33.195831,-111.909375,4700,96.4,217.0,-192
33.193314,-111.911682,4650,97.5,218.8,-448
33.191711,-111.913385,4625,99.8,223.0,-320
33.18988,-111.915582,4625,99.7,225.4,-192
33.188394,-111.917556,4625,99.2,229.1,64
33.186904,-111.919743,4625,99.8,232.3,64
33.18512,-111.922668,4600,98.2,234.5,-256
33.183884,-111.924866,4575,97.9,237.9,64
33.182482,-111.927758,4600,96.3,240.8,256
33.181,-111.931183,4600,94.4,242.9,-192
33.178574,-111.937061,4550,89.9,242.9,64
33.177733,-111.938688,4575,85.8,238.4,0
33.175598,-111.942773,4550,86.8,237.2,-384
33.173538,-111.946399,4500,89.1,235.1,0
33.172668,-111.947772,4500,87.8,232.9,64
33.171753,-111.948926,4500,84.9,226.9,192
33.171309,-111.949282,4525,82.9,221.6,320
33.170704,-111.949619,4525,78.3,208.2,320
33.170332,-111.949731,4525,76.9,200.6,192
33.169785,-111.94975,4525,75.7,192.2,-64
33.169052,-111.94953,4500,75.5,168.5,-704
33.168656,-111.949226,4475,77.3,158.8,-832
33.168137,-111.948541,4450,81.1,141.0,-896
33.167862,-111.947992,4450,86.1,120.7,-896
33.167679,-111.947388,4450,87.2,116.6,-896
33.167542,-111.946948,4450,89.5,110.3,-320
33.166794,-111.944462,4450,90.5,110.0,0
33.166328,-111.943677,4450,88.7,119.7,0
33.165802,-111.943158,4475,86.3,135.0,384
33.165397,-111.942836,4475,85.6,142.6,320
33.164749,-111.942609,4475,85.2,157.9,64
33.164337,-111.942554,4475,85.9,167.9,-256
33.163834,-111.942609,4450,86.1,176.7,-512
33.163055,-111.942938,4425,89.7,194.2,-896
33.16246,-111.943433,4400,93.7,210.1,-1088
33.161774,-111.944312,4375,99.0,224.2,-832
33.161316,-111.945026,4350,101.6,233.8,-64
33.160767,-111.946069,4375,100.7,237.6,576
33.160263,-111.947058,4425,97.8,239.2,960
33.159668,-111.948322,4450,93.3,239.0,960
33.158981,-111.949585,4475,91.6,238.4,640
33.157242,-111.952771,4550,91.0,236.7,960
33.156281,-111.954419,4600,91.3,235.3,640
33.15564,-111.955518,4625,92.7,235.1,384
33.154861,-111.956891,4625,94.3,235.8,-64
33.153214,-111.960022,4600,96.0,238.6,64
33.15303,-111.960406,4600,95.2,238.3,512
33.151337,-111.963538,4650,90.4,237.2,64
33.151108,-111.963977,4650,90.1,236.3,-384
33.150696,-111.964691,4625,91.0,236.7,-640
33.150192,-111.96579,4600,94.2,239.4,-1024
33.149368,-111.967603,4525,98.4,243.4,-768
33.149368,-111.967657,4525,97.9,244.0,0
33.148636,-111.96936,4550,93.5,242.6,384
33.148132,-111.970514,4550,90.8,243.1,192
33.147754,-111.971479,4550,90.8,244.6,-256
33.146072,-111.975732,4500,89.4,243.4,128
33.145386,-111.977216,4525,85.4,242.8,576
33.144791,-111.978589,4550,81.0,241.2,768
33.144196,-111.979687,4600,77.7,238.1,384
33.14389,-111.980335,4575,77.4,237.1,-64
33.143285,-111.9814,4575,79.1,237.9,-384
33.141769,-111.984302,4525,80.8,238.7,64
33.140259,-111.987048,4550,80.7,236.1,192
33.138794,-111.989575,4550,79.9,235.7,-128
33.136368,-111.99386,4475,77.4,237.1,-256
33.13591,-111.994684,4475,74.9,238.6,128
33.13559,-111.995343,4500,71.3,238.8,320
33.135452,-111.995618,4500,64.7,238.3,576
33.135132,-111.996222,4525,61.6,237.6,576
33.134857,-111.996716,4525,53.3,239.6,448
33.134766,-111.996983,4525,53.3,239.6,64
33.134674,-111.997156,4525,52.0,240.0,-448
33.134399,-111.997705,4500,53.3,239.6,-832
33.133369,-111.999618,4425,58.0,237.7,-640
33.132717,-112.000683,4375,60.0,233.1,-384
33.132111,-112.001715,4350,58.0,234.1,-320
33.131973,-112.001935,4350,58.0,234.1,192
33.131041,-112.003373,4400,55.4,230.9,192
33.130622,-112.00399,4400,55.4,230.9,-128
33.129785,-112.005167,4350,59.6,229.1,-576
33.129044,-112.006165,4350,64.5,229.4,-256
33.128998,-112.006219,4350,65.3,230.0,256
33.12741,-112.008586,4375,62.6,231.5,448
33.126755,-112.009625,4400,62.1,236.8,64
33.126526,-112.010065,4400,62.1,236.8,-128
33.125176,-112.012566,4350,57.7,236.3,-256
33.124664,-112.013351,4350,55.4,230.9,-512
33.124283,-112.01391,4325,56.6,227.9,-64
33.122223,-112.016547,4325,55.2,226.5,-128
33.122197,-112.016546,4325,53.8,222.0,448
33.121857,-112.016876,4325,53.4,218.2,448
33.121399,-112.017096,4350,51.9,205.1,64
33.120987,-112.017096,4350,52.2,185.5,-256
33.120614,-112.01705,4350,53.0,180.0,-192
33.120195,-112.016938,4350,53.5,172.5,-128
33.11945,-112.01677,4325,55.5,166.5,320
33.118332,-112.016437,4350,54.8,165.2,-64
33.117215,-112.016041,4350,56.0,161.2,128
33.115906,-112.015448,4350,59.2,158.2,128
33.114441,-112.014624,4350,58.2,155.6,64
33.11293,-112.01369,4375,56.4,152.5,384
33.11149,-112.012902,4400,55.0,155.3,64
33.11,-112.012061,4400,57.7,152.1,-64
33.108673,-112.011273,4400,56.4,154.8,0
33.107114,-112.01038,4400,60.4,153.4,-256
33.106555,-112.010043,4400,62.2,154.3,192
33.106229,-112.009875,4425,61.3,153.9,640
33.105194,-112.009186,4475,57.8,149.9,640
33.104279,-112.008472,4500,55.5,146.0,512
33.103715,-112.007913,4525,57.5,139.9,448
33.103409,-112.007483,4550,58.8,131.6,640
33.103043,-112.006714,4575,59.2,127.4,704
33.102951,-112.006384,4600,61.9,112.8,960
33.102831,-112.005839,4600,64.1,100.8,640
33.102814,-112.005176,4625,66.0,91.7,448
33.102905,-112.004572,4650,67.0,88.3,448
33.102997,-112.004242,4650,67.9,76.4,576
33.103363,-112.003308,4675,68.9,64.2,576
33.103855,-112.002364,4700,72.7,58.5,384
33.105391,-111.999562,4725,75.2,56.9,128
33.105835,-111.998694,4700,75.2,56.9,-384
33.106018,-111.998309,4700,75.5,58.0,-832
33.107483,-111.995453,4600,78.9,59.5,-384
33.107719,-111.994965,4600,79.4,58.9,-192
33.109348,-111.991938,4600,75.8,59.0,256
33.109674,-111.991042,4600,71.6,65.2,-192
33.110931,-111.987622,4550,69.4,65.3,-448
33.111099,-111.986774,4550,70.8,76.9,-320
33.111117,-111.986165,4525,72.0,88.4,-128
33.111024,-111.985268,4550,72.2,94.0,0
33.110884,-111.984539,4525,72.4,101.2,-64
33.11055,-111.983752,4525,73.5,112.4,-128
33.110233,-111.983194,4525,73.1,120.4,0
33.109767,-111.982522,4525,71.1,129.3,-384
33.109177,-111.98161,4500,69.6,125.1,0
33.108856,-111.981006,4500,68.6,120.7,320
33.108582,-111.980237,4525,68.2,112.4,128
33.108464,-111.979663,4525,68.0,107.1,-64
33.108371,-111.97899,4525,68.7,102.6,-64
33.108353,-111.978314,4525,71.1,93.2,-320
33.108398,-111.977271,4500,72.1,87.6,-768
33.108371,-111.975683,4450,73.1,92.3,-832
33.108307,-111.97392,4375,73.2,93.9,-960
33.108261,-111.97348,4375,70.3,94.9,-64
33.108231,-111.972768,4375,66.3,95.2,64
33.108138,-111.971815,4375,62.3,95.5,64
33.108078,-111.971228,4350,61.2,94.7,-832
33.107941,-111.968976,4250,65.3,95.3,-1024
33.107895,-111.968152,4225,68.3,95.0,-1024
33.107849,-111.967822,4250,68.2,94.2,-128
33.107719,-111.966266,4200,64.6,98.0,-512
33.107533,-111.964473,4175,65.2,94.4,-320
33.107529,-111.964032,4175,64.2,94.5,-320
33.107529,-111.963757,4175,63.2,94.5,448
33.107486,-111.963127,4200,59.0,91.9,896
33.107533,-111.962343,4225,54.1,86.8,832
33.10762,-111.961835,4250,52.2,84.5,640
33.107579,-111.961782,4250,53.5,82.5,64
33.107719,-111.960885,4250,55.7,80.7,-128
33.107849,-111.960406,4250,60.4,77.6,-128
33.107986,-111.959363,4250,62.5,82.7,64
33.108032,-111.958044,4250,65.1,86.5,448
33.108215,-111.954803,4325,64.2,85.5,768
33.108277,-111.953766,4350,60.1,87.1,384
33.108398,-111.950244,4425,58.0,89.0,704
33.108398,-111.949585,4425,59.1,87.1,64
33.108557,-111.948161,4400,63.4,83.7,-384
33.108603,-111.947096,4400,67.2,85.7,-320
33.108673,-111.946069,4400,71.1,86.8,128
33.108836,-111.944013,4425,71.5,83.6,320
33.109069,-111.9425,4450,67.1,79.7,320
33.109395,-111.94065,4450,66.9,76.2,256
33.109589,-111.939972,4450,67.2,75.3,64
33.109726,-111.938708,4425,68.9,80.8,-256
33.110184,-111.935083,4425,70.6,82.7,-64
33.110229,-111.933929,4400,71.1,86.8,-64
33.110275,-111.931952,4425,71.0,88.4,256
33.110419,-111.930336,4450,69.4,84.2,192
33.110605,-111.928823,4425,70.7,81.9,-256
33.110698,-111.927758,4425,73.7,82.2,-704
33.110733,-111.926404,4375,75.1,87.7,-640
33.110745,-111.92389,4350,76.0,90.8,-320
33.110687,-111.92157,4325,72.1,92.4,-128
33.110641,-111.921075,4325,67.1,92.6,320
33.110641,-111.920856,4350,61.1,93.8,512
33.110641,-111.920581,4350,57.1,93.0,512
33.110605,-111.920303,4350,54.1,93.2,384
33.110596,-111.920032,4350,52.0,92.2,384
33.110605,-111.919574,4350,47.0,91.2,128
33.110596,-111.919263,4350,45.0,90.0,-256
33.110605,-111.918958,4325,45.0,91.3,-640
33.110596,-111.918658,4325,45.0,91.3,-1152
33.110596,-111.918329,4275,46.0,92.5,-2240
33.110558,-111.918341,4275,54.2,94.2,-2240
33.110558,-111.918117,4250,61.3,95.6,-2240
33.110512,-111.917444,4225,66.3,95.2,-2240
33.110458,-111.916956,4225,66.3,95.2,256
33.110465,-111.916884,4225,63.1,93.6,256
33.110458,-111.916846,4225,63.1,93.6,1408
33.110458,-111.915363,4325,59.0,90.0,1472
33.110458,-111.915198,4325,59.0,91.0,576
33.110413,-111.912836,4375,61.0,89.1,320
33.110458,-111.912012,4400,64.1,86.4,0
33.110512,-111.911559,4400,68.3,85.0,0
33.11055,-111.910858,4425,72.2,86.0,768
33.11055,-111.910419,4425,73.1,86.9,1152
33.110733,-111.908441,4525,71.5,83.6,1216
33.110745,-111.908084,4550,70.7,81.9,832
33.110825,-111.907507,4550,71.9,81.2,576
33.110916,-111.907013,4550,72.8,81.3,192
33.111008,-111.906189,4550,77.8,81.9,-256
33.111145,-111.904761,4550,82.5,83.7,0
33.111374,-111.902014,4575,86.3,85.3,320
33.11142,-111.901025,4575,90.2,86.2,-64
33.111465,-111.900531,4550,92.2,86.3,-704
33.111557,-111.899487,4550,96.4,84.6,-512
33.111676,-111.89833,4525,100.5,84.3,-512
33.111923,-111.893774,4500,105.2,86.2,-384
33.111969,-111.890698,4450,104.0,89.4,-320
33.111955,-111.889138,4450,105.0,90.6,-64
33.111955,-111.888633,4450,104.0,90.6,576
33.111923,-111.887402,4475,99.0,91.7,576
33.111923,-111.887347,4475,96.1,92.4,1344
33.111862,-111.885831,4550,92.1,92.5,1152
33.111862,-111.885102,4575,88.1,91.9,1024
33.111769,-111.884037,4600,83.3,94.8,1024
33.111694,-111.882678,4625,80.2,94.3,576
33.111694,-111.882623,4625,81.2,94.2,64
33.111649,-111.881964,4625,82.2,93.5,64
33.111629,-111.881907,4625,82.2,93.5,-512
33.111536,-111.880394,4600,86.2,94.0,-640
33.11142,-111.878284,4550,91.1,92.5,-512
33.111328,-111.874933,4525,94.1,92.4,-256
33.111257,-111.872322,4500,95.1,92.4,-704
33.111145,-111.870264,4450,98.3,94.7,-256
33.110977,-111.867894,4450,95.4,95.4,64
33.110962,-111.867792,4450,95.4,95.4,640
33.110825,-111.866418,4500,90.6,96.3,1088
33.110779,-111.865594,4525,84.4,95.4,1216
33.110745,-111.865035,4575,81.3,94.9,1344
33.110652,-111.863802,4600,76.3,95.3,960
33.110504,-111.862408,4625,72.4,96.3,512
33.110367,-111.861475,4650,71.0,99.7,192
33.110046,-111.859717,4625,66.9,103.8,-128
33.109772,-111.858289,4650,69.6,102.4,320
33.109726,-111.857849,4650,67.9,99.3,640
33.109634,-111.857355,4675,67.9,99.3,1024
33.109589,-111.856586,4700,63.2,94.5,1216
33.109589,-111.855707,4750,59.0,90.0,1024
33.109589,-111.854608,4800,57.0,88.0,576
33.109674,-111.852816,4825,60.1,86.2,320
33.109721,-111.852255,4850,62.1,87.2,640
33.109767,-111.851695,4875,61.1,86.2,960
33.109772,-111.851257,4900,57.0,88.0,1152
33.109767,-111.850237,4950,53.0,87.8,768
33.10986,-111.849172,4975,54.3,83.7,320
33.110092,-111.847522,5025,54.7,80.5,320
33.110092,-111.847357,5025,54.7,80.5,896
33.110184,-111.846698,5075,52.5,82.3,896
33.110275,-111.846094,5100,47.9,79.2,640
33.110367,-111.845709,5100,49.2,77.1,256
33.110413,-111.84538,5075,54.4,72.9,-1280
33.11055,-111.84505,5050,58.2,70.9,-1920
33.110641,-111.84483,5025,66.9,68.0,-2432
33.110962,-111.843896,4950,77.1,67.1,-2368
33.111053,-111.843622,4925,84.8,70.7,-2240
33.111145,-111.842963,4875,94.1,81.4,-1984
33.111164,-111.841605,4850,97.1,87.1,-1984
33.111145,-111.841479,4850,99.1,92.9,-640
33.111024,-111.84054,4825,98.3,94.1,-640
33.110733,-111.839722,4825,98.0,108.4,-640
33.11055,-111.839337,4825,98.5,114.0,-448
33.109909,-111.838403,4800,98.6,126.8,-704
33.109131,-111.837744,4775,99.6,141.5,-576
33.108417,-111.837289,4775,101.2,150.4,-192
33.107439,-111.836841,4750,100.1,158.3,-256
33.10643,-111.836536,4750,100.3,163.2,-128
33.10524,-111.836261,4750,99.8,169.0,-384
33.102877,-111.835832,4700,99.0,171.9,-576
33.100845,-111.835602,4650,99.2,176.0,-512
33.097338,-111.835439,4600,99.0,178.3,-576
33.094684,-111.835495,4525,99.0,181.7,-640
33.088715,-111.835712,4450,97.1,182.4,-448
33.087982,-111.835767,4450,94.1,182.4,384
33.086677,-111.835888,4475,89.2,183.9,832
33.08542,-111.835944,4500,85.1,182.0,384
33.081975,-111.836,4575,82.0,180.7,576
33.080109,-111.835986,4650,82.0,179.3,768
33.080017,-111.835986,4650,83.0,179.3,64
33.078232,-111.835986,4600,86.0,180.0,-384
33.077693,-111.836,4600,88.0,180.6,-192
33.077362,-111.835986,4600,90.0,180.6,128
33.077367,-111.836,4600,91.0,180.0,768
33.076492,-111.835986,4650,91.0,180.6,1024
33.074936,-111.836041,4750,90.1,182.5,704
33.074158,-111.836151,4750,90.1,183.2,192
33.073517,-111.836151,4725,90.2,183.8,-64
33.070358,-111.836481,4700,93.4,185.5,-512
33.068619,-111.83681,4675,93.6,190.5,-512
33.068615,-111.836841,4675,93.6,190.5,-1024
33.067265,-111.837121,4625,94.7,190.9,-768
33.06665,-111.83725,4625,94.5,190.4,-128
33.066055,-111.83736,4625,92.2,189.4,448
33.063721,-111.837689,4650,88.6,186.5,512
33.062576,-111.837854,4675,86.5,186.0,512
33.062144,-111.837906,4675,86.5,186.0,-192
33.061752,-111.837964,4650,86.6,186.6,-192
33.061707,-111.837964,4650,86.7,187.3,-704
33.05864,-111.838458,4600,87.0,188.6,-256
33.054277,-111.839419,4550,90.1,188.9,64
33.052139,-111.839832,4550,85.7,187.4,192
33.050227,-111.840092,4600,84.6,186.8,-192
33.048569,-111.840326,4575,89.6,186.4,-384
33.047791,-111.840436,4550,90.6,186.3,-320
33.047562,-111.840436,4550,91.6,186.3,384
33.046555,-111.840601,4575,90.7,187.0,704
33.044408,-111.84082,4650,88.1,183.2,960
33.043716,-111.84071,4675,86.2,176.0,960
33.043076,-111.840436,4700,85.2,164.3,704
33.042206,-111.839722,4725,85.6,149.8,448
33.042023,-111.839392,4700,87.0,135.5,448
33.041977,-111.839337,4700,88.6,126.7,-576
33.041656,-111.838678,4700,90.2,121.4,-768
33.041568,-111.838242,4700,93.1,114.1,-768
33.041565,-111.83681,4625,99.4,95.2,-1344
33.041656,-111.836371,4625,104.9,82.3,-1280
33.04216,-111.835217,4575,110.2,66.5,-1280
33.042206,-111.835107,4575,113.0,53.6,-128
33.042664,-111.834558,4575,114.6,46.4,192
33.043945,-111.833789,4600,115.2,30.8,640
33.044952,-111.833679,4625,114.0,15.3,640
33.045364,-111.833734,4625,111.8,353.3,768
33.046829,-111.834448,4675,111.2,348.6,896
33.047058,-111.834723,4700,105.7,325.4,896
33.047713,-111.835607,4700,102.5,315.4,896
33.048019,-111.836536,4725,98.0,297.4,704
33.048039,-111.837065,4725,95.6,285.8,320
33.048039,-111.837793,4750,95.8,277.2,320
33.047974,-111.838184,4750,96.1,267.0,320
33.047928,-111.838568,4750,96.7,259.3,-1280
33.047666,-111.839307,4700,97.3,255.1,-1728
33.047058,-111.840106,4625,101.0,238.4,-1728
33.046783,-111.840381,4600,104.0,223.8,-1152
33.046782,-111.840372,4600,105.2,216.1,-576
33.045618,-111.840932,4600,105.2,209.0,-384
33.045227,-111.840985,4625,104.8,193.2,256
33.044315,-111.841101,4650,104.5,185.5,448
33.042825,-111.841269,4650,100.5,185.7,192
33.042068,-111.841534,4650,97.0,194.3,192
33.041568,-111.841829,4675,97.1,200.5,128
33.041196,-111.84211,4650,96.7,208.4,-320
33.040878,-111.842413,4650,97.4,213.7,-640
33.040833,-111.842523,4650,98.4,222.1,-1152
33.040054,-111.843896,4575,100.3,231.1,-1408
33.039917,-111.844446,4550,105.7,246.6,-2048
33.039917,-111.844995,4500,109.1,256.2,-1984
33.040078,-111.846257,4475,115.0,270.0,-1280
33.040265,-111.846818,4475,118.7,286.1,-1280
33.040512,-111.847302,4475,118.7,286.1,-256
33.041428,-111.848236,4500,119.1,310.9,640
33.042389,-111.848676,4500,117.8,330.0,832
33.042918,-111.84878,4525,116.2,344.5,832
33.044083,-111.848566,4550,115.0,0.5,832
33.044547,-111.848275,4550,115.0,0.5,832
33.045273,-111.847687,4550,111.8,31.8,-448
33.046143,-111.846478,4525,111.7,38.8,-512
33.046463,-111.845709,4525,110.8,59.0,-448
33.046692,-111.844226,4525,108.9,66.7,-256
33.046646,-111.843567,4500,105.2,86.7,-384
33.046555,-111.842963,4500,104.4,99.4,-512
33.046097,-111.841974,4475,104.0,112.6,-384
33.045804,-111.841493,4475,103.6,120.8,-256
33.045339,-111.841101,4475,102.7,131.4,-320
33.044495,-111.840601,4450,99.5,149.8,-256
33.043808,-111.840381,4450,96.3,164.9,-256
33.043167,-111.840326,4450,94.7,169.1,0
33.042755,-111.840326,4450,89.0,178.7,704
33.041748,-111.840326,4500,86.0,180.0,576
33.04087,-111.840372,4500,82.1,182.1,128
33.039892,-111.840372,4500,81.0,181.4,-320
33.037949,-111.840491,4450,79.2,184.3,-448
33.035751,-111.840656,4425,83.1,182.8,-256
33.034744,-111.840656,4425,84.0,181.4,448
33.032318,-111.84071,4500,80.0,180.0,832
33.031187,-111.840652,4525,79.1,177.1,448
33.028347,-111.840372,4575,79.3,174.9,384
33.026321,-111.840051,4625,78.6,172.7,640
33.024995,-111.839755,4650,78.9,171.2,448
33.024344,-111.839531,4650,78.5,162.9,448
33.024018,-111.839363,4675,78.2,159.0,1216
33.023346,-111.838733,4725,76.3,148.4,1216
33.02298,-111.838129,4775,75.6,127.5,1216
33.022751,-111.83714,4800,76.7,120.6,1024
33.022751,-111.836865,4825,81.2,93.5,1024
33.022751,-111.836591,4800,81.2,93.5,128
33.022842,-111.835657,4800,83.0,90.0,-192
33.022888,-111.835437,4800,88.6,78.9,-192
33.023209,-111.834558,4775,97.9,64.0,-1152
33.023758,-111.83335,4750,102.1,60.7,-1088
33.023987,-111.83291,4750,104.8,60.3,-128
33.025554,-111.829386,4750,108.7,63.2,-256
33.026733,-111.826593,4700,110.9,64.4,-576
33.028114,-111.823052,4625,111.9,65.7,-960
33.028533,-111.821538,4575,112.7,68.7,-512
33.029278,-111.818792,4600,108.2,72.2,-256
33.030075,-111.815771,4575,104.4,73.3,-64
33.030762,-111.81275,4550,100.2,75.6,-256
33.030945,-111.811761,4550,99.0,76.0,-704
33.031403,-111.809454,4500,99.0,76.0,-320
33.032258,-111.805731,4475,97.1,73.2,-256
33.032863,-111.803041,4450,99.0,76.0,-192
33.033279,-111.800555,4450,98.7,79.5,-128
33.033463,-111.799512,4475,97.7,79.4,-128
33.0336,-111.798523,4475,97.7,79.4,448
33.033737,-111.797809,4500,95.1,77.9,448
33.034166,-111.796034,4525,90.3,74.6,448
33.034492,-111.794745,4525,85.4,73.7,128
33.034865,-111.792895,4500,89.5,76.4,128
33.034973,-111.79248,4475,90.5,76.6,-768
33.035237,-111.790933,4475,95.3,77.3,-768
33.035477,-111.789734,4500,95.3,77.3,128
33.035796,-111.78757,4425,92.6,79.4,128
33.035843,-111.787372,4400,92.6,79.4,-1344
33.036392,-111.785229,4300,97.0,75.7,-1344
33.03654,-111.78488,4300,100.7,64.7,-1344
33.036866,-111.784319,4275,102.5,61.4,-1664
33.037308,-111.783746,4225,103.5,55.2,-2304
33.037704,-111.78331,4175,106.2,47.3,-2304
33.038177,-111.782922,4150,108.6,40.1,-2304
33.03952,-111.782133,4050,112.8,28.6,-2368
33.039505,-111.782153,4050,112.8,28.6,-2368
33.040009,-111.781934,4025,113.8,22.7,-1600
33.04087,-111.781629,3975,112.4,16.0,-1600
33.041473,-111.781549,3950,112.1,13.4,-1024
33.04222,-111.781517,3950,109.1,2.1,-832
33.043396,-111.781659,3925,106.6,354.1,-832
33.044035,-111.781853,3900,105.7,349.6,-1024
33.044827,-111.782245,3850,105.7,342.9,-1024
33.045273,-111.782483,3850,105.3,337.1,-1024
33.046143,-111.783142,3800,104.8,330.3,-1152
33.046828,-111.783759,3775,105.2,323.9,-1152
33.047666,-111.784712,3725,105.4,316.9,-1152
33.048248,-111.785614,3700,103.7,309.5,-1472
33.04866,-111.786328,3625,105.0,301.0,-1408
33.049063,-111.787458,3625,104.2,295.6,-1408
33.049203,-111.788019,3575,102.5,290.6,-1408
33.049296,-111.789196,3550,100.8,277.4,-1408
33.049249,-111.790093,3500,101.1,267.7,-1600
33.049118,-111.790942,3475,101.5,264.4,-1600
33.04883,-111.791774,3425,101.8,252.3,-1792
33.048569,-111.792371,3400,103.8,241.2,-1664
33.047992,-111.793344,3375,103.8,241.2,-1664
33.047699,-111.793799,3350,103.2,231.7,-832
33.047058,-111.794458,3325,104.0,226.2,-832
33.046463,-111.794952,3300,100.2,216.1,-192
33.045044,-111.795557,3300,96.0,202.0,-384
33.044769,-111.795612,3275,93.2,189.3,-896
33.043808,-111.795557,3250,93.0,179.4,-1216
33.043244,-111.795418,3225,92.8,172.6,-1408
33.042435,-111.795007,3175,93.6,161.9,-1536
33.04208,-111.794801,3150,95.4,150.5,-1600
33.041335,-111.794128,3100,96.0,144.3,-1600
33.040787,-111.793524,3050,98.4,137.9,-1600
33.040054,-111.792426,3025,100.4,128.1,-1600
33.039706,-111.791662,3050,100.4,123.2,-1600
33.039551,-111.791382,3025,97.1,122.4,320
33.038775,-111.790037,3050,92.9,124.0,576
33.038123,-111.788972,3075,89.6,125.5,320
33.037565,-111.787794,3075,85.1,119.6,-128
33.037445,-111.787482,3050,84.5,117.5,-640
33.037262,-111.786493,3025,85.7,107.0,-896
33.037239,-111.786001,3000,86.0,98.7,-768
33.037308,-111.785175,2975,85.1,87.3,-640
33.037378,-111.784824,2975,84.7,78.4,-640
33.037811,-111.783966,2950,85.4,64.3,-768
33.038216,-111.783422,2925,86.5,56.3,-768
33.03891,-111.782758,2875,92.0,43.2,-1152
33.039688,-111.782373,2875,95.3,26.8,-1152
33.039642,-111.782373,2875,94.3,21.1,-1152
33.039825,-111.782318,2875,94.3,21.1,-320
33.040963,-111.781965,2875,92.4,13.1,-256
33.041568,-111.781853,2850,88.5,10.4,-256
33.043058,-111.781573,2800,85.2,9.5,-256
33.043396,-111.781494,2775,85.2,9.5,-1344
33.044312,-111.781329,2725,85.2,9.5,-1216
33.045897,-111.781068,2700,86.8,7.9,-768
33.047201,-111.780788,2650,85.7,11.4,-640
33.04834,-111.780396,2600,84.9,15.0,-960
33.050446,-111.779736,2500,86.4,13.4,-1088
