lat,lon,alt,gs,track,vs
35.34325,-81.934925,35000,458.1,358.8,-64
35.384728,-81.936035,35000,458.1,358.8,-64
35.426376,-81.937065,35000,458.1,358.9,0
35.467896,-81.938095,34975,458.1,358.8,0
35.51014,-81.939191,35000,458.1,358.8,0
35.552032,-81.940269,34975,458.1,358.8,0
35.593826,-81.941357,34975,459.1,358.8,0
35.635645,-81.942463,35000,459.1,358.8,0
35.677076,-81.943515,35000,459.1,358.8,0
35.718842,-81.944561,35000,460.1,358.8,0
35.760361,-81.945648,35000,460.1,358.8,0
35.802338,-81.946793,35025,461.1,358.8,0
35.843948,-81.94788,35000,461.1,358.8,0
35.886429,-81.948967,35000,462.1,358.8,0
35.92836,-81.950054,35000,462.1,358.8,0
35.970474,-81.951141,35000,462.1,358.8,0
36.012346,-81.952222,35000,463.1,358.8,0
36.055069,-81.953316,35000,463.1,358.8,0
36.097443,-81.954443,35000,463.1,358.8,0
36.139713,-81.955553,35000,464.1,358.8,0
36.182029,-81.956664,35000,464.1,358.8,0
36.223801,-81.957779,35000,464.1,358.8,64
36.266144,-81.958866,35025,464.1,358.8,64
36.307983,-81.959953,35025,464.1,358.8,0
36.350082,-81.961047,35025,463.1,358.8,0
36.392864,-81.962215,35025,462.1,358.8,0
36.434295,-81.963267,35025,461.1,358.8,-64
36.476052,-81.964378,35000,460.1,358.8,0
36.517996,-81.965488,35000,460.1,358.8,-64
36.55957,-81.966534,35000,459.1,358.8,-64
36.601976,-81.96765,34975,459.1,358.8,-64
36.643936,-81.968765,34950,459.1,358.8,0
36.685822,-81.969852,34975,460.1,358.8,0
36.727753,-81.97094,34975,460.1,358.8,0
36.769192,-81.972091,34975,460.1,358.8,0
36.811182,-81.97326,34975,461.1,358.8,64
36.8528,-81.974308,35000,461.1,358.8,64
36.894699,-81.975481,35000,461.1,358.8,0
36.937408,-81.97665,35000,461.1,358.8,64
36.97998,-81.977771,35025,461.1,358.8,64
37.022622,-81.978846,35025,461.1,358.8,0
37.064667,-81.97998,35025,460.1,358.8,0
37.106964,-81.981149,35025,459.1,358.8,0
37.149445,-81.982318,35025,459.1,358.8,-64
37.191605,-81.98337,35025,458.1,358.9,-64
37.233411,-81.984459,35000,457.1,358.9,0
37.274796,-81.985533,35000,456.1,358.7,0
37.316299,-81.986584,34975,456.1,358.7,0
37.358231,-81.987753,35000,455.1,358.6,0
37.399789,-81.988996,35000,455.1,358.6,0
37.440987,-81.990131,35000,454.1,358.7,0
37.482791,-81.991265,35000,453.1,358.7,0
37.523941,-81.992369,35000,452.1,358.7,0
37.565186,-81.99348,35000,452.1,358.9,0
37.605698,-81.99459,35000,451.1,358.7,0
37.647171,-81.995759,35000,450.1,358.7,0
37.688599,-81.996878,35000,450.1,358.9,0
37.730216,-81.997893,35000,450.1,358.9,0
37.771182,-81.998968,34975,449.1,358.7,0
37.812707,-82.000102,34975,449.1,358.7,0
37.853989,-82.001252,34975,449.1,358.7,0
37.895477,-82.002371,34975,450.1,358.7,0
37.936443,-82.003565,34975,450.1,358.7,0
37.977316,-82.00464,34975,451.1,358.9,64
38.018607,-82.005774,35000,451.1,358.7,0
38.059616,-82.006979,35000,451.1,358.6,64
38.101181,-82.008206,35000,452.1,358.7,0
38.142563,-82.009258,35025,452.1,358.9,0
38.184054,-82.010372,35025,452.1,358.7,0
38.225625,-82.011566,35025,452.1,358.7,0
38.266777,-82.012641,35025,451.1,358.7,0
38.307587,-82.013758,35025,451.1,358.7,0
38.349175,-82.01497,35000,451.1,358.7,-64
38.390234,-82.016104,35000,451.1,358.7,0
38.43187,-82.017179,35000,451.1,358.7,0
38.473097,-82.018372,35000,451.1,358.7,0
38.514954,-82.019507,35000,451.1,358.7,0
38.556061,-82.020702,35000,451.1,358.7,0
38.597809,-82.021836,35000,451.1,358.7,0
38.638916,-82.02297,35000,451.1,358.7,0
38.680301,-82.024109,35000,451.1,358.7,0
38.721725,-82.025299,35000,451.1,358.7,0
38.746902,-82.026493,35000,449.5,357.2,0
38.765717,-82.028344,35000,448.6,355.1,0
38.785416,-82.031189,35000,447.2,353.2,0
38.825958,-82.037659,35000,447.3,353.1,0
38.866556,-82.043945,35000,447.3,353.1,0
38.907429,-82.050354,35000,447.4,352.9,0
38.93692,-82.054974,34975,448.3,353.1,-448
38.952118,-82.057362,34875,448.3,353.1,-896
38.984939,-82.062561,34600,447.3,353.1,-1024
39.018643,-82.06781,34350,448.3,353.1,-896
39.053558,-82.073305,34100,449.4,353.0,-896
39.086842,-82.078613,33850,449.4,353.0,-960
39.120575,-82.083933,33575,449.4,353.0,-960
39.154342,-82.089294,33325,450.4,353.0,-960
39.188782,-82.09474,33075,450.4,353.0,-960
39.222931,-82.100114,32800,450.4,353.0,-960
39.256027,-82.105368,32550,451.4,353.0,-960
39.28967,-82.110779,32300,451.6,352.8,-960
39.322952,-82.116115,32050,452.5,352.9,-960
39.356644,-82.121549,31775,452.5,352.9,-960
39.390688,-82.126953,31525,454.5,352.9,-960
39.422669,-82.132019,31250,455.5,352.9,-1024
39.450089,-82.136353,31075,455.5,352.9,-576
39.470215,-82.139581,31025,454.5,352.9,-128
39.511491,-82.146118,31000,452.4,353.0,0
39.55283,-82.15271,31000,451.5,352.9,0
39.593994,-82.159344,31000,451.5,352.9,0
39.635413,-82.166077,31000,452.5,352.9,0
39.675821,-82.172546,31000,451.5,352.9,0
39.716537,-82.179167,31000,452.5,352.9,0
39.749725,-82.184481,30950,450.5,352.9,-448
39.790054,-82.19099,30775,441.3,353.0,-512
39.829376,-82.197319,30625,434.4,352.9,-448
39.868835,-82.203707,30500,430.5,352.7,-448
39.907562,-82.210096,30325,431.4,352.8,-512
39.94708,-82.216499,30150,434.4,352.9,-512
39.986603,-82.222928,30025,435.4,352.9,-128
40.026359,-82.229358,30000,435.4,352.9,0
40.066068,-82.235787,30000,435.4,352.9,0
40.105911,-82.24231,30000,435.4,352.9,0
40.145393,-82.248709,30000,435.4,352.9,0
40.185242,-82.255249,30000,435.4,352.9,0
40.224951,-82.261692,30000,436.4,352.9,0
40.264893,-82.26825,30000,436.4,352.9,0
40.304462,-82.274739,30000,436.5,352.8,0
40.343719,-82.28125,30000,437.5,352.8,0
40.383408,-82.287781,30000,437.5,352.8,0
40.422958,-82.29425,30000,437.5,352.8,0
40.459396,-82.300598,30000,436.4,351.8,0
40.476985,-82.304514,30000,435.9,349.8,0
40.494954,-82.309445,30000,435.1,347.7,0
40.513295,-82.315376,30000,434.6,345.6,0
40.53187,-82.322304,30000,434.8,343.6,0
40.562622,-82.335083,30000,435.5,342.4,0
40.600953,-82.351019,30000,435.5,342.4,0
40.639126,-82.366874,30000,435.2,342.5,0
40.677113,-82.382667,30000,435.5,342.4,0
40.710297,-82.396851,30000,434.8,341.4,0
40.726685,-82.404785,30000,433.9,339.4,0
40.743576,-82.413879,30000,432.5,337.3,0
40.780289,-82.434448,30000,433.3,337.0,0
40.816956,-82.454834,29975,432.9,337.2,-384
40.853348,-82.475159,29800,431.1,337.1,-576
40.889717,-82.495526,29650,430.2,337.0,-448
40.925354,-82.515503,29500,431.5,336.9,-448
40.951166,-82.529984,29350,431.9,336.8,-896
40.979324,-82.545837,29075,430.6,336.9,-1088
41.008565,-82.562256,28800,430.2,337.0,-960
41.038917,-82.579172,28550,427.9,337.0,-960
41.068338,-82.595777,28300,426.5,336.8,-960
41.096054,-82.611572,28025,424.6,336.7,-1024
41.12471,-82.627808,27750,424.3,336.8,-1024
41.153503,-82.644043,27475,422.9,336.9,-1024
41.183167,-82.660767,27200,422.0,336.8,-1024
41.212463,-82.677363,26925,421.1,336.8,-1024
41.240891,-82.693542,26650,418.9,336.8,-960
41.269397,-82.709697,26400,416.6,336.8,-960
41.297974,-82.725891,26150,415.3,336.9,-896
41.327028,-82.742407,25875,414.8,336.7,-1024
41.343415,-82.751708,25700,415.7,336.8,-1472
41.355099,-82.758387,25500,416.6,336.8,-1920
41.374,-82.769186,25100,415.7,336.8,-2304
41.393097,-82.780047,24700,413.5,336.8,-2176
41.412415,-82.791034,24300,412.6,336.7,-2176
41.431091,-82.801708,23925,410.3,336.8,-2112
41.450226,-82.812632,23550,408.5,336.6,-2112
41.469199,-82.823437,23150,407.2,336.7,-2112
41.487773,-82.834167,22775,404.4,336.5,-2112
41.506767,-82.84509,22375,403.1,336.6,-2048
41.525299,-82.855703,22000,400.5,336.8,-2112
41.543729,-82.866232,21625,399.6,336.7,-2112
41.562164,-82.876771,21250,397.3,336.7,-2112
41.580692,-82.887375,20850,395.1,336.7,-2048
41.599452,-82.898169,20475,394.2,336.7,-2048
41.618492,-82.909092,20100,392.0,336.7,-1984
41.637253,-82.919886,19725,390.1,336.6,-1984
41.655408,-82.930426,19350,387.8,336.3,-1984
41.665044,-82.936813,19150,386.4,333.2,-1984
41.672516,-82.942782,19000,384.2,329.5,-1920
41.679336,-82.949013,18875,381.7,325.4,-1728
41.685946,-82.956039,18725,379.2,321.3,-1600
41.69957,-82.971497,18450,376.6,319.4,-1792
41.714902,-82.989062,18075,374.4,319.3,-1984
41.730057,-83.006391,17700,373.0,319.4,-1920
41.745021,-83.023554,17350,371.6,319.4,-1856
41.760337,-83.041183,16975,369.4,319.3,-1920
41.775375,-83.058513,16600,368.7,319.2,-1856
41.790161,-83.075617,16250,366.5,319.1,-1856
41.804794,-83.092538,15900,365.1,319.1,-1856
41.819691,-83.109848,15525,363.7,319.1,-1856
41.834774,-83.127349,15150,362.3,319.1,-1856
41.849484,-83.14434,14800,360.9,319.2,-1792
41.859787,-83.156204,14600,360.9,319.2,-1344
41.878418,-83.177178,14300,360.7,320.2,-1344
41.897526,-83.198441,14025,354.4,320.4,-960
41.912516,-83.215048,13850,344.4,320.3,-832
41.925923,-83.230059,13700,334.4,320.2,-768
41.94459,-83.250818,13450,325.2,320.2,-1152
41.961731,-83.269938,13175,320.2,320.2,-1280
41.976791,-83.286792,12850,318.0,320.1,-1472
41.983246,-83.293346,12700,319.0,322.8,-1792
41.988235,-83.297528,12600,320.4,327.1,-1792
41.993284,-83.301086,12475,321.6,332.0,-1856
41.998265,-83.303833,12375,322.3,335.8,-1856
42.003246,-83.305941,12250,323.8,341.5,-1792
42.007482,-83.307218,12175,323.8,345.9,-1728
42.013581,-83.30824,12050,323.4,350.6,-1728
42.018376,-83.308304,11950,321.6,356.6,-1792
42.023403,-83.307921,11850,321.1,1.2,-1856
42.02774,-83.307017,11775,318.8,7.6,-1792
42.033188,-83.305206,11650,317.9,12.0,-1856
42.037462,-83.303322,11575,317.0,16.5,-1856
42.042068,-83.300774,11475,317.7,21.8,-1536
42.050683,-83.295466,11325,317.7,24.5,-1216
42.061809,-83.288567,11150,315.4,24.9,-1216
42.073059,-83.281611,10975,312.8,24.8,-1344
42.082711,-83.275665,10800,311.0,24.5,-1472
42.092533,-83.269724,10600,309.8,24.0,-1664
42.101349,-83.264507,10400,307.5,24.0,-1792
42.110916,-83.258764,10200,306.6,24.1,-1728
42.119534,-83.253564,10000,307.0,24.2,-1600
42.12648,-83.249338,9900,307.5,24.4,-1152
42.137736,-83.24245,9750,304.7,24.6,-896
42.148582,-83.235807,9600,301.2,24.5,-1280
42.157974,-83.23005,9425,299.8,24.4,-1600
42.16745,-83.224307,9250,298.5,24.3,-1280
42.176697,-83.218751,9050,295.9,24.1,-1728
42.184387,-83.21407,8850,295.0,24.2,-1856
42.193085,-83.208764,8650,293.1,24.4,-1728
42.201279,-83.20377,8450,291.3,24.5,-1728
42.209752,-83.198569,8250,287.8,24.4,-1728
42.218857,-83.192971,8050,285.5,24.4,-1408
42.228047,-83.187327,7900,281.0,24.8,-1024
42.238449,-83.180736,7750,276.9,25.5,-1152
42.247055,-83.174744,7600,275.1,28.0,-1024
42.257096,-83.167079,7450,271.0,29.9,-1152
42.266602,-83.159575,7275,268.1,30.5,-960
42.275111,-83.152963,7150,263.5,30.1,-1024
42.27986,-83.149833,7075,260.7,27.1,-1024
42.283165,-83.148236,7025,257.4,21.2,-1152
42.287476,-83.146903,6950,254.8,15.9,-1280
42.290909,-83.146341,6875,252.2,10.5,-1408
42.293686,-83.146192,6825,250.0,5.1,-1472
42.29727,-83.14632,6750,249.0,359.1,-1472
42.301227,-83.146575,6650,247.2,357.5,-1536
42.30574,-83.147153,6550,244.0,354.8,-1472
42.310025,-83.147789,6450,242.3,354.1,-1536
42.313331,-83.1483,6375,240.5,353.5,-1984
42.316681,-83.148838,6275,239.6,353.3,-1728
42.320526,-83.149463,6175,237.7,353.2,-1600
42.324224,-83.150088,6075,233.8,352.9,-2048
42.327438,-83.150649,5975,231.9,352.6,-2048
42.330276,-83.15111,5875,231.0,352.5,-2112
42.332976,-83.151685,5775,231.5,351.5,-2496
42.335403,-83.152459,5675,233.0,348.1,-2688
42.337418,-83.15327,5575,233.1,344.8,-2816
42.33926,-83.15424,5500,232.5,342.7,-2944
42.339865,-83.154496,5475,227.4,341.0,-2944
42.341583,-83.155642,5375,227.2,336.9,-2880
42.343918,-83.15739,5275,226.7,333.5,-2752
42.345591,-83.158647,5175,227.0,330.7,-2688
42.347763,-83.160574,5075,226.7,328.3,-2624
42.349548,-83.16216,4975,227.2,327.2,-2560
42.351643,-83.164013,4875,226.6,326.5,-2560
42.353897,-83.166067,4775,226.9,326.0,-2496
42.355682,-83.167752,4675,227.4,325.8,-2496
42.357881,-83.169825,4575,227.2,325.4,-2496
42.359848,-83.171623,4475,227.5,324.8,-2496
42.361954,-83.173745,4375,227.6,323.9,-2496
42.363933,-83.176085,4275,227.4,320.7,-2560
42.365433,-83.178114,4175,222.8,316.6,-2688
42.367035,-83.180674,4075,220.9,312.1,-2688
42.368076,-83.182792,3975,219.4,306.7,-2688
42.369095,-83.185293,3900,219.1,303.8,-2816
42.369705,-83.187263,3800,218.4,298.4,-3008
42.370357,-83.189818,3700,219.0,293.4,-3008
42.370776,-83.192501,3600,218.2,287.6,-3008
42.371017,-83.195281,3525,216.3,281.5,-2624
42.371017,-83.197965,3425,215.8,275.0,-2432
42.370834,-83.200649,3350,214.1,268.7,-2368
42.37059,-83.202784,3300,212.9,262.4,-2240
42.369827,-83.206017,3200,212.0,256.4,-2112
42.369003,-83.208577,3125,211.0,250.6,-1856
42.36795,-83.211198,3050,211.2,245.4,-1792
42.366633,-83.213835,3000,209.9,239.0,-1408
42.364975,-83.216879,2925,209.0,233.9,-1280
42.362411,-83.220874,2850,206.3,229.1,-960
42.358952,-83.225715,2800,201.5,225.6,-512
42.355274,-83.230378,2750,196.8,222.5,-192
42.351746,-83.234232,2750,192.7,218.9,-128
42.348152,-83.237723,2750,189.3,215.5,-64
42.343729,-83.241556,2750,187.5,212.6,0
42.337555,-83.246529,2725,186.4,210.3,0
42.326202,-83.255144,2725,186.7,209.2,-448
42.32341,-83.257266,2675,187.6,209.0,-896
42.319382,-83.260325,2575,188.0,209.3,-1088
42.315033,-83.263571,2475,186.2,208.9,-1024
42.309932,-83.267361,2375,183.1,209.1,-896
42.304719,-83.271321,2275,182.2,209.2,-896
42.300064,-83.274807,2175,180.9,209.1,-1024
42.295715,-83.27799,2075,179.0,208.7,-1024
42.292328,-83.280549,2025,175.4,208.6,-896
42.289822,-83.282371,1950,171.0,208.7,-576
42.288162,-83.283546,1925,166.5,208.7,-832
42.284608,-83.286204,1825,161.5,208.5,-896
42.282532,-83.287666,1775,157.1,208.5,-960
42.280046,-83.289525,1725,152.6,208.6,-896
42.277485,-83.291441,1675,148.6,209.0,-896
42.273926,-83.294095,1600,143.7,208.7,-768
42.269989,-83.297029,1500,140.5,208.9,-768
42.26564,-83.300213,1400,138.7,208.4,-832
42.2612,-83.303458,1300,137.0,208.8,-640
42.256397,-83.307027,1225,135.6,208.6,-576
42.252394,-83.309965,1125,135.6,208.6,-704
42.247925,-83.313286,1025,136.1,209.0,-704
42.24313,-83.316799,950,135.2,209.2,-640
42.239868,-83.319251,850,135.6,208.6,-896
42.23503,-83.322804,775,137.8,208.6,-640
42.231399,-83.325486,675,138.7,208.4,-704
42.226822,-83.328802,575,139.2,208.8,-704
42.221809,-83.332512,475,139.2,208.8,-768
42.221576,-83.332704,475,139.2,208.8,-768
42.212357,-83.363946,600,165.2,209.4,2432
42.210636,-83.365216,700,165.1,208.6,2688
42.209333,-83.366174,800,162.9,208.6,2688
42.207825,-83.367379,900,160.8,209.4,2752
42.206447,-83.36841,1000,159.9,209.6,3008
42.205376,-83.36924,1075,159.0,209.8,3264
42.204437,-83.370001,1175,158.1,210.0,3264
42.203156,-83.370999,1275,157.8,210.5,3072
42.202011,-83.371873,1375,156.4,210.3,2880
42.200455,-83.373122,1475,155.6,210.5,2688
42.199278,-83.374094,1575,154.7,210.7,2496
42.198395,-83.374807,1625,154.7,210.7,2304
42.197754,-83.375307,1675,154.7,210.7,1984
42.195831,-83.376742,1750,155.9,210.0,1600
42.193314,-83.378615,1850,159.4,209.3,1216
42.190619,-83.38061,1950,162.9,208.6,1472
42.187912,-83.382548,2050,163.8,208.4,1664
42.185394,-83.384358,2150,165.1,207.8,1472
42.182739,-83.386168,2250,165.9,207.6,1280
42.178757,-83.388915,2350,170.8,207.2,960
42.17521,-83.391404,2425,174.9,207.6,960
42.171579,-83.393959,2500,178.5,207.7,832
42.169345,-83.39562,2525,183.0,208.4,704
42.166397,-83.397966,2600,187.8,210.4,960
42.163193,-83.400962,2675,192.2,214.2,960
42.160546,-83.403732,2725,196.8,217.6,960
42.157427,-83.407181,2775,201.8,219.4,896
42.155007,-83.409928,2825,206.7,219.7,832
42.152772,-83.412419,2875,210.8,220.2,640
42.150212,-83.415293,2900,215.0,220.3,384
42.148769,-83.416954,2925,217.9,220.0,576
42.146759,-83.419127,2925,222.3,219.7,512
42.144812,-83.421361,2975,227.1,220.0,768
42.142251,-83.424299,3025,232.0,220.3,1024
42.139458,-83.427429,3075,236.4,220.0,832
42.136642,-83.430613,3125,241.2,220.3,896
42.135361,-83.432028,3150,244.2,220.0,1088
42.132894,-83.434775,3200,247.9,219.6,1536
42.130101,-83.437905,3300,251.3,219.8,1728
42.126846,-83.441474,3400,254.3,219.6,2176
42.124741,-83.443784,3500,255.1,219.4,2624
42.122606,-83.446144,3600,255.1,219.4,2752
42.120712,-83.448216,3675,255.8,219.3,2816
42.118742,-83.45036,3775,255.8,219.3,2688
42.116927,-83.452404,3875,256.6,219.1,2688
42.114599,-83.454895,3975,257.2,219.3,2752
42.112784,-83.456939,4075,257.2,219.3,3008
42.111053,-83.458828,4175,257.2,219.3,3136
42.109572,-83.460452,4275,255.8,219.3,3392
42.108032,-83.462136,4350,255.8,219.3,3456
42.106613,-83.463759,4450,255.1,219.4,3456
42.104823,-83.46569,4550,255.1,219.4,3456
42.103473,-83.467223,4650,253.6,219.4,3456
42.101844,-83.469011,4750,253.6,219.4,3328
42.100028,-83.470991,4850,252.9,219.5,3264
42.098648,-83.472561,4950,252.9,219.5,3200
42.097002,-83.474377,5050,252.1,219.7,3200
42.095001,-83.476548,5150,251.5,219.5,3136
42.093139,-83.478465,5250,251.1,218.7,3008
42.091277,-83.480253,5350,251.0,216.4,2816
42.088949,-83.482297,5450,250.2,213.8,2624
42.086929,-83.483734,5550,249.7,210.6,2560
42.084806,-83.485107,5650,250.0,207.4,2560
42.081528,-83.486855,5750,249.6,202.9,2240
42.079056,-83.487854,5850,250.2,200.1,2240
42.075728,-83.489068,5950,251.4,195.7,2176
42.072922,-83.489727,6050,251.4,190.8,2176
42.069763,-83.490101,6150,252.2,187.5,2240
42.066238,-83.490101,6250,253.2,182.3,2176
42.063309,-83.489852,6350,254.4,176.9,1984
42.059807,-83.489259,6450,256.0,172.8,1984
42.055847,-83.488353,6550,258.1,171.1,1984
42.052322,-83.487604,6650,259.4,170.7,2048
42.04921,-83.486918,6750,260.4,170.7,2112
42.045655,-83.486129,6850,262.4,170.8,2112
42.042071,-83.485363,6950,263.2,171.0,2048
42.035879,-83.484085,7150,265.0,171.3,2368
42.029641,-83.482872,7350,265.9,171.6,2496
42.023621,-83.481674,7550,266.7,171.8,2560
42.017771,-83.480572,7750,267.7,171.8,2368
42.011253,-83.479295,7950,268.8,171.7,2368
42.005768,-83.478179,8150,270.1,171.3,2496
41.999313,-83.476805,8350,270.4,170.9,2624
41.994003,-83.475619,8550,270.4,170.9,2688
41.988464,-83.474433,8750,269.6,170.6,2816
41.982996,-83.473163,8950,269.8,170.4,2688
41.977549,-83.471949,9150,269.8,170.4,2432
41.97066,-83.470353,9350,270.8,170.4,2176
41.963882,-83.468815,9550,271.9,170.3,2240
41.957951,-83.467478,9750,272.9,170.3,2240
41.951385,-83.465944,9950,273.9,170.3,2240
41.947998,-83.465195,10025,275.0,170.2,1792
41.943695,-83.464196,10100,277.0,170.2,1344
41.932755,-83.461699,10275,285.1,170.3,896
41.919778,-83.458727,10400,294.3,170.2,896
41.908,-83.456045,10550,303.2,170.5,960
41.894128,-83.452915,10700,312.2,170.6,960
41.880249,-83.449839,10850,321.4,170.5,896
41.865005,-83.446343,11000,329.6,170.4,896
41.84935,-83.442785,11150,338.8,170.3,896
41.833008,-83.439102,11300,346.9,170.4,832
41.816391,-83.435357,11450,355.9,170.5,1088
41.80394,-83.432548,11625,359.9,170.6,1472
41.791759,-83.429856,11800,362.0,170.5,1792
41.782425,-83.427741,12000,363.0,170.5,2240
41.764664,-83.423684,12400,364.1,170.4,2048
41.745905,-83.419509,12775,366.0,170.6,1792
41.727564,-83.415613,13075,369.7,171.9,1344
41.721047,-83.414974,13150,371.1,175.7,1472
41.714343,-83.415038,13250,372.0,180.3,1856
41.706522,-83.415996,13400,371.3,184.8,2048
41.699586,-83.417656,13550,371.2,189.6,1984
41.693069,-83.420001,13675,371.6,194.3,2048
41.684317,-83.423725,13875,371.3,198.0,2112
41.666336,-83.431799,14250,371.6,198.7,1984
41.65535,-83.43673,14450,373.5,198.6,1536
41.634366,-83.446144,14800,376.6,198.6,1728
41.614655,-83.454895,15150,378.8,198.6,1920
41.596612,-83.463071,15525,380.1,198.7,2112
41.578271,-83.471311,15900,380.1,198.7,2176
41.559631,-83.479677,16275,381.1,198.7,1728
41.538986,-83.488978,16625,383.3,198.7,1664
41.518684,-83.498074,16975,385.5,198.8,1728
41.498932,-83.506955,17325,387.4,198.7,1728
41.477509,-83.516631,17675,388.7,198.8,1728
41.456211,-83.526178,18025,390.5,198.7,1536
41.434378,-83.536015,18350,392.8,198.7,1536
41.412598,-83.545782,18675,394.7,198.6,1472
41.390671,-83.555582,19000,397.8,198.6,1408
41.366867,-83.566284,19300,400.0,198.7,1344
41.34388,-83.576619,19625,402.2,198.7,1536
41.321396,-83.586669,19950,404.1,198.6,1408
41.2966,-83.597778,20250,407.3,198.6,1280
41.271911,-83.608828,20550,409.5,198.7,1408
41.247665,-83.619629,20875,411.7,198.7,1216
41.223221,-83.630554,21175,413.6,198.6,1600
41.202268,-83.639915,21525,412.7,198.6,1728
41.193695,-83.643799,21650,413.6,198.6,1280
41.186673,-83.646906,21725,414.9,198.7,832
41.15094,-83.662903,21925,423.1,198.6,768
41.120041,-83.676636,22175,428.2,198.5,1024
41.089783,-83.689941,22450,432.3,198.5,1088
41.064055,-83.701276,22750,433.5,198.6,1408
41.03603,-83.71376,23050,434.8,198.6,1152
41.009216,-83.725683,23350,437.0,198.7,1472
40.984451,-83.736755,23675,436.7,198.6,1536
40.958588,-83.748169,23975,436.7,198.6,1152
40.941879,-83.755554,24125,438.6,198.5,704
40.910805,-83.769316,24350,442.1,198.6,1152
40.883851,-83.781301,24675,443.0,198.6,1280
40.855454,-83.793786,24950,444.0,198.5,1152
40.824326,-83.807495,25200,446.2,198.6,896
40.79274,-83.821472,25450,448.4,198.6,960
40.763214,-83.834534,25725,449.4,198.6,960
40.731486,-83.84853,25975,451.6,198.6,960
40.698108,-83.863199,26225,454.4,198.5,832
40.661518,-83.879304,26450,457.9,198.6,768
40.628403,-83.893921,26700,459.8,198.5,960
40.596725,-83.907837,26975,460.7,198.5,1152
40.568619,-83.920166,27275,459.5,198.4,1536
40.543927,-83.930928,27550,459.5,198.4,1088
40.510595,-83.945472,27800,460.7,198.5,1024
40.480429,-83.958643,28075,461.7,198.4,1216
40.458847,-83.968079,28350,460.4,198.4,1664
40.434389,-83.978681,28700,458.2,198.3,1792
40.410278,-83.989197,29050,455.4,198.4,1792
40.38501,-84.000183,29375,453.2,198.4,1536
40.369766,-84.006165,29575,451.9,196.2,1408
40.355713,-84.010742,29725,452.6,194.1,1216
40.342758,-84.01416,29825,452.8,191.3,1088
40.328613,-84.01709,29950,455.1,188.6,768
40.314657,-84.01913,30025,457.3,185.8,896
40.291567,-84.021253,30225,459.1,184.0,1088
40.260284,-84.024187,30500,458.2,184.1,1152
40.229653,-84.02712,30800,458.2,184.1,1216
40.198929,-84.030029,31075,457.3,184.3,1088
40.170392,-84.032801,31375,456.3,184.3,1280
40.141808,-84.035485,31675,455.2,184.2,1408
40.114389,-84.038107,32000,453.2,184.2,1536
40.088287,-84.040588,32350,450.2,184.2,1600
40.062012,-84.04303,32675,448.1,184.1,1472
40.031067,-84.045898,32975,447.1,184.1,1088
40.000709,-84.048719,33275,445.2,184.2,1344
39.972336,-84.051453,33600,443.2,184.1,1472
39.944641,-84.054077,33900,441.2,184.2,1088
39.911561,-84.057129,34175,441.2,184.2,960
39.878043,-84.060303,34450,440.2,184.2,1024
39.848373,-84.063144,34725,438.1,184.1,1408
39.832934,-84.064514,34875,438.1,184.1,960
39.822739,-84.065472,34950,438.1,184.1,512
39.78331,-84.069153,35000,435.2,184.2,64
39.743866,-84.072757,35000,432.0,184.0,0
39.704264,-84.076416,35000,433.1,184.1,0
39.6653,-84.080017,35000,433.1,184.1,64
39.626495,-84.083444,35000,434.7,183.2,0
39.611765,-84.083801,35000,436.0,180.8,0
39.597885,-84.083325,35000,438.2,178.3,0
39.584392,-84.082092,35000,439.3,175.6,0
39.570426,-84.080017,35000,440.3,173.0,64
39.556693,-84.077209,35000,441.1,170.5,64
39.541946,-84.073294,35000,442.7,168.0,0
39.502579,-84.061591,35000,443.2,167.1,0
39.463729,-84.050171,35000,443.0,167.2,0
39.424301,-84.038663,35000,443.0,167.2,-64
39.385102,-84.027039,34975,443.2,167.1,-64
39.345532,-84.015503,34975,443.2,167.1,0
39.306196,-84.003845,34975,443.2,167.1,-64
39.266739,-83.99227,34975,443.2,167.1,0
39.227057,-83.980713,35000,442.8,167.3,0
39.187255,-83.968994,35000,444.4,167.0,0
39.14736,-83.957275,34975,444.0,167.2,64
39.107758,-83.945697,34975,445.6,166.9,0
39.068802,-83.934233,35000,444.9,167.3,128
39.028656,-83.92253,35025,445.1,167.1,64
38.988803,-83.910889,35025,445.1,167.1,64
38.948914,-83.899364,35000,446.1,167.2,0
38.909134,-83.887601,35025,446.3,167.1,0
38.869034,-83.876077,35000,447.1,167.2,0
38.829117,-83.864494,35000,447.1,167.2,-64
38.789154,-83.852911,35000,447.1,167.2,0
38.749237,-83.841148,35025,447.5,167.0,64
38.709137,-83.829445,35075,446.1,167.2,512
38.697153,-83.825989,35150,445.9,167.3,960
38.666199,-83.817026,35425,444.2,167.1,1088
38.648987,-83.81201,35525,443.2,167.1,640
38.609802,-83.800785,35725,444.0,167.2,256
38.603622,-83.798994,35750,444.0,167.2,576
38.563967,-83.787659,35950,445.7,167.4,704
38.524612,-83.776365,36150,445.9,167.3,960
38.494464,-83.767639,36425,443.2,167.1,1152
38.471283,-83.76084,36600,442.2,167.1,704
38.442123,-83.752422,36700,443.0,167.2,256
38.413513,-83.744241,36800,443.7,167.4,704
38.378456,-83.73421,36975,442.8,167.3,256
38.339771,-83.723164,37000,440.6,167.4,64
38.300674,-83.712022,37000,437.7,167.3,0
38.262262,-83.701013,37000,434.5,167.4,0
38.223717,-83.689967,37000,432.8,167.2,0
