lat,lon,alt,gs,track,vs
60.503292,-151.959948,26100,455.5,238.6,1792
60.497938,-151.977604,26250,455.5,238.6,2240
60.487289,-152.013087,26650,453.8,238.5,2432
60.477083,-152.046759,27050,451.6,238.5,2496
60.466283,-152.082465,27450,450.2,238.5,2368
60.454971,-152.119838,27850,448.5,238.4,2240
60.443344,-152.158182,28225,447.1,238.4,2176
60.431488,-152.197108,28625,444.9,238.4,2048
60.419172,-152.237745,29000,444.0,238.4,1984
60.406631,-152.278558,29375,443.7,238.2,1856
60.393814,-152.320325,29725,442.9,238.1,1728
60.386627,-152.343718,29900,442.9,238.1,1344
60.383978,-152.352317,29950,443.7,238.2,960
60.380081,-152.365123,30000,443.7,238.2,512
60.375458,-152.380087,30000,444.0,238.4,64
60.354538,-152.448941,30000,441.3,238.4,0
60.333655,-152.517504,30000,438.2,238.3,0
60.312753,-152.585482,30000,437.6,238.0,0
60.291962,-152.652472,30000,437.6,238.0,0
60.27067,-152.721045,30000,436.7,237.9,0
60.249536,-152.788533,30000,436.4,237.7,0
60.228561,-152.855151,30000,435.6,237.7,0
60.207458,-152.922111,30000,434.7,237.6,0
60.18663,-152.988597,30000,435.9,237.8,0
60.16507,-153.057072,30000,435.6,237.7,0
60.144141,-153.123125,30000,434.7,237.6,-64
60.122727,-153.190809,30000,434.7,237.6,0
60.101532,-153.257573,30000,435.3,237.5,-64
60.079788,-153.325764,30000,435.8,237.4,0
60.058594,-153.391871,30000,435.0,237.3,256
60.03717,-153.458641,30000,435.8,237.4,-128
60.015656,-153.525885,30000,436.6,237.4,0
59.994003,-153.593413,30000,436.3,237.3,0
59.972443,-153.659805,30000,435.7,236.9,64
59.951089,-153.725249,30025,436.0,237.1,-128
59.929629,-153.791641,30000,437.7,237.2,64
59.908261,-153.857369,30000,437.4,237.0,-64
59.886795,-153.923309,30000,438.0,236.9,0
59.865921,-153.987122,30000,438.0,236.9,64
59.84374,-154.054176,30000,437.4,236.6,-64
59.821814,-154.120189,30000,437.4,236.6,-192
59.818648,-154.12966,29975,436.8,236.7,-640
59.801424,-154.18175,29700,435.5,236.7,-1024
59.782617,-154.238386,29425,436.0,236.6,-1024
59.764114,-154.294281,29175,437.7,236.8,-896
59.745235,-154.351091,28900,440.4,236.7,-960
59.726102,-154.40858,28625,442.4,236.5,-896
59.708412,-154.461333,28375,442.9,236.4,-960
59.692429,-154.508789,28125,439.9,236.3,-1344
59.682495,-154.538361,28000,435.7,236.4,-512
59.662931,-154.596579,28000,431.3,236.4,-64
59.643814,-154.653076,27975,434.1,236.3,-320
59.636078,-154.675873,27825,434.6,236.2,-768
59.63486,-154.679544,27800,436.8,236.2,-1600
59.622989,-154.714587,27450,437.7,236.3,-1856
59.612823,-154.74472,27150,436.3,236.3,-2048
59.599594,-154.783997,26750,432.7,236.3,-2112
59.588447,-154.817063,26400,431.3,236.4,-2048
59.573923,-154.859777,25950,428.2,236.2,-2112
59.564758,-154.886536,25675,425.7,236.0,-1920
59.556931,-154.909424,25425,425.7,236.0,-1920
59.54734,-154.937256,25125,422.7,235.9,-2112
59.540131,-154.958313,24875,422.7,235.9,-2112
59.53212,-154.981567,24625,422.7,235.9,-2112
59.512436,-155.039062,23975,419.9,236.0,-2112
59.501627,-155.070506,23650,416.9,235.9,-2112
59.497421,-155.082642,23500,415.5,235.9,-2048
59.48497,-155.118713,23100,414.7,235.8,-2048
59.47202,-155.156408,22700,410.5,235.9,-1984
59.46579,-155.174377,22475,409.7,235.8,-2112
59.456146,-155.20224,22175,407.0,236.0,-1664
59.4478,-155.226379,22050,406.0,236.0,-704
59.399185,-155.366638,22050,363.0,236.0,0
59.393299,-155.383423,21975,361.0,235.0,64
58.698694,-156.696533,1025,150.7,133.7,-1024
58.695575,-156.690033,925,151.6,131.8,-896
58.692673,-156.683645,825,153.1,131.3,-1024
58.689663,-156.677216,725,153.0,131.8,-1024
58.686591,-156.670532,625,153.0,131.8,-896
58.683751,-156.66449,525,153.0,131.8,-704
58.682419,-156.661584,500,150.9,131.5,-256
58.680771,-156.65804,500,146.6,132.0,-128
58.68013,-156.656622,500,142.3,131.9,-192
58.678162,-156.652369,450,125.3,132.1,-64
58.677017,-156.649889,475,120.4,131.6,-64
58.676743,-156.649268,475,107.6,132.0,-64
58.676093,-156.647942,450,97.0,132.2,-64
58.675942,-156.647598,450,91.0,132.2,-64
58.675569,-156.64682,450,87.0,132.2,-64
58.675426,-156.6465,450,81.0,132.2,-64
58.675209,-156.646042,450,77.0,132.2,-64
58.674866,-156.645304,450,73.0,132.2,-64
58.674557,-156.644639,450,64.5,132.2,-64
58.674301,-156.644096,450,60.5,132.2,-64
58.674019,-156.643509,450,52.5,132.2,-64
58.673812,-156.643044,450,49.5,132.2,-64
58.673591,-156.642609,450,41.5,132.2,-64
58.673405,-156.64222,450,38.5,132.2,-64
58.673242,-156.641899,450,31.5,132.2,-64
58.673092,-156.641582,450,29.5,135.0,-64
58.673,-156.641427,450,26.5,135.0,-64
58.672829,-156.641095,450,22.5,135.0,-64
58.672765,-156.640961,450,18.5,135.0,-64
58.672543,-156.640563,450,13.8,135.0,-64
58.672357,-156.640228,450,9.2,137.8,-64
58.681004,-156.658447,550,79.3,131.9,64
58.680862,-156.658128,550,87.8,132.2,64
58.680405,-156.657242,550,92.8,131.9,0
58.679764,-156.655825,550,100.6,131.8,0
58.679096,-156.654327,525,109.8,131.7,64
58.678723,-156.653595,550,113.3,132.1,64
58.678391,-156.652901,550,117.5,132.2,64
58.677795,-156.651572,525,125.3,132.1,128
58.676788,-156.649446,550,128.1,132.1,192
58.675884,-156.647644,575,137.2,133.2,1152
58.675232,-156.646362,625,139.4,133.0,1792
58.674627,-156.644989,675,138.8,132.1,2624
58.673584,-156.642801,775,138.7,132.7,2752
58.672897,-156.641383,875,138.7,132.7,2816
58.670484,-156.636566,1125,140.8,133.6,2880
58.669646,-156.634735,1200,142.2,133.6,2688
58.668732,-156.632877,1300,142.2,133.6,2816
58.667365,-156.6297,1475,141.6,126.4,2688
58.666666,-156.627411,1550,141.5,123.5,2688
58.666108,-156.625122,1650,141.4,117.8,2624
58.665596,-156.622559,1750,141.4,117.8,2624
58.66507,-156.61374,2000,141.4,117.8,2624
58.665316,-156.607452,2100,155.9,83.7,1088
58.665921,-156.599396,2200,165.7,81.7,1280
58.666201,-156.595642,2250,170.8,81.6,1344
58.666718,-156.589109,2350,178.8,82.0,1664
58.666992,-156.584839,2450,181.6,82.4,2112
58.667178,-156.581451,2550,183.3,83.1,2816
58.667597,-156.574951,2750,185.2,83.5,3520
58.668365,-156.561909,3275,184.1,83.8,3840
58.668549,-156.558808,3400,184.1,83.8,3776
58.668715,-156.555542,3500,185.2,83.5,3520
58.668961,-156.551986,3625,186.2,83.5,3456
58.669134,-156.548584,3750,187.2,83.6,3328
58.669235,-156.546847,3800,188.2,83.6,3328
58.669785,-156.537415,4125,189.2,83.6,3520
58.670065,-156.532196,4325,190.2,83.7,3520
59.052119,-155.529943,26850,407.0,47.5,2816
59.070236,-155.491241,27500,407.0,47.5,2816
59.075317,-155.480255,27675,407.1,47.9,2496
59.084656,-155.460205,27975,407.9,48.2,2432
59.097198,-155.432648,28350,409.5,48.6,2240
59.109604,-155.405182,28700,411.0,48.8,2112
59.123383,-155.374695,29075,413.7,48.5,2112
59.132049,-155.355677,29325,415.1,48.3,2240
59.146573,-155.324233,29725,417.1,48.0,1920
59.161835,-155.29129,30100,420.6,47.9,1856
59.172089,-155.269135,30325,422.8,48.2,1728
59.18898,-155.232239,30650,428.5,48.3,1408
59.206952,-155.193345,30975,432.6,47.9,1536
59.222128,-155.160196,31300,434.9,48.4,1984
59.237228,-155.127045,31700,435.7,48.4,2176
59.251269,-155.096172,32075,436.3,48.3,1856
59.268447,-155.058383,32400,439.9,48.4,1408
59.286602,-155.018226,32700,445.1,48.8,1216
59.302291,-154.983373,32975,447.8,48.6,1600
59.306534,-154.973877,33075,447.8,48.6,2112
59.321982,-154.939617,33475,447.8,48.6,2112
59.336746,-154.906952,33875,446.3,48.5,2176
59.348145,-154.881592,34175,445.6,48.5,2048
59.351166,-154.875,34250,445.6,48.5,1664
59.357529,-154.860901,34350,445.6,48.5,1216
59.379754,-154.81138,34625,443.6,48.7,1024
59.39978,-154.766602,34900,445.0,48.6,1088
59.40694,-154.750577,34975,445.7,48.7,704
59.411133,-154.741333,35000,446.4,48.6,320
59.438278,-154.680542,35025,446.5,48.8,0
59.464572,-154.621393,35000,446.5,48.8,-128
59.491196,-154.561798,35000,445.0,48.6,0
59.517921,-154.501774,35000,445.1,48.8,0
59.544595,-154.441728,35000,443.6,48.8,0
59.571409,-154.381303,35000,443.0,48.9,0
59.5979,-154.321198,35000,442.3,49.0,64
59.624572,-154.260359,35000,441.7,49.1,0
59.651047,-154.200073,35000,440.9,49.0,-64
59.677176,-154.140551,35000,440.9,49.0,0
59.702957,-154.081879,35000,441.7,49.1,0
59.728912,-154.022461,35000,443.8,49.2,0
59.755234,-153.962036,35025,443.1,49.1,0
59.781372,-153.901794,35000,442.5,49.4,0
59.807336,-153.841269,35000,439.2,49.7,0
59.833033,-153.781223,35000,437.7,49.5,-64
59.858551,-153.721802,35000,435.6,49.7,0
59.884003,-153.662109,35000,435.0,49.8,0
59.909285,-153.602884,35000,434.8,49.6,-64
59.934935,-153.542933,35000,434.7,49.4,0
59.960495,-153.483455,35000,437.7,49.5,0
59.986496,-153.422746,35000,438.4,49.6,64
60.003159,-153.383537,35000,437.1,49.8,-384
60.026917,-153.327279,34775,435.1,49.9,-832
60.048057,-153.276738,34500,440.1,50.0,-1152
60.067612,-153.230296,34225,435.1,49.9,-1152
60.086243,-153.185972,33950,427.9,49.8,-1216
60.104851,-153.141567,33650,428.8,50.1,-1152
60.123705,-153.096444,33350,434.6,50.2,-1152
60.14241,-153.051295,33075,431.0,50.2,-1152
60.161505,-153.005317,32800,430.2,50.1,-1152
60.180638,-152.959409,32500,431.6,50.1,-1216
60.199352,-152.914581,32200,432.3,50.0,-1216
60.211595,-152.885154,32025,430.3,50.3,-768
60.215971,-152.87456,32000,428.9,50.3,-320
60.241063,-152.813841,32000,427.5,50.3,0
60.265869,-152.753433,32000,425.5,50.4,64
60.290315,-152.694168,32000,424.7,50.3,0
60.314895,-152.634234,31975,422.7,50.5,-64
60.326114,-152.606768,31975,412.8,50.6,0
60.333842,-152.587836,31975,403.4,50.4,0
60.344456,-152.562038,32000,394.9,50.3,-448
60.346161,-152.557857,31975,393.5,50.4,-896
60.349204,-152.550463,31925,392.7,50.3,-1344
60.352183,-152.543204,31850,390.6,50.4,-1792
60.357863,-152.529373,31675,389.4,50.6,-2240
60.36264,-152.517605,31500,388.0,50.7,-2688
60.371363,-152.496022,31100,388.7,50.7,-3136
60.37999,-152.474797,30700,389.4,50.6,-3136
60.389145,-152.45235,30300,390.0,50.5,-3008
60.398223,-152.430104,29900,389.2,50.4,-3008
60.407089,-152.408216,29500,388.7,50.7,-3008
60.416053,-152.385962,29100,388.7,50.7,-3008
60.424758,-152.36448,28725,388.0,50.7,-3072
60.43351,-152.342802,28325,388.0,50.7,-3008
60.442062,-152.321651,27950,387.3,50.8,-3072
60.450408,-152.301014,27575,386.6,50.7,-3008
60.459393,-152.278846,27175,385.9,50.8,-3072
60.468052,-152.257363,26775,385.9,50.8,-3072
60.476715,-152.235749,26400,384.5,50.8,-3072
60.485413,-152.214156,26000,384.5,50.8,-3072
60.493469,-152.194094,25625,383.7,50.7,-3072
60.50235,-152.172104,25225,383.1,50.8,-3072
60.510833,-152.151031,24825,381.7,50.8,-3072
60.519608,-152.129106,24425,381.1,51.0,-3072
60.52857,-152.106694,24025,379.7,51.0,-3072
60.534621,-152.091588,23750,378.9,50.9,-2624
60.544968,-152.065556,23350,374.7,51.0,-2368
60.556915,-152.035817,22950,369.7,50.9,-2112
60.568451,-152.006931,22575,363.9,50.8,-2176
60.579777,-151.978683,22200,358.3,50.9,-2112
60.590927,-151.950673,21800,353.4,51.1,-2176
60.602076,-151.922477,21400,349.2,51.2,-2176
60.612854,-151.895268,21025,344.2,51.1,-1984
60.623703,-151.867897,20650,339.2,51.1,-1920
60.634895,-151.839589,20275,333.6,51.2,-1920
60.646067,-151.81124,19900,330.2,51.4,-1920
60.657007,-151.783382,19550,326.6,51.3,-1920
60.667621,-151.756407,19175,323.0,51.3,-1920
60.678131,-151.729621,18800,319.5,51.5,-1920
60.688709,-151.702456,18450,317.5,51.7,-1856
60.698904,-151.676265,18075,315.2,51.3,-1920
60.709259,-151.650064,17700,313.0,51.2,-1920
60.719696,-151.623735,17350,310.6,50.9,-1920
60.729675,-151.598478,16975,308.6,51.0,-1856
60.739824,-151.572484,16625,307.4,51.3,-1920
60.749908,-151.54702,16250,305.8,51.1,-1920
60.760071,-151.521164,15900,306.6,51.2,-1856
60.770737,-151.494172,15525,311.6,51.2,-1856
60.781219,-151.467275,15175,315.9,51.4,-1792
60.791916,-151.439961,14800,317.2,51.1,-2048
60.80191,-151.414616,14400,315.8,51.2,-2176
60.811887,-151.388855,14000,314.7,51.7,-2176
60.821663,-151.363449,13600,314.1,51.8,-2176
60.831625,-151.337651,13200,312.5,51.6,-2176
60.841401,-151.312147,12800,310.5,51.8,-2176
60.85113,-151.286741,12400,309.3,52.1,-2176
60.86072,-151.261629,12025,307.7,51.9,-2112
60.865311,-151.249726,11825,306.9,51.8,-2176
60.870077,-151.237303,11625,306.9,51.8,-2240
60.874965,-151.224551,11425,305.5,51.8,-2240
60.879181,-151.213642,11225,306.1,51.6,-2176
60.881017,-151.208856,11175,305.3,51.5,-1856
60.882248,-151.205686,11125,305.3,51.5,-1472
60.884445,-151.200004,11100,305.9,51.4,-1024
60.89328,-151.177368,10975,305.9,51.4,-640
60.904037,-151.149808,10850,305.3,51.5,-256
60.91635,-151.117924,10750,306.1,51.6,-576
60.926358,-151.091734,10625,305.5,51.8,-704
60.935529,-151.067701,10525,305.2,52.5,-320
60.939789,-151.055193,10525,305.6,56.2,0
60.943909,-151.041412,10525,305.3,59.5,0
60.947479,-151.027632,10525,304.6,63.3,0
60.951078,-151.01169,10525,304.0,66.1,-64
60.962128,-150.959536,10500,304.1,66.6,-64
60.96765,-150.933413,10450,294.3,66.6,-256
60.972166,-150.911833,10425,284.4,66.6,-320
60.97724,-150.8878,10375,274.6,66.6,-640
60.982221,-150.86416,10225,267.9,66.7,-1088
60.986271,-150.844443,10075,265.2,66.9,-1088
60.99028,-150.825143,9925,263.9,67.0,-1088
60.994278,-150.805795,9775,263.0,66.9,-1088
60.998383,-150.785933,9625,262.5,66.7,-1024
61.002611,-150.766068,9475,262.9,66.5,-1024
61.006661,-150.74694,9325,262.0,66.4,-1024
61.010804,-150.727223,9175,259.7,66.4,-1024
61.014954,-150.707797,9025,259.3,66.6,-960
61.019277,-150.687005,8875,259.9,66.9,-1024
61.02342,-150.666994,8725,258.0,66.7,-1024
61.027496,-150.647278,8575,256.7,66.8,-960
61.031708,-150.626915,8425,256.7,66.8,-960
61.036036,-150.605981,8275,257.6,66.9,-1024
61.040039,-150.586755,8125,257.6,66.9,-1024
61.044229,-150.566352,7975,257.2,67.1,-960
61.048372,-150.545949,7825,256.3,67.0,-1024
61.052748,-150.525004,7675,255.8,66.7,-960
61.056891,-150.505168,7525,254.5,66.9,-960
61.061142,-150.484641,7375,255.4,66.9,-1024
61.065308,-150.464434,7225,255.0,67.2,-1024
61.069199,-150.445208,7075,255.0,67.2,-1024
61.072067,-150.431213,6975,254.1,67.1,-1024
61.07472,-150.418294,6875,254.1,67.1,-960
61.077467,-150.404867,6775,253.2,67.0,-960
61.080167,-150.391642,6675,253.7,67.3,-1024
61.08284,-150.378407,6575,253.3,67.5,-960
61.085632,-150.364674,6475,253.2,67.0,-960
61.08864,-150.35024,6375,252.6,66.7,-896
61.091492,-150.336718,6275,252.6,66.7,-960
61.094147,-150.32377,6175,252.2,66.9,-1024
61.097578,-150.30721,6075,252.2,66.9,-704
61.101395,-150.288595,6000,253.2,67.0,-640
61.105087,-150.270702,5900,253.7,67.3,-576
61.10907,-150.250985,5825,253.2,67.0,-576
61.111124,-150.241801,5775,251.8,63.8,-640
61.112961,-150.235094,5750,251.9,59.5,-768
61.115081,-150.229085,5700,252.6,53.9,-704
61.117409,-150.22349,5675,254.3,48.3,-704
61.119643,-150.219116,5650,256.2,42.5,-640
61.122803,-150.214005,5600,258.6,36.8,-640
61.125742,-150.210164,5575,262.1,31.3,-576
61.12944,-150.206451,5550,264.3,25.8,-512
61.132585,-150.203959,5525,265.8,20.5,-576
61.136076,-150.201925,5500,269.0,14.9,-576
61.139557,-150.200566,5475,271.8,9.5,-640
61.143851,-150.199788,5425,274.8,4.4,-640
61.147389,-150.199788,5400,277.0,359.2,-512
61.151093,-150.200468,5400,278.7,353.6,-128
61.155349,-150.202128,5375,279.1,348.0,-192
61.161913,-150.205587,5375,279.7,344.9,192
61.173178,-150.212402,5400,277.2,343.7,-192
61.182722,-150.218201,5325,276.0,343.8,-640
61.191473,-150.223389,5225,275.7,344.0,-704
61.201813,-150.229503,5125,271.3,344.2,-704
61.210886,-150.234884,5025,267.2,344.1,-832
61.219591,-150.23997,4925,265.0,344.2,-832
61.228592,-150.245296,4825,261.1,344.0,-768
61.237141,-150.250346,4725,258.0,344.0,-832
61.246078,-150.255498,4650,253.0,344.6,-384
61.252533,-150.259225,4625,248.9,344.6,-320
61.261721,-150.264486,4525,245.1,344.4,-768
61.270054,-150.269267,4425,241.9,344.4,-768
61.273682,-150.271388,4400,240.0,344.3,-320
61.283693,-150.277303,4400,235.9,344.2,0
61.304223,-150.289205,4400,232.4,344.5,0
61.319824,-150.29807,4400,227.8,345.0,0
61.330811,-150.304053,4400,223.4,345.2,128
61.343932,-150.310974,4400,218.5,346.0,-64
61.363251,-150.321045,4400,216.1,346.4,-64
61.382338,-150.330709,4400,216.1,346.4,0
61.399063,-150.338974,4400,217.4,347.2,0
61.403366,-150.340543,4400,216.8,350.7,64
61.40566,-150.340983,4400,216.5,356.3,64
61.408593,-150.34078,4400,216.3,2.9,-64
61.411293,-150.340068,4400,215.2,9.9,64
61.414133,-150.338542,4400,215.6,14.2,0
61.416693,-150.336507,4400,214.0,20.8,0
61.418976,-150.334266,4400,213.8,27.9,0
61.421116,-150.331319,4400,213.6,34.5,0
61.423443,-150.327555,4400,214.7,39.0,64
61.425201,-150.323966,4400,214.3,45.6,0
61.426987,-150.319257,4400,214.0,52.6,0
61.42836,-150.314843,4400,214.1,57.2,-64
61.42955,-150.310037,4400,213.8,63.9,-128
61.430649,-150.304151,4375,213.6,69.4,-576
61.431839,-150.296304,4350,212.9,73.3,-704
61.433452,-150.28361,4250,213.7,75.6,-768
61.435455,-150.267465,4150,213.7,75.6,-704
61.437561,-150.250299,4050,213.9,75.4,-640
61.43969,-150.233256,3975,212.7,75.6,-576
61.440621,-150.224508,3925,212.0,78.8,-512
61.440993,-150.218506,3925,210.2,84.0,-448
61.44104,-150.212301,3900,209.0,90.3,-512
61.440765,-150.207138,3875,207.6,97.2,-512
61.440156,-150.201314,3850,207.3,101.7,-576
61.439438,-150.19674,3825,206.2,109.0,-576
61.4382,-150.191243,3775,205.3,115.7,-576
61.437012,-150.187127,3775,204.2,122.6,-576
61.435314,-150.182393,3725,203.3,129.0,-512
61.43308,-150.177511,3700,202.2,134.6,-576
61.430799,-150.17334,3675,201.4,139.4,-512
61.428085,-150.169176,3650,201.2,144.1,-256
61.422455,-150.161231,3625,200.8,146.8,-192
61.41255,-150.14801,3575,204.2,147.4,-256
61.405334,-150.138652,3525,207.5,149.6,-384
61.400865,-150.133667,3475,209.7,153.1,-384
61.394577,-150.127389,3475,209.9,155.5,-64
61.388855,-150.122484,3450,210.0,158.2,-128
61.383269,-150.118306,3425,209.0,161.3,-128
61.375774,-150.113424,3425,206.6,163.4,-64
61.367752,-150.10885,3400,202.8,165.1,-128
61.36409,-150.106888,3400,198.2,165.7,192
61.361298,-150.105416,3400,194.0,165.7,64
61.357224,-150.10316,3400,189.2,165.3,-320
61.35173,-150.100218,3350,185.1,165.3,-128
61.348913,-150.098674,3375,180.9,165.3,128
61.345748,-150.096944,3375,176.6,165.6,64
61.3423,-150.095117,3375,172.2,165.9,-192
61.333504,-150.090434,3375,167.6,165.1,-64
61.326894,-150.086568,3325,166.2,164.3,-512
61.320419,-150.082855,3225,162.8,164.7,-576
61.314325,-150.079447,3125,160.6,164.8,-832
61.309296,-150.076577,3025,161.1,164.1,-960
61.304828,-150.074056,2925,161.8,164.6,-960
61.300827,-150.071771,2825,162.8,164.7,-1024
61.296588,-150.069275,2725,163.3,164.0,-1024
61.29277,-150.066964,2625,164.0,164.4,-1024
61.289062,-150.064904,2575,159.6,164.7,-704
61.286545,-150.063433,2525,155.5,164.7,-832
61.282654,-150.061275,2425,152.3,164.8,-1024
61.278534,-150.058921,2325,150.7,164.2,-1088
61.274094,-150.05637,2225,146.0,164.9,-832
61.269821,-150.054016,2125,141.9,164.9,-832
61.265121,-150.05127,2025,139.0,164.6,-832
61.260417,-150.048726,1925,138.0,166.2,-704
61.25592,-150.046267,1825,134.6,164.9,-896
61.251991,-150.044047,1725,134.2,164.0,-960
61.248267,-150.041707,1625,133.0,164.3,-832
61.243195,-150.03891,1550,133.4,165.2,-448
61.238205,-150.036163,1475,133.9,164.4,-832
61.234767,-150.03418,1375,134.9,164.5,-960
61.230345,-150.031637,1275,133.9,164.4,-896
61.226532,-150.029493,1175,134.6,164.9,-960
61.222524,-150.027262,1075,131.7,164.6,-832
61.217589,-150.024516,975,130.5,164.9,-640
61.213167,-150.021973,875,129.5,164.8,-768
61.208633,-150.019488,775,128.1,165.5,-704
61.204601,-150.017293,675,126.4,164.9,-640
61.19957,-150.014485,575,126.4,164.9,-576
61.194763,-150.011738,500,125.4,164.7,-128
61.193568,-150.011088,500,122.3,164.8,-192
61.192886,-150.010757,500,120.1,165.0,-192
61.192451,-150.010478,500,117.2,164.7,-64
61.191986,-150.010173,500,114.0,164.7,-128
61.190918,-150.00958,475,110.9,164.8,-192
61.190643,-150.009482,475,102.6,164.7,-128
61.189774,-150.008992,500,96.3,164.9,-128
61.189332,-150.008748,500,93.1,165.1,-128
61.188913,-150.008443,500,90.3,164.6,-128
61.188869,-150.008452,475,91.0,165.9,-128
61.188526,-150.008281,475,87.0,165.9,-128
61.188114,-150.008035,475,85.0,165.9,-128
61.187808,-150.007858,475,83.0,165.9,-128
61.187377,-150.007629,475,81.0,165.9,-128
61.187004,-150.007422,475,77.0,165.9,-128
61.186655,-150.007222,475,75.0,165.9,-128
61.186283,-150.00703,475,73.0,165.9,-128
61.185945,-150.006841,475,73.0,165.9,-128
61.185654,-150.006662,475,71.0,165.9,-128
61.185305,-150.006485,475,71.0,165.9,-128
61.185001,-150.006294,475,71.0,165.9,-128
61.184654,-150.006104,475,71.0,165.9,-128
61.184316,-150.005925,475,71.0,165.9,-128
61.183994,-150.005755,475,69.5,165.9,-128
61.183176,-150.00529,475,68.5,165.9,-128
61.182861,-150.005112,475,66.5,165.9,-128
61.18257,-150.004934,475,65.5,165.9,-128
61.182256,-150.004756,475,64.5,165.9,-128
61.181954,-150.004603,475,62.5,165.9,-128
61.181558,-150.004374,475,61.5,165.9,-128
61.181162,-150.004145,475,57.5,165.9,-128
61.180778,-150.003916,475,54.5,165.9,-128
61.180545,-150.003789,475,51.5,163.1,-128
61.180324,-150.003637,475,48.5,163.1,-128
61.18008,-150.00345,475,45.5,160.3,-128
61.179812,-150.003204,475,44.5,157.5,-128
61.179638,-150.003052,475,42.5,154.7,-128
61.179393,-150.002772,475,40.5,151.9,-128
61.179234,-150.002591,475,39.5,149.1,-128
61.16978,-149.960632,500,100.0,270.0,0
61.16978,-149.96165,500,104.0,270.0,0
61.16978,-149.963684,500,108.0,270.0,0
61.169815,-149.96436,500,112.0,270.0,0
61.16978,-149.965413,500,116.0,269.5,0
61.16978,-149.966634,500,120.0,269.5,0
61.169815,-149.967695,475,128.0,270.0,64
61.169815,-149.971422,500,135.0,270.0,128
61.169815,-149.972992,500,142.0,270.0,128
61.169815,-149.97564,500,146.0,270.0,128
61.16978,-149.977112,500,149.0,269.6,128
61.16978,-149.978536,500,153.0,270.0,128
61.169815,-149.980153,500,156.0,270.0,128
61.16978,-149.981689,500,159.0,270.0,128
61.169815,-149.983292,500,162.0,270.0,192
61.169815,-149.985744,500,169.0,270.3,128
61.169827,-149.9882,500,172.0,270.3,256
61.169815,-149.989668,500,175.0,270.3,384
61.169827,-149.991557,525,179.0,270.0,832
61.169827,-149.995829,575,181.0,270.0,1024
61.169827,-149.99766,600,184.0,269.7,1408
61.169815,-149.999477,625,184.0,269.7,1792
61.16978,-150.00295,675,185.0,269.7,1920
61.169815,-150.004676,725,185.0,270.0,2304
61.169827,-150.006307,775,185.0,270.0,2688
61.169815,-150.009875,875,185.0,270.6,2944
61.169952,-150.015368,1025,185.2,272.8,2752
61.170059,-150.019226,1125,186.4,273.7,2496
61.170246,-150.023804,1225,188.5,274.3,2112
61.170456,-150.029493,1325,191.8,275.1,2240
61.170593,-150.03224,1400,191.8,275.4,2560
61.170804,-150.036316,1500,190.9,275.7,2688
61.170991,-150.040995,1600,190.9,275.7,2752
61.171188,-150.044795,1700,189.9,275.4,2624
61.171363,-150.049438,1800,190.7,274.8,2240
61.171555,-150.054016,1900,191.7,274.8,1792
61.171829,-150.061275,2000,196.5,274.1,1408
61.172061,-150.069478,2075,201.3,273.1,1216
61.172201,-150.075582,2150,206.3,273.1,1088
61.172333,-150.080599,2200,210.3,273.0,1152
61.17247,-150.087367,2250,215.2,272.7,1088
61.172562,-150.091487,2300,218.2,272.6,1088
61.172653,-150.095607,2325,222.2,272.6,1024
61.172791,-150.10267,2375,227.2,272.3,768
61.172836,-150.105907,2375,231.2,272.2,768
61.172928,-150.111596,2425,235.1,271.7,960
61.172899,-150.116781,2450,240.0,269.3,1216
61.172806,-150.12146,2500,242.5,266.5,1600
61.172562,-150.12631,2575,243.7,263.2,2048
61.172012,-150.132196,2675,245.2,259.4,2304
61.17127,-150.138041,2775,246.6,254.0,2240
61.170013,-150.144958,2875,248.3,248.5,1920
61.16843,-150.151571,2975,250.5,242.9,1600
61.166382,-150.158183,3050,253.0,236.9,1600
61.164194,-150.163879,3125,256.1,231.3,1536
61.16168,-150.169271,3225,258.8,225.6,1728
61.158875,-150.174081,3325,260.7,219.6,2048
61.156327,-150.177816,3425,261.0,213.8,2432
61.153564,-150.181046,3525,261.8,208.5,2368
61.150414,-150.184021,3625,262.7,204.5,2176
61.14804,-150.185852,3700,264.4,199.7,1728
61.143127,-150.188893,3800,264.2,195.1,1280
61.136775,-150.191956,3900,264.2,192.5,1152
61.130997,-150.194288,4000,262.8,191.0,1344
61.12619,-150.19625,4100,261.6,190.8,1408
61.121366,-150.198059,4200,261.4,190.6,1856
61.119038,-150.198975,4250,261.4,190.6,2240
61.116757,-150.19989,4350,260.5,190.6,2368
61.113545,-150.201111,4450,261.0,191.3,2368
61.110718,-150.202332,4550,261.6,190.8,2752
61.108429,-150.203116,4650,261.1,190.1,3008
61.10605,-150.203857,4750,259.8,188.4,3264
61.104374,-150.204163,4850,258.2,185.6,3392
61.102373,-150.204468,4925,257.6,183.8,3328
61.100417,-150.204468,5025,258.0,179.6,3072
61.097857,-150.204061,5125,257.7,175.8,2880
61.095529,-150.203451,5225,257.4,172.2,2880
61.093109,-150.202433,5325,257.5,168.1,3008
61.090714,-150.201056,5425,257.4,164.4,3264
61.088882,-150.199683,5525,257.4,160.7,3392
61.087196,-150.198263,5625,257.6,156.9,3392
61.084962,-150.196025,5725,257.2,154.9,3264
61.083286,-150.194194,5825,257.8,151.2,3264
61.081238,-150.191541,5925,257.2,147.6,3520
