lat,lon,alt,gs,track,vs
37.679489,-121.835691,3550,85.2,184.0,-64
37.679123,-121.835574,3550,86.8,172.1,384
37.678711,-121.835399,3550,87.6,161.4,768
37.678391,-121.835165,3575,87.3,150.5,960
37.67807,-121.834814,3600,86.2,142.1,1024
37.677799,-121.834378,3600,85.3,129.3,1024
37.677566,-121.833781,3625,83.2,115.6,768
37.677521,-121.833353,3625,82.9,109.8,640
37.677475,-121.832769,3625,81.6,97.0,64
37.677473,-121.832229,3625,82.1,87.2,-576
37.677612,-121.831717,3600,82.2,76.6,-768
37.677795,-121.831308,3600,82.3,64.1,-640
37.678031,-121.830915,3600,80.8,53.6,-448
37.678357,-121.830557,3600,77.3,40.3,0
37.678802,-121.830256,3600,74.8,29.6,192
37.679149,-121.830079,3600,71.5,20.5,256
37.679626,-121.829964,3625,68.9,9.2,64
37.680126,-121.82996,3625,67.0,0.0,-128
37.680918,-121.830079,3600,67.5,353.2,-128
37.684362,-121.830617,3600,71.7,352.0,-128
37.686318,-121.831035,3600,72.4,348.9,-128
37.689669,-121.83199,3600,71.8,347.1,128
37.690414,-121.832289,3600,70.2,342.6,128
37.690887,-121.832535,3600,68.9,334.2,128
37.691345,-121.833061,3600,66.9,325.4,256
37.691483,-121.833236,3600,63.8,305.4,128
37.691666,-121.833762,3600,64.0,295.0,-128
37.691718,-121.834199,3600,64.8,283.4,-448
37.691718,-121.834737,3600,67.0,270.0,-704
37.691666,-121.835165,3575,68.3,265.0,-768
37.691574,-121.835574,3575,71.2,252.8,-768
37.691299,-121.83611,3550,74.7,243.8,-512
37.690973,-121.836707,3550,77.4,234.5,-192
37.690647,-121.837185,3550,78.5,226.6,128
37.690181,-121.837662,3550,78.4,217.8,384
37.689576,-121.83808,3575,79.2,207.9,384
37.689064,-121.838319,3575,78.8,200.1,320
37.688507,-121.838437,3575,80.4,190.8,192
37.687947,-121.838439,3575,81.1,182.8,64
37.687363,-121.838437,3575,83.3,175.2,-64
37.686447,-121.838145,3575,86.1,167.2,0
37.682373,-121.837093,3600,84.5,169.1,0
37.679521,-121.836409,3600,80.4,169.2,320
37.67845,-121.83617,3625,76.1,170.2,320
37.67775,-121.835983,3625,71.4,168.7,640
37.677286,-121.835871,3650,66.5,167.9,896
37.676914,-121.835752,3675,61.9,166.0,704
37.675285,-121.835214,3625,62.6,167.1,-1088
37.674121,-121.834976,3550,66.9,170.5,-1216
37.67308,-121.834697,3550,62.2,168.9,256
37.672817,-121.834677,3550,57.5,166.9,320
37.672394,-121.834522,3550,52.6,165.7,192
37.671328,-121.83414,3475,54.8,165.2,-1984
37.670975,-121.834055,3450,61.9,166.0,-1856
37.670792,-121.833996,3450,65.7,166.8,-1536
37.670629,-121.83396,3425,68.7,167.4,-1216
37.670151,-121.833821,3425,73.5,168.2,-384
37.66914,-121.833602,3425,78.1,170.4,-256
37.668069,-121.833423,3425,82.6,173.1,-320
37.666905,-121.833244,3425,87.3,175.4,-320
37.663833,-121.832945,3500,82.4,174.4,1216
37.660629,-121.832535,3575,81.3,175.1,64
37.657362,-121.832169,3650,81.4,174.4,640
37.653763,-121.831717,3700,84.2,175.9,256
37.651078,-121.831632,3700,89.0,178.7,-64
37.648238,-121.831572,3725,93.0,178.8,64
37.644607,-121.831393,3725,97.2,176.5,-256
37.639938,-121.831016,3675,93.1,176.9,64
37.63884,-121.830957,3700,89.1,176.8,384
37.63781,-121.830856,3700,84.2,176.6,320
37.636739,-121.830796,3700,80.2,175.7,256
37.636002,-121.830665,3700,75.3,174.7,448
37.635529,-121.830617,3725,71.3,175.2,512
37.633201,-121.830438,3650,67.1,177.4,0
37.633026,-121.830431,3650,66.1,177.4,192
37.632782,-121.830438,3650,62.1,177.2,512
37.63255,-121.830438,3675,58.0,178.0,640
37.63227,-121.830378,3675,53.1,176.8,576
37.631991,-121.830378,3700,49.1,176.5,192
37.631287,-121.830373,3625,52.0,178.9,-2304
37.630967,-121.830378,3600,60.0,180.9,-1792
37.630781,-121.830378,3600,64.0,180.9,-1472
37.630463,-121.830373,3575,69.0,180.0,-832
37.629943,-121.830378,3575,73.0,179.2,-384
37.627899,-121.830256,3625,74.2,176.1,128
37.627196,-121.830199,3600,77.2,175.5,-576
37.626617,-121.830139,3600,81.2,175.8,-576
37.626022,-121.830081,3575,85.2,176.0,-448
37.625241,-121.82996,3575,89.4,174.9,-384
37.621307,-121.829555,3650,88.4,174.8,576
37.618423,-121.829146,3700,85.7,172.6,640
37.616303,-121.828706,3725,90.3,170.4,-128
37.613137,-121.82799,3725,94.5,169.6,0
37.610065,-121.827333,3725,90.9,171.8,128
37.608719,-121.8271,3750,86.7,172.7,256
37.607458,-121.826915,3750,81.9,171.6,448
37.606934,-121.826808,3775,77.9,171.1,512
37.606201,-121.826691,3750,74.8,171.5,128
37.605606,-121.826574,3750,71.7,172.0,-128
37.605286,-121.826516,3750,67.7,171.5,320
37.604991,-121.826437,3750,63.6,171.9,512
37.604805,-121.826437,3750,61.7,171.6,512
37.604572,-121.826378,3775,57.6,172.0,576
37.604199,-121.826318,3775,52.6,171.2,192
37.603268,-121.826079,3725,54.1,168.3,-1536
37.603129,-121.826019,3725,58.1,169.1,-1408
37.602905,-121.82599,3725,62.2,168.9,-896
37.602219,-121.825873,3700,66.8,171.4,-128
37.599426,-121.825464,3750,71.5,173.6,128
37.598511,-121.825347,3750,76.2,175.5,-192
37.597729,-121.825303,3750,81.2,176.5,-128
37.595535,-121.82523,3775,86.0,179.3,704
37.593492,-121.825243,3875,82.0,181.4,1024
37.591141,-121.82523,3925,86.0,178.7,-256
37.5905,-121.82523,3900,89.0,179.4,-384
37.589447,-121.82523,3900,93.0,180.0,-192
37.587708,-121.825289,3900,95.1,183.0,0
37.586838,-121.825523,3925,95.1,192.1,64
37.585922,-121.825873,3900,93.3,199.4,64
37.585113,-121.826378,3900,90.4,209.1,192
37.584595,-121.826925,3925,86.8,218.4,64
37.584182,-121.827452,3900,83.2,231.3,-64
37.583817,-121.828211,3900,81.6,239.0,0
37.583725,-121.82862,3900,78.8,249.9,0
37.58367,-121.829303,3900,76.7,262.5,-192
37.58367,-121.829841,3875,76.1,272.3,-896
37.583817,-121.83049,3850,77.1,283.5,-1536
37.584089,-121.831214,3800,80.5,295.0,-1984
37.584412,-121.831834,3750,85.0,306.9,-2112
37.584824,-121.832301,3700,89.9,317.2,-1920
37.585392,-121.832766,3675,94.0,327.1,-1344
37.58606,-121.833178,3650,96.8,336.9,-640
37.5867,-121.833353,3650,96.8,343.8,-384
37.587662,-121.833587,3650,97.2,351.1,-320
37.589081,-121.833704,3650,95.2,356.4,256
37.59028,-121.833841,3650,90.5,354.3,192
37.592102,-121.834171,3675,86.0,351.3,64
37.594666,-121.834756,3650,81.4,349.4,-64
37.598613,-121.835811,3625,78.9,347.5,128
37.599917,-121.83617,3650,74.7,347.6,512
37.601807,-121.836626,3650,69.9,350.9,128
37.604479,-121.837065,3650,69.6,352.6,128
37.607025,-121.837385,3650,69.3,355.0,-128
37.609543,-121.837561,3600,65.1,356.5,256
37.610229,-121.837619,3600,61.0,358.1,128
37.611229,-121.837603,3600,56.0,0.0,-64
37.612579,-121.837543,3625,51.1,3.4,640
37.613277,-121.837483,3675,47.2,4.9,960
37.613603,-121.837424,3700,42.3,6.8,1024
37.613929,-121.837364,3725,38.5,9.0,960
37.614581,-121.837244,3700,40.1,4.3,-832
37.614767,-121.837244,3700,44.1,2.6,-1088
37.615,-121.837244,3675,49.0,0.0,-1088
37.615128,-121.837269,3675,54.0,358.9,-896
37.61554,-121.837269,3650,58.0,358.0,-960
37.615837,-121.837304,3650,62.1,357.2,-960
37.616089,-121.837327,3650,65.1,357.4,-832
37.616638,-121.837385,3625,69.1,356.7,-512
37.617279,-121.837444,3625,73.2,356.1,-192
37.618538,-121.837483,3625,78.1,357.1,-64
37.625793,-121.837853,3625,79.1,357.8,0
37.627029,-121.837853,3625,75.0,358.5,128
37.628686,-121.837901,3600,70.0,0.0,-128
37.63028,-121.837853,3600,65.0,0.9,-256
37.631479,-121.837782,3575,60.1,2.9,-64
37.632156,-121.837736,3575,55.2,5.2,64
37.632922,-121.837662,3575,51.1,3.4,512
37.633295,-121.837662,3600,47.1,3.7,1152
37.633527,-121.837603,3650,43.1,4.0,1344
37.633713,-121.837619,3650,39.1,4.4,1408
37.63385,-121.837561,3700,35.1,4.9,1344
37.634458,-121.837543,3675,38.1,4.5,-1152
37.634537,-121.837502,3650,44.1,2.6,-1280
37.634738,-121.837483,3650,46.0,2.5,-1216
37.634877,-121.837483,3625,50.0,1.1,-1088
37.635132,-121.837502,3625,54.0,1.1,-960
37.635406,-121.837502,3600,58.0,0.0,-1024
37.635818,-121.837502,3575,62.0,358.1,-960
37.636139,-121.837561,3575,67.2,355.7,-704
37.6366,-121.837603,3575,70.4,354.3,-576
37.637466,-121.837736,3575,74.8,351.5,-64
37.643257,-121.838797,3575,79.1,350.5,-128
37.647034,-121.839548,3550,76.8,351.8,512
37.6474,-121.839573,3575,72.4,353.7,896
37.647726,-121.839633,3575,68.2,355.8,1280
37.647912,-121.839633,3600,65.1,356.5,1408
37.648145,-121.839633,3625,60.0,359.0,1408
37.648424,-121.839633,3650,56.0,1.0,1280
37.648983,-121.839573,3675,51.4,6.7,384
37.649826,-121.839314,3700,50.0,11.5,640
37.650192,-121.839255,3725,45.9,11.3,896
37.650375,-121.839197,3725,41.8,11.0,1088
37.650558,-121.839139,3750,37.7,10.7,1024
37.651154,-121.839022,3725,42.6,9.5,-1472
37.651357,-121.838976,3700,47.4,7.3,-1472
37.651657,-121.838963,3675,51.2,5.6,-1600
37.651749,-121.838963,3650,57.0,2.0,-1728
37.651932,-121.838963,3650,59.0,1.0,-1600
37.652252,-121.839022,3625,65.0,358.2,-1216
37.652567,-121.839036,3625,68.2,355.8,-896
37.652893,-121.83908,3625,71.3,354.4,-640
37.653824,-121.839215,3600,76.0,350.9,-512
37.654953,-121.839548,3600,80.8,347.9,-192
37.659038,-121.840528,3600,81.4,349.4,-64
37.662415,-121.841242,3575,80.1,350.7,192
37.662809,-121.841305,3600,75.8,351.7,640
37.6636,-121.841424,3600,71.6,352.8,256
37.665161,-121.841593,3575,70.2,355.9,-64
37.665928,-121.841663,3600,66.1,357.4,640
37.666347,-121.841663,3600,62.0,358.1,768
37.667045,-121.841663,3600,57.0,359.0,192
37.66832,-121.84171,3600,52.0,358.9,-128
37.669326,-121.841782,3625,48.1,356.4,768
37.669647,-121.841768,3650,44.1,357.4,1344
37.669792,-121.841782,3675,40.0,358.6,1536
37.669978,-121.841782,3700,37.0,0.0,1536
37.670071,-121.841782,3725,34.0,0.0,1472
37.670654,-121.841827,3700,36.1,355.2,-1152
37.670862,-121.841842,3675,37.2,353.8,-1344
37.671002,-121.841902,3650,45.5,351.2,-1536
37.671112,-121.841885,3650,48.8,349.4,-1472
37.671374,-121.841961,3625,54.9,349.5,-1280
37.671524,-121.842002,3625,58.1,349.1,-1088
37.671982,-121.842119,3625,63.0,349.9,-448
37.672305,-121.8422,3625,66.1,349.5,-320
37.673143,-121.842379,3600,70.9,351.1,-384
37.674167,-121.842558,3600,75.7,352.4,-192
37.677892,-121.843036,3575,74.0,350.7,128
37.678482,-121.843288,3600,70.5,341.8,128
37.67894,-121.84358,3600,68.5,331.2,0
37.679306,-121.843931,3600,67.0,322.3,-192
37.679614,-121.84435,3575,66.5,312.6,-192
37.67981,-121.844807,3575,66.6,302.7,-192
37.679993,-121.845275,3575,67.2,292.8,-192
37.680084,-121.845917,3550,68.7,282.6,-192
37.680084,-121.84656,3525,71.0,270.8,-192
37.679993,-121.847261,3550,73.0,260.5,-448
37.6798,-121.847873,3500,75.0,248.9,-448
37.679474,-121.848589,3500,76.7,239.4,-448
37.679031,-121.849307,3525,76.2,231.9,-448
37.67894,-121.849424,3525,76.1,230.9,192
37.678357,-121.850141,3525,76.4,222.9,192
37.677892,-121.850619,3500,78.0,216.1,192
37.677246,-121.85106,3525,78.3,208.2,-64
37.676635,-121.851395,3525,77.3,201.2,320
37.675873,-121.851586,3525,78.9,192.4,128
37.675192,-121.851694,3525,80.1,182.1,64
37.674586,-121.851574,3525,79.5,173.5,64
37.674074,-121.851395,3550,79.7,162.5,384
37.673609,-121.851097,3550,79.6,153.1,448
37.673218,-121.850768,3550,80.2,144.1,256
37.672897,-121.8503,3550,80.6,134.0,256
37.672577,-121.849716,3550,81.8,122.5,-128
37.672398,-121.849007,3525,84.5,110.8,-576
37.672305,-121.848231,3500,86.0,98.7,-896
37.672302,-121.847261,3475,89.0,89.4,-960
37.672302,-121.845976,3475,91.1,92.5,-960
37.672256,-121.845742,3475,91.1,92.5,-192
37.672119,-121.844924,3475,92.4,103.1,-192
37.671933,-121.844409,3475,92.1,111.0,-192
37.67157,-121.843697,3450,93.7,123.7,-128
37.671235,-121.843275,3450,94.1,134.6,-128
37.670837,-121.842937,3450,94.4,143.6,-128
37.670257,-121.842618,3450,93.0,154.5,-128
37.669464,-121.842294,3475,89.8,163.2,64
37.668488,-121.842081,3500,86.3,170.0,64
37.667557,-121.841902,3525,82.6,173.1,64
37.667417,-121.841902,3525,82.5,173.7,704
37.665894,-121.841768,3575,78.2,175.6,704
37.664658,-121.841651,3650,74.2,176.1,1088
37.662995,-121.841543,3700,73.1,176.9,1088
37.662827,-121.841535,3700,75.1,176.9,192
37.661957,-121.841476,3675,80.1,177.9,192
37.661366,-121.841424,3675,84.1,177.3,192
37.660034,-121.841242,3700,88.8,172.2,128
37.657921,-121.840767,3700,91.8,168.7,192
37.654103,-121.839752,3725,87.3,166.8,128
37.653168,-121.839314,3725,86.7,159.1,128
37.652573,-121.838905,3725,89.4,148.3,192
37.652148,-121.838319,3700,91.2,136.3,192
37.651869,-121.837901,3700,92.8,127.1,-320
37.651683,-121.837244,3700,95.3,115.5,-576
37.651543,-121.836707,3675,97.1,106.8,-1024
37.65152,-121.8361,3675,99.7,96.9,-1024
37.651566,-121.83534,3650,101.0,88.9,-1024
37.651683,-121.834617,3650,102.4,77.6,-1024
37.651978,-121.833587,3650,100.5,67.8,-1024
37.652102,-121.833304,3650,99.8,65.8,256
37.652474,-121.832527,3675,96.6,58.1,576
37.652893,-121.831892,3675,92.9,48.9,704
37.653351,-121.831483,3700,89.0,38.2,704
37.653731,-121.831214,3700,85.0,28.1,704
37.654129,-121.831133,3700,82.9,17.6,704
37.654569,-121.831094,3700,80.2,3.6,704
37.654895,-121.831214,3700,77.8,351.9,704
37.655081,-121.831274,3675,76.9,344.2,-320
37.655407,-121.831512,3675,76.5,332.8,-320
37.655593,-121.831751,3675,75.4,321.5,-320
37.655826,-121.83211,3675,74.4,311.2,-320
37.656012,-121.832468,3700,74.3,303.5,-320
37.656152,-121.832886,3675,74.2,297.3,128
37.656198,-121.833304,3700,73.7,277.8,192
37.656189,-121.833938,3700,75.1,267.0,192
37.656097,-121.834347,3700,77.2,251.1,192
37.655823,-121.834931,3675,79.8,239.9,192
37.655547,-121.835334,3675,83.7,229.8,192
37.655182,-121.835691,3650,88.4,217.6,192
37.654755,-121.835931,3625,92.6,207.7,192
37.654221,-121.8361,3625,96.8,196.2,192
37.65401,-121.83611,3600,98.7,190.5,-768
37.653488,-121.8361,3600,102.0,181.7,-768
37.652939,-121.835983,3600,104.6,170.1,-768
37.652707,-121.835931,3600,103.9,168.9,192
37.651962,-121.835692,3625,103.2,163.7,192
37.651749,-121.835574,3650,102.5,163.0,832
37.651078,-121.835334,3675,100.0,163.7,960
37.649551,-121.834873,3675,95.1,167.9,960
37.648361,-121.834639,3700,91.6,169.3,512
37.645477,-121.833996,3725,89.0,171.6,64
37.644653,-121.83396,3750,86.0,180.7,448
37.644281,-121.83408,3750,82.9,188.3,512
37.643955,-121.834199,3750,78.8,200.1,512
37.643676,-121.834438,3750,75.5,212.0,512
37.643536,-121.834617,3750,74.2,217.3,512
37.643417,-121.834814,3725,73.5,225.0,-384
37.643257,-121.835155,3725,72.1,236.3,-384
37.643164,-121.835573,3700,72.1,250.6,-1280
37.643188,-121.836041,3650,72.2,266.0,-1280
37.643234,-121.836275,3650,74.0,279.3,-1280
37.643396,-121.836588,3625,76.5,297.2,-1280
37.643676,-121.836946,3600,79.2,313.0,-1280
37.644002,-121.837185,3600,83.0,328.8,-1280
37.644333,-121.837327,3575,85.7,340.9,-1280
37.644745,-121.837327,3575,89.3,355.5,-1280
37.645203,-121.83721,3575,92.4,10.0,-1280
37.645398,-121.837065,3575,95.8,24.7,-128
37.645798,-121.836743,3575,97.6,32.9,-64
37.646118,-121.836275,3575,99.7,46.2,-64
37.646329,-121.835811,3575,101.5,55.8,128
37.646484,-121.835165,3600,104.4,66.9,128
37.646562,-121.834498,3575,105.7,79.7,128
37.64653,-121.833821,3600,108.0,91.6,128
37.646439,-121.833178,3575,108.3,101.7,128
37.64619,-121.832587,3575,108.6,111.6,128
37.64591,-121.83205,3575,109.6,121.9,128
37.645445,-121.831512,3550,108.9,135.0,128
37.645248,-121.831366,3550,107.9,145.6,128
37.645065,-121.831249,3550,107.9,145.6,-768
37.644608,-121.831016,3550,106.6,161.4,-768
37.643829,-121.830899,3550,103.5,174.4,-768
37.643164,-121.830975,3575,100.2,184.0,-768
37.642698,-121.831035,3550,99.6,186.3,128
37.641069,-121.831154,3575,97.0,181.8,128
37.640854,-121.831133,3575,96.0,180.6,704
37.638977,-121.831016,3625,91.2,176.2,960
37.637112,-121.830915,3650,88.0,178.7,960
37.636917,-121.830957,3650,88.0,178.7,448
37.634171,-121.83084,3675,87.0,180.7,256
37.633341,-121.830975,3675,84.9,188.1,256
37.632736,-121.831214,3700,81.9,200.0,128
37.632457,-121.831453,3675,80.1,209.1,-128
37.632224,-121.831692,3675,79.5,219.9,-384
37.631991,-121.83211,3675,78.7,229.6,-384
37.631836,-121.832535,3650,77.0,245.4,-640
37.631805,-121.832945,3650,75.7,257.8,-640
37.631851,-121.833125,3650,75.1,267.0,-640
37.631882,-121.83347,3650,74.2,280.1,-640
37.632065,-121.833879,3650,74.2,297.3,-640
37.632248,-121.834055,3650,74.9,304.1,-128
37.632523,-121.834288,3625,76.0,324.6,-64
37.632889,-121.834405,3625,79.1,341.6,-128
37.633255,-121.834347,3625,83.1,357.9,-128
37.633667,-121.83423,3625,87.6,13.9,-128
37.633993,-121.83396,3600,91.2,26.0,-128
37.634365,-121.833483,3600,97.7,42.5,-128
37.634645,-121.832945,3600,101.3,55.0,-128
37.634784,-121.832408,3600,103.4,65.4,-128
37.634903,-121.831892,3600,105.5,75.2,-128
37.634924,-121.831214,3625,105.5,84.6,-128
37.634903,-121.830665,3625,105.3,94.4,-128
37.634766,-121.830081,3650,104.1,103.9,-128
37.634645,-121.829781,3650,101.2,113.3,-128
37.634583,-121.829555,3650,101.2,113.3,1024
37.634216,-121.82897,3675,99.0,125.1,1024
37.633759,-121.828444,3675,97.1,138.8,1024
37.633155,-121.828109,3675,94.4,152.9,1024
37.632614,-121.827919,3700,91.9,165.5,1024
37.632385,-121.82786,3700,91.8,168.7,1024
37.632177,-121.82787,3700,90.9,171.8,320
37.630362,-121.827691,3725,88.2,176.1,384
37.628081,-121.827452,3750,87.6,173.4,128
37.620958,-121.826318,3775,88.7,172.9,64
37.619614,-121.826049,3800,83.9,171.8,448
37.618677,-121.8259,3825,79.6,172.8,576
37.617281,-121.825721,3825,76.2,175.5,256
37.617096,-121.825756,3800,75.2,176.2,-384
37.616303,-121.825661,3800,73.1,177.6,-384
37.616135,-121.825698,3800,72.1,177.6,128
37.615448,-121.825639,3825,67.2,175.7,128
37.61472,-121.825542,3825,62.4,173.6,320
37.613603,-121.825303,3850,59.0,169.3,128
37.609818,-121.824471,3850,55.7,170.7,320
37.609134,-121.824347,3850,55.6,171.7,0
37.608353,-121.824178,3825,60.0,169.4,-384
37.606015,-121.823631,3800,62.4,168.0,-128
37.603455,-121.822914,3750,58.3,168.1,-192
37.601944,-121.822601,3700,59.7,171.3,-576
37.599426,-121.822192,3675,57.6,172.0,-256
37.599335,-121.822133,3675,57.7,171.0,256
37.595993,-121.82149,3725,57.7,171.0,192
37.594889,-121.821183,3750,59.4,167.4,192
37.593911,-121.820884,3750,64.3,164.7,128
37.592654,-121.820526,3750,68.3,169.0,128
37.592056,-121.82038,3750,71.9,171.2,-64
37.591141,-121.820263,3750,76.5,173.2,-384
37.589401,-121.820088,3750,81.1,177.2,0
37.58757,-121.820088,3750,83.0,181.4,64
37.582087,-121.820287,3750,83.1,182.8,0
37.580338,-121.820438,3750,83.5,186.2,64
37.579422,-121.820672,3750,82.2,193.4,64
37.578782,-121.821004,3775,79.9,202.1,384
37.578223,-121.821422,3775,76.9,212.2,384
37.577682,-121.822016,3775,75.1,221.8,384
37.577292,-121.822616,3775,75.2,229.3,384
37.576859,-121.82336,3750,75.7,236.3,384
37.576268,-121.824646,3700,77.4,241.4,384
37.575714,-121.826224,3625,81.9,246.2,384
37.575256,-121.827685,3575,86.4,249.7,384
37.574432,-121.830782,3500,87.0,252.6,384
37.573847,-121.833363,3400,89.0,255.0,384
37.572922,-121.837678,3325,85.6,255.8,-512
37.572265,-121.841066,3225,85.1,257.1,-1152
37.571566,-121.844947,3125,83.7,255.5,-704
37.570862,-121.848547,3025,80.8,257.9,-896
37.570449,-121.850559,3000,78.9,254.6,-576
37.569984,-121.852291,2925,77.8,249.7,-1024
37.569214,-121.855209,2850,76.5,252.5,-256
37.568634,-121.857724,2800,72.5,254.8,-576
37.567982,-121.861128,2725,70.1,256.0,-576
37.567612,-121.863332,2675,67.3,258.9,-448
37.567144,-121.866681,2600,68.3,259.0,-576
37.566585,-121.870024,2525,64.0,260.1,-320
37.56612,-121.873069,2450,62.2,258.9,-640
37.565887,-121.874741,2400,63.5,262.8,-448
37.565515,-121.877488,2325,64.9,260.2,-704
37.565002,-121.880805,2250,65.1,259.4,-512
37.564258,-121.886086,2275,64.0,260.1,-64
37.563721,-121.889687,2250,67.5,258.0,-64
37.563217,-121.892901,2200,72.2,259.6,-576
37.562721,-121.896356,2200,73.8,257.5,0
37.562393,-121.89781,2200,73.4,252.6,-320
37.56189,-121.899388,2175,74.5,247.9,-320
37.561046,-121.901909,2150,72.9,244.8,-320
37.559789,-121.905073,2100,68.5,246.8,-192
37.559416,-121.906387,2075,69.6,251.6,-640
37.559052,-121.908095,2025,74.5,255.2,-960
37.558671,-121.910089,1975,77.5,258.8,-512
37.558392,-121.912537,1875,76.0,260.9,-1088
37.55802,-121.915522,1825,71.0,260.3,-256
37.55777,-121.917387,1800,66.6,262.2,-384
37.557368,-121.920538,1725,68.1,259.9,-704
37.557037,-121.92253,1650,69.9,256.8,-704
37.556297,-121.925852,1575,71.6,254.6,-192
37.555756,-121.928549,1550,75.4,255.4,-512
37.555344,-121.93001,1525,79.7,250.2,-576
37.554435,-121.933255,1425,80.3,251.1,-576
37.553696,-121.935912,1450,78.2,249.0,512
37.553238,-121.937431,1450,73.4,250.1,64
37.552277,-121.940937,1400,76.7,247.8,-192
37.550571,-121.945854,1350,76.6,246.1,-64
37.549347,-121.949353,1350,80.1,244.1,-128
37.546738,-121.955839,1300,78.3,243.4,-256
37.54454,-121.961215,1250,81.4,242.2,64
37.543961,-121.962811,1250,77.0,245.4,512
37.543625,-121.963787,1275,73.5,247.6,512
37.542801,-121.966124,1300,69.8,244.5,192
37.542068,-121.967936,1300,69.4,241.6,0
37.541153,-121.969981,1300,74.3,241.0,-128
37.540283,-121.971734,1300,77.4,237.1,64
37.536792,-121.978395,1350,77.4,237.1,640
37.535302,-121.981141,1350,77.7,235.5,0
37.534332,-121.982721,1350,81.1,231.0,-320
37.532881,-121.985082,1350,81.6,234.0,192
37.532137,-121.986575,1375,80.3,239.3,256
37.52948,-121.992363,1375,84.2,240.1,-64
37.526969,-121.9978,1450,81.0,241.2,576
37.525406,-122.001304,1425,85.6,239.8,-256
37.523346,-122.005745,1375,90.6,239.5,-768
37.521515,-122.009777,1325,91.3,241.2,576
37.520187,-122.012699,1350,89.4,238.3,-256
37.518636,-122.015713,1350,90.6,239.5,-384
37.516867,-122.019713,1300,95.3,241.8,-448
37.516076,-122.021683,1275,95.3,245.9,0
37.515657,-122.023236,1300,90.5,250.0,576
37.515015,-122.025263,1350,86.4,246.1,192
37.514374,-122.026666,1325,87.8,239.9,-320
37.513367,-122.028594,1325,91.5,236.1,-256
37.510849,-122.033386,1250,95.1,236.1,-576
37.508441,-122.037924,1175,97.4,236.3,-384
37.506317,-122.041743,1100,93.8,234.1,-640
37.504395,-122.045015,1000,94.6,234.5,-640
37.502529,-122.048313,925,92.6,232.0,-832
37.500824,-122.050976,925,87.8,232.9,64
37.49941,-122.05315,875,88.0,229.6,-832
37.497688,-122.055478,825,92.7,226.3,0
37.495697,-122.057989,775,94.1,223.7,-320
37.493684,-122.060255,800,94.3,221.1,704
37.492288,-122.061927,825,90.5,225.0,192
37.486267,-122.069442,850,91.9,225.9,-128
37.483908,-122.072495,825,96.9,223.8,128
37.481441,-122.075481,800,97.6,225.8,-128
37.477982,-122.080137,800,96.3,227.5,-128
37.476425,-122.082416,750,95.3,231.0,-320
37.474365,-122.08563,725,96.4,229.2,-256
37.471479,-122.089572,650,92.8,228.1,-512
37.469559,-122.092233,600,89.1,225.9,-64
37.468872,-122.092975,600,86.2,217.9,384
37.46822,-122.093512,625,84.9,212.0,512
37.467476,-122.093871,625,84.3,202.3,448
37.466731,-122.09411,650,84.9,192.2,640
37.466032,-122.094169,675,84.1,182.7,768
37.465241,-122.09411,675,83.2,176.6,448
37.464403,-122.09393,675,84.7,168.4,0
37.463654,-122.093636,675,86.7,163.2,-64
37.462921,-122.093227,675,87.7,155.8,64
37.461914,-122.092584,700,88.2,150.8,192
37.458444,-122.090049,725,89.9,152.9,128
37.454767,-122.08784,775,87.2,154.9,256
37.453649,-122.087303,750,88.6,159.5,-256
37.452805,-122.087032,750,90.0,167.8,-512
37.451974,-122.086945,750,90.2,176.2,-448
37.451322,-122.087004,750,89.5,185.8,-256
37.450717,-122.087183,725,87.3,193.2,-320
37.45015,-122.0875,725,83.4,202.6,-320
37.449693,-122.08784,700,79.3,209.5,-256
37.449142,-122.088318,675,75.4,218.5,-512
37.44841,-122.089194,650,72.8,224.4,-768
37.446853,-122.091244,575,72.9,226.7,-576
37.44513,-122.093632,500,73.0,228.9,-704
37.444748,-122.094279,500,71.0,234.7,-384
37.444519,-122.094863,475,68.9,242.3,-576
37.444336,-122.095506,475,65.8,253.2,-256
37.444292,-122.09602,475,61.5,262.5,0
37.444292,-122.096319,475,57.0,271.0,64
37.444339,-122.096796,475,53.2,281.9,-64
37.444473,-122.0972,450,51.6,291.6,-512
37.444702,-122.097726,425,51.5,299.0,-768
37.445224,-122.098767,375,52.7,303.4,-576
37.445801,-122.099772,350,53.4,308.2,-320
37.446167,-122.100298,350,53.1,317.3,-320
37.446713,-122.100857,325,52.8,322.7,-256
37.447365,-122.101454,325,49.4,324.1,128
37.448318,-122.102343,325,44.8,321.3,-64
37.449041,-122.103066,300,41.6,324.8,-384
37.449693,-122.103603,300,42.8,322.6,-64
37.450333,-122.10433,300,45.3,318.6,-192
37.450928,-122.104973,275,49.7,319.9,-384
37.452253,-122.10629,250,52.8,322.7,-448
37.453857,-122.107836,175,53.4,321.8,-320
37.45472,-122.108678,150,54.1,326.3,-448
37.455512,-122.109395,125,54.8,321.7,-448
37.457291,-122.111226,50,56.9,320.7,-512
37.458258,-122.112201,0,53.3,320.3,-384
37.458863,-122.112798,0,48.4,321.7,0
37.459236,-122.113216,0,44.1,320.5,-64
37.459671,-122.113621,0,39.2,322.2,-64
37.460027,-122.113992,0,34.2,322.1,0
37.460129,-122.114089,0,32.0,321.3,0
37.455046,-122.113873,25,6.1,189.5,0
