lat,lon,alt,gs,track,vs
32.895196,-97.036407,500,0.0,309.4,0
32.90395,-97.031909,500,13.2,0.0,0
32.904385,-97.031909,500,14.2,0.0,0
32.904832,-97.031909,500,14.8,0.0,0
32.90524,-97.031909,500,15.5,0.0,0
32.90567,-97.031909,500,16.5,0.0,0
32.906089,-97.031909,500,17.5,0.0,0
32.906508,-97.031895,500,17.5,0.0,0
32.906939,-97.031895,500,18.5,0.0,0
32.90737,-97.031895,500,18.5,0.0,0
32.907789,-97.031881,500,19.5,0.0,0
32.908208,-97.031895,500,19.5,0.0,0
32.908642,-97.031882,500,18.5,0.0,0
32.908951,-97.029932,575,93.0,180.6,64
32.908447,-97.029932,575,98.0,180.6,64
32.908242,-97.029905,575,103.0,180.6,64
32.907404,-97.029905,575,107.0,180.5,64
32.906846,-97.029905,575,112.0,180.5,64
32.90625,-97.029932,575,121.0,180.5,64
32.904968,-97.029932,575,126.0,180.4,64
32.902451,-97.029987,550,143.0,180.4,128
32.901353,-97.029961,550,147.0,180.4,128
32.899155,-97.029987,550,151.0,180.4,192
32.898327,-97.029961,575,161.0,180.4,1280
32.897582,-97.029961,625,163.0,180.4,2112
32.896884,-97.029961,650,165.0,180.4,2432
32.896139,-97.029961,700,165.0,180.0,2880
32.894603,-97.029961,800,164.0,180.0,3136
32.893021,-97.029987,900,162.0,180.0,3200
32.89183,-97.029987,1000,161.0,180.4,3200
32.890182,-97.030042,1100,160.0,180.7,3136
32.888718,-97.030042,1200,160.0,181.1,3136
32.887207,-97.030096,1300,160.0,181.1,2944
32.885618,-97.030129,1400,160.0,180.7,2752
32.884454,-97.030129,1500,160.0,180.7,2752
32.882446,-97.030151,1600,161.0,180.4,2560
32.88089,-97.030151,1700,162.0,180.0,2304
32.878635,-97.030129,1800,164.0,179.6,1920
32.876175,-97.030096,1900,168.0,179.3,1600
32.873245,-97.030042,2000,170.0,179.3,1664
32.870544,-97.029987,2100,172.0,179.3,1728
32.867975,-97.029961,2200,174.0,179.3,1600
32.866345,-97.029905,2250,176.0,179.0,1152
32.86467,-97.029849,2275,179.0,179.0,832
32.862668,-97.029793,2300,183.0,178.8,768
32.860992,-97.029793,2350,187.0,178.8,960
32.859604,-97.029767,2375,190.0,178.8,1152
32.857178,-97.029712,2425,193.0,179.1,1408
32.854475,-97.029624,2500,197.0,179.1,1536
32.851318,-97.029602,2600,201.0,179.4,1664
32.847885,-97.029602,2700,205.0,179.4,1856
32.84491,-97.029547,2800,208.0,179.7,1984
32.841905,-97.029568,2900,211.0,179.7,1984
32.839345,-97.029512,3000,213.0,179.7,1984
32.835714,-97.029512,3100,216.0,179.7,1856
32.832413,-97.029492,3200,220.0,180.0,1408
32.828751,-97.029492,3275,224.0,180.0,1216
32.826683,-97.029512,3300,228.0,180.2,1344
32.824905,-97.029547,3350,231.0,180.2,1472
32.822214,-97.029568,3425,234.0,180.2,1600
32.818909,-97.029547,3500,238.0,180.2,1728
32.815464,-97.0294,3600,242.1,178.8,1664
32.81131,-97.028833,3700,246.3,174.2,1728
32.80769,-97.028055,3800,250.6,169.0,2048
32.804352,-97.02702,3900,253.5,166.1,2176
32.801056,-97.025647,4000,255.5,162.0,2240
32.798401,-97.024384,4100,257.6,159.3,2368
32.795633,-97.022842,4200,260.0,155.2,2560
32.792999,-97.021088,4300,262.2,151.8,2688
32.790884,-97.019591,4400,263.1,149.6,2752
32.788696,-97.017966,4500,264.2,148.0,2752
32.786182,-97.015836,4600,265.1,146.1,2752
32.784227,-97.014098,4700,266.2,143.9,2688
32.781876,-97.011749,4800,267.0,140.2,2752
32.780038,-97.00967,4900,268.9,137.1,2880
32.778397,-97.007574,5000,268.8,133.8,2816
32.776428,-97.004663,5100,270.3,130.4,2880
32.775009,-97.002191,5200,270.2,126.6,2816
32.773706,-96.99958,5300,271.3,122.8,2688
32.772543,-96.996778,5400,272.5,118.7,2624
32.771286,-96.993134,5500,274.7,112.9,2368
32.77034,-96.989447,5600,275.5,109.3,2304
32.769516,-96.985602,5700,278.7,104.3,2176
32.769005,-96.981419,5800,281.0,99.6,2240
32.768692,-96.977472,5900,282.1,96.9,2368
32.768463,-96.973297,6000,283.8,94.2,2432
32.768306,-96.969424,6100,285.3,92.6,2624
32.768234,-96.966211,6200,286.1,91.8,2688
32.768167,-96.962529,6300,286.1,91.4,2624
32.76812,-96.958718,6400,287.1,91.2,2752
32.768074,-96.955747,6500,288.1,91.2,2816
32.768005,-96.952643,6600,288.1,91.2,2816
32.76796,-96.949182,6700,289.1,91.2,2816
32.767868,-96.945227,6800,289.1,91.4,2752
32.767776,-96.942206,6900,290.1,91.6,2752
32.767701,-96.938427,7000,290.1,91.8,2688
32.767422,-96.931869,7175,291.3,92.6,2688
32.76709,-96.925397,7375,291.5,93.3,2752
32.766677,-96.918472,7575,292.9,94.5,2944
32.766129,-96.911829,7775,293.2,95.3,3008
32.765579,-96.905237,7975,293.4,95.7,2816
32.764984,-96.898645,8175,293.6,96.1,2624
32.764303,-96.891511,8375,296.0,96.6,2560
32.763465,-96.883551,8575,297.3,97.2,2624
32.762604,-96.876178,8775,298.6,97.5,2624
32.761826,-96.868872,8975,299.6,97.5,2752
32.761002,-96.861511,9175,300.5,97.5,2752
32.760269,-96.85459,9375,301.4,97.2,2560
32.759601,-96.848798,9500,301.4,97.2,2112
32.758624,-96.839886,9700,301.7,97.6,1856
32.757614,-96.830969,9825,302.8,97.8,1408
32.756622,-96.822566,9950,305.9,97.9,960
32.7556,-96.81427,10000,310.1,98.2,640
32.754946,-96.808833,10025,316.1,98.0,192
32.753829,-96.799528,10050,324.1,98.0,64
32.752805,-96.791008,10025,333.3,98.1,-192
32.751846,-96.783289,10025,342.7,98.4,-384
32.751222,-96.778452,10000,346.6,98.3,-320
32.750756,-96.774417,10000,349.7,98.4,0
32.750198,-96.770213,10000,353.8,98.4,448
32.748568,-96.75704,10075,362.9,98.4,832
32.74638,-96.739328,10225,372.8,98.2,960
32.74411,-96.720612,10350,381.8,98.1,896
32.74261,-96.70833,10475,387.9,98.2,1344
32.740934,-96.694261,10625,393.0,98.2,1792
32.740402,-96.690125,10700,394.0,98.2,2240
32.740036,-96.687103,10750,394.0,98.2,2560
32.738978,-96.67823,10950,394.0,98.2,2880
32.738434,-96.673865,11025,394.0,98.2,2496
32.736977,-96.661751,11225,396.0,98.1,2112
32.73558,-96.650092,11425,397.0,98.1,2304
32.734314,-96.639368,11625,398.0,98.1,2496
32.732986,-96.628326,11825,399.0,98.1,2624
32.731659,-96.61701,12050,399.9,98.1,2240
32.731204,-96.613209,12100,399.9,98.1,1792
32.730606,-96.608551,12150,400.9,98.0,1408
32.72897,-96.594992,12275,406.0,98.1,960
32.726037,-96.570833,12450,415.2,98.2,832
32.722546,-96.54219,12625,424.4,98.3,1088
32.720581,-96.526044,12775,428.4,98.2,1536
32.718077,-96.505364,13050,432.3,98.1,1984
32.715042,-96.48056,13450,432.5,98.2,2368
32.712071,-96.456261,13850,432.5,98.2,2240
32.711094,-96.448302,13950,433.5,98.2,1792
32.710023,-96.439558,14050,434.6,98.3,1344
32.706711,-96.4125,14300,441.5,98.2,1792
32.70314,-96.383386,14675,444.6,98.3,1856
32.699387,-96.353064,15025,448.6,98.2,1728
32.696548,-96.326093,15350,451.9,96.5,2048
32.695358,-96.310272,15550,454.6,94.8,1600
32.693357,-96.278126,15900,459.2,94.1,1984
32.691513,-96.249298,16250,461.4,94.5,2048
32.690872,-96.239191,16400,461.4,94.5,2496
32.690611,-96.235806,16475,461.4,94.5,2816
32.690425,-96.23306,16525,460.5,94.6,3264
32.689866,-96.224259,16725,459.5,94.6,3712
32.688858,-96.209692,17100,454.5,94.7,4032
32.688097,-96.198699,17400,452.4,94.6,3648
32.687622,-96.191235,17575,450.4,94.6,3264
32.687073,-96.183453,17725,450.4,94.6,2880
32.686386,-96.173273,17900,449.4,94.6,2432
32.684692,-96.147949,18300,449.4,94.5,2240
32.682837,-96.120282,18700,451.4,94.6,2048
32.681068,-96.094385,19100,451.4,94.6,2368
32.679252,-96.06748,19475,452.5,94.7,1920
32.677414,-96.040613,19875,453.4,94.6,2176
32.675537,-96.012598,20250,454.4,94.5,1920
32.673386,-95.981103,20600,456.5,94.7,1664
32.672642,-95.970845,20725,457.5,94.6,2048
32.672269,-95.964847,20825,457.5,94.6,2496
32.670822,-95.943823,21200,454.4,94.5,2880
32.669755,-95.927572,21500,453.4,94.6,2432
32.669083,-95.91806,21650,453.4,94.6,2048
32.667102,-95.88912,22000,455.5,94.7,1792
32.6651,-95.860253,22350,456.5,94.7,1920
32.663238,-95.833348,22725,456.5,94.7,1984
32.661329,-95.805153,23100,457.5,94.6,1728
32.659103,-95.772656,23425,459.5,94.6,1408
32.657776,-95.753046,23625,460.5,94.6,1856
32.655883,-95.726063,24000,459.6,94.7,2240
32.654067,-95.699718,24400,458.6,94.8,2304
32.652191,-95.67334,24800,457.7,94.9,2048
32.650635,-95.651642,25050,457.7,94.9,1600
32.649307,-95.633405,25225,458.7,94.9,1152
32.647224,-95.604317,25475,461.7,94.8,1600
32.64505,-95.574188,25825,462.7,95.0,1600
32.642569,-95.539688,26125,463.6,94.8,1152
32.639729,-95.500002,26400,468.7,94.9,1152
32.639077,-95.491258,26475,469.8,95.0,1472
32.638705,-95.486157,26525,469.8,95.0,1920
32.636765,-95.459491,26925,466.7,94.9,2048
32.636005,-95.448938,27050,465.7,94.9,1600
32.63391,-95.419399,27300,466.7,94.9,1152
32.630791,-95.377415,27550,470.8,95.0,1024
32.627518,-95.332874,27800,475.8,94.9,704
32.624134,-95.286105,28025,479.8,94.9,832
32.620922,-95.242721,28275,482.8,95.0,1152
32.618129,-95.205558,28500,483.9,95.1,704
32.614684,-95.15909,28750,487.9,95.1,1088
32.613148,-95.138855,28900,487.9,95.1,1536
32.610774,-95.107297,29250,485.9,95.1,1856
32.608493,-95.076749,29625,482.9,95.1,1984
32.607376,-95.061896,29775,480.8,95.0,1536
32.604955,-95.029608,30100,479.9,95.1,1216
32.601696,-94.986952,30350,480.9,95.1,960
32.598949,-94.950854,30650,479.9,95.1,1408
32.596252,-94.915668,30925,480.0,95.3,960
32.594573,-94.898277,31025,480.2,96.6,1408
32.593317,-94.887347,31150,479.3,97.7,1856
32.590291,-94.865766,31450,475.3,100.1,2240
32.586411,-94.843597,31775,471.5,102.1,2304
32.58503,-94.836507,31875,469.7,102.8,1920
32.582796,-94.825801,32000,468.3,103.7,1472
32.577942,-94.804706,32200,466.6,105.8,1280
32.572403,-94.783777,32375,465.8,108.0,1152
32.566456,-94.763975,32500,466.0,109.9,704
32.559906,-94.744336,32575,468.0,112.0,320
32.55249,-94.724341,32600,470.4,114.2,256
32.54439,-94.704503,32650,472.7,116.5,320
32.535033,-94.683707,32700,474.3,118.5,320
32.525574,-94.664465,32750,475.7,120.7,512
32.513855,-94.642603,32875,477.7,122.7,832
32.492438,-94.603103,33100,478.8,122.5,576
32.468674,-94.558942,33300,480.5,122.3,704
32.447329,-94.519305,33525,481.6,122.5,768
32.425964,-94.480005,33750,482.1,122.6,576
32.402206,-94.436169,33925,484.3,122.6,576
32.380188,-94.39552,34150,485.2,122.5,704
32.356522,-94.351904,34300,487.9,122.6,320
32.332438,-94.30765,34375,492.1,122.7,192
32.308044,-94.26292,34500,495.7,122.7,576
32.301341,-94.250644,34575,495.7,122.7,960
32.283096,-94.217267,34850,492.1,122.7,1024
32.274946,-94.202271,34950,490.7,122.7,576
32.259567,-94.1742,35000,486.3,122.7,128
32.235764,-94.130804,35000,483.2,122.8,0
32.212006,-94.087354,35000,484.0,122.8,0
32.188219,-94.043866,35000,486.3,122.7,0
32.164536,-94.000726,35000,487.6,122.8,0
32.140366,-93.956781,35000,488.2,122.9,0
32.115875,-93.912177,35000,487.3,122.9,0
32.091856,-93.868421,35000,487.3,122.9,0
32.067788,-93.824924,35000,487.1,123.1,0
32.043814,-93.781595,35000,487.3,122.9,-64
32.019882,-93.738428,35000,487.3,122.9,0
31.995438,-93.694263,35000,487.1,123.1,0
31.97113,-93.650537,35000,487.1,123.1,0
31.947052,-93.607086,34975,487.1,123.1,0
31.922882,-93.56358,34975,487.1,123.1,0
31.898664,-93.520053,34975,487.6,123.2,0
31.874736,-93.477061,35000,488.4,123.1,0
31.850693,-93.433942,35000,487.6,123.2,0
31.826294,-93.390326,35000,488.1,123.3,0
31.801529,-93.345941,35000,488.4,123.1,64
31.776947,-93.301996,35000,489.0,123.2,0
31.752365,-93.258093,35025,489.0,123.2,0
31.727371,-93.213501,35025,489.5,123.3,0
31.703201,-93.170471,35025,489.5,123.3,0
31.678332,-93.12627,35025,490.1,123.4,0
31.653613,-93.082379,35000,490.9,123.4,0
31.629044,-93.038743,35025,490.9,123.4,64
31.60405,-92.994367,35000,491.5,123.5,-64
31.579409,-92.950763,35000,491.5,123.5,0
31.554474,-92.906584,35000,490.9,123.4,0
31.530167,-92.863608,35000,490.6,123.5,0
31.50553,-92.820135,35000,490.6,123.5,-64
31.481003,-92.776902,35000,490.6,123.5,64
31.456651,-92.734167,35000,490.4,123.7,64
31.431976,-92.690896,35025,489.8,123.6,0
31.407303,-92.64749,35000,489.2,123.5,0
31.382309,-92.603329,35000,489.2,123.5,-64
31.357262,-92.559485,35000,489.0,123.7,0
31.332458,-92.516138,35000,489.0,123.7,0
31.307877,-92.473109,35000,489.0,123.7,-64
31.282871,-92.429297,34975,489.8,123.6,-64
31.258105,-92.386066,34975,489.5,123.8,64
31.233014,-92.342395,34975,490.1,123.8,0
31.207809,-92.29862,35000,489.5,123.8,64
31.183063,-92.255493,35000,490.9,123.8,0
31.15773,-92.211429,35000,490.9,123.8,0
31.13269,-92.167915,35000,490.9,123.8,0
31.107513,-92.124239,35000,491.5,123.9,0
31.082696,-92.08136,35000,491.5,123.9,0
31.057388,-92.037641,35000,491.5,123.9,-64
31.032839,-91.995172,35000,491.5,123.9,0
31.007629,-91.951635,35000,490.6,123.9,128
30.982773,-91.908713,35025,490.6,123.9,0
30.957413,-91.865037,35050,489.8,124.0,0
30.932519,-91.822192,35050,489.2,123.9,0
30.907986,-91.780005,35025,488.4,124.0,-384
30.899048,-91.764624,34950,487.6,124.1,-832
30.879356,-91.730951,34675,484.5,124.2,-960
30.858673,-91.695664,34425,482.9,124.3,-832
30.837273,-91.659045,34175,484.0,124.1,-896
30.817023,-91.624329,33925,484.8,124.0,-1024
30.796921,-91.58984,33650,486.2,124.0,-896
30.776243,-91.554456,33400,488.2,124.2,-896
30.755481,-91.519025,33150,490.4,124.1,-960
30.745239,-91.501465,33050,491.8,124.1,-512
30.734439,-91.48299,33025,494.0,124.1,-64
30.708755,-91.438994,33000,498.4,124.0,0
30.683167,-91.395479,33000,496.5,124.3,64
30.657861,-91.352692,33000,494.3,124.4,0
30.632816,-91.310229,33000,495.9,124.2,0
30.607026,-91.266449,33000,497.3,124.3,0
30.581268,-91.222768,33000,497.3,124.3,64
30.555679,-91.179199,33025,496.8,124.2,-64
30.529842,-91.135657,33000,496.8,124.6,64
30.504331,-91.09281,33025,495.7,124.4,64
30.478912,-91.049948,33025,493.4,124.4,0
30.45331,-91.006787,33025,492.1,124.4,-64
30.428032,-90.96427,33025,491.2,124.5,0
30.403061,-90.922205,33025,490.7,124.4,0
30.377477,-90.879071,33000,489.8,124.4,0
30.351974,-90.836307,32975,489.0,124.5,0
30.326362,-90.793378,32950,489.8,124.4,-128
30.300758,-90.750146,32950,490.1,124.3,64
30.275345,-90.707487,32950,491.0,124.6,0
30.249691,-90.664728,32950,491.0,124.6,-64
30.223892,-90.621589,32950,492.6,124.5,64
30.198204,-90.578979,32975,492.7,124.9,0
30.172135,-90.535693,32975,494.3,124.8,0
30.146298,-90.492792,32975,495.1,124.7,64
30.120438,-90.449955,32975,495.7,124.8,128
30.094765,-90.407153,33000,496.8,124.6,64
30.068742,-90.363867,33025,497.1,124.8,128
30.04303,-90.32135,33050,496.5,124.8,64
30.017162,-90.278503,33050,496.5,124.8,-64
29.991531,-90.236098,33050,495.7,124.8,0
29.965396,-90.192975,33050,494.3,124.8,-64
29.939621,-90.150254,33025,494.3,124.8,-64
29.91362,-90.107332,33000,494.9,124.9,-128
29.887482,-90.064386,32975,495.5,125.0,-64
29.861572,-90.021973,32975,495.0,125.3,0
29.847805,-90.000754,32975,494.6,127.2,0
29.83491,-89.982282,33000,495.3,129.4,0
29.805629,-89.942591,33000,493.9,130.2,0
29.777232,-89.903762,33000,494.7,130.0,-64
29.755371,-89.873235,33000,493.7,128.8,64
29.726944,-89.831825,33000,493.5,128.2,0
29.699164,-89.791314,33000,493.5,128.2,64
29.671558,-89.751192,33000,493.5,128.2,0
29.643627,-89.710424,33000,493.5,128.2,64
29.615891,-89.670093,33000,492.7,128.2,0
29.587997,-89.629642,33025,492.0,128.3,0
29.560485,-89.589844,33000,490.6,128.3,0
29.532786,-89.549561,33000,490.7,128.1,0
29.505227,-89.509277,33000,489.5,127.9,64
29.477966,-89.469223,33000,489.7,127.8,-64
29.450482,-89.428819,32975,489.5,127.9,0
29.423264,-89.388833,32975,489.7,127.8,-64
29.396109,-89.348845,32975,489.7,127.8,0
29.369062,-89.308615,32975,489.2,127.5,64
29.342294,-89.268278,33000,487.8,126.9,64
29.315414,-89.227365,33025,486.6,126.7,64
29.288573,-89.186204,33025,486.6,126.7,0
29.262225,-89.145651,33050,484.0,126.5,64
29.236109,-89.105368,33050,479.8,126.4,0
29.210541,-89.065792,33025,472.0,126.4,-192
29.186158,-89.027818,33000,465.8,126.2,0
29.160508,-88.987911,33000,460.8,126.2,0
29.135696,-88.949405,33000,462.0,126.4,0
29.109924,-88.909765,33000,462.4,126.7,64
29.085022,-88.87163,33000,466.0,126.6,0
29.058884,-88.831572,33000,471.6,126.7,0
29.033048,-88.792366,33000,475.8,126.8,64
29.007118,-88.752782,33050,479.6,126.6,128
28.980652,-88.712434,33050,482.8,126.9,0
28.954605,-88.672873,33025,478.6,126.8,-128
28.92798,-88.632579,33000,472.8,126.9,64
28.90219,-88.593373,33000,471.0,126.6,0
28.87674,-88.554453,33000,471.0,126.6,0
28.851308,-88.515607,33000,471.0,126.6,0
28.825425,-88.476347,33000,469.2,126.9,0
28.799402,-88.436872,33000,468.8,126.7,0
28.77356,-88.397792,33000,467.6,127.1,-64
28.748291,-88.35971,32975,467.0,127.0,-64
28.722079,-88.320223,32950,467.0,127.0,-64
28.696522,-88.281986,32950,465.6,127.6,0
28.686467,-88.26793,32950,465.0,129.9,0
28.675247,-88.253766,32950,465.8,132.4,0
28.664749,-88.241659,32950,464.6,134.6,64
28.653488,-88.229617,32975,464.1,136.9,0
28.622406,-88.19745,32975,463.6,137.5,0
28.591187,-88.164966,32975,463.5,137.4,0
28.559705,-88.132055,32975,463.5,137.4,0
28.527786,-88.098837,32950,465.0,137.4,-64
28.496841,-88.066142,32950,466.2,136.8,0
28.465942,-88.033183,32950,467.6,136.6,0
28.434619,-87.999627,32975,469.7,136.6,64
28.403708,-87.966506,32975,471.8,136.5,64
28.37317,-87.933816,33000,474.0,136.7,64
28.340927,-87.899393,33025,476.1,136.6,0
28.309673,-87.866175,33050,476.8,136.9,64
28.277847,-87.83263,33050,478.3,136.9,0
28.24585,-87.798803,33050,478.9,136.8,0
28.213165,-87.764282,33050,479.7,137.0,0
28.181168,-87.730531,33025,479.7,136.9,-128
28.149582,-87.697097,33000,478.9,136.8,-64
28.118669,-87.664274,32975,478.2,136.7,0
28.087189,-87.630703,32975,478.2,136.5,0
28.075562,-87.617475,32975,478.0,134.3,-64
28.066949,-87.60665,32975,479.1,131.1,-64
28.059082,-87.595448,32975,479.7,127.8,0
28.051071,-87.582585,32975,479.6,124.6,64
28.042465,-87.567268,32975,480.6,121.9,64
28.019838,-87.525276,32975,481.6,121.4,0
27.996918,-87.483286,32975,480.4,121.6,64
27.973938,-87.441295,33000,479.6,121.7,-64
27.951267,-87.399848,32975,479.6,121.7,0
27.928436,-87.358306,32975,478.7,121.8,-64
27.906018,-87.317699,32975,477.8,121.8,64
27.885818,-87.280625,33000,477.6,120.9,-64
27.879959,-87.268291,32975,477.8,118.0,-64
27.874512,-87.255128,32975,478.7,115.0,-64
27.870685,-87.244333,32975,478.7,112.0,0
27.866776,-87.231393,32975,478.8,108.5,64
27.863749,-87.219508,32975,479.0,105.8,64
27.860275,-87.20201,32975,479.3,103.5,64
27.85793,-87.18581,33000,480.7,98.8,64
27.855137,-87.160879,33000,481.5,96.9,-64
27.850204,-87.114327,32975,482.5,96.9,0
27.845035,-87.067284,33000,482.7,97.1,-64
27.839495,-87.01737,32975,481.8,97.2,0
27.834869,-86.975288,32975,482.6,97.0,0
27.829559,-86.925538,32975,483.5,96.9,0
27.824738,-86.880358,32975,483.4,96.8,64
27.819809,-86.833709,32975,483.5,96.9,64
27.817709,-86.813806,33000,483.4,96.8,64
27.813333,-86.77377,33000,483.6,97.0,0
27.808212,-86.726233,33000,483.6,97.0,0
27.806443,-86.705422,33000,482.7,94.8,0
27.804703,-86.663525,33025,483.3,94.3,0
27.804581,-86.651335,33025,483.0,90.7,0
27.804674,-86.631212,33025,482.0,89.3,64
27.805233,-86.586844,33025,481.0,89.4,0
27.805559,-86.537405,33025,481.0,89.5,0
27.805984,-86.487951,33025,480.0,89.3,0
27.806443,-86.441803,33025,479.0,89.4,0
27.806862,-86.394108,33025,479.0,89.4,-64
27.807328,-86.344722,33000,479.0,89.4,-64
27.807678,-86.305536,33000,477.0,89.4,64
27.808072,-86.255933,32975,477.0,89.5,-64
27.808445,-86.208555,32975,476.0,89.4,64
27.808817,-86.16049,33000,475.0,89.5,0
27.809189,-86.112809,33000,475.0,89.4,0
27.809555,-86.062697,33000,474.0,89.6,0
27.809875,-86.014606,32975,473.0,89.5,0
27.810167,-85.965588,32975,474.0,89.6,0
27.810425,-85.923502,32950,474.0,89.6,0
27.810745,-85.874841,32950,474.0,89.6,0
27.811005,-85.826674,32950,476.0,89.6,-64
27.811249,-85.778141,32950,477.0,89.6,0
27.811471,-85.73197,32950,478.0,89.6,64
27.811707,-85.684394,32975,479.0,89.8,64
27.81189,-85.636738,32975,481.0,89.8,0
27.812073,-85.588419,33000,482.0,89.8,64
27.81221,-85.53981,33000,484.0,89.9,64
27.812347,-85.491563,33025,485.0,89.8,0
27.812439,-85.44596,33050,486.0,89.9,64
27.812495,-85.395619,33050,487.0,89.9,0
27.812588,-85.349984,33050,487.0,89.8,0
27.812728,-85.302552,33050,487.0,89.9,0
27.812805,-85.253958,33025,487.0,89.9,-64
27.812821,-85.203887,33025,486.0,90.0,0
27.812805,-85.155599,33025,486.0,90.0,-64
27.812805,-85.10585,33000,487.0,90.0,0
27.812774,-85.054462,33000,487.0,90.1,0
27.812759,-85.004796,33000,487.0,90.0,0
27.812774,-84.954634,33000,487.0,90.0,0
27.812668,-84.904987,33000,487.0,90.1,0
27.812588,-84.855335,33000,488.0,90.1,0
27.812943,-84.824714,32975,487.2,88.5,0
27.814133,-84.798336,33000,487.9,86.6,0
27.816778,-84.747954,33000,487.7,86.8,0
27.819105,-84.69841,33000,488.7,86.9,0
27.821457,-84.648207,33000,488.7,86.9,64
27.823854,-84.596998,33025,488.7,86.9,0
27.826218,-84.546532,33000,488.7,86.9,-64
27.828648,-84.496008,33000,488.7,86.9,0
27.830978,-84.445841,33000,487.6,87.1,0
27.833313,-84.395003,33000,487.6,87.1,0
27.835648,-84.344528,33000,486.6,87.1,0
27.837912,-84.294715,32975,486.6,87.1,-256
27.838806,-84.275087,32925,486.6,87.2,-704
27.840637,-84.233836,32675,485.6,87.1,-896
27.842474,-84.192299,32425,484.6,87.2,-896
27.844345,-84.150713,32175,482.6,87.0,-896
27.84613,-84.110654,31925,479.6,87.1,-960
27.847916,-84.070129,31675,475.6,87.2,-896
27.849518,-84.030019,31425,475.5,87.5,-896
27.85118,-83.989633,31175,478.5,87.4,-960
27.852204,-83.96539,31050,480.6,87.3,-512
27.853926,-83.926885,31000,483.6,87.2,-64
27.856114,-83.877288,31000,485.6,87.2,0
27.858124,-83.828223,31000,483.5,87.4,0
27.860211,-83.778516,31000,483.5,87.3,0
27.862259,-83.729448,31000,481.5,87.4,0
27.864261,-83.679692,31000,483.5,87.4,0
27.865768,-83.64187,30975,486.5,87.4,-448
27.866547,-83.622126,30875,486.5,87.5,-896
27.868171,-83.581291,30600,483.5,87.4,-1088
27.868927,-83.562582,30450,482.5,87.4,-1536
27.869708,-83.542574,30225,482.5,87.5,-1984
27.870778,-83.516059,29825,480.5,87.5,-2368
27.871756,-83.49134,29425,478.5,87.5,-2304
27.87278,-83.465248,29025,476.5,87.5,-2240
27.873804,-83.438204,28625,474.5,87.5,-2176
27.874828,-83.411848,28225,472.5,87.4,-2240
27.875793,-83.38623,27825,470.4,87.6,-2240
27.876783,-83.360666,27425,468.4,87.6,-2240
27.877762,-83.334512,27025,467.4,87.6,-2240
27.878832,-83.3079,26625,465.4,87.5,-2048
27.879856,-83.280593,26225,462.4,87.5,-2048
27.880554,-83.252916,25875,460.0,89.2,-1600
27.8806,-83.234236,25700,455.0,89.9,-1152
27.880647,-83.197509,25425,447.0,89.9,-960
27.88074,-83.162331,25150,442.0,89.9,-1216
27.880787,-83.128844,24875,439.0,90.0,-1152
27.880783,-83.093745,24600,438.0,90.0,-1024
27.880783,-83.060061,24325,440.0,89.9,-1280
27.880875,-83.027102,24025,437.0,89.9,-1088
27.880927,-82.991832,23750,434.0,89.9,-1024
27.880973,-82.956813,23475,432.0,90.0,-1088
27.880973,-82.922903,23200,429.0,90.0,-1216
27.880973,-82.908642,23075,428.0,90.0,-768
27.880927,-82.897709,23050,427.0,90.0,-384
27.880966,-82.853549,23000,429.0,90.0,-64
27.881012,-82.808982,23000,426.0,90.0,64
27.880966,-82.797166,23000,427.0,90.1,-384
27.880966,-82.79385,22975,427.0,90.1,-768
27.880966,-82.790481,22950,427.0,90.1,-1216
27.880966,-82.78447,22900,428.0,90.0,-1664
27.880973,-82.773584,22750,429.0,90.0,-2112
27.880973,-82.757369,22450,432.0,90.0,-2560
27.88092,-82.733477,22050,434.0,90.1,-2176
27.880875,-82.714458,21725,433.0,90.3,-2624
27.880834,-82.7008,21475,432.0,90.3,-2176
27.880787,-82.688229,21300,430.0,90.3,-1728
27.880692,-82.668129,21075,425.0,90.3,-1280
27.880461,-82.637523,20800,415.0,90.7,-960
27.879913,-82.60247,20550,405.1,91.1,-960
27.879297,-82.569492,20275,400.1,91.2,-1024
27.878785,-82.535477,20025,400.1,91.0,-896
27.87832,-82.502095,19750,400.1,91.0,-1152
27.877761,-82.470668,19475,398.1,91.2,-1024
27.877258,-82.437416,19200,396.0,90.9,-1152
27.877533,-82.425704,19100,391.4,87.4,-1280
27.878459,-82.416898,19025,389.7,83.2,-1088
27.879684,-82.409639,18950,388.0,79.9,-1152
27.881346,-82.40269,18875,386.6,75.3,-1344
27.88372,-82.395295,18775,386.5,70.3,-1344
27.887192,-82.386112,18675,385.6,66.6,-1280
27.896805,-82.362429,18350,382.6,65.4,-1664
27.906065,-82.33936,18000,380.0,65.9,-1600
27.915436,-82.315685,17675,381.0,66.0,-1344
27.925049,-82.291484,17375,382.7,65.8,-1472
27.934043,-82.268953,17050,382.7,65.8,-1600
27.94313,-82.24624,16725,378.6,65.7,-1472
27.952377,-82.223211,16400,373.8,65.8,-1280
27.962494,-82.197858,16100,368.8,65.7,-1280
27.972107,-82.173984,15800,365.6,65.6,-1408
27.981107,-82.151669,15475,364.3,65.7,-1472
27.990324,-82.12835,15150,361.3,66.0,-1344
27.999728,-82.104654,14850,359.4,65.9,-1344
28.008945,-82.081389,14550,358.5,65.8,-1408
28.017697,-82.059577,14225,357.6,65.7,-1472
28.026914,-82.036635,13925,356.7,65.7,-1344
