lat,lon,alt,gs,track
40.081849,-105.095152,6200,103.4,189.5
40.081616,-105.095215,6300,103.2,188.9
40.078812,-105.095703,6300,98.9,187.6
40.077287,-105.095901,6300,94.3,184.9
40.076403,-105.095964,6400,92.1,182.5
40.073749,-105.095964,6400,91.0,180.0
40.069885,-105.095825,6400,92.1,178.1
40.067688,-105.095703,6400,93.1,178.1
40.067418,-105.095714,6500,93.0,178.8
40.064987,-105.095642,6500,88.1,177.4
40.06311,-105.095459,6600,84.6,173.2
40.061279,-105.095032,6600,82.4,169.5
40.058945,-105.094528,6600,85.7,172.6
40.057316,-105.094341,6600,89.1,176.8
40.055923,-105.09436,6600,90.0,180.6
40.05455,-105.094482,6600,89.6,186.4
40.053452,-105.094715,6600,89.1,192.3
40.05173,-105.095402,6600,90.8,196.6
40.049927,-105.096252,6600,93.1,200.8
40.048553,-105.096985,6600,95.3,205.5
40.048332,-105.09715,6600,95.3,205.5
40.046982,-105.098086,6600,93.9,207.9
40.046539,-105.098389,6600,95.3,208.2
40.0447,-105.099647,6500,100.2,206.1
40.043427,-105.100342,6600,101.8,199.5
40.04274,-105.100647,6500,102.1,198.3
40.041595,-105.101074,6600,102.2,196.5
40.037018,-105.102661,6600,103.3,194.6
40.033668,-105.103642,6600,108.3,191.7
40.032623,-105.103882,6600,108.5,192.2
40.031662,-105.104187,6600,105.5,192.6
40.030223,-105.104578,6600,101.4,192.5
40.029338,-105.10489,6700,97.5,193.0
40.027176,-105.105469,6700,94.4,192.9
40.024612,-105.106323,6700,96.6,195.6
40.022961,-105.10695,6700,98.8,195.9
40.021564,-105.107387,6700,101.4,194.9
40.021317,-105.107483,6600,103.6,195.1
40.019943,-105.107971,6600,107.7,195.1
40.01784,-105.108636,6500,112.1,193.4
40.016144,-105.109192,6500,111.1,193.5
40.015915,-105.109253,6500,111.1,193.5
40.014862,-105.109619,6600,110.1,193.7
40.011881,-105.110446,6600,111.0,190.9
40.007996,-105.111206,6700,111.5,189.3
40.007459,-105.11132,6700,110.5,189.4
40.004898,-105.111882,6700,106.2,188.7
40.004013,-105.112061,6700,106.5,189.7
40.003781,-105.112069,6700,106.5,189.7
40.000717,-105.112732,6600,110.5,189.4
39.999172,-105.113068,6600,114.4,189.1
39.997078,-105.113629,6600,116.2,193.4
39.996798,-105.113754,6600,115.5,196.1
39.995634,-105.114316,6600,113.8,202.7
39.994517,-105.115128,6600,112.8,208.6
39.992655,-105.116563,6600,108.2,211.8
39.990141,-105.118748,6500,108.2,213.7
39.988512,-105.120184,6400,112.9,214.5
39.984558,-105.123779,6500,111.8,213.7
39.983093,-105.125122,6500,107.9,214.4
39.979155,-105.128486,6400,110.4,213.6
39.973572,-105.133362,6400,108.5,213.0
39.973382,-105.133542,6500,107.4,212.1
39.969146,-105.137038,6400,109.6,211.9
39.96373,-105.141357,6400,105.5,211.4
39.960162,-105.144029,6400,103.4,209.5
39.958878,-105.144897,6300,106.1,208.7
39.95667,-105.146526,6300,110.5,208.6
39.95549,-105.147339,6200,111.9,208.9
39.953522,-105.148743,6300,107.0,209.7
39.952698,-105.149353,6300,103.4,208.3
39.952057,-105.14978,6300,99.3,207.6
39.950851,-105.150583,6400,94.8,207.6
39.949175,-105.151707,6300,97.5,206.8
39.947639,-105.152706,6300,102.4,206.1
39.945637,-105.153892,6300,107.0,203.7
39.944148,-105.154703,6200,109.2,200.9
39.942673,-105.155273,6200,111.6,194.5
39.941437,-105.155518,6200,111.9,187.2
39.940423,-105.155515,6200,109.1,177.9
39.939468,-105.155273,6200,106.7,169.7
39.938553,-105.154907,6200,104.4,159.8
39.9375,-105.154236,6200,101.5,152.4
39.936699,-105.15358,6300,97.9,147.9
39.936513,-105.153392,6200,96.6,148.1
39.935908,-105.152893,6300,96.0,148.6
39.933517,-105.150879,6300,91.5,146.1
39.933348,-105.150708,6200,92.1,145.6
39.931672,-105.149148,6200,91.8,141.6
39.929489,-105.146973,6200,91.0,144.4
39.927246,-105.144897,6100,91.4,143.0
39.927063,-105.144775,6200,90.6,142.6
39.926877,-105.144528,6100,89.6,141.3
39.925806,-105.14328,6100,86.3,135.9
39.924875,-105.141907,6100,86.5,131.2
39.924179,-105.14093,6000,86.4,132.2
39.92292,-105.139347,5900,87.0,136.4
39.921663,-105.137817,5900,85.9,140.2
39.9207,-105.136891,5800,83.4,142.3
39.919754,-105.135803,5800,80.0,137.5
39.919006,-105.134801,5800,76.4,132.9
39.917892,-105.133057,5700,74.7,129.0
39.916635,-105.13092,5700,75.2,125.8
39.91626,-105.130264,5600,73.8,125.6
39.915099,-105.128052,5600,69.6,125.1
39.914587,-105.127075,5600,64.9,123.7
39.914474,-105.12686,5500,64.1,124.2
39.914168,-105.126282,5600,60.5,124.2
39.913742,-105.125427,5500,56.9,124.2
39.913656,-105.125305,5600,54.6,124.6
39.913376,-105.12483,5600,50.8,126.2
39.912865,-105.123901,5600,46.0,124.4
39.912446,-105.122986,5500,42.7,122.6
39.911224,-105.12071,5500,38.3,123.3
39.910677,-105.119568,5500,35.9,120.1
39.910583,-105.119277,5500,34.9,113.6
39.910492,-105.118859,5500,33.5,107.3
39.9104,-105.118322,5500,29.6,101.7
39.910304,-105.117737,5500,26.2,96.6
39.910309,-105.117307,5500,22.1,95.2
39.910304,-105.117126,5500,18.1,96.3
39.910258,-105.117004,5500,15.0,93.8
39.910258,-105.116882,5500,11.1,95.2
39.910258,-105.116821,5500,8.1,97.1
39.910258,-105.11676,5500,1.2,90.0
39.910263,-105.11677,5500,0.7,0.0
39.910263,-105.11677,5500,0.7,0.0
39.910263,-105.11677,5500,0.7,0.0
39.910258,-105.116821,5500,0.7,0.0
39.910263,-105.11677,5500,1.2,90.0
39.910258,-105.116638,5500,6.0,90.0
39.910258,-105.116394,5500,9.0,90.0
39.910211,-105.116333,5500,9.1,96.3
39.910217,-105.116232,5500,8.3,104.0
39.910172,-105.116172,5500,8.1,119.7
39.910172,-105.116113,5500,8.6,125.5
39.910025,-105.115845,5500,9.5,122.0
39.909943,-105.115635,5500,9.5,122.0
39.909839,-105.115479,5500,10.8,123.7
39.909652,-105.115173,5500,10.0,126.9
39.909485,-105.114859,5500,10.0,126.9
39.90942,-105.114685,5500,9.5,122.0
39.909373,-105.114624,5500,9.0,116.6
39.90928,-105.11438,5500,8.1,119.7
39.909164,-105.114142,5500,9.0,116.6
39.90914,-105.114075,5500,8.3,104.0
39.90914,-105.114014,5500,8.0,90.0
39.90914,-105.113953,5500,8.3,76.0
39.909164,-105.113904,5500,8.6,69.4
39.90921,-105.113844,5500,9.5,58.0
39.90928,-105.11377,5500,10.7,41.2
39.909393,-105.113665,5500,10.8,33.7
39.909851,-105.113247,5500,13.1,32.5
39.910492,-105.11265,5500,16.7,32.7
39.911179,-105.112053,5500,20.3,32.9
39.911654,-105.111694,5500,20.8,35.2
39.912306,-105.111084,5500,15.8,34.7
39.912446,-105.110962,5500,10.8,33.7
39.912539,-105.11084,5500,8.6,35.5
39.912585,-105.110779,5500,7.1,45.0
39.912598,-105.110739,5500,5.1,78.7
39.912585,-105.110718,5500,5.0,90.0
39.912552,-105.11062,5500,5.4,111.8
39.912506,-105.11056,5500,7.2,123.7
39.912369,-105.110261,5500,8.6,125.5
39.912259,-105.110046,5500,5.0,126.9
39.912277,-105.110023,5500,4.3,135.0
39.912213,-105.110046,5500,3.2,161.6
39.912186,-105.110023,5500,3.1,180.0
39.912166,-105.110046,5500,4.2,194.0
39.91212,-105.110046,5500,4.5,206.6
39.912048,-105.110142,5500,4.5,206.6
39.91198,-105.110168,5500,3.7,213.7
39.912003,-105.110142,5500,1.6,225.0
39.91198,-105.110229,5500,1.2,270.0
39.911957,-105.110261,5500,2.1,270.0
39.91198,-105.110291,5500,3.2,288.4
39.912003,-105.110321,5500,2.3,296.6
39.912027,-105.110352,5500,1.6,315.0
39.91198,-105.110352,5500,0.7,0.0
39.912003,-105.110321,5500,0.7,0.0
