lat,lon,alt,gs,track,vs
40.074646,-104.684631,8575,234.0,180.5,-832
40.065463,-104.684788,8450,229.0,180.8,-896
40.059225,-104.684913,8350,224.0,180.8,-960
40.053223,-104.684998,8250,219.0,180.5,-1344
40.045911,-104.685038,8075,215.0,180.5,-1344
40.038044,-104.685163,7900,211.0,180.8,-1344
40.030083,-104.685287,7725,206.0,180.6,-1280
40.02388,-104.685303,7600,201.0,180.0,-1152
40.01944,-104.685303,7500,196.0,180.3,-1024
40.014999,-104.685364,7425,191.0,180.6,-960
40.010101,-104.685425,7350,188.0,180.6,-512
40.000946,-104.685547,7225,186.0,180.3,-768
39.992249,-104.685669,7075,183.0,180.6,-1152
39.988046,-104.685724,6975,182.0,180.6,-1088
39.983345,-104.685787,6875,181.0,180.6,-1152
39.979111,-104.685852,6775,180.0,180.6,-1088
39.974442,-104.685913,6675,179.0,180.6,-1152
39.969086,-104.685913,6575,175.0,180.3,-960
39.964631,-104.685974,6500,170.0,180.3,-832
39.959335,-104.685974,6400,165.0,180.4,-832
39.955506,-104.686037,6350,160.0,180.7,-448
39.952481,-104.686099,6300,155.0,181.1,-576
39.948349,-104.686157,6250,150.0,180.8,-704
39.943636,-104.686224,6150,147.0,180.8,-704
39.938096,-104.686286,6050,149.0,180.8,-768
39.932281,-104.686401,5950,152.0,180.4,-704
39.926743,-104.686401,5850,151.0,179.6,-704
39.921799,-104.686452,5750,149.0,181.1,-1024
39.916635,-104.686584,5650,149.0,181.1,-896
39.911545,-104.686691,5550,149.0,181.1,-832
39.906876,-104.68675,5450,148.0,180.4,-768
39.901154,-104.68675,5350,148.0,180.0,-768
39.896059,-104.686829,5250,147.0,180.0,-640
39.893143,-104.68681,5200,146.0,180.4,-192
39.890717,-104.68687,5200,143.0,180.4,-128
39.889821,-104.68689,5225,139.0,180.8,-256
39.889216,-104.68689,5200,137.0,180.8,-64
39.888704,-104.68689,5200,133.0,180.4,0
39.888052,-104.68689,5200,130.0,180.4,-64
39.887558,-104.686929,5200,126.0,180.4,-128
39.886935,-104.68689,5200,123.0,180.9,-64
39.886185,-104.686929,5200,119.0,181.0,-128
39.885725,-104.686951,5200,112.0,180.5,-128
39.884766,-104.686929,5200,109.0,180.5,-128
39.884125,-104.686989,5200,102.0,181.1,-64
39.88406,-104.686966,5175,99.0,180.0,-128
39.883863,-104.686951,5200,99.0,181.1,-128
39.883793,-104.686966,5175,99.0,180.0,-128
39.883347,-104.686974,5175,95.0,180.0,-128
39.882923,-104.686974,5175,93.0,180.0,-128
39.882547,-104.686981,5175,91.0,180.0,-128
39.882187,-104.686981,5175,87.0,182.8,-128
39.881803,-104.686996,5175,85.0,182.8,-128
39.8815,-104.686996,5175,83.0,180.0,-128
39.881126,-104.687004,5175,81.0,180.0,-128
39.88076,-104.687004,5175,77.0,180.0,-128
39.880441,-104.687012,5175,75.0,180.0,-128
39.880096,-104.687019,5175,75.0,180.0,-128
39.879801,-104.687027,5175,73.0,180.0,-128
39.879463,-104.687027,5175,71.0,180.0,-128
39.879078,-104.687034,5175,69.5,180.0,-128
39.878643,-104.687034,5175,67.5,180.0,-128
39.878334,-104.687034,5175,66.5,180.0,-128
39.877974,-104.687042,5175,65.5,180.0,-128
39.87759,-104.687049,5175,63.5,180.0,-128
39.87727,-104.687049,5175,63.5,180.0,-128
39.876858,-104.687049,5175,62.5,180.0,-128
39.876414,-104.687057,5175,59.5,180.0,-128
39.876042,-104.687057,5175,57.5,180.0,-128
39.87569,-104.687049,5175,53.5,180.0,-128
39.875359,-104.687034,5175,51.5,177.2,-128
39.874994,-104.687012,5175,47.5,177.2,-128
39.874762,-104.686981,5175,46.5,174.4,-128
39.874471,-104.68692,5175,44.5,171.6,-128
39.874123,-104.686825,5175,42.5,168.8,-128
39.873859,-104.68675,5175,41.5,165.9,-128
39.873702,-104.686676,5175,40.5,163.1,-128
39.861413,-104.684067,5175,13.8,90.0,0
39.861397,-104.683556,5175,15.5,92.8,0
39.861397,-104.683063,5175,15.5,90.0,24
39.861389,-104.68251,5175,17.5,90.0,40
39.861385,-104.681944,5175,19.5,90.0,56
39.861378,-104.681366,5175,21.5,90.0,48
39.861385,-104.680839,5175,22.5,90.0,32
39.861378,-104.680298,5175,23.5,92.8,32
39.861374,-104.679809,5175,24.5,90.0,64
39.861362,-104.679287,5175,25.5,90.0,64
39.861366,-104.678741,5175,26.5,90.0,64
39.861362,-104.678227,5175,26.5,90.0,-24
39.861351,-104.677675,5175,22.5,90.0,-24
39.861351,-104.677272,5175,18.5,90.0,-24
39.861343,-104.676758,5175,17.5,90.0,-24
39.86134,-104.676331,5175,15.5,92.8,-24
39.86132,-104.676208,5175,15.5,98.4,-24
39.861282,-104.676063,5175,15.5,106.9,-24
39.861237,-104.675973,5175,15.5,115.3,-24
39.861191,-104.675913,5175,15.5,123.8,-24
39.861133,-104.675858,5175,15.5,132.2,-24
39.861042,-104.675779,5175,15.5,140.6,-24
39.860982,-104.675735,5175,14.8,146.2,-24
39.860866,-104.675674,5175,13.8,154.7,-24
39.860699,-104.6756,5175,12.8,160.3,-24
39.876333,-104.662125,5175,4.2,0.0,0
39.8764,-104.662121,5175,0.0,0.0,0
39.876469,-104.662121,5175,4.8,0.0,0
39.87674,-104.662125,5175,8.8,0.0,0
39.877132,-104.662106,5175,11.2,0.0,0
39.877487,-104.662106,5175,7.8,2.8,0
39.877533,-104.662076,5175,6.8,14.1,0
39.877555,-104.662033,5175,6.2,22.5,0
39.877555,-104.661987,5175,6.2,36.6,0
39.877567,-104.661942,5175,6.2,47.8,0
39.877567,-104.661897,5175,6.2,56.2,0
39.877567,-104.661837,5175,6.2,64.7,0
39.877567,-104.661777,5175,6.8,73.1,0
39.877556,-104.661703,5175,6.2,81.6,0
39.877555,-104.661575,5175,5.8,87.2,0
39.877555,-104.661255,5175,10.2,90.0,0
39.877555,-104.661118,5175,13.2,90.0,0
39.877555,-104.660995,5175,16.5,90.0,0
39.877556,-104.660852,5175,20.5,90.0,0
39.877556,-104.660747,5175,25.5,90.0,0
39.877555,-104.660522,5175,30.5,90.0,80
39.877555,-104.660263,5175,35.5,90.0,80
39.877555,-104.659988,5175,39.5,90.0,80
39.877544,-104.659837,5175,44.5,90.0,80
39.877543,-104.6595,5175,49.5,90.0,80
39.877544,-104.659165,5175,54.5,90.0,80
39.877544,-104.658269,5175,63.5,90.0,80
39.877544,-104.657971,5175,68.5,90.0,80
39.877531,-104.657379,5175,73.0,90.0,80
39.877531,-104.65654,5175,83.0,90.0,80
39.877522,-104.65606,5175,87.0,90.0,80
39.877522,-104.654986,5175,95.0,90.0,80
39.877508,-104.654449,5175,99.0,90.0,0
39.877531,-104.654358,5275,99.0,90.6,0
39.877487,-104.653314,5275,104.0,90.6,0
39.877485,-104.652039,5275,108.0,90.5,0
39.877487,-104.650925,5275,116.0,90.5,0
39.877487,-104.650089,5275,124.0,90.5,0
39.877441,-104.647821,5275,128.0,90.4,0
39.877441,-104.647283,5275,136.0,90.4,0
39.877441,-104.646089,5250,139.0,90.4,-64
39.877441,-104.644417,5250,147.0,90.4,-64
39.877438,-104.643372,5250,150.0,90.4,-64
39.877438,-104.642334,5250,157.0,90.4,-64
39.877392,-104.640381,5250,160.0,90.7,-64
39.877392,-104.639587,5250,167.0,90.7,-64
39.877396,-104.637491,5200,170.0,90.7,64
39.87735,-104.635461,5225,176.0,90.7,512
39.87735,-104.634386,5250,179.0,90.6,1216
39.87735,-104.632356,5300,179.0,90.6,1664
39.877304,-104.628774,5400,180.0,90.9,1792
39.877258,-104.62543,5500,181.0,90.9,2048
39.877206,-104.623047,5575,181.0,90.9,2496
39.877206,-104.620544,5675,181.0,90.9,2688
39.877159,-104.618286,5775,180.0,90.3,2624
39.877258,-104.615757,5875,180.0,88.7,2624
39.877392,-104.613403,5975,179.7,84.9,2688
39.877671,-104.610718,6075,178.6,82.3,2816
39.877945,-104.608712,6175,178.7,80.0,2688
39.878369,-104.606018,6275,178.9,78.1,2432
39.878769,-104.603875,6350,180.5,77.2,1984
39.87941,-104.600472,6450,183.6,75.8,1536
39.880188,-104.59677,6525,187.3,75.2,1472
39.880744,-104.593994,6600,190.9,74.5,1536
39.881653,-104.589963,6700,193.7,73.8,1344
39.882843,-104.584769,6800,197.1,73.5,1088
39.884281,-104.578674,6875,201.8,73.0,704
39.885406,-104.573902,6925,206.5,72.5,576
39.886642,-104.568946,6950,210.9,72.3,448
39.887604,-104.565184,7000,215.4,72.2,576
39.888425,-104.56189,7025,219.5,72.2,640
39.889481,-104.557542,7050,222.6,72.2,768
39.890213,-104.554556,7100,226.5,72.5,896
39.891403,-104.549541,7150,230.9,72.3,896
39.892227,-104.546197,7175,235.0,72.4,704
39.893313,-104.541809,7225,239.4,72.2,512
39.893967,-104.539151,7225,243.2,72.5,704
39.894699,-104.536166,7275,245.4,72.4,1088
39.895547,-104.532654,7325,247.6,72.4,1472
39.896622,-104.528344,7425,251.1,72.1,1920
39.898526,-104.52063,7625,253.0,72.3,2304
39.900284,-104.513178,7825,255.6,72.7,2432
39.902344,-104.50458,8025,259.1,73.2,1984
39.903717,-104.498192,8150,263.5,74.6,1536
39.905045,-104.491146,8250,268.5,76.4,1536
39.90596,-104.485712,8350,273.2,77.7,1408
39.906601,-104.481772,8400,278.1,78.0,960
39.907608,-104.475801,8450,282.2,77.9,832
39.908209,-104.471924,8475,285.4,77.9,960
39.908768,-104.46875,8500,288.5,77.8,1024
39.909652,-104.463379,8575,292.9,77.6,1152
39.910309,-104.45956,8625,296.0,77.5,1472
39.911545,-104.452336,8750,300.1,77.5,1920
39.912552,-104.446484,8875,302.1,77.6,2368
39.914028,-104.437805,9075,304.0,77.7,2496
39.915378,-104.429688,9275,305.0,77.7,2880
39.916718,-104.421645,9475,306.0,77.7,2944
39.917939,-104.414429,9675,307.0,77.8,3008
39.919098,-104.407196,9875,306.8,78.0,2944
39.920288,-104.399971,10050,308.7,78.0,2496
39.920778,-104.397034,10125,308.7,78.0,2112
39.921197,-104.39447,10175,310.9,77.9,1728
39.922082,-104.389099,10225,314.0,77.9,1280
39.924362,-104.375183,10400,322.3,77.8,1152
39.926697,-104.361267,10525,331.5,77.8,960
39.928925,-104.347583,10625,340.7,77.8,896
39.931366,-104.333069,10725,349.9,77.8,768
39.933813,-104.318432,10825,358.9,77.9,896
39.935486,-104.308167,10900,364.0,77.9,1344
39.937584,-104.29546,11075,369.1,78.0,1792
39.939167,-104.285597,11225,371.3,77.9,2240
39.940659,-104.276672,11375,372.3,77.9,2688
39.942032,-104.268127,11575,372.1,78.1,3008
39.943403,-104.259817,11775,372.1,78.1,3072
39.944986,-104.250204,11975,372.1,78.1,2880
39.947845,-104.232422,12375,372.1,78.1,2880
39.950958,-104.213379,12775,373.0,78.1,2560
39.954575,-104.19104,13175,376.2,78.0,2304
39.958008,-104.169983,13575,377.2,78.1,2752
39.960394,-104.15526,13850,379.1,78.1,2304
39.964351,-104.13104,14250,383.2,78.1,2176
39.968308,-104.10632,14625,386.2,78.2,2176
39.972336,-104.081543,15000,391.5,78.1,1856
39.97673,-104.054382,15350,396.6,78.1,1920
39.980738,-104.029479,15725,400.5,78.2,2112
39.984879,-104.003967,16100,402.6,78.1,2176
39.989024,-103.978167,16500,405.4,78.3,2368
39.992844,-103.953979,16900,407.5,78.2,2368
39.996735,-103.929749,17300,408.5,78.3,2368
39.999802,-103.910461,17575,408.5,78.3,1920
40.002385,-103.894334,17775,409.5,78.3,1472
40.004471,-103.881042,17875,409.5,78.3,1024
40.006947,-103.865558,17950,410.5,78.3,576
40.009507,-103.849577,18000,411.7,78.2,128
40.017281,-103.800888,18000,412.6,78.2,-64
40.022169,-103.772548,17975,412.1,76.7,0
40.026443,-103.751404,18000,413.2,74.4,64
40.037064,-103.705139,17975,413.2,73.4,-64
40.047958,-103.65741,17975,414.2,73.4,0
40.058852,-103.609751,17975,415.1,73.5,0
40.069565,-103.562805,17975,413.9,73.6,0
40.080173,-103.515618,17975,410.7,73.6,0
40.088832,-103.47754,18025,408.8,73.5,448
40.090759,-103.468994,18050,408.8,73.5,896
40.093022,-103.459063,18150,409.8,73.6,1344
40.095536,-103.44789,18275,411.7,73.6,1792
40.101562,-103.421143,18650,413.9,73.6,2176
40.107056,-103.396912,18975,415.8,73.7,1792
40.109222,-103.387215,19075,418.0,73.6,1344
40.116763,-103.354007,19375,425.3,73.6,1536
40.119324,-103.342651,19500,427.2,73.7,1984
40.121884,-103.331285,19675,427.2,73.7,2432
40.127051,-103.308314,20075,426.2,73.7,2624
40.129944,-103.295471,20275,426.2,73.7,2176
40.132917,-103.282408,20450,427.5,73.6,1728
40.136176,-103.268051,20600,428.4,73.6,1280
40.144648,-103.23041,20900,436.7,73.6,1536
40.151678,-103.198638,21250,440.5,74.7,1600
40.15624,-103.174855,21500,441.7,76.8,1856
40.16015,-103.150572,21775,442.2,78.9,2048
40.164185,-103.122253,22175,442.3,79.6,2112
40.166807,-103.103631,22400,442.5,79.4,1728
40.168204,-103.093893,22500,444.4,79.5,1280
40.17366,-103.05542,22800,448.6,79.5,1600
40.178399,-103.021858,23150,449.4,79.6,1536
40.18324,-102.98765,23475,451.5,79.5,1472
40.188221,-102.952444,23800,454.5,79.6,1408
40.193298,-102.916443,24125,456.6,79.5,1472
40.198059,-102.882568,24450,457.4,79.7,1600
40.20282,-102.848328,24775,458.4,79.7,1536
40.207901,-102.812012,25100,460.5,79.6,1344
40.21312,-102.77478,25400,462.5,79.7,1344
40.215271,-102.759094,25550,462.5,79.7,1792
40.217828,-102.740707,25775,461.3,79.8,2240
40.222,-102.710693,26175,459.4,79.7,1856
40.22374,-102.698135,26300,459.4,79.7,1472
40.225509,-102.685276,26400,460.4,79.7,1024
40.231659,-102.641052,26650,464.5,79.7,1216
40.237381,-102.599548,26950,467.3,79.9,1024
40.243973,-102.551208,27200,472.4,79.9,896
40.249996,-102.506998,27475,475.3,79.9,1088
40.255722,-102.46505,27750,477.4,79.9,1152
40.261505,-102.422668,28025,479.4,79.9,1024
40.267593,-102.377808,28300,481.4,79.9,960
40.273924,-102.330718,28550,484.2,80.1,1088
40.27937,-102.290081,28850,484.2,80.1,1408
40.284491,-102.251753,29175,483.4,80.0,1472
40.289705,-102.213301,29500,482.2,80.1,1472
40.29483,-102.174866,29825,482.2,80.1,1344
40.299993,-102.136147,30125,481.0,80.2,1344
40.30544,-102.094886,30425,482.0,80.2,1088
40.311676,-102.047424,30700,483.0,80.2,1088
40.317078,-102.006531,30975,483.0,80.2,1280
40.322338,-101.966608,31300,482.0,80.2,1536
40.327086,-101.930778,31625,480.1,80.2,1600
40.33168,-101.895447,31950,478.7,80.4,1408
40.336807,-101.85614,32250,477.7,80.4,1152
40.342758,-101.810486,32500,478.7,80.4,960
40.348361,-101.767294,32775,479.7,80.4,1088
40.351868,-101.740417,32900,478.7,80.4,640
40.357345,-101.698067,33000,477.7,80.4,192
40.364548,-101.642334,32975,483.8,80.4,0
40.372055,-101.583862,32975,485.6,80.5,64
40.379333,-101.526428,32975,485.5,80.6,0
40.386566,-101.469116,32975,485.5,80.6,0
40.393703,-101.412735,32975,484.5,80.6,0
40.400779,-101.356368,32975,484.5,80.6,0
40.407994,-101.299438,32975,484.5,80.6,0
40.415176,-101.242188,32975,484.3,80.7,64
40.417537,-101.223096,33000,483.2,80.8,512
40.418839,-101.212463,33050,483.2,80.8,960
40.424332,-101.16803,33325,482.2,80.8,1152
40.430191,-101.120483,33575,483.2,80.8,896
40.43605,-101.07312,33850,483.2,80.8,960
40.441772,-101.026672,34100,483.2,80.8,896
40.44761,-100.979587,34350,483.2,80.8,832
40.453812,-100.929382,34600,483.2,80.8,960
40.459434,-100.88408,34850,481.7,80.4,896
40.461914,-100.865173,34925,481.0,80.2,448
40.469421,-100.808655,35000,477.1,80.1,0
40.476752,-100.753118,34975,476.9,80.2,0
40.48407,-100.696594,34975,478.7,80.4,0
40.491323,-100.640259,34975,479.6,80.5,64
40.498585,-100.583704,34975,480.7,80.4,0
40.505859,-100.526672,34975,479.6,80.5,0
40.513016,-100.470408,34975,480.5,80.5,0
40.520185,-100.413853,34975,480.4,80.7,0
40.527214,-100.358172,34975,480.4,80.7,0
40.534337,-100.301618,34975,480.4,80.7,0
40.54104,-100.247872,34975,480.4,80.7,0
40.548111,-100.191467,34975,481.4,80.7,0
40.555192,-100.134513,34975,481.2,80.8,0
40.562222,-100.077459,34975,481.2,80.8,0
40.569305,-100.019836,34975,481.2,80.8,-64
40.576327,-99.962789,34975,481.0,80.9,0
40.58331,-99.905923,34975,482.0,80.9,-64
40.590179,-99.849365,34975,482.0,80.9,64
40.597183,-99.791321,34975,482.0,80.9,-64
40.604026,-99.734948,34975,482.0,80.9,0
40.610776,-99.678581,34975,482.9,81.1,0
40.617645,-99.621582,34975,481.9,81.1,0
40.624466,-99.564636,34975,481.7,81.2,0
40.631166,-99.508043,34975,481.7,81.2,64
40.637962,-99.450802,34975,481.7,81.2,0
40.644619,-99.39381,34975,481.6,81.3,-64
40.651337,-99.336304,34975,480.6,81.3,64
40.657933,-99.27964,34975,482.6,81.3,-128
40.66459,-99.222523,34925,483.5,81.3,0
40.671107,-99.165594,34950,483.2,81.6,64
40.677718,-99.108353,34975,483.5,81.3,64
40.684375,-99.050862,34975,483.5,81.3,0
40.690842,-98.994019,35000,482.3,81.5,64
40.69727,-98.937191,35000,482.3,81.5,-64
40.70388,-98.879075,35025,480.3,81.5,-64
40.710351,-98.822209,35000,480.1,81.6,-64
40.71666,-98.765564,34950,481.1,81.6,0
40.723013,-98.708787,34950,482.0,81.8,0
40.729385,-98.65094,34950,484.1,81.7,0
40.735722,-98.593868,34950,485.1,81.7,-64
40.741913,-98.537126,34950,485.9,81.8,64
40.748338,-98.478262,34975,485.9,81.8,64
40.754529,-98.421894,35000,484.9,81.8,128
40.760767,-98.364154,35025,482.8,81.9,64
40.766819,-98.307537,35025,481.7,82.0,-64
40.77301,-98.250122,35000,480.7,82.0,-64
40.779007,-98.193054,35000,480.6,82.1,-64
40.785067,-98.136375,34975,479.7,82.0,-64
40.791229,-98.078552,34950,480.6,82.1,-64
40.797217,-98.021518,34950,480.6,82.1,0
40.80336,-97.962708,34950,481.5,82.1,0
40.809274,-97.905724,34925,482.4,82.3,0
40.815216,-97.848022,34950,483.4,82.3,0
40.821259,-97.789612,34975,484.4,82.3,64
40.827197,-97.731691,34975,485.2,82.4,-64
40.83316,-97.673096,34975,486.4,82.3,0
40.839111,-97.614685,34975,486.4,82.3,64
40.845062,-97.556091,35025,485.2,82.4,0
40.850892,-97.498169,35000,484.2,82.4,0
40.856618,-97.440616,35000,483.1,82.5,0
40.862297,-97.383187,35000,482.0,82.6,0
40.867859,-97.327332,35000,481.1,82.5,-64
40.873489,-97.270874,34975,482.0,82.6,-64
40.87912,-97.213623,34975,480.9,82.7,0
40.884689,-97.156095,34975,479.9,82.7,64
40.890322,-97.098916,34975,480.9,82.7,0
40.895874,-97.041626,34950,481.8,82.8,-128
40.901367,-96.983704,34950,481.8,82.8,0
40.906952,-96.925659,34950,483.9,82.8,-64
40.912481,-96.867391,34925,484.7,82.9,64
40.917881,-96.81015,34950,485.6,83.0,64
40.922195,-96.766479,34975,486.1,81.7,0
40.925812,-96.738098,34975,486.8,79.7,0
40.930078,-96.710462,34975,486.8,77.9,0
40.937759,-96.667765,35000,486.3,76.6,64
40.948047,-96.610336,35000,486.8,76.8,0
40.954834,-96.572205,34975,486.8,76.8,-448
40.958862,-96.549438,34850,485.9,76.8,-896
40.967599,-96.500785,34600,484.1,76.6,-896
40.97649,-96.451284,34350,484.9,76.8,-960
40.984772,-96.404785,34100,486.8,76.8,-960
40.992737,-96.359586,33825,487.8,76.8,-960
41.001022,-96.312805,33575,488.8,76.9,-960
41.009445,-96.265137,33300,489.7,76.9,-960
41.017731,-96.217957,33050,489.7,76.9,-1024
41.025375,-96.174316,32775,488.5,77.0,-1024
41.033707,-96.12677,32525,486.6,76.9,-896
41.042036,-96.079185,32275,483.4,77.0,-896
41.05014,-96.032715,32000,481.1,77.2,-1024
41.058243,-95.985962,31725,476.9,77.2,-960
41.066391,-95.93866,31475,474.0,77.1,-896
41.074173,-95.893738,31225,469.9,77.1,-896
41.082001,-95.848572,30975,466.7,77.1,-896
41.089691,-95.80426,30725,463.6,77.2,-1024
41.097107,-95.760956,30450,461.4,77.2,-960
41.104695,-95.716074,30200,458.0,77.4,-1024
41.111664,-95.674988,29925,454.1,77.3,-1088
41.119173,-95.630993,29675,452.2,77.2,-960
41.122664,-95.610768,29500,452.2,77.2,-1408
41.126202,-95.589981,29275,452.0,77.3,-1856
41.131276,-95.560143,28900,450.0,77.3,-2112
41.136292,-95.53064,28525,448.1,77.2,-2048
41.140228,-95.50769,28275,446.9,77.3,-1600
41.142975,-95.491455,28150,445.9,77.3,-1216
41.145126,-95.478699,28075,445.9,77.3,-832
41.148331,-95.459778,28000,445.7,77.4,-384
41.157349,-95.406433,27950,448.6,77.5,64
41.166092,-95.354126,27975,448.6,77.5,64
41.174896,-95.301652,27975,447.4,77.6,0
41.183601,-95.24928,27975,446.4,77.6,0
41.192047,-95.198792,27925,446.4,77.6,-448
41.195006,-95.180928,27850,445.5,77.6,-896
41.198318,-95.161011,27725,443.3,77.6,-1344
41.203583,-95.129028,27375,441.1,77.7,-1728
41.208879,-95.09697,27025,437.2,77.6,-1984
41.213654,-95.068298,26650,434.3,77.5,-1984
41.218689,-95.037964,26275,430.9,77.7,-2048
41.223312,-95.009949,25900,428.8,77.8,-2240
41.227432,-94.984802,25500,427.8,77.7,-2560
41.23127,-94.961451,25100,428.8,77.8,-2496
41.235535,-94.935303,24700,428.8,77.8,-2176
41.237503,-94.923279,24550,427.6,77.8,-1728
41.239288,-94.912292,24400,425.6,77.8,-2112
41.240255,-94.906145,24325,425.6,77.8,-2560
41.243637,-94.885498,23925,426.6,77.8,-2752
41.247711,-94.860718,23525,426.6,77.8,-2624
41.251282,-94.838745,23125,426.6,77.8,-2624
41.25531,-94.814148,22725,426.6,77.8,-2560
41.259155,-94.790601,22325,426.6,77.8,-2560
41.262693,-94.768628,21925,427.6,77.8,-3008
41.265719,-94.750151,21525,429.7,77.8,-3328
41.268951,-94.730225,21125,431.7,77.8,-2944
41.271538,-94.714383,20850,432.7,77.9,-2496
41.273633,-94.70115,20675,432.7,77.9,-2048
41.27829,-94.672241,20300,428.3,78.0,-1856
41.283037,-94.642598,19950,424.2,78.0,-1920
41.287645,-94.613946,19575,421.1,78.1,-1984
41.291794,-94.58667,19200,419.5,79.2,-2112
41.294907,-94.562134,18900,416.9,81.2,-1856
41.297745,-94.533875,18525,414.3,82.8,-2048
41.300354,-94.505737,18125,411.8,83.3,-2304
41.302505,-94.481262,17725,407.8,83.2,-2624
41.303696,-94.46814,17475,404.9,83.2,-3072
41.305382,-94.449213,17075,401.8,83.3,-3264
41.306918,-94.432109,16675,400.9,83.1,-3392
41.308454,-94.415068,16275,399.9,83.1,-3456
41.310083,-94.397091,15875,397.8,83.2,-3264
41.311707,-94.378967,15475,395.8,83.2,-2816
41.313714,-94.357203,15075,389.8,83.1,-2688
41.315506,-94.33783,14675,385.9,83.0,-3072
41.317108,-94.320496,14300,383.9,83.0,-3072
41.318649,-94.30352,13900,380.8,83.1,-3200
41.320278,-94.285479,13500,378.7,83.2,-2880
41.322006,-94.266479,13100,374.8,82.9,-3072
41.323654,-94.248962,12700,373.0,82.8,-3264
41.325027,-94.234917,12375,371.1,82.6,-2816
41.325259,-94.23267,12325,371.1,82.6,-2560
41.325678,-94.228363,12250,370.0,82.7,-2112
41.326309,-94.22168,12150,367.9,82.8,-1664
41.327866,-94.204895,11975,358.7,82.9,-1344
41.32933,-94.188965,11800,351.5,83.1,-1280
41.330841,-94.172302,11650,342.5,83.1,-1216
41.332352,-94.155029,11475,333.3,83.3,-1152
41.333918,-94.137226,11325,326.2,83.3,-768
41.335734,-94.11619,11200,320.0,83.5,-768
41.337363,-94.097089,11075,314.0,83.6,-768
41.339039,-94.0778,10925,308.1,83.3,-1024
41.3405,-94.061707,10750,306.1,83.2,-1344
41.341782,-94.04718,10575,304.1,83.2,-1408
41.342996,-94.033481,10400,303.0,83.4,-1472
41.343834,-94.02393,10275,301.0,83.3,-1856
41.344391,-94.017517,10125,299.9,83.5,-2304
41.345184,-94.0082,9925,299.8,83.7,-2432
41.345947,-93.998657,9725,299.6,84.1,-2368
41.34668,-93.988831,9525,299.4,84.4,-2496
41.347229,-93.98053,9325,299.2,84.8,-2496
41.347778,-93.971741,9125,300.1,85.0,-2432
41.348396,-93.962506,8925,301.1,85.1,-2496
41.348955,-93.954267,8725,301.1,85.1,-2624
41.349606,-93.944841,8525,301.3,84.7,-2240
41.350388,-93.934387,8325,299.6,84.1,-1984
41.351349,-93.922729,8125,297.0,83.4,-1856
41.35231,-93.912109,7925,296.1,83.2,-1920
41.35333,-93.900771,7725,294.1,83.2,-2112
41.354122,-93.892156,7525,294.0,83.4,-2496
41.354867,-93.883729,7325,295.0,83.4,-2560
41.355606,-93.875061,7125,294.9,83.6,-2496
41.355972,-93.870544,7025,294.9,83.6,-2048
41.356496,-93.864129,6925,293.9,83.6,-1792
41.357055,-93.857699,6825,292.0,83.3,-1728
41.357567,-93.851832,6725,290.0,83.3,-1920
41.357986,-93.847462,6625,290.0,83.3,-2112
41.358451,-93.841969,6525,288.9,83.4,-2240
41.35881,-93.837952,6425,287.9,83.4,-2240
41.359222,-93.832825,6325,287.9,83.4,-2112
41.359755,-93.827237,6225,286.9,83.4,-2048
41.360138,-93.822693,6125,286.9,83.4,-2048
41.360639,-93.81725,6025,286.0,83.2,-2176
41.361008,-93.812744,5925,285.0,83.2,-2240
41.361477,-93.807886,5825,284.9,83.3,-2112
41.361877,-93.80304,5725,284.9,83.3,-2112
41.362315,-93.797836,5625,283.9,83.3,-2240
41.362734,-93.793467,5525,283.9,83.3,-2304
41.363106,-93.788972,5425,283.8,83.5,-2240
41.363525,-93.783979,5325,283.7,83.7,-2112
41.363898,-93.779297,5225,282.7,83.7,-2048
41.364304,-93.774475,5125,281.8,83.5,-1792
41.364922,-93.767624,5025,279.8,83.4,-1792
41.365387,-93.762006,4925,278.7,83.6,-1984
41.36576,-93.757761,4850,277.7,83.6,-2176
41.366089,-93.753845,4750,277.7,83.6,-2240
41.366505,-93.748772,4650,276.9,83.4,-2176
41.366877,-93.744528,4550,276.9,83.4,-2112
41.367296,-93.739846,4450,276.9,83.4,-1984
41.367762,-93.734602,4350,275.7,83.6,-1920
41.368195,-93.729248,4250,274.8,83.5,-1728
41.368925,-93.721743,4150,272.4,82.4,-1600
41.369202,-93.719238,4125,272.1,81.3,-1792
41.369484,-93.717436,4075,270.9,80.2,-2240
41.370182,-93.713441,3975,269.9,76.1,-2496
41.370834,-93.71057,3875,269.2,72.7,-2560
41.371994,-93.706543,3775,268.7,69.1,-2624
41.373322,-93.70282,3675,267.4,63.8,-2560
41.374698,-93.699521,3575,267.3,60.7,-2240
41.376663,-93.695374,3475,267.4,57.7,-2112
41.378403,-93.691956,3375,266.3,55.7,-1920
41.380936,-93.687162,3275,264.5,54.4,-1728
41.383589,-93.682355,3175,262.4,53.5,-1408
41.386429,-93.677361,3075,260.6,53.0,-1600
41.389269,-93.672436,2975,258.4,52.9,-1216
41.393272,-93.66541,2900,254.6,52.5,-960
41.397183,-93.658703,2800,249.6,52.5,-896
41.40086,-93.652315,2700,246.2,52.8,-1088
41.404398,-93.64612,2625,241.2,52.8,-960
41.408216,-93.639477,2525,237.0,52.9,-832
41.412778,-93.631429,2425,232.8,53.0,-896
41.4142,-93.628922,2425,231.4,53.1,-512
41.416874,-93.624275,2375,227.2,53.2,-512
41.419464,-93.619621,2375,222.2,53.2,-128
