lat,lon,alt,gs,track,vs
40.894232,-115.244148,36000,430.8,331.9,64
40.928375,-115.268127,36000,430.8,331.9,0
40.963531,-115.292908,36000,430.8,331.9,0
40.998138,-115.317261,36000,432.2,331.8,0
41.032492,-115.341526,36000,432.2,331.8,0
41.067639,-115.366308,36000,433.1,331.9,-64
41.101576,-115.390341,36000,433.5,331.8,0
41.136612,-115.415161,36000,433.5,331.8,0
41.172089,-115.440308,36000,433.5,331.8,0
41.207156,-115.465247,36000,433.5,331.8,64
41.242081,-115.490051,36000,434.4,331.8,64
41.276473,-115.514561,36000,434.9,331.7,0
41.311294,-115.539405,36000,435.8,331.8,0
41.346813,-115.564686,36000,435.8,331.8,0
41.382332,-115.590092,36000,437.6,331.6,0
41.41734,-115.615135,36000,440.7,331.7,64
41.453156,-115.640841,36000,444.3,331.6,-64
41.488678,-115.66631,36000,445.7,331.6,0
41.524796,-115.692215,36000,445.2,331.7,0
41.560959,-115.718183,36000,444.3,331.6,0
41.596845,-115.743969,36000,443.4,331.6,-64
41.632553,-115.769743,36000,444.8,331.5,-64
41.667744,-115.795132,36000,445.7,331.6,-64
41.703217,-115.820745,36000,446.1,331.5,0
41.73912,-115.846773,36000,446.1,331.5,-64
41.774689,-115.872491,36000,446.1,331.5,-64
41.810613,-115.898544,36000,447.0,331.5,-64
41.846272,-115.924477,36000,447.5,331.4,-64
41.881931,-115.95041,36000,445.3,331.4,64
41.918243,-115.976861,36000,443.9,331.5,64
41.953296,-116.002403,36000,443.0,331.4,-64
41.989655,-116.028921,36000,443.9,331.5,64
42.025223,-116.054951,36000,445.3,331.4,-64
42.060924,-116.081096,36000,445.3,331.4,0
42.096588,-116.107261,36000,444.4,331.4,0
42.13266,-116.133728,36000,443.5,331.3,-64
42.167529,-116.159278,36000,442.1,331.4,-64
42.202629,-116.185147,36000,442.1,331.4,0
42.237776,-116.211016,36000,442.6,331.2,-64
42.272736,-116.23685,36000,443.5,331.3,0
42.307651,-116.262626,36000,443.5,331.3,0
42.342752,-116.288559,36000,444.0,331.2,-64
42.378038,-116.314683,36000,444.9,331.2,64
42.414116,-116.341446,36000,444.9,331.2,64
42.448658,-116.36706,36000,442.6,331.2,0
42.484364,-116.393631,36000,437.3,331.1,0
42.51915,-116.419497,36000,432.3,331.2,64
42.552982,-116.444667,36000,429.2,331.2,64
42.587357,-116.470309,36000,427.5,331.0,0
42.621094,-116.495528,36000,427.0,331.1,64
42.655701,-116.521433,36000,427.5,331.0,-192
42.689621,-116.546839,36000,428.3,331.1,-64
42.723816,-116.572495,36000,429.7,331.0,64
42.75769,-116.598025,36000,428.8,331.0,-64
42.79216,-116.62393,36000,423.5,330.9,64
42.825577,-116.649063,36000,420.8,331.0,64
42.859497,-116.674677,36000,419.9,330.9,64
42.892441,-116.699524,36000,420.8,331.0,0
42.925865,-116.724766,36000,419.9,330.9,-128
42.959976,-116.750559,36000,419.0,330.9,64
42.993459,-116.77597,36000,419.0,330.9,64
43.02626,-116.800828,36000,416.8,330.9,0
43.059723,-116.826186,36000,414.5,330.8,0
43.092499,-116.851161,36000,412.3,330.8,0
43.125046,-116.875944,36000,411.4,330.8,0
43.158234,-116.901238,36000,411.0,330.9,0
43.190421,-116.92579,36000,411.4,330.8,0
43.222824,-116.950549,36000,412.3,330.8,0
43.255463,-116.975523,36000,413.7,330.8,0
43.288507,-117.000863,36000,413.7,330.8,64
43.321838,-117.026433,36000,415.0,330.7,0
43.354935,-117.051853,36000,414.2,330.6,64
43.38826,-117.077466,36000,412.8,330.7,0
43.421181,-117.102814,36000,412.8,330.7,64
43.453445,-117.127671,36000,412.8,330.7,0
43.486447,-117.153168,36000,413.3,330.6,0
43.519685,-117.178868,36000,413.3,330.6,0
43.552272,-117.20411,36000,412.4,330.5,-64
43.585464,-117.22981,36000,411.9,330.6,-64
43.61824,-117.255228,36000,411.1,330.6,0
43.650311,-117.280164,36000,411.1,330.6,0
43.683105,-117.305688,36000,411.1,330.6,0
43.715903,-117.331172,36000,410.2,330.5,64
43.748909,-117.356938,36000,410.2,330.5,-64
43.780975,-117.381954,36000,411.6,330.5,-64
43.81366,-117.407567,36000,412.9,330.4,0
43.846756,-117.433436,36000,413.8,330.5,-64
43.879674,-117.459215,36000,412.9,330.4,64
43.912307,-117.48485,36000,415.1,330.4,0
43.945312,-117.510788,36000,414.3,330.3,0
43.977666,-117.536185,36000,415.1,330.4,0
44.010579,-117.562147,36000,415.6,330.3,0
44.043072,-117.587847,36000,414.3,330.3,0
44.076599,-117.614327,36000,412.0,330.3,64
44.109409,-117.640294,36000,412.0,330.3,0
44.142288,-117.666257,36000,413.4,330.3,-64
44.174881,-117.692062,36000,414.3,330.3,0
44.207611,-117.718048,36000,414.8,330.2,-64
44.240361,-117.744096,36000,412.5,330.2,64
44.272761,-117.769887,36000,411.2,330.3,0
44.305813,-117.796214,36000,411.2,330.3,0
44.338819,-117.822608,36000,412.5,330.2,-64
44.371124,-117.84838,36000,412.5,330.2,0
44.404411,-117.874994,36000,413.0,330.1,64
44.436904,-117.901053,36000,413.9,330.1,0
44.469491,-117.927179,36000,415.3,330.1,0
44.502124,-117.953372,36000,415.3,330.1,0
44.53471,-117.979565,36000,414.4,330.0,0
44.567642,-118.006112,36000,414.4,330.0,0
44.59979,-118.032085,36000,415.8,330.0,0
44.63269,-118.058624,36000,414.4,330.0,0
44.66501,-118.084739,36000,413.0,330.1,0
44.696915,-118.110548,36000,412.2,330.0,-64
44.728926,-118.136522,36000,412.7,329.9,0
44.760956,-118.162537,36000,412.7,329.9,0
44.79368,-118.189109,36000,412.7,329.9,64
44.826127,-118.21557,36000,414.0,329.8,0
44.858917,-118.242318,36000,414.9,329.9,0
44.892151,-118.269326,36000,414.9,329.9,-64
44.925191,-118.29636,36000,416.8,329.7,64
44.958115,-118.323277,36000,417.6,329.8,0
44.990982,-118.350285,36000,417.6,329.8,0
45.023974,-118.377284,36000,419.0,329.8,0
45.056488,-118.403974,36000,419.0,329.8,-64
45.089951,-118.431571,36000,419.0,329.8,0
45.122681,-118.458514,36000,419.5,329.6,0
45.156326,-118.486241,36000,420.4,329.7,0
45.189095,-118.513273,36000,420.4,329.7,0
45.222153,-118.540649,36000,420.4,329.7,64
45.25502,-118.567854,36000,420.9,329.6,0
45.288025,-118.595254,36000,420.4,329.7,-64
45.321769,-118.62327,36000,420.9,329.6,0
45.354355,-118.650382,36000,420.9,329.6,0
45.387268,-118.677782,36000,421.4,329.5,-64
45.40426,-118.692404,36000,419.5,327.6,64
45.415421,-118.703221,36000,417.6,324.8,64
45.425858,-118.714403,36000,415.5,322.1,0
45.435974,-118.726174,36000,413.6,319.6,-64
45.445319,-118.738158,36000,411.8,317.2,0
45.455607,-118.75256,36000,410.8,314.7,-64
45.466407,-118.769107,36000,409.9,312.3,0
45.491776,-118.808768,36000,410.6,312.2,64
45.516916,-118.848155,36000,410.6,312.2,0
45.542313,-118.887896,36000,412.0,312.2,-64
45.567398,-118.927337,36000,413.4,312.3,0
45.592667,-118.966928,36000,413.4,312.3,0
45.61821,-119.007122,36000,412.8,312.1,-64
45.642746,-119.045708,36000,411.3,312.1,64
45.668381,-119.086103,36000,413.5,312.1,64
45.693256,-119.125443,36000,414.9,312.1,-64
45.718906,-119.165955,36000,414.9,312.1,0
45.744184,-119.205986,36000,414.9,312.1,64
45.76918,-119.245538,36000,414.9,312.1,64
45.794632,-119.285933,36000,413.5,312.1,0
45.819717,-119.325792,36000,415.0,311.9,64
45.845156,-119.366386,36000,416.4,311.9,64
45.870387,-119.406761,36000,416.4,311.9,0
45.896037,-119.447685,36000,415.7,311.8,0
45.921432,-119.48831,36000,416.4,311.9,0
45.946779,-119.528915,36000,415.0,311.9,0
45.972015,-119.569501,36000,413.7,311.7,0
45.997421,-119.610365,36000,412.9,311.8,-64
46.022461,-119.650559,36000,413.7,311.7,64
46.047867,-119.69149,36000,415.1,311.7,-64
46.073364,-119.732688,36000,414.4,311.6,0
46.098493,-119.773361,36000,412.2,311.7,0
46.123305,-119.81353,36000,413.0,311.6,64
46.148529,-119.854342,36000,411.6,311.5,0
46.173157,-119.894335,36000,410.9,311.5,-64
46.197693,-119.934395,36000,410.9,311.5,0
46.222916,-119.975325,36000,410.9,311.5,64
46.247274,-120.015129,36000,410.3,311.3,64
46.259674,-120.035482,36000,410.3,311.3,-384
46.264664,-120.043655,35950,411.7,311.4,-832
46.270504,-120.053101,35850,412.3,311.5,-1280
46.275578,-120.061409,35750,413.0,311.6,-1664
46.278763,-120.066566,35675,413.7,311.5,-2112
46.291126,-120.086815,35275,413.1,311.4,-2368
46.304766,-120.109062,34875,412.3,311.5,-2176
46.31868,-120.131881,34475,411.8,311.2,-2176
46.332642,-120.154925,34075,412.4,311.3,-2176
46.346375,-120.177434,33675,414.5,311.4,-2176
46.35997,-120.199808,33275,416.0,311.2,-2240
46.373431,-120.222015,32875,418.1,311.3,-2240
46.387303,-120.244743,32475,419.5,311.3,-2240
46.401595,-120.268295,32075,420.2,311.2,-2240
46.415314,-120.290914,31675,422.4,311.2,-2176
46.429138,-120.313758,31275,424.5,311.3,-2304
46.443146,-120.336802,30875,425.9,311.3,-2176
46.44703,-120.343208,30775,425.9,311.3,-1728
46.44959,-120.347534,30725,424.5,311.3,-1344
46.470678,-120.382416,30450,421.0,311.1,-1024
46.491852,-120.417391,30175,417.4,311.2,-1024
46.512436,-120.451561,29900,415.3,311.1,-1024
46.532318,-120.484515,29625,413.9,311.1,-1024
46.552564,-120.518166,29375,412.5,311.1,-1024
46.572162,-120.550713,29100,411.1,311.0,-1024
46.592878,-120.58532,28825,408.3,311.0,-1024
46.612473,-120.617892,28550,406.9,311.0,-1024
46.632156,-120.650784,28300,404.0,311.0,-960
46.651999,-120.683922,28025,403.4,310.9,-1024
46.672063,-120.717567,27750,402.6,311.0,-1024
46.691569,-120.750252,27500,402.0,310.9,-1024
46.710422,-120.781906,27225,401.2,311.0,-1024
46.729835,-120.814522,26950,399.2,310.8,-1024
46.749573,-120.847755,26675,396.3,310.8,-1024
46.769302,-120.880961,26400,394.2,310.9,-1024
46.788345,-120.912982,26150,392.9,310.7,-1024
46.801758,-120.936562,25950,391.1,309.0,-960
46.814001,-120.959335,25775,388.8,307.4,-1024
46.825699,-120.982517,25575,386.9,305.7,-1024
46.839279,-121.011108,25350,385.0,304.3,-1024
46.855499,-121.045689,25100,380.6,304.4,-960
46.870148,-121.07682,24825,379.2,304.4,-1088
46.886483,-121.111802,24550,377.8,304.3,-1024
46.90259,-121.14624,24275,376.4,304.3,-960
46.918488,-121.180161,24025,375.0,304.2,-1024
46.933454,-121.212229,23750,373.6,304.2,-1024
46.949249,-121.246147,23500,372.2,304.2,-1024
46.952866,-121.25385,23425,372.8,304.3,-1472
46.963852,-121.277527,23075,372.2,304.2,-1920
46.974655,-121.300735,22700,370.0,304.2,-1984
46.985546,-121.324134,22325,367.2,304.1,-1984
46.996532,-121.347797,21975,362.8,304.2,-1920
47.007053,-121.370474,21600,361.4,304.2,-1920
47.017776,-121.39357,21250,362.8,304.2,-1920
47.028141,-121.415969,20875,362.2,304.1,-1920
47.039081,-121.439491,20525,362.2,304.1,-1920
47.049136,-121.461182,20175,357.2,304.0,-1536
47.061473,-121.487943,19925,347.8,304.1,-1216
47.074493,-121.516068,19625,341.4,304.0,-1216
47.078339,-121.524376,19525,341.4,304.0,-1664
47.088547,-121.546623,19150,340.9,303.9,-1856
47.098901,-121.569143,18800,337.8,304.0,-1856
47.108956,-121.590975,18450,334.2,304.0,-1792
47.119537,-121.613983,18100,332.0,304.1,-1728
47.129425,-121.635338,17750,330.0,303.9,-1792
47.139122,-121.656541,17400,326.4,303.9,-1856
47.148972,-121.678116,17050,321.5,303.8,-1728
47.159134,-121.700226,16700,317.0,303.9,-1728
47.16893,-121.721581,16350,312.0,303.9,-1728
47.178971,-121.743587,16025,310.6,303.8,-1664
47.188797,-121.764977,15675,312.9,303.8,-1664
47.199097,-121.787498,15325,315.6,303.9,-1728
47.209323,-121.809927,14975,315.1,303.7,-1664
47.219331,-121.8319,14650,311.5,303.7,-1728
47.228595,-121.852182,14300,308.4,303.9,-1984
47.237161,-121.870915,13925,307.9,303.7,-2304
47.245121,-121.888451,13525,307.9,303.7,-2368
47.253204,-121.906219,13125,306.5,303.7,-2240
47.262113,-121.925847,12725,305.6,303.8,-2304
47.270306,-121.943805,12325,306.5,303.7,-1984
47.276917,-121.958383,12075,305.1,303.6,-1536
47.282684,-121.971107,11900,302.0,303.8,-1408
47.288368,-121.983596,11725,299.8,303.9,-1600
47.293862,-121.995779,11525,297.9,303.6,-1408
47.298424,-122.00585,11425,295.7,303.7,-960
47.306244,-122.022963,11300,287.6,303.8,-704
47.313721,-122.039497,11150,282.6,303.8,-1152
47.319809,-122.052887,11000,281.2,303.7,-768
47.322305,-122.058387,10975,279.8,303.6,-384
47.336364,-122.089586,10950,282.1,303.6,0
47.350479,-122.120796,10950,272.6,303.6,-64
47.358011,-122.137475,10950,262.7,303.5,-64
47.365412,-122.153813,10950,252.9,303.9,128
47.368392,-122.15994,10950,249.6,307.5,-128
47.370812,-122.164025,10950,248.5,312.2,64
47.372955,-122.167007,10975,247.0,317.1,192
47.375519,-122.170029,10975,245.8,323.3,64
47.378307,-122.172617,10975,244.7,329.6,-128
47.381744,-122.17511,10950,244.3,335.3,-256
47.384499,-122.176631,10950,245.0,339.2,-384
47.387152,-122.177687,10925,245.0,346.3,-576
47.390271,-122.178462,10900,245.0,351.1,-704
47.393902,-122.178955,10850,246.5,356.3,-832
47.398682,-122.179024,10775,247.0,0.7,-1024
47.406704,-122.178462,10650,247.5,3.5,-1344
47.415207,-122.177582,10450,247.7,4.4,-1536
47.423904,-122.176552,10275,248.8,4.6,-1472
47.432648,-122.175453,10100,248.8,4.6,-1152
47.436963,-122.174941,10025,246.9,4.9,-768
47.440384,-122.174561,10000,244.8,4.7,-320
47.445236,-122.173943,10000,239.9,5.0,-128
47.449631,-122.173393,10000,235.9,4.9,-64
47.45343,-122.172844,9975,231.9,4.9,-256
47.457865,-122.172265,9975,227.9,5.0,-256
47.464325,-122.171471,9925,222.9,5.2,-576
47.468353,-122.170921,9875,219.9,5.2,-1024
47.47641,-122.169823,9700,218.9,5.2,-1408
47.4841,-122.168724,9525,219.0,5.5,-1472
47.491569,-122.167687,9350,219.0,5.5,-1408
47.49925,-122.166631,9175,218.9,5.2,-1344
47.507304,-122.165574,9000,217.8,5.0,-1280
47.514816,-122.164604,8825,217.7,4.7,-1408
47.522899,-122.163673,8650,216.7,4.5,-1344
47.530701,-122.16275,8475,215.7,4.5,-1344
47.538912,-122.161842,8300,214.6,4.3,-1280
47.547152,-122.160997,8125,213.5,4.0,-1408
47.554228,-122.160222,7950,212.6,4.3,-1472
47.561874,-122.159386,7775,212.6,4.3,-1408
47.569218,-122.158532,7600,211.7,4.6,-1408
47.576527,-122.157616,7425,211.7,4.6,-1536
47.584022,-122.156701,7250,211.7,4.6,-1536
47.591217,-122.155884,7050,211.7,4.6,-1216
47.594376,-122.155472,7000,212.7,4.6,-768
47.59808,-122.155081,6975,212.6,4.3,-320
47.617401,-122.153069,6950,210.4,3.5,0
47.636536,-122.151421,6950,210.4,3.5,0
47.655945,-122.149704,6950,211.3,3.3,-64
47.675354,-122.148125,6950,212.3,3.0,0
47.694816,-122.146559,6950,212.3,3.0,-64
47.714368,-122.14501,6975,212.3,3.0,-64
47.720559,-122.144517,6950,209.3,3.0,-512
47.725168,-122.144235,6875,207.2,2.8,-960
47.729965,-122.143867,6775,205.2,2.8,-1344
47.734131,-122.143593,6675,205.2,2.8,-1408
47.738482,-122.14325,6575,205.2,2.5,-1408
47.742299,-122.143038,6475,205.2,2.5,-1344
47.746163,-122.142827,6375,204.2,2.2,-1344
47.750632,-122.142545,6275,203.1,2.0,-1408
47.755241,-122.142334,6175,203.1,2.0,-1408
47.758759,-122.142151,6075,203.1,1.7,-1408
47.763062,-122.141982,5975,203.1,1.7,-1408
47.766832,-122.141841,5875,203.1,1.7,-1408
47.770752,-122.14167,5775,203.1,1.7,-1536
47.774506,-122.141602,5675,203.0,0.0,-1664
47.777679,-122.141911,5575,203.1,354.1,-1856
47.780332,-122.142686,5475,202.8,347.5,-1856
47.782148,-122.143602,5425,203.7,341.4,-1856
47.784302,-122.144966,5350,203.5,334.7,-1856
47.78627,-122.146683,5275,203.6,327.6,-1856
47.788101,-122.148811,5200,203.2,322.4,-1856
47.78955,-122.150785,5150,203.1,317.2,-1664
47.79076,-122.152968,5100,204.0,309.2,-1344
47.79213,-122.155952,5025,204.7,302.8,-1088
47.792999,-122.158493,5000,204.4,297.1,-832
47.793646,-122.160926,4975,203.8,290.4,-512
47.794281,-122.16433,4975,202.5,283.4,-256
47.79467,-122.168391,4950,200.7,277.4,-128
47.794764,-122.172194,4950,199.0,270.9,-128
47.794601,-122.176277,4950,196.8,264.8,0
47.793915,-122.183212,4950,196.5,260.9,-128
47.79213,-122.197632,4950,196.5,259.1,0
47.788712,-122.223393,4950,196.7,258.9,-64
47.785127,-122.249451,4950,199.5,257.9,0
47.784196,-122.254733,4950,199.0,253.7,-64
47.783451,-122.257831,4950,199.3,248.2,-64
47.782562,-122.260529,4950,199.0,242.8,64
47.781418,-122.263275,4950,199.7,236.2,128
47.7801,-122.265719,4975,199.8,230.9,128
47.778717,-122.267807,4975,200.1,226.0,128
47.777298,-122.269592,4975,201.3,218.8,0
47.774932,-122.272057,4975,201.9,212.7,0
47.771069,-122.275367,4975,203.2,208.8,-128
47.762558,-122.281883,4950,202.1,207.1,64
47.746353,-122.293968,4950,199.0,206.6,64
47.730196,-122.306002,4975,201.7,206.8,64
47.722235,-122.311847,4950,199.5,204.9,-64
47.719299,-122.313538,4950,199.9,199.0,-64
47.716975,-122.314453,4950,200.4,193.3,64
47.714584,-122.31498,4950,201.7,187.4,192
47.711389,-122.315298,4975,202.2,182.6,128
47.704964,-122.315298,4975,203.0,179.7,-128
47.698866,-122.315298,4950,203.0,180.3,-576
47.694071,-122.315369,4875,203.0,180.9,-1024
47.689881,-122.31551,4775,202.0,180.9,-1280
47.684761,-122.31558,4675,200.0,180.9,-1152
47.680338,-122.315721,4575,198.0,180.9,-1088
47.674713,-122.315872,4475,195.0,180.9,-1088
47.669864,-122.315932,4375,193.0,180.9,-1088
47.664883,-122.316002,4275,191.0,180.6,-1024
47.659424,-122.316078,4175,189.0,180.6,-1024
47.653664,-122.316143,4075,185.0,180.6,-768
47.647888,-122.316216,3975,180.0,180.3,-1216
47.643906,-122.316284,3875,177.0,180.6,-1152
47.639186,-122.316425,3775,174.0,181.3,-960
47.633739,-122.316566,3675,172.0,181.3,-896
47.628525,-122.316696,3575,172.0,181.0,-896
47.623265,-122.316707,3475,172.0,179.7,-896
47.617772,-122.316636,3375,173.0,179.7,-960
47.612651,-122.316636,3275,173.0,180.0,-896
47.607251,-122.316636,3175,172.0,180.0,-960
47.60213,-122.316636,3075,172.0,180.0,-896
47.59701,-122.316777,2975,171.0,181.3,-896
47.591703,-122.316988,2875,170.1,181.7,-896
47.586411,-122.317108,2775,172.0,180.7,-896
47.581182,-122.3172,2675,173.0,181.0,-960
47.575745,-122.317314,2575,175.0,180.6,-960
47.570572,-122.317314,2475,175.0,179.7,-960
47.565587,-122.31727,2375,175.0,179.7,-1024
47.560745,-122.31727,2275,176.0,180.0,-960
47.555206,-122.3172,2175,174.0,180.3,-832
47.549835,-122.317245,2075,174.0,180.0,-1024
47.544313,-122.3172,1975,174.0,179.7,-960
47.539192,-122.3172,1875,172.0,180.0,-1024
47.535324,-122.317177,1800,167.0,180.3,-1024
47.532028,-122.317245,1725,162.0,180.7,-960
47.528458,-122.317383,1650,157.1,181.5,-896
47.526623,-122.317411,1625,153.1,181.5,-896
47.523788,-122.31752,1575,149.1,181.5,-576
47.518709,-122.317693,1475,145.0,181.2,-896
47.512843,-122.317834,1400,145.0,180.4,-576
47.508682,-122.317932,1300,145.0,181.2,-960
47.50383,-122.318001,1200,147.0,180.0,-832
47.498598,-122.317834,1100,144.0,178.8,-960
47.494083,-122.317834,1000,142.0,180.8,-768
47.489334,-122.317834,925,141.1,178.4,-640
47.483841,-122.317622,850,143.0,180.0,-640
47.479838,-122.317693,750,143.0,180.8,-896
47.475555,-122.317834,650,144.0,180.4,-1088
47.470917,-122.317795,550,144.0,180.0,-832
47.466477,-122.317834,450,145.0,180.4,-768
47.460891,-122.317904,375,143.0,180.4,-576
47.458145,-122.317932,350,138.0,180.8,-192
47.455902,-122.318001,350,134.0,180.9,-256
47.454208,-122.318001,350,128.0,180.9,-128
47.453443,-122.318045,350,123.0,180.0,-128
47.452057,-122.318001,325,114.0,179.5,-128
47.451534,-122.317974,325,111.0,179.5,-128
47.451096,-122.318001,325,105.0,180.0,-64
47.450363,-122.318001,325,98.0,180.6,-128
47.44986,-122.318001,325,91.0,180.6,-128
47.449393,-122.318045,325,88.0,180.6,-128
47.448834,-122.318045,325,79.0,180.7,-64
47.448322,-122.318045,325,70.0,180.0,-64
47.447484,-122.318045,350,58.0,180.0,-64
47.447296,-122.318018,325,44.5,177.2,-64
47.44717,-122.317992,325,42.5,174.4,-64
47.44689,-122.317939,325,40.5,168.8,-64
47.446632,-122.317846,325,39.5,165.9,-64
47.446169,-122.317605,325,39.5,157.5,-64
47.445843,-122.317376,325,39.5,154.7,-64
47.445517,-122.317129,325,39.5,151.9,-64
47.445282,-122.316936,325,38.5,149.1,-64
47.444958,-122.316672,325,37.5,149.1,-64
47.444618,-122.316387,325,36.5,149.1,-64
47.444272,-122.316091,325,32.5,149.1,-64
47.443946,-122.315826,325,28.5,149.1,-64
47.44368,-122.315598,325,24.5,149.1,-64
47.443492,-122.315439,325,20.5,149.1,-64
47.443178,-122.315157,325,19.5,146.2,-64
47.443015,-122.314981,325,18.5,140.6,-64
47.446335,-122.306002,325,5.8,300.9,0
47.446378,-122.30609,325,5.8,306.6,0
47.446413,-122.306125,325,5.8,312.2,0
47.446587,-122.306276,325,6.2,343.1,0
47.446646,-122.306284,325,6.2,348.8,0
47.446701,-122.306293,325,6.2,354.4,0
47.446809,-122.306301,325,6.2,0.0,0
47.461636,-122.307763,400,53.0,180.0,0
47.461487,-122.30777,400,58.0,181.0,0
47.461121,-122.30777,400,64.0,180.9,0
47.460239,-122.307833,400,72.0,180.8,-64
47.460053,-122.307833,375,79.0,180.7,-64
47.459262,-122.307833,375,88.0,180.0,-64
47.457865,-122.307833,375,102.0,180.0,-128
47.456955,-122.307838,375,110.0,180.5,-128
47.456189,-122.307833,375,112.0,180.5,-128
47.455956,-122.307833,375,117.0,180.5,-128
47.455673,-122.307838,375,119.0,180.5,-128
47.454141,-122.307833,375,123.0,180.5,-128
47.453522,-122.307838,350,131.0,180.4,-128
47.45224,-122.307838,350,133.0,180.4,-128
47.451581,-122.307833,350,140.0,180.4,64
47.450912,-122.307838,350,145.0,180.4,64
47.449768,-122.307907,350,150.0,180.8,384
47.4478,-122.307907,375,154.0,181.1,1472
47.446739,-122.307974,450,154.0,180.7,1920
47.44606,-122.307976,475,153.0,181.1,2432
47.445236,-122.307976,525,151.0,180.8,2752
47.444272,-122.307974,600,150.0,180.8,3200
47.443314,-122.308044,675,149.0,180.8,3200
47.442317,-122.308044,775,148.0,180.8,3072
47.441013,-122.308044,850,147.0,180.8,2880
47.439942,-122.308115,950,147.0,181.2,2752
47.438499,-122.308185,1050,147.1,181.6,2624
47.436637,-122.308185,1150,147.0,181.2,2368
47.435074,-122.30825,1250,149.1,181.5,2048
47.432922,-122.308388,1350,151.1,182.3,2048
47.430862,-122.308525,1450,152.2,183.0,2304
47.429096,-122.308678,1550,152.2,183.0,2368
47.427246,-122.3088,1650,154.2,182.6,2240
47.425372,-122.30889,1750,155.1,181.9,2112
47.423172,-122.309006,1850,158.0,181.1,1792
47.421112,-122.309006,1925,162.0,181.1,1472
47.419189,-122.309074,1975,166.0,181.0,1280
47.417551,-122.309101,2025,170.0,181.0,1152
47.415549,-122.309171,2050,174.0,181.0,896
47.414292,-122.309242,2075,178.0,181.0,640
47.413101,-122.309212,2100,180.0,180.9,576
47.412197,-122.309242,2100,183.0,180.9,576
47.41122,-122.309312,2100,185.0,180.9,512
47.410309,-122.30928,2100,189.0,180.9,448
47.40889,-122.309349,2125,193.0,180.9,640
47.407059,-122.309349,2150,197.0,180.9,1024
47.404861,-122.309418,2200,201.0,180.9,1472
47.40163,-122.309523,2300,205.0,181.1,1792
47.398361,-122.309624,2400,208.1,181.6,2176
47.395811,-122.309735,2500,209.1,181.6,2624
47.394104,-122.30983,2575,209.1,181.6,2880
47.392273,-122.309875,2675,209.1,181.6,3008
47.390625,-122.309967,2775,208.1,181.4,3392
47.389201,-122.310016,2875,208.1,181.4,3392
47.387338,-122.310087,2975,208.1,181.4,3456
47.385802,-122.310087,3050,208.1,181.4,3584
47.384354,-122.310173,3150,207.0,181.1,3584
47.383056,-122.310157,3250,207.0,181.1,3520
47.3811,-122.310228,3350,207.1,181.4,3392
47.379135,-122.31031,3475,207.1,181.4,3072
47.37733,-122.310368,3550,208.1,181.6,2624
47.375374,-122.310509,3650,210.1,181.6,2240
47.373093,-122.31058,3725,213.1,181.6,1856
47.370483,-122.310654,3775,217.1,181.3,1408
47.367188,-122.310722,3850,222.0,181.0,1088
47.36467,-122.310791,3875,226.0,180.8,1024
47.362976,-122.310791,3900,230.0,180.8,1024
47.361036,-122.310861,3950,233.0,180.7,1088
47.358582,-122.310928,3975,237.0,180.7,1280
47.355927,-122.310928,4050,240.0,180.2,1728
47.352564,-122.310932,4150,243.0,180.0,2176
47.348886,-122.310932,4250,246.0,180.0,2240
47.345901,-122.310928,4350,248.0,180.0,2048
47.342606,-122.31086,4450,251.0,179.3,2048
47.338852,-122.310654,4550,255.4,176.9,2112
47.335922,-122.310173,4650,256.2,174.4,2240
47.332919,-122.309383,4750,259.5,168.2,2560
47.330498,-122.308537,4850,260.8,165.1,2816
47.328264,-122.307481,4950,261.5,161.5,3136
47.326172,-122.306328,5050,261.0,159.8,3328
47.32412,-122.304946,5150,262.2,155.2,3456
47.322189,-122.303581,5250,262.5,153.0,3392
47.320084,-122.301796,5350,262.8,150.6,3200
47.318024,-122.299873,5450,264.6,146.2,3008
47.316422,-122.298157,5550,266.0,143.6,2880
47.314133,-122.295341,5650,267.8,138.6,2752
47.312347,-122.292801,5750,270.1,135.0,2688
47.310333,-122.289505,5850,271.2,131.9,2688
47.308731,-122.286621,5950,273.8,127.6,2816
47.307266,-122.283531,6050,274.1,125.2,3008
47.305779,-122.280086,6150,275.9,121.2,3072
47.304801,-122.277409,6225,276.1,118.3,3072
47.303917,-122.274663,6325,277.8,115.4,3008
47.302939,-122.271142,6425,278.7,111.7,2880
47.302055,-122.26755,6500,280.5,108.5,2816
47.301496,-122.264522,6600,281.9,105.2,2688
47.300751,-122.260014,6700,284.0,101.8,2560
47.300286,-122.255296,6800,285.5,97.7,2432
47.299988,-122.250298,6900,287.7,94.0,2368
47.299988,-122.24556,7000,290.0,89.6,2560
47.300239,-122.239591,7125,292.3,84.7,2624
47.300844,-122.233323,7275,293.3,80.2,2688
47.30191,-122.226677,7425,294.2,75.6,2624
47.303879,-122.217407,7625,296.0,71.7,2752
47.305664,-122.209648,7825,296.9,71.1,3136
47.307541,-122.202026,8025,295.8,70.0,3520
47.309131,-122.195646,8225,294.6,69.5,3520
47.310242,-122.191452,8375,294.9,69.3,3200
47.310713,-122.189519,8425,294.9,69.3,2880
47.311691,-122.185716,8500,295.9,69.4,2432
47.312347,-122.183144,8550,297.2,69.3,1984
47.313354,-122.17923,8600,298.5,69.2,1536
47.316788,-122.166389,8800,297.5,68.1,1792
47.318348,-122.160645,8875,299.2,67.8,1344
