lat,lon,alt,gs,track,vs
24.977277,-78.454509,24825,426.7,266.6,1440
24.97616,-78.475394,25100,428.7,266.8,1824
24.974903,-78.500683,25450,429.7,266.8,1984
24.97346,-78.528304,25800,432.7,266.7,1600
24.972565,-78.545634,26050,431.7,266.7,1696
24.972061,-78.555298,26200,431.7,266.8,2144
24.970713,-78.580956,26550,432.7,266.7,1856
24.970108,-78.592875,26675,434.7,266.7,1408
24.968851,-78.615055,26850,437.8,266.5,1088
24.967036,-78.648221,27125,442.7,266.9,1344
24.965639,-78.677086,27450,444.7,266.8,1504
24.965127,-78.687036,27575,444.7,266.8,1888
24.96387,-78.710926,27950,443.7,266.8,2048
24.962567,-78.736578,28350,442.8,266.6,1952
24.961075,-78.762868,28700,443.0,266.2,1696
24.959518,-78.790792,29050,443.8,266.6,1856
24.958923,-78.802439,29250,441.8,266.6,2304
24.957865,-78.823639,29650,437.7,266.9,2464
24.957138,-78.837636,29875,435.7,266.7,2176
24.956589,-78.847809,30000,435.8,266.6,1856
24.956543,-78.848674,30000,435.8,266.6,1344
24.955444,-78.874166,30225,437.2,268.3,1248
24.955399,-78.890889,30350,439.0,270.6,992
24.956003,-78.908576,30500,440.7,273.1,1248
24.957321,-78.926697,30650,442.0,275.5,1248
24.959169,-78.942986,30825,442.9,277.6,1376
24.961915,-78.961228,31000,442.7,280.0,1408
24.965313,-78.979314,31175,443.3,282.4,1376
24.968811,-78.994395,31375,442.7,284.8,1696
24.973206,-79.010315,31625,441.2,287.4,1920
24.979605,-79.032224,32025,437.7,287.7,2240
24.985748,-79.053548,32425,433.9,287.4,2400
24.991383,-79.073423,32825,430.5,287.3,2496
24.997467,-79.094899,33225,427.0,287.2,2432
25.003693,-79.116821,33600,425.1,287.2,2112
25.009689,-79.137828,33875,424.4,287.4,1728
25.012424,-79.147529,33950,425.4,287.4,1280
25.019593,-79.172611,34000,433.6,287.3,896
25.019826,-79.17344,34000,433.6,287.3,64
25.028458,-79.204,34025,442.8,287.2,32
25.037842,-79.237162,34000,452.3,287.2,-64
25.050247,-79.28065,34000,457.7,287.3,-64
25.062469,-79.324239,34000,458.0,287.4,0
25.075104,-79.368846,34000,459.0,287.0,32
25.086411,-79.409027,33950,451.6,287.4,-352
25.086722,-79.410164,33950,451.6,287.4,-832
25.089157,-79.418691,33850,451.6,287.4,-832
25.089468,-79.419803,33850,451.6,287.4,-1376
25.097855,-79.449107,33525,454.8,287.4,-1408
25.105762,-79.476704,33200,453.9,287.4,-1504
25.114105,-79.505971,32875,453.3,287.2,-1472
25.122101,-79.534434,32550,454.2,287.2,-1472
25.130062,-79.562781,32225,455.5,287.2,-1728
25.137464,-79.589107,31850,459.3,287.1,-1824
25.144633,-79.614707,31500,461.2,287.0,-1856
25.152034,-79.641292,31150,463.7,287.2,-1920
25.159744,-79.668732,30800,466.9,287.2,-1792
25.167343,-79.695536,30450,468.1,287.3,-1824
25.174896,-79.722443,30100,469.7,287.1,-1856
25.182312,-79.749095,29750,471.6,287.0,-1824
25.189835,-79.77603,29375,473.6,286.9,-1728
25.197601,-79.803975,29025,473.8,287.1,-1760
25.205151,-79.830961,28675,473.8,287.1,-1824
25.212739,-79.85822,28325,473.8,287.1,-1824
25.220398,-79.885712,27975,474.8,287.0,-1792
25.228194,-79.91367,27600,473.8,287.1,-1920
25.235782,-79.940773,27250,468.8,287.1,-1664
25.24323,-79.967617,26900,465.3,287.0,-1792
25.246768,-79.980261,26700,463.1,287.0,-1824
25.247141,-79.981609,26675,462.2,287.0,-2720
25.251889,-79.998658,26275,459.0,287.0,-3008
25.255613,-80.012029,25900,456.8,286.9,-3328
25.255986,-80.013376,25850,456.8,286.9,-3808
25.25808,-80.020942,25600,456.8,286.9,-4096
25.259291,-80.025399,25475,455.8,287.0,-4384
25.262503,-80.037007,25075,456.8,286.9,-3968
25.265343,-80.047268,24800,455.8,287.0,-3840
25.265671,-80.04837,24775,455.8,287.0,-3296
25.268372,-80.058085,24575,453.6,286.9,-2912
25.271576,-80.06958,24350,450.8,287.0,-2528
25.272766,-80.073954,24300,449.5,286.9,-2336
25.27456,-80.080279,24200,448.6,287.0,-2048
25.277586,-80.091161,24100,444.7,287.1,-1632
25.277819,-80.09199,24100,444.7,287.1,-1056
25.282196,-80.107778,24025,441.9,286.8,-672
25.286545,-80.123647,24000,438.8,286.8,-256
25.298218,-80.16566,24000,433.0,287.0,-64
25.309708,-80.207265,24000,428.3,286.8,64
25.320879,-80.24782,24000,423.3,286.9,64
25.332145,-80.288501,24000,419.1,286.9,-64
25.343445,-80.32959,24000,417.9,286.8,-96
25.354583,-80.370172,24000,416.7,286.7,96
25.36557,-80.410076,24000,416.0,286.9,0
25.376541,-80.450134,24000,415.7,286.8,128
25.387253,-80.489553,24000,414.7,286.8,-96
25.392663,-80.509108,23925,410.6,286.9,-480
25.394897,-80.517324,23850,410.6,286.9,-736
25.395813,-80.520528,23800,410.6,286.9,-1152
25.403183,-80.547536,23475,413.5,286.7,-1600
25.41037,-80.57373,23150,410.6,286.9,-1440
25.417236,-80.599009,22825,409.4,286.8,-1504
25.424318,-80.624775,22500,408.4,286.8,-1600
25.431381,-80.650533,22175,408.4,286.8,-1536
25.438431,-80.676524,21850,409.1,286.6,-1472
25.445733,-80.703234,21525,411.3,286.7,-1504
25.452759,-80.729268,21200,412.2,286.6,-1440
25.459838,-80.755368,20875,412.2,286.6,-1536
25.46727,-80.782572,20550,412.2,286.6,-1536
25.474182,-80.808055,20225,412.2,286.6,-1472
25.481112,-80.833671,19900,411.3,286.7,-1504
25.488235,-80.859985,19575,410.3,286.7,-1504
25.495404,-80.886219,19250,408.4,286.8,-1568
25.502387,-80.911716,18925,407.2,286.7,-1472
25.50943,-80.937754,18600,405.0,286.6,-1472
25.516251,-80.963135,18275,402.8,286.6,-1472
25.522357,-80.985718,17900,399.3,286.4,-2176
25.528107,-81.007182,17525,392.0,286.5,-2048
25.53367,-81.027849,17150,382.8,286.5,-2112
25.539322,-81.048838,16775,376.5,286.5,-2048
25.544889,-81.069566,16400,372.4,286.5,-2048
25.550491,-81.090393,16025,368.0,286.4,-2048
25.555968,-81.110765,15650,367.0,286.5,-2048
25.561368,-81.131028,15275,369.2,286.5,-2112
25.566971,-81.151937,14900,371.2,286.4,-2048
25.572448,-81.172226,14500,373.6,286.6,-2816
25.576859,-81.188507,14100,372.4,286.5,-2624
25.581013,-81.203941,13700,369.2,286.5,-2752
25.585281,-81.219889,13300,361.7,286.4,-2624
25.589447,-81.235555,12925,352.5,286.5,-2560
25.593842,-81.251933,12525,344.0,286.4,-2560
25.59819,-81.26826,12125,336.7,286.4,-2560
25.600938,-81.278566,11925,332.6,286.4,-2176
25.603592,-81.288554,11725,331.6,286.5,-1856
25.606524,-81.299346,11525,327.5,286.5,-1920
25.609177,-81.309296,11325,325.3,286.4,-1792
25.612015,-81.319936,11125,321.8,286.2,-2112
25.613937,-81.327209,10925,322.1,286.4,-3136
25.615415,-81.33272,10725,322.1,286.4,-3776
25.616821,-81.337941,10525,322.4,286.6,-3648
25.618395,-81.343758,10325,321.4,286.6,-3136
25.620209,-81.350505,10125,319.2,286.6,-3200
25.621933,-81.356921,9925,318.3,286.6,-3136
25.623734,-81.363627,9725,316.1,286.5,-2368
25.625797,-81.37112,9575,312.0,286.6,-1984
25.62767,-81.378276,9425,307.3,286.2,-2048
25.629754,-81.386149,9275,302.9,286.1,-1472
25.630917,-81.390605,9225,298.8,286.1,-1216
25.632733,-81.39755,9125,294.6,286.2,-1216
25.633897,-81.401851,9075,290.5,286.2,-1280
25.636597,-81.41215,8875,286.4,286.2,-1600
25.639297,-81.422321,8725,282.3,286.2,-1344
25.641998,-81.432597,8550,278.2,286.3,-1408
25.64465,-81.44248,8375,276.2,286.4,-1600
25.647263,-81.452332,8200,274.0,286.3,-1536
25.649864,-81.46212,8025,271.8,286.2,-1600
25.652527,-81.471252,7850,269.8,289.0,-1600
25.655218,-81.478807,7700,269.1,292.3,-1472
25.658157,-81.485952,7550,269.3,295.0,-1664
25.661499,-81.493073,7400,268.9,298.2,-1536
25.665298,-81.500142,7250,269.8,301.5,-1664
25.669052,-81.506348,7125,269.4,304.9,-1600
25.672165,-81.511027,7025,269.2,307.0,-1536
25.674583,-81.514357,6925,269.6,308.8,-1600
25.677982,-81.518762,6825,268.7,310.9,-1536
25.681147,-81.522649,6725,268.4,311.8,-1600
25.684891,-81.527303,6625,269.8,311.9,-1664
25.687478,-81.530474,6550,269.9,311.5,-1536
25.690318,-81.533998,6450,269.9,311.5,-1536
25.693996,-81.538558,6350,270.6,311.7,-1536
25.69725,-81.542613,6250,271.3,311.6,-1536
25.699815,-81.545865,6175,271.3,311.6,-1536
25.70311,-81.549937,6075,272.1,311.4,-1536
25.707275,-81.555125,5975,272.7,311.6,-1344
25.71405,-81.56367,5900,268.6,311.2,-128
25.729934,-81.583643,5875,265.7,311.5,-64
25.745855,-81.603647,5875,265.1,311.0,-128
25.761932,-81.624095,5850,265.8,311.2,0
25.778115,-81.644276,5875,263.6,311.3,64
25.793976,-81.664124,5850,259.3,311.6,-192
25.799762,-81.671379,5750,258.5,311.7,-1216
25.804417,-81.677079,5650,259.2,311.9,-960
25.809073,-81.682831,5550,259.3,311.6,-1024
25.813477,-81.688334,5450,260.0,311.4,-1024
25.818558,-81.694743,5350,260.0,311.4,-1024
25.823923,-81.701487,5250,260.8,311.3,-960
25.829636,-81.708639,5175,262.8,311.5,-1088
25.832349,-81.71203,5100,264.3,311.5,-1600
25.833792,-81.713879,5000,266.4,311.4,-1856
25.836445,-81.717154,4900,267.8,311.4,-1792
25.84003,-81.721749,4800,269.2,311.4,-1472
25.843521,-81.72608,4700,270.0,311.2,-1536
25.846827,-81.730306,4600,270.7,311.1,-1664
25.849806,-81.734056,4500,271.4,311.3,-1536
25.853256,-81.738333,4400,272.1,311.4,-1472
25.856649,-81.742665,4300,272.8,311.3,-1472
25.860699,-81.747736,4200,273.5,311.4,-1600
25.863831,-81.7516,4100,274.9,311.5,-1600
25.867263,-81.755976,4000,275.0,311.2,-1536
25.870289,-81.759831,3900,275.7,311.0,-1664
25.873315,-81.763687,3800,276.5,310.9,-1536
25.877106,-81.768494,3700,275.7,311.0,-1472
25.880127,-81.772329,3600,275.1,310.9,-1664
25.883972,-81.777252,3500,275.1,310.9,-1600
25.886908,-81.780959,3425,275.1,310.9,-1536
25.889648,-81.784507,3325,275.1,310.9,-1600
25.89267,-81.788342,3225,275.1,310.9,-1536
25.895828,-81.792332,3125,274.3,311.0,-1600
25.899244,-81.796699,3025,273.6,311.1,-1536
25.902649,-81.801038,2925,273.6,311.1,-1472
25.906088,-81.805308,2825,272.8,311.3,-1600
25.9093,-81.809323,2725,272.7,311.6,-1664
25.912399,-81.813216,2625,272.7,311.6,-1664
25.916143,-81.817932,2525,272.8,311.3,-1472
