lat,lon,alt,gs,track,vs
40.603933,-89.481395,2475,188.7,195.4,-1088
40.597089,-89.483892,2375,184.9,195.7,-320
40.589172,-89.487061,2400,183.7,197.7,320
40.5867,-89.488464,2425,183.5,202.1,256
40.584986,-89.48976,2425,183.5,208.7,-128
40.583589,-89.491071,2400,185.3,213.8,-320
40.581619,-89.493408,2400,186.0,219.8,-320
40.580703,-89.494941,2400,185.8,229.4,64
40.579697,-89.496887,2400,186.1,235.3,128
40.57869,-89.499451,2400,185.6,244.1,192
40.577957,-89.502197,2425,184.5,249.7,192
40.577499,-89.504822,2425,182.6,255.7,256
40.577351,-89.506926,2450,181.8,264.6,64
40.577398,-89.510234,2450,182.0,269.7,64
40.577631,-89.513543,2450,181.7,275.0,-64
40.578236,-89.519098,2425,178.1,278.7,-128
40.580377,-89.538137,2425,175.6,277.9,64
40.581436,-89.547363,2425,176.6,279.8,0
40.581894,-89.549438,2425,176.1,283.8,-64
40.582518,-89.551496,2425,177.0,292.9,-64
40.583771,-89.554443,2425,176.9,299.5,64
40.586475,-89.560172,2425,176.2,302.2,0
40.589722,-89.566467,2450,175.3,304.8,64
40.593598,-89.573468,2450,176.4,306.9,-128
40.599231,-89.582769,2425,172.3,308.4,0
40.602629,-89.588387,2375,167.9,308.7,-320
40.604919,-89.592224,2375,163.2,307.8,-384
40.608029,-89.597563,2300,158.6,306.8,-640
40.610217,-89.601433,2225,153.6,306.8,-1088
40.612172,-89.604929,2150,150.2,306.3,-896
40.613022,-89.606445,2125,145.4,305.8,-768
40.61599,-89.61192,2025,143.2,305.9,-960
40.618835,-89.616943,1925,140.0,306.9,-576
40.622223,-89.622986,1850,141.6,306.4,-768
40.623997,-89.62609,1750,141.4,307.0,-960
40.627348,-89.631958,1675,138.8,306.2,-768
40.630463,-89.637634,1575,138.2,305.9,-384
40.633354,-89.642695,1475,140.6,307.2,-768
40.636705,-89.6485,1375,136.4,307.0,-768
40.64015,-89.654555,1300,137.8,307.0,-512
40.642897,-89.659361,1200,138.0,306.5,-704
40.645798,-89.664429,1100,135.0,306.9,-896
40.649368,-89.670715,1000,138.0,306.5,-832
40.652347,-89.676028,900,137.2,306.7,-768
40.655319,-89.681335,800,136.6,306.4,-640
40.658478,-89.686951,725,138.0,306.5,-704
40.659897,-89.689392,700,134.4,306.5,-128
40.660587,-89.690635,700,129.4,306.5,-64
40.661378,-89.692071,700,124.4,306.5,-64
40.66203,-89.693194,700,116.6,306.3,0
40.662689,-89.694336,700,110.6,307.3,0
40.663287,-89.695442,700,107.0,307.4,0
40.663513,-89.695862,700,100.8,306.5,0
40.663971,-89.696594,700,100.8,306.5,0
40.664074,-89.696762,675,93.0,303.8,0
40.664194,-89.696971,675,91.0,303.8,0
40.664346,-89.697236,675,91.0,303.8,0
40.664555,-89.697617,675,87.0,303.8,0
40.664974,-89.698375,675,79.0,303.8,0
40.665195,-89.698776,675,75.0,303.8,0
40.66539,-89.699112,675,71.0,303.8,0
40.665812,-89.699889,675,58.5,303.8,0
40.665963,-89.700154,675,52.5,306.6,0
40.66634,-89.700806,675,34.5,306.6,0
40.666452,-89.701013,675,28.5,306.6,0
40.666477,-89.70105,675,23.5,309.4,0
40.666662,-89.701278,675,21.5,317.8,0
40.666778,-89.701372,675,18.5,331.9,0
40.667069,-89.701418,675,17.5,357.2,0
40.667187,-89.701401,675,18.5,11.2,0
40.667348,-89.701309,675,18.5,22.5,0
40.667476,-89.7012,675,19.5,30.9,0
40.667674,-89.701028,675,19.5,36.6,0
40.660503,-89.690445,675,99.0,306.6,0
40.660583,-89.690674,700,99.4,306.4,0
40.661099,-89.691571,700,103.6,306.8,0
40.661425,-89.692133,700,108.0,306.3,0
40.661591,-89.692444,700,113.0,306.4,0
40.662277,-89.693604,700,120.8,306.6,0
40.662588,-89.694193,700,125.0,306.9,0
40.663147,-89.695192,700,133.0,306.4,0
40.663742,-89.696228,700,137.2,306.7,0
40.664497,-89.697564,700,140.8,306.6,-64
40.665102,-89.698625,700,144.4,306.5,0
40.665242,-89.698937,675,151.6,306.4,0
40.666359,-89.700935,725,156.0,306.1,960
40.66777,-89.703491,825,157.4,306.2,2112
40.668961,-89.705627,925,156.8,305.9,2816
40.66985,-89.707239,1025,154.8,305.5,3008
40.670688,-89.708737,1125,154.8,305.5,3072
40.67134,-89.709986,1200,153.4,305.5,3008
40.672271,-89.711609,1300,152.4,306.2,2880
40.673156,-89.713107,1400,153.2,307.8,2816
40.674316,-89.714844,1500,155.3,310.6,2624
40.675415,-89.716431,1600,156.4,312.7,2496
40.676787,-89.718226,1700,157.0,316.0,2688
40.677904,-89.719474,1800,156.5,318.4,2624
40.679443,-89.721069,1900,158.5,320.9,2496
40.680771,-89.72229,2000,158.8,323.7,2496
40.682419,-89.723572,2100,159.3,328.6,2560
40.683838,-89.724548,2200,159.7,333.6,2816
40.685585,-89.725467,2300,160.1,337.6,3072
40.686702,-89.726028,2375,160.8,338.9,3008
40.688187,-89.726624,2475,162.0,343.1,2880
40.689728,-89.727152,2575,163.0,345.8,2816
40.691299,-89.727539,2675,165.5,348.1,2368
40.693634,-89.727966,2775,168.0,351.1,1920
40.69574,-89.728088,2825,172.2,357.0,1472
40.697342,-89.727966,2875,176.0,1.0,1152
40.698669,-89.727783,2900,179.8,5.4,1344
40.701553,-89.727173,2975,183.6,9.7,1600
40.703751,-89.726562,3050,186.7,11.4,1856
40.70636,-89.72583,3150,191.2,12.1,1664
40.708396,-89.725279,3200,194.9,11.5,1536
40.710211,-89.72478,3250,199.1,11.6,1216
40.711624,-89.724426,3275,202.8,11.1,1024
40.713982,-89.723844,3300,206.9,11.1,1024
40.71579,-89.723328,3325,211.0,11.2,1024
40.718536,-89.722595,3375,214.4,11.6,1088
40.720139,-89.722168,3425,217.7,11.9,1216
40.722748,-89.721375,3475,222.5,12.7,1664
40.725294,-89.720598,3550,224.1,13.4,2496
40.727529,-89.719911,3650,224.1,13.4,2944
40.729111,-89.719412,3725,224.1,13.4,3072
40.730741,-89.718912,3825,224.1,13.4,3200
40.732635,-89.718262,3925,224.1,13.4,3072
40.734879,-89.71759,4025,224.1,13.4,3072
40.737122,-89.716858,4125,225.3,13.6,2944
40.73926,-89.716228,4225,225.1,13.4,2816
40.741494,-89.715479,4325,225.1,13.4,2816
40.743496,-89.714855,4425,226.3,13.5,2880
40.745636,-89.714172,4525,226.5,13.8,3008
40.747696,-89.713501,4625,227.3,13.5,3264
40.749874,-89.712857,4725,227.0,13.2,3328
40.751404,-89.712402,4825,227.0,13.2,3456
40.753235,-89.711853,4925,226.8,13.0,3392
40.755367,-89.711172,5025,226.6,12.8,3200
40.757415,-89.71061,5125,226.4,12.5,3136
40.759552,-89.709961,5225,226.8,13.0,2944
40.761512,-89.709362,5325,226.8,13.0,2816
40.76356,-89.708675,5400,228.0,13.2,2880
40.765091,-89.708191,5500,228.2,13.4,3136
40.767151,-89.707581,5600,228.2,13.4,3072
40.769519,-89.706802,5700,228.5,13.7,3008
40.771614,-89.706116,5800,228.7,13.9,2880
40.773743,-89.705444,5900,229.4,13.6,3008
40.775803,-89.704773,6000,229.7,13.9,2944
40.777908,-89.704102,6100,229.7,13.9,3008
40.780151,-89.703369,6200,229.4,13.6,3008
40.78244,-89.702698,6300,230.2,13.3,3008
40.784317,-89.702087,6400,230.2,13.3,2944
40.786606,-89.701416,6500,231.2,13.2,2688
40.789352,-89.700562,6600,233.1,13.1,2240
40.792831,-89.699463,6700,235.3,13.3,1792
40.79599,-89.698547,6775,239.2,13.1,1472
40.798599,-89.697754,6825,243.1,12.8,1216
40.801529,-89.696838,6875,246.2,12.9,1088
40.804107,-89.696066,6900,250.3,12.9,896
40.807022,-89.69519,6925,254.5,12.9,704
40.810205,-89.694193,6950,258.6,13.0,512
40.812114,-89.693631,6975,262.7,13.0,512
40.814488,-89.692882,6975,265.9,13.0,448
40.81636,-89.692383,7000,269.8,12.9,384
40.819061,-89.691528,7000,273.9,12.9,320
40.821704,-89.69076,7025,278.0,12.9,512
40.82515,-89.689697,7050,282.1,12.9,896
40.830688,-89.688013,7125,286.5,13.1,1600
40.839068,-89.685392,7325,290.6,13.1,2112
40.846848,-89.682983,7525,292.5,13.0,2560
40.852707,-89.681213,7725,293.7,13.2,2752
40.858749,-89.679321,7925,292.8,13.2,2880
40.864439,-89.677589,8125,293.0,13.4,2880
40.869827,-89.675903,8325,291.8,13.3,2816
40.876144,-89.67395,8525,291.6,13.1,2752
40.881803,-89.67222,8725,291.6,13.1,2752
40.887343,-89.670535,8925,291.3,12.9,2816
40.893539,-89.668701,9125,291.3,12.9,2624
40.900005,-89.666727,9325,292.3,12.9,2240
40.907822,-89.664368,9525,294.7,13.1,2112
40.916205,-89.661796,9725,295.9,13.3,2240
40.922745,-89.65979,9925,296.7,13.1,2496
40.929565,-89.657738,10125,296.4,12.9,2560
40.936269,-89.655678,10325,296.4,12.9,2432
40.942841,-89.653748,10525,297.4,12.8,2304
40.950002,-89.651559,10725,298.4,12.8,2560
40.95607,-89.649719,10925,299.6,12.9,2816
40.962431,-89.647813,11125,299.8,13.1,2752
40.968521,-89.645935,11325,301.0,13.2,2688
40.974907,-89.643943,11525,301.8,13.0,2560
40.982162,-89.641724,11725,303.9,13.1,1920
40.993156,-89.638388,11900,309.0,13.1,896
41.017181,-89.63092,11975,313.2,13.1,128
41.044875,-89.62247,12000,305.1,13.3,0
41.071976,-89.614075,12000,301.2,13.4,64
41.098801,-89.605896,12000,300.3,12.7,64
41.126109,-89.597563,12025,303.9,13.1,0
41.139842,-89.593006,12025,307.3,14.9,0
41.145801,-89.590322,12025,309.6,19.4,0
41.150986,-89.587463,12025,311.3,23.3,0
41.156833,-89.583643,12025,312.6,26.8,0
41.161972,-89.579651,12025,314.5,31.2,0
41.167557,-89.574646,12025,316.2,34.7,0
41.172801,-89.569286,12025,318.5,39.1,-64
41.178713,-89.56217,12025,321.3,42.7,-64
41.197474,-89.538387,12025,323.2,43.9,0
41.218934,-89.511046,12025,320.4,43.9,0
41.23979,-89.484392,12025,318.3,43.7,0
41.250229,-89.470947,12025,317.5,45.1,64
41.25412,-89.465149,12025,316.7,48.7,0
41.257433,-89.459485,12025,317.4,53.5,0
41.260712,-89.452759,12025,317.2,58.0,64
41.26442,-89.44397,12025,316.8,61.3,-64
41.274936,-89.417288,12025,315.3,62.6,0
41.287949,-89.383789,12025,314.4,63.0,0
41.300903,-89.349792,12025,313.5,63.3,0
41.313901,-89.315664,12025,312.2,63.3,64
41.317718,-89.306238,12025,311.0,59.9,0
41.320558,-89.300495,12025,310.4,55.9,0
41.324478,-89.293701,12025,310.7,52.1,64
41.328704,-89.287262,12025,309.5,48.3,0
41.33345,-89.280884,12025,309.0,44.1,-64
41.338394,-89.275146,12025,308.8,39.9,0
41.343842,-89.269653,12025,308.2,36.4,0
41.348602,-89.265503,12025,308.2,32.8,0
41.353656,-89.261606,12025,308.0,29.1,-64
41.358902,-89.25824,12025,306.8,25.5,-64
41.366877,-89.253741,12025,307.2,22.4,-64
41.392776,-89.239634,12025,307.2,22.4,64
41.418504,-89.225719,12025,308.1,22.3,-64
41.444778,-89.211356,12025,308.1,22.3,64
41.462814,-89.201681,12025,308.7,21.1,0
41.469199,-89.198892,12025,310.9,17.2,64
41.482047,-89.194166,12025,315.8,15.1,0
41.506208,-89.185543,12025,325.0,15.0,0
41.53521,-89.175131,12025,334.5,15.1,-64
41.565516,-89.164209,12025,342.1,15.3,0
41.59584,-89.153179,12025,346.9,15.0,0
41.626328,-89.142317,12025,349.1,15.1,0
41.656815,-89.131269,12025,346.9,15.0,0
41.687119,-89.12047,12025,344.7,15.0,0
41.717194,-89.109608,12025,343.0,15.2,0
41.725662,-89.10605,12025,342.8,18.5,0
41.735733,-89.100931,11975,342.3,21.2,-704
41.750607,-89.093117,11825,340.4,21.4,-1088
41.763062,-89.086637,11675,340.4,21.4,-1216
41.775421,-89.080207,11500,340.8,21.5,-1216
41.78833,-89.073341,11350,341.1,21.7,-1216
41.799487,-89.066929,11200,341.6,24.0,-1216
41.809021,-89.060669,11075,341.2,27.0,-704
41.818015,-89.054026,11050,341.8,30.0,-128
41.827186,-89.046489,11025,342.3,32.7,-64
41.833144,-89.040932,11025,343.4,34.8,-64
41.837219,-89.036449,11025,343.7,39.8,-64
41.840732,-89.031798,11025,345.1,44.5,0
41.843948,-89.026774,11025,345.4,49.3,64
41.846924,-89.021218,11025,346.2,55.1,128
41.850998,-89.012479,11025,346.1,58.5,64
41.857165,-88.998072,11025,336.4,60.2,-128
41.861481,-88.987947,11025,327.5,60.2,-128
41.866516,-88.976212,11000,318.0,60.2,-256
41.872833,-88.961417,10850,311.7,60.4,-1536
41.877881,-88.949528,10650,310.0,60.2,-1984
41.88249,-88.938925,10450,309.6,60.0,-2112
41.886493,-88.929599,10250,310.1,59.8,-2176
41.890503,-88.920468,10050,310.1,59.8,-2176
41.89478,-88.910693,9850,310.1,59.8,-2176
41.89888,-88.901242,9650,309.6,60.0,-2112
41.902973,-88.891722,9450,310.5,60.0,-2112
41.907349,-88.881438,9250,309.1,60.1,-1728
41.913447,-88.867258,9100,305.5,60.2,-704
41.918427,-88.855799,9050,300.7,59.8,-256
41.932159,-88.824338,9025,302.0,59.8,0
41.935043,-88.817596,9025,297.6,59.7,0
41.937189,-88.812774,9025,293.1,59.7,0
41.939097,-88.808431,9025,288.6,59.6,-64
41.941751,-88.802299,9000,283.7,59.7,-64
41.944519,-88.795873,9000,278.7,59.8,0
41.946945,-88.789881,9000,273.8,61.7,0
41.949059,-88.784031,9000,269.2,64.0,0
41.951111,-88.777896,9000,264.6,66.2,0
41.952759,-88.772528,9000,259.8,68.1,-128
41.955484,-88.762186,8925,256.2,70.9,-1152
41.957657,-88.752615,8750,256.0,73.9,-1856
41.959441,-88.743151,8575,257.8,76.8,-2048
41.960587,-88.735137,8375,259.1,79.8,-2368
41.961535,-88.726736,8175,258.1,82.7,-2240
41.962187,-88.717538,7975,256.8,85.5,-2176
41.962555,-88.707546,7775,255.2,88.0,-2048
41.962646,-88.698307,7575,256.0,89.3,-2112
41.962699,-88.689242,7375,256.0,89.6,-2368
41.962792,-88.679469,7175,253.0,89.3,-1344
41.962885,-88.667397,7100,248.0,89.3,-384
41.963118,-88.641847,7025,247.0,89.1,-64
41.963211,-88.612401,7025,251.0,90.0,0
41.963242,-88.581141,7025,254.0,89.8,0
41.963333,-88.549617,7025,254.0,89.8,64
41.963444,-88.51857,7025,250.0,89.5,0
41.963654,-88.488007,7025,245.0,89.3,0
41.963956,-88.469068,7025,243.2,87.9,0
41.964748,-88.448053,7025,242.0,89.3,64
41.964608,-88.432979,7025,243.1,91.2,64
41.963974,-88.403175,7025,242.1,91.2,-64
41.96391,-88.397401,7025,238.1,91.2,-64
41.963837,-88.392313,7000,234.0,90.7,-128
41.963791,-88.384885,7000,229.0,90.2,192
41.963791,-88.379579,7025,224.0,90.3,-256
41.963837,-88.367282,6950,221.0,89.7,-384
41.963956,-88.349879,6875,219.0,89.5,-1344
41.963974,-88.343811,6775,217.0,89.5,-1344
41.96402,-88.337943,6675,214.0,89.5,-1408
41.964049,-88.332505,6575,213.0,89.5,-1600
41.964096,-88.327012,6475,211.0,89.2,-1408
41.964189,-88.321008,6375,210.0,89.2,-1344
41.964282,-88.314684,6275,208.1,88.6,-1280
41.96434,-88.308792,6175,205.0,89.2,-1088
41.964432,-88.301738,6075,203.0,89.2,-1280
41.964523,-88.295434,5975,202.0,89.2,-1216
41.964569,-88.288942,5875,201.0,89.1,-1216
41.964654,-88.2823,5775,201.0,89.4,-1216
41.964701,-88.275849,5675,200.0,89.1,-1152
41.964701,-88.269015,5575,197.0,90.0,-1216
41.964701,-88.262372,5475,196.0,89.7,-1088
41.964752,-88.255733,5375,195.0,89.7,-1280
41.964794,-88.249341,5275,195.0,89.1,-1152
41.964887,-88.242315,5175,193.0,89.4,-1088
41.964887,-88.23497,5075,191.0,89.7,-832
41.96489,-88.227518,4975,190.0,90.0,-1216
41.964887,-88.220854,4875,189.0,90.0,-960
41.964887,-88.213827,4775,188.0,90.0,-1088
41.964887,-88.206865,4675,188.0,90.0,-1024
41.964887,-88.199392,4575,189.0,90.0,-1088
41.96489,-88.193561,4475,192.0,90.0,-1024
41.96489,-88.186132,4375,193.0,90.0,-1088
41.964887,-88.178824,4275,195.0,90.3,-1088
41.964887,-88.171798,4175,194.0,90.0,-1088
41.96489,-88.165658,4075,194.0,89.7,-1216
41.964934,-88.158385,3975,192.0,90.0,-1024
41.964935,-88.151363,3875,191.0,89.7,-1024
41.96498,-88.144652,3775,189.0,89.4,-960
41.965073,-88.137755,3675,187.0,89.1,-1152
41.96512,-88.13143,3575,186.0,89.4,-1024
41.965167,-88.123893,3475,183.0,89.7,-832
41.96521,-88.116344,3375,182.0,90.0,-1088
41.96521,-88.109415,3275,180.0,90.0,-960
41.965213,-88.10307,3175,179.0,90.0,-960
41.965213,-88.095724,3075,178.0,90.3,-960
41.96526,-88.088507,2975,177.0,89.7,-1088
41.965256,-88.081825,2875,176.0,89.7,-960
41.96526,-88.075157,2775,175.0,89.7,-1088
41.965256,-88.068529,2675,174.0,89.7,-896
41.965302,-88.060788,2575,173.0,90.0,-896
41.965302,-88.054608,2475,171.0,90.0,-1024
41.965306,-88.049544,2425,166.0,89.7,-768
41.965353,-88.04322,2325,163.0,89.3,-1088
41.965399,-88.036449,2225,160.0,89.6,-832
41.965439,-88.029327,2150,155.0,89.6,-576
41.965439,-88.025208,2100,151.0,89.6,-960
41.965446,-88.022078,2025,146.0,89.6,-832
41.965439,-88.014845,1925,142.0,90.8,-768
41.965439,-88.008041,1825,140.0,89.6,-768
41.965485,-88.000925,1725,140.0,89.2,-896
41.965492,-87.994293,1625,139.0,90.4,-768
41.965485,-87.987005,1525,138.0,89.6,-704
41.96553,-87.979951,1425,136.0,89.6,-768
41.965576,-87.973335,1325,135.0,89.6,-640
41.965585,-87.966124,1225,133.0,90.4,-704
41.965585,-87.959034,1150,135.0,90.4,-704
41.965585,-87.953094,1050,137.0,90.0,-768
41.965632,-87.945748,975,138.0,89.6,-832
41.965668,-87.940688,875,137.0,89.2,-768
41.965725,-87.93374,775,135.0,90.0,-576
41.965725,-87.926842,700,130.0,90.0,-256
41.965725,-87.92435,675,125.0,90.0,-64
41.965725,-87.923137,675,122.0,90.0,64
41.965725,-87.922179,675,116.0,89.5,0
41.965725,-87.921348,675,113.0,89.5,0
41.965725,-87.920199,675,102.0,90.0,0
41.965725,-87.918985,675,98.0,90.0,0
41.965748,-87.918203,650,91.0,87.2,0
41.965759,-87.917201,650,83.0,90.0,0
41.965771,-87.916515,650,77.0,92.8,0
41.96576,-87.915823,650,75.0,90.0,0
41.96576,-87.915392,650,73.0,90.0,0
41.965748,-87.914961,650,69.5,87.2,0
41.965748,-87.914498,650,67.5,90.0,0
41.965748,-87.914096,650,65.5,90.0,0
41.965748,-87.91369,650,64.5,87.2,0
41.965748,-87.913268,650,62.5,87.2,0
41.965748,-87.912677,650,59.5,87.2,0
41.96576,-87.912087,650,58.5,87.2,0
41.965771,-87.911708,650,57.5,84.4,0
41.965794,-87.911146,650,55.5,84.4,0
41.965807,-87.910857,650,54.5,81.6,0
41.965853,-87.910458,650,54.5,78.8,0
41.965923,-87.909995,650,53.5,75.9,0
41.966,-87.909523,650,51.5,73.1,0
41.966125,-87.908993,650,49.5,67.5,0
41.966249,-87.908574,650,48.5,64.7,0
41.966412,-87.908103,650,44.5,61.9,0
41.96656,-87.90776,650,40.5,59.1,0
41.966743,-87.907323,650,39.5,59.1,0
41.966972,-87.906824,650,36.5,59.1,0
