lat,lon,alt,gs,track,vs
17.70015,-64.815915,-25,10.2,61.9,0
17.700162,-64.815866,-25,10.2,73.1,0
17.700165,-64.815806,-25,9.8,81.6,0
17.700173,-64.815645,-25,10.8,87.2,0
17.700199,-64.815264,-25,12.2,84.4,0
17.70022,-64.815093,-25,15.5,84.4,0
17.700232,-64.815032,-25,20.5,84.4,0
17.700668,-64.810614,25,100.6,83.7,-64
17.700744,-64.809723,25,105.6,84.0,-64
17.700806,-64.809217,25,116.6,84.1,-64
17.701035,-64.806952,25,130.8,83.8,192
17.701116,-64.805946,50,137.7,84.2,960
17.701302,-64.803886,150,141.7,84.3,1856
17.701488,-64.802072,250,144.7,84.4,2688
17.70163,-64.800592,350,146.6,84.9,3008
17.701721,-64.799031,450,150.5,85.4,3072
17.701861,-64.797559,550,152.6,85.1,3008
17.701996,-64.795677,650,154.6,84.8,2624
17.70214,-64.793783,750,156.5,85.2,2176
17.702373,-64.791134,825,160.6,85.0,1664
17.702513,-64.789565,875,165.7,84.8,1536
17.702699,-64.786769,950,170.4,86.3,1408
17.702774,-64.784112,1025,175.1,87.7,1472
17.702866,-64.78151,1075,179.1,88.4,1280
17.702885,-64.779069,1125,184.0,89.1,896
17.702911,-64.775342,1175,188.0,89.7,832
17.702866,-64.769994,1275,192.0,90.9,1280
17.702728,-64.765464,1375,195.1,91.5,1408
17.702652,-64.762541,1475,194.1,91.8,2112
17.702559,-64.759745,1575,192.1,91.8,2752
17.702499,-64.757996,1675,191.1,92.1,2944
17.702454,-64.756116,1775,191.1,91.8,3328
17.702408,-64.754285,1875,191.1,91.8,3456
17.702373,-64.753418,1925,191.1,91.8,3456
17.702326,-64.752143,2025,190.1,92.1,3584
17.70228,-64.750671,2100,191.2,92.4,3712
17.702187,-64.7492,2200,191.2,92.4,3840
17.70214,-64.748268,2275,191.2,92.7,3840
17.702094,-64.746502,2375,191.2,92.7,3968
17.702042,-64.745419,2475,191.2,92.4,4096
17.702001,-64.743903,2550,191.1,92.1,4096
17.70195,-64.74301,2625,191.1,91.8,4096
17.701907,-64.741598,2725,191.0,91.2,4096
17.701907,-64.740126,2825,191.0,90.9,4096
17.701904,-64.738529,2925,191.0,90.3,4096
17.701904,-64.73742,3025,191.0,90.3,4096
17.701904,-64.735975,3125,192.0,89.7,4096
17.701907,-64.734584,3225,191.0,89.7,4096
17.701954,-64.733064,3325,191.0,89.4,4096
17.70195,-64.731686,3425,192.0,89.1,4096
17.702001,-64.730268,3525,192.0,89.1,4096
17.702001,-64.728797,3625,192.1,88.5,4096
17.702047,-64.727325,3725,192.1,88.2,4160
17.702133,-64.725904,3825,192.1,88.2,4096
17.702179,-64.724603,3900,192.1,87.9,4032
17.702233,-64.723206,4000,193.2,87.6,3904
17.702271,-64.721808,4100,193.2,87.3,3840
17.702373,-64.720018,4200,195.3,87.1,3520
17.702454,-64.718194,4300,195.3,87.1,3520
17.702545,-64.716315,4400,196.3,86.8,3520
17.702637,-64.714966,4475,198.3,86.8,3392
17.702728,-64.713424,4575,198.4,86.2,3200
17.702932,-64.711582,4675,201.1,84.0,3200
17.703118,-64.710012,4750,201.7,82.6,3200
17.703397,-64.708492,4850,203.6,79.2,3136
17.703918,-64.706437,4950,205.0,75.0,3136
17.704742,-64.704172,5050,208.1,70.3,3040
17.70575,-64.701956,5150,210.8,65.6,2656
17.707028,-64.699712,5250,214.4,61.3,2656
17.707535,-64.69892,5275,218.0,57.5,2656
17.707901,-64.69839,5275,218.0,57.5,2144
17.709495,-64.69623,5350,222.4,52.3,2144
17.710194,-64.695445,5375,223.7,50.3,2144
17.710613,-64.694955,5400,223.7,50.3,1600
17.711963,-64.693533,5450,227.7,46.1,1600
17.713989,-64.691692,5500,230.8,42.2,1568
17.715361,-64.690737,5550,234.4,37.9,1568
17.717828,-64.689217,5625,238.6,30.8,1600
17.720482,-64.687892,5700,243.2,23.5,1600
17.723648,-64.686825,5775,247.4,16.7,1696
17.726766,-64.686176,5850,250.5,12.0,1760
17.730148,-64.685862,5925,254.1,5.4,1760
17.732574,-64.685814,6000,258.0,1.1,1760
17.735733,-64.686103,6075,261.4,356.7,1696
17.737566,-64.686421,6125,265.5,352.2,1696
17.739754,-64.68696,6175,268.9,348.0,1696
17.743618,-64.688285,6250,273.9,341.7,1696
17.746923,-64.689854,6350,278.7,335.2,1760
17.750089,-64.691767,6425,283.7,328.5,1824
17.753174,-64.694198,6525,286.7,324.4,1824
17.755966,-64.696896,6625,289.0,318.4,1920
17.758667,-64.700076,6725,291.0,312.1,2048
17.760656,-64.70295,6825,293.4,306.1,2048
17.762751,-64.706628,6925,295.2,299.9,2144
17.764618,-64.710966,7050,295.9,294.1,2208
17.76601,-64.715211,7175,297.3,289.0,2272
17.767502,-64.720893,7325,298.4,285.1,2368
17.768921,-64.727109,7525,299.8,283.1,2464
17.770386,-64.733662,7725,301.2,283.4,2624
17.771896,-64.739589,7925,302.5,285.1,2720
17.773691,-64.745963,8125,303.4,286.5,2720
17.775413,-64.751848,8325,302.4,287.1,2720
17.777802,-64.759778,8525,300.1,287.6,2400
17.780581,-64.76872,8725,298.5,288.0,1952
17.782443,-64.774753,8825,297.6,288.0,1696
17.785767,-64.785317,9000,297.9,288.2,1312
17.789566,-64.797411,9150,299.8,288.1,960
17.794098,-64.811915,9300,302.6,287.9,832
17.798131,-64.825221,9450,304.9,287.4,960
17.801902,-64.837973,9600,306.5,287.1,928
17.806137,-64.852247,9750,308.7,287.1,928
17.810486,-64.86704,9875,309.7,287.1,672
17.816528,-64.887278,9950,314.4,287.4,288
17.818542,-64.894072,9950,318.8,287.5,96
17.820511,-64.900625,9950,322.9,287.5,0
17.821793,-64.904865,9950,326.1,287.5,0
17.823269,-64.90963,9975,330.5,287.6,32
17.825597,-64.917379,10075,336.8,287.6,352
17.825867,-64.918165,10075,336.8,287.6,1312
17.827505,-64.923608,10200,338.1,287.7,1312
17.827744,-64.924381,10225,338.1,287.7,2016
17.83017,-64.932235,10425,339.0,287.7,2368
17.831314,-64.935993,10525,339.0,287.7,2368
17.831589,-64.936909,10575,339.0,287.7,2880
17.833282,-64.942547,10775,338.1,287.7,2880
17.833649,-64.943751,10825,336.8,287.6,3488
17.834976,-64.948136,11000,335.9,287.7,3488
17.83635,-64.952594,11200,334.6,287.6,3488
17.83784,-64.957548,11400,334.6,287.6,3776
17.83933,-64.962502,11600,334.3,287.4,3776
17.840652,-64.966977,11775,333.4,287.5,3776
17.842072,-64.971603,11975,333.4,287.5,3744
17.845139,-64.98177,12375,333.1,287.3,3776
17.847702,-64.990395,12725,332.1,287.3,3776
17.850586,-64.999936,13125,332.4,287.5,3776
17.853561,-65.009766,13525,331.4,287.6,3776
17.856308,-65.018921,13900,330.2,287.5,3744
17.859192,-65.028365,14300,329.2,287.5,3776
17.861954,-65.03764,14675,328.0,287.4,3744
17.864701,-65.046714,15050,326.1,287.5,3776
17.867587,-65.056376,15450,324.8,287.4,3776
17.870773,-65.06701,15850,323.9,287.4,3744
17.871916,-65.070746,15975,325.1,287.5,3744
17.872195,-65.071678,16000,325.1,287.5,2912
17.876358,-65.085417,16400,328.0,287.4,2560
17.880668,-65.099929,16800,330.2,287.5,2528
17.885239,-65.115099,17200,332.1,287.3,2496
17.889559,-65.129454,17600,334.3,287.4,2496
17.893799,-65.143625,17975,336.5,287.5,2496
17.898637,-65.159667,18375,338.4,287.4,2240
17.903898,-65.177323,18750,342.5,287.3,1920
17.90967,-65.196501,19125,347.0,287.4,1888
17.915405,-65.215711,19500,350.1,287.5,1888
17.921029,-65.234511,19875,354.2,287.4,1888
17.926575,-65.253103,20225,356.1,287.3,1888
17.932434,-65.272667,20600,359.3,287.3,1920
17.938253,-65.29214,20975,361.5,287.4,1888
17.944153,-65.311793,21325,362.5,287.3,1888
17.949875,-65.330971,21700,364.4,287.2,1888
17.955757,-65.350751,22050,365.6,287.3,1888
17.961548,-65.370194,22425,365.6,287.3,1888
17.967545,-65.390191,22800,366.6,287.3,1888
17.973447,-65.410047,23175,366.6,287.3,1888
17.979446,-65.430234,23525,366.6,287.3,1888
17.985271,-65.449775,23900,366.6,287.3,1888
17.991394,-65.470324,24275,366.6,287.3,1888
17.997116,-65.489647,24650,366.6,287.3,1888
18.003147,-65.509807,25000,365.6,287.3,1888
18.008873,-65.529131,25375,365.3,287.2,1888
18.014692,-65.54875,25725,364.4,287.2,1888
18.020651,-65.568662,26100,364.4,287.2,1888
18.026423,-65.588232,26450,364.4,287.2,1760
18.032289,-65.607899,26700,366.6,287.3,1312
18.039039,-65.630706,27000,368.5,287.2,1280
18.046143,-65.654538,27300,370.7,287.3,1312
18.053237,-65.678477,27600,372.6,287.2,1280
18.060173,-65.702019,27900,373.9,287.3,1280
18.067715,-65.727376,28200,375.8,287.2,1280
18.07493,-65.751801,28500,376.7,287.1,1280
18.082053,-65.77549,28800,377.3,287.9,1312
18.085922,-65.786711,28925,377.0,291.0,1280
18.089594,-65.795599,29050,377.2,294.6,1312
18.094025,-65.804925,29175,377.5,297.8,1280
18.099743,-65.815266,29300,377.8,300.4,1312
18.111923,-65.836487,29600,379.0,301.0,1280
18.125207,-65.859702,29875,379.0,301.0,1088
18.139435,-65.884576,30150,381.2,300.9,960
18.154162,-65.91017,30400,383.5,300.9,992
18.168594,-65.935219,30675,384.0,301.0,992
18.183583,-65.961375,30950,386.2,301.0,960
18.198532,-65.987271,31200,387.6,301.1,960
18.213547,-66.013363,31475,388.4,301.0,960
18.228739,-66.039767,31750,389.8,301.0,992
18.243805,-66.065941,32000,391.2,301.1,928
18.260674,-66.095198,32250,394.8,301.1,800
18.277634,-66.124649,32475,397.0,301.1,800
18.2948,-66.15442,32725,399.2,301.1,800
18.3123,-66.184887,32950,400.6,301.1,768
18.329498,-66.214747,33175,401.5,301.0,768
18.34633,-66.244063,33425,402.9,301.1,800
18.363554,-66.274026,33650,405.1,301.1,800
18.381088,-66.30455,33875,405.9,301.0,800
18.397842,-66.333635,34125,406.5,301.1,768
18.415146,-66.363798,34350,407.3,301.0,768
18.432678,-66.394354,34575,408.2,301.0,768
18.450027,-66.424664,34825,408.2,301.0,800
18.467506,-66.45515,35050,408.2,301.0,800
18.484955,-66.485628,35275,408.2,301.0,768
18.502533,-66.516282,35525,409.0,300.9,800
18.520294,-66.547328,35750,409.5,301.0,768
18.537689,-66.577737,36000,410.4,300.9,800
18.555267,-66.608538,36225,410.4,300.9,768
18.572946,-66.639471,36450,410.4,300.9,800
18.589984,-66.669284,36700,410.4,300.9,800
18.607581,-66.700095,36925,410.4,300.9,768
18.624893,-66.730418,37150,410.4,300.9,800
18.64151,-66.759551,37400,410.4,300.9,800
18.659208,-66.790583,37625,410.4,300.9,800
18.676804,-66.821494,37850,409.9,300.8,832
18.693563,-66.850958,38100,409.9,300.8,768
18.711532,-66.882419,38325,409.0,300.9,800
18.729126,-66.91336,38575,409.0,300.9,832
18.746613,-66.94416,38800,409.0,300.9,768
18.763687,-66.974177,39025,408.5,300.8,768
18.781357,-67.005223,39275,407.7,300.8,768
18.798386,-67.035239,39500,407.7,300.8,736
18.815964,-67.066236,39725,407.7,300.8,800
18.831985,-67.094487,39975,406.3,300.8,928
18.837875,-67.104842,40000,407.1,300.7,672
18.838853,-67.10654,40000,407.1,300.7,320
18.857574,-67.13956,40000,408.5,300.8,0
18.876746,-67.173456,40000,406.3,300.8,0
18.895752,-67.20695,40000,404.9,300.8,-64
18.914154,-67.239516,40000,404.9,300.8,0
18.933261,-67.273282,40000,405.8,300.7,32
18.948395,-67.29999,40125,407.1,300.7,448
18.966888,-67.332704,40325,406.3,300.8,672
18.98512,-67.364868,40550,405.8,300.7,640
19.003372,-67.397297,40775,404.4,300.6,672
19.022175,-67.430636,40975,403.5,300.7,704
19.039307,-67.460999,41200,402.2,300.6,704
19.057322,-67.492959,41425,400.8,300.6,640
19.075562,-67.525308,41650,398.6,300.6,704
19.093735,-67.557678,41850,396.3,300.6,640
19.11113,-67.588577,42075,395.0,300.6,640
19.129715,-67.621585,42300,392.7,300.6,640
19.147727,-67.653659,42525,390.5,300.6,640
19.165743,-67.685719,42725,388.3,300.7,704
19.183914,-67.718059,42900,386.9,300.6,384
19.201813,-67.749939,42975,387.8,300.5,128
19.219803,-67.782015,43000,390.5,300.6,64
19.237805,-67.814109,43000,391.4,300.6,0
19.255875,-67.846364,43000,389.1,300.6,0
19.27393,-67.878579,43000,388.6,300.5,0
19.291946,-67.91081,43000,389.1,300.6,-64
19.310074,-67.943181,43000,388.6,300.5,0
19.327744,-67.974759,43000,388.6,300.5,0
19.345734,-68.006941,43000,388.6,300.5,0
19.363998,-68.039703,43000,388.6,300.5,0
19.381989,-68.071829,43000,390.0,300.5,0
19.400459,-68.104997,43000,386.4,300.5,0
19.418056,-68.136508,43000,385.9,300.4,0
19.436025,-68.168768,43000,387.3,300.4,0
19.453766,-68.200624,43000,387.8,300.5,0
19.471252,-68.232013,43000,388.1,300.3,0
19.48956,-68.264898,43000,388.6,300.5,0
19.507736,-68.297588,43000,389.5,300.4,0
19.525589,-68.329615,43000,385.9,300.4,0
19.543945,-68.362721,43000,383.7,300.4,0
19.561111,-68.393638,43000,384.5,300.3,0
19.578918,-68.425647,43000,385.9,300.4,0
19.596954,-68.458214,43000,385.9,300.4,0
19.61418,-68.489269,43000,384.5,300.3,0
19.63187,-68.521179,43000,385.9,300.4,0
19.64942,-68.55284,43000,386.8,300.3,0
19.667587,-68.585734,43000,386.8,300.3,0
19.685452,-68.617959,43000,388.1,300.3,0
19.703048,-68.649819,43000,389.0,300.3,0
19.721146,-68.682551,43000,389.0,300.3,0
19.739033,-68.714888,43000,386.8,300.3,0
19.757235,-68.747897,43000,385.4,300.2,-64
19.773788,-68.777896,43000,383.2,300.2,-64
19.790771,-68.808697,43000,383.2,300.2,0
19.808441,-68.840773,43000,381.8,300.2,0
19.825248,-68.871343,43000,381.8,300.2,0
19.842938,-68.903404,43000,382.7,300.1,0
19.860123,-68.934648,43000,382.7,300.1,0
19.869827,-68.951667,43000,383.2,302.0,0
19.878178,-68.965027,43000,384.7,304.0,0
19.897404,-68.99499,43000,385.0,303.8,64
19.916258,-69.025202,43000,384.1,303.3,0
19.934972,-69.055414,43000,383.6,303.2,0
19.943724,-69.069547,43000,383.6,303.2,-64
19.955521,-69.0886,43000,383.6,303.0,-64
19.9785,-69.125633,43000,381.9,303.4,64
19.997678,-69.156439,43000,381.9,303.4,64
20.006516,-69.170707,43000,381.9,303.4,64
20.016815,-69.187332,43000,381.9,303.4,0
20.041351,-69.226815,43000,381.9,303.4,0
20.044369,-69.231645,43000,381.9,303.4,0
20.054657,-69.248222,43000,381.9,304.0,0
20.069183,-69.271645,43000,382.8,303.3,0
20.095949,-69.314742,43000,381.9,303.4,0
20.111069,-69.339082,43000,382.8,303.3,0
20.124952,-69.361481,43000,382.0,304.0,0
20.140919,-69.387201,43000,382.0,303.0,0
20.157957,-69.414717,43000,381.4,303.2,0
20.161262,-69.420061,43000,381.4,303.2,0
20.176529,-69.444678,43000,382.8,303.3,0
20.195206,-69.474842,43000,382.8,303.3,-64
20.204044,-69.489175,43000,382.8,303.3,-64
20.212191,-69.502312,45300,382.8,303.0,0
20.229462,-69.530174,45300,382.8,304.0,0
20.243986,-69.553642,45300,382.8,304.0,0
20.276339,-69.606026,43000,382.0,303.0,0
20.294357,-69.635173,43000,383.6,303.2,-64
20.302456,-69.648277,43000,383.6,304.0,0
20.308365,-69.657928,45300,383.6,303.0,0
20.311394,-69.662811,43000,383.6,303.2,0
20.332489,-69.696971,43000,383.6,303.2,0
20.346168,-69.719188,43000,382.8,303.3,0
20.363571,-69.74744,43000,383.6,303.2,0
20.382013,-69.777316,43000,383.6,303.2,0
20.400866,-69.807878,43000,382.2,303.1,-32
20.420105,-69.839156,43000,382.2,303.1,0
20.438461,-69.869074,43000,382.2,303.1,-64
20.446162,-69.881536,43000,383.0,303.1,0
20.460872,-69.905506,43000,383.0,303.1,0
20.479385,-69.935581,43000,382.2,303.1,32
20.498703,-69.967068,43000,382.2,303.1,32
20.517154,-69.997142,43000,381.7,303.0,0
20.536606,-70.028817,43000,381.7,303.0,0
20.555653,-70.059914,43000,383.0,303.1,0
20.574506,-70.090676,43000,384.4,303.1,-32
20.593872,-70.12225,43000,385.3,303.0,0
20.611908,-70.151776,43000,383.9,303.0,0
20.631207,-70.183261,43000,383.0,303.1,0
20.650573,-70.214921,43000,383.0,303.1,0
20.669147,-70.245384,43000,383.9,303.0,-32
20.687814,-70.275846,43000,384.7,302.9,0
20.706622,-70.306657,43000,383.9,303.0,0
20.725479,-70.337612,43000,383.9,303.0,0
20.744247,-70.368364,43000,383.9,303.0,0
20.762833,-70.398919,43000,384.7,302.9,0
20.781281,-70.429132,43000,384.7,302.9,0
20.800415,-70.460619,43000,383.9,303.0,32
20.819883,-70.492576,43000,384.7,302.9,0
20.838551,-70.523288,43000,386.9,302.9,32
20.85791,-70.555082,43000,386.1,303.0,0
20.87677,-70.586159,43000,384.2,302.8,0
20.895813,-70.617567,43000,385.6,302.8,-64
20.915362,-70.64973,43000,386.9,302.9,32
20.93454,-70.681376,43000,388.3,302.9,-32
20.953814,-70.713151,43000,389.2,302.8,0
20.973221,-70.745136,43000,386.4,302.7,0
20.991806,-70.775937,43000,386.9,302.9,0
21.010794,-70.807284,43000,387.8,302.8,0
21.030067,-70.839132,43000,387.8,302.8,-32
21.048967,-70.870361,43000,387.8,302.8,0
21.06782,-70.901591,43000,386.4,302.7,0
21.085648,-70.93108,43000,382.0,302.8,0
21.104271,-70.961965,43000,380.6,302.8,0
21.110928,-70.973053,43000,380.6,302.8,0
21.11998,-70.98806,43000,381.0,303.0,0
21.125885,-70.997849,45275,380.0,303.0,0
21.143097,-71.02636,45275,381.4,302.7,0
21.152173,-71.041412,43000,381.4,302.7,0
21.163376,-71.06002,43000,382.8,302.7,32
21.176334,-71.081594,43000,383.6,302.6,32
21.195328,-71.113104,43000,385.9,302.6,0
21.214691,-71.145264,43000,387.2,302.7,0
21.233322,-71.176275,43000,388.6,302.7,0
21.252866,-71.208852,43000,389.5,302.6,0
21.255007,-71.212413,43000,389.5,302.6,-32
21.267609,-71.233406,43000,390.8,302.7,0
21.293472,-71.27645,43000,391.7,302.6,0
21.313197,-71.309306,43000,393.1,302.6,0
21.33197,-71.34067,43000,393.9,302.6,0
21.351184,-71.372732,43000,395.3,302.6,-32
21.370363,-71.404775,43000,396.7,302.6,0
21.390244,-71.437999,43000,397.0,302.5,-32
21.409286,-71.46981,43000,396.7,302.6,0
21.428135,-71.501363,43000,395.3,302.6,-32
21.44764,-71.534068,43000,395.6,302.4,0
21.466587,-71.565806,43000,397.0,302.5,0
21.485208,-71.596985,43000,397.0,302.5,32
21.50473,-71.629711,43000,398.4,302.5,32
21.524323,-71.66262,43000,397.0,302.5,0
21.544003,-71.695658,43000,397.0,302.5,0
21.563324,-71.728088,43000,397.0,302.5,0
21.582781,-71.760813,43000,398.4,302.5,-32
21.60224,-71.793569,43000,392.5,302.5,0
21.621231,-71.825517,43000,392.0,302.4,0
21.640041,-71.857198,43000,392.0,302.4,32
21.659918,-71.890717,43000,393.4,302.4,-32
21.678912,-71.922709,43000,394.2,302.4,32
21.697998,-71.954856,43000,394.2,302.4,0
21.717224,-71.987406,43000,394.2,302.4,-32
21.736679,-72.020225,43000,394.2,302.4,-32
21.755219,-72.051586,43000,392.8,302.3,0
21.773413,-72.082316,43000,392.0,302.4,-32
21.791894,-72.113647,43000,392.8,302.3,0
21.811752,-72.147167,43000,394.2,302.4,0
21.830887,-72.179626,43000,393.4,302.4,0
21.850224,-72.212423,43000,391.5,302.3,-32
21.869171,-72.244568,43000,390.1,302.2,-32
21.888257,-72.276967,43000,390.1,302.2,32
21.907516,-72.309665,43000,392.3,302.2,0
21.926663,-72.342224,43000,393.7,302.2,-32
21.945796,-72.374725,43000,395.1,302.3,-32
21.964882,-72.407176,43000,393.7,302.2,32
21.984009,-72.439703,43000,392.3,302.2,32
22.003006,-72.472162,43000,394.5,302.2,0
22.022048,-72.504527,43000,394.5,302.2,0
22.041321,-72.537384,43000,394.5,302.2,32
22.060455,-72.570041,43000,393.7,302.2,0
22.078308,-72.600503,43000,393.2,302.1,0
22.096765,-72.63209,43000,392.3,302.2,0
22.115845,-72.664673,43000,393.2,302.1,0
22.13517,-72.697805,43000,395.4,302.1,-32
22.154251,-72.730391,43000,397.6,302.0,0
22.17366,-72.76365,43000,398.5,302.0,0
22.192569,-72.796021,43000,397.6,302.0,32
22.212296,-72.829867,43000,399.8,302.0,-32
22.231567,-72.862976,43000,399.8,302.0,0
22.251132,-72.896576,43000,399.8,302.0,0
22.27034,-72.929493,43000,399.8,302.0,0
22.289724,-72.96285,43000,401.2,302.1,32
22.309415,-72.996724,43000,401.2,302.1,0
22.328842,-73.030118,43000,400.7,301.9,0
22.348193,-73.063456,43000,399.8,302.0,0
22.367752,-73.097085,43000,399.8,302.0,0
22.387018,-73.13029,43000,398.5,302.0,0
22.406204,-73.163502,43000,397.9,301.9,32
22.425656,-73.197174,43000,400.2,301.8,0
22.444882,-73.230387,43000,401.5,301.9,0
22.464713,-73.26472,43000,400.7,301.9,0
22.484172,-73.29834,43000,401.5,301.9,32
22.503445,-73.331706,43000,402.4,301.8,0
22.522904,-73.365428,43000,401.5,301.9,32
22.542409,-73.399251,43000,403.8,301.8,0
22.561775,-73.432872,43000,405.1,301.9,0
22.58142,-73.467,43000,406.8,301.7,0
22.600925,-73.500875,43000,408.2,301.8,-32
22.620477,-73.5348,43000,408.2,301.8,-32
22.639796,-73.568471,43000,409.1,301.7,0
22.659531,-73.602755,43000,410.4,301.8,0
22.679352,-73.637362,43000,411.8,301.8,0
22.699081,-73.67172,43000,413.5,301.6,32
22.718982,-73.70636,43000,414.0,301.8,32
22.739372,-73.742015,43000,415.7,301.6,32
22.759369,-73.776889,43000,417.1,301.7,32
22.779593,-73.812256,43000,418.5,301.7,-32
22.799564,-73.847198,43000,419.3,301.6,-64
22.819885,-73.882757,43000,420.7,301.7,-64
22.839935,-73.917863,43000,421.6,301.6,32
22.860077,-73.953119,43000,422.9,301.7,32
22.880219,-73.988426,43000,422.9,301.7,32
22.900163,-74.023438,43000,420.2,301.6,0
22.92032,-74.058838,43000,418.8,301.5,0
22.94071,-74.094696,43000,421.0,301.5,0
22.960681,-74.129791,43000,419.3,301.6,0
22.980286,-74.164257,43000,418.0,301.6,32
23.000107,-74.199213,43000,417.4,301.5,-32
23.020082,-74.234365,43000,418.8,301.5,0
23.039913,-74.269409,43000,418.8,301.5,0
23.06012,-74.305032,43000,419.7,301.5,-32
23.08032,-74.340719,43000,419.7,301.5,0
23.100245,-74.375865,43000,420.5,301.4,0
23.120169,-74.411112,43000,421.0,301.5,0
23.140326,-74.446818,43000,421.9,301.4,-32
23.160187,-74.481961,43000,421.9,301.4,0
23.18042,-74.517717,43000,422.8,301.4,0
23.200704,-74.553782,43000,422.8,301.4,0
23.221024,-74.589827,43000,423.6,301.3,0
23.241158,-74.625498,43000,422.8,301.4,0
23.26057,-74.659983,43000,423.6,301.3,-32
23.280624,-74.695645,43000,421.4,301.3,0
23.300559,-74.73114,43000,419.2,301.3,0
23.320267,-74.766208,43000,419.2,301.3,-32
23.340128,-74.801636,43000,420.0,301.3,0
23.360378,-74.837697,43000,420.0,301.3,32
23.380536,-74.873759,43000,420.3,301.1,0
23.387741,-74.887507,43000,418.8,298.5,-32
23.392502,-74.898044,43000,417.4,295.1,-32
23.396439,-74.908481,43000,415.6,291.8,-32
23.400879,-74.922028,43000,414.6,289.0,64
23.412964,-74.960965,43000,415.5,288.5,-64
23.425049,-75.000266,43000,417.1,288.3,0
23.43719,-75.039876,43000,417.1,288.3,0
23.448898,-75.078369,43000,418.1,288.3,32
23.460792,-75.117289,43000,419.0,288.2,0
23.472988,-75.157369,43000,420.0,288.2,0
23.484741,-75.196023,43000,420.0,288.2,-64
23.496358,-75.234324,43000,420.3,288.3,-32
23.508275,-75.27359,43000,420.0,288.2,32
23.51982,-75.311737,43000,420.0,288.2,64
23.531067,-75.348932,43000,420.9,288.1,0
23.54306,-75.388633,43000,418.7,288.1,-32
23.546585,-75.401459,43000,416.1,285.5,32
23.54892,-75.412852,43000,413.1,282.0,-64
23.550385,-75.423024,43000,409.6,278.6,0
23.551208,-75.432383,43000,407.6,275.1,32
23.551529,-75.442556,43000,405.1,271.4,32
23.5513,-75.453135,43000,403.3,267.9,32
23.550476,-75.463206,43000,402.0,264.3,32
23.549055,-75.472965,43000,401.1,260.8,0
23.547226,-75.482178,43000,400.0,257.1,-32
23.544586,-75.492452,43000,399.3,253.6,0
23.541513,-75.501862,43000,398.0,250.0,0
23.538025,-75.510881,43000,397.2,246.4,-32
23.533905,-75.51982,43000,397.1,243.1,32
23.525803,-75.53595,43000,397.9,241.0,-32
23.508041,-75.570607,43000,398.8,241.1,-32
23.490372,-75.605014,43000,400.7,240.9,0
23.472616,-75.639547,43000,398.4,240.9,0
23.456085,-75.671831,43000,388.5,241.1,-32
23.448029,-75.68826,43000,385.5,242.8,96
23.44394,-75.697937,43000,385.9,246.2,32
23.440659,-75.707187,43000,386.7,249.4,0
23.43782,-75.716825,43000,387.8,252.6,-32
23.43556,-75.726471,43000,388.5,256.0,0
23.433931,-75.73527,43000,389.9,259.2,0
23.432648,-75.745189,43000,391.3,262.5,-32
23.431915,-75.755427,42975,393.0,265.9,0
23.431732,-75.765314,43000,395.0,269.1,0
23.432069,-75.775452,43000,396.4,272.5,-32
23.432814,-75.784251,43000,398.9,275.6,-32
23.434397,-75.795797,43000,400.8,278.9,-32
23.436172,-75.805065,43000,402.9,282.0,-32
23.438633,-75.815125,43000,406.5,285.9,-32
23.442032,-75.826189,43000,408.3,289.0,0
23.446314,-75.83786,43000,409.5,292.2,64
23.4546,-75.858205,43000,409.6,294.1,-32
23.469543,-75.894703,43000,407.0,293.9,0
23.484626,-75.931651,43000,409.2,293.9,0
23.500031,-75.969111,43000,410.5,294.0,32
23.515091,-76.005815,43000,412.7,294.0,-32
23.530248,-76.042684,43000,411.8,294.1,-32
23.545578,-76.079966,43000,412.7,294.0,32
23.561005,-76.117503,43000,412.7,294.0,-32
23.576431,-76.15509,43000,413.7,294.0,64
23.591883,-76.192673,43000,408.3,294.0,32
23.607152,-76.22983,43000,409.2,293.9,0
23.622299,-76.266836,43000,408.3,294.0,-32
23.63736,-76.303558,43000,407.4,294.0,32
23.652494,-76.34047,43000,407.9,293.9,32
23.667435,-76.377055,43000,408.3,294.0,-32
23.68277,-76.414541,43000,407.0,293.9,0
23.697784,-76.451263,43000,407.9,293.9,32
23.713074,-76.488749,43000,410.1,293.9,32
23.728455,-76.526438,43000,412.3,293.9,0
23.743364,-76.562995,43000,410.5,294.0,0
23.758447,-76.599996,43000,410.1,293.9,0
23.773762,-76.637619,43000,407.9,293.9,32
23.788788,-76.674652,43000,408.8,293.8,0
23.804207,-76.712606,43000,411.0,293.8,-32
23.819477,-76.750177,43000,412.3,293.9,0
23.834792,-76.787904,43000,414.2,293.8,0
23.849782,-76.824957,43000,414.2,293.8,0
23.864777,-76.861877,43000,415.1,293.7,0
23.880295,-76.900279,43000,416.4,293.8,-32
23.895538,-76.937917,43000,417.3,293.7,32
23.910672,-76.975449,43000,417.3,293.7,0
23.926081,-77.01359,43000,417.3,293.7,0
23.941544,-77.052002,43000,418.2,293.7,0
23.95697,-77.090251,43000,419.1,293.6,32
23.972354,-77.128428,43000,419.1,293.6,32
23.987411,-77.165833,43000,420.1,293.6,0
24.002655,-77.203878,43000,420.5,293.7,32
24.018127,-77.24233,43000,419.1,293.6,0
24.033096,-77.279612,43000,413.8,293.6,0
24.048294,-77.317556,43000,414.7,293.6,-32
