lat,lon,alt,gs,track
37.442139,-121.51025,5600,233.3,177.1
37.440056,-121.510162,5500,234.3,177.1
37.437881,-121.510016,5500,234.3,177.3
37.437356,-121.509983,5500,234.3,177.3
37.415663,-121.50861,5500,233.4,176.8
37.41069,-121.508263,5500,233.3,177.3
37.41017,-121.508252,5500,233.3,177.3
37.401139,-121.507774,5500,233.3,177.3
37.400487,-121.507714,5500,233.3,177.3
37.39113,-121.506878,5500,235.9,175.1
37.369812,-121.504582,5500,234.7,175.6
37.365692,-121.504172,5400,235.8,175.4
37.34935,-121.502478,5400,235.0,174.6
37.337455,-121.501146,5500,232.9,175.1
37.31632,-121.498698,5500,233.6,175.8
37.30925,-121.498036,5400,234.6,175.8
37.299655,-121.497206,5500,233.7,175.6
37.278148,-121.494937,5500,233.8,175.3
37.27177,-121.49434,5400,233.4,176.6
37.27121,-121.494296,5500,233.4,176.6
37.268325,-121.494101,5400,234.3,177.1
37.267776,-121.494063,5500,234.4,176.8
37.266037,-121.493946,5400,235.4,176.8
37.244888,-121.492485,5500,234.4,176.8
37.244444,-121.492429,5400,234.4,176.8
37.243835,-121.492368,5500,234.4,176.8
37.239044,-121.492071,5500,233.4,176.8
37.238625,-121.492011,5500,232.3,177.0
37.233271,-121.491712,5600,230.2,177.8
37.22406,-121.491199,5600,228.2,177.5
37.223557,-121.491199,5600,228.2,177.5
37.211438,-121.490518,5500,232.4,176.8
37.209045,-121.490323,5500,232.3,177.0
37.208505,-121.490339,5500,232.3,177.0
37.203664,-121.490041,5400,232.2,177.8
37.196823,-121.489738,5300,231.1,178.3
37.19021,-121.489444,5200,230.2,177.8
37.184326,-121.489154,5100,230.3,177.0
37.177548,-121.488608,5000,228.5,176.2
37.169681,-121.487951,4900,226.6,175.9
37.163086,-121.487401,4800,225.5,176.2
37.157135,-121.486933,4700,225.4,176.4
37.153793,-121.4867,4600,225.4,176.7
37.148712,-121.48629,4500,224.3,176.9
37.142587,-121.485861,4400,222.5,176.1
37.136163,-121.485264,4300,221.7,175.6
37.130585,-121.484654,4200,222.9,174.9
37.125961,-121.484128,4100,223.1,174.3
37.12175,-121.483602,4000,224.2,174.1
37.117729,-121.483055,3900,224.3,173.9
37.113772,-121.482458,3800,225.6,173.1
37.108475,-121.481674,3700,224.6,173.1
37.104228,-121.481084,3600,225.4,173.6
37.099992,-121.480487,3500,224.3,173.9
37.095245,-121.479804,3400,223.5,173.3
37.090635,-121.479114,3300,221.5,173.3
37.087051,-121.478577,3200,222.9,172.5
37.083699,-121.47798,3100,223.3,171.8
37.077896,-121.476765,3100,222.3,170.2
37.077255,-121.476648,3000,222.4,169.9
37.07103,-121.475421,2900,218.1,172.1
37.067173,-121.474815,2900,215.5,173.3
37.066754,-121.474755,2800,214.1,174.1
37.061737,-121.474252,2700,210.5,175.9
37.057397,-121.473919,2600,209.4,176.4
37.052948,-121.473551,2500,208.6,175.6
37.050613,-121.473317,2400,209.7,175.4
37.046783,-121.472904,2300,207.6,175.6
37.041429,-121.472427,2300,203.6,175.8
37.040039,-121.472265,2200,201.6,175.7
37.034912,-121.471915,2200,197.3,176.8
37.034363,-121.471856,2100,196.3,176.8
37.028961,-121.471447,2000,193.3,176.7
37.023088,-121.471053,1900,192.4,176.4
37.016373,-121.470512,1800,190.4,176.4
37.009644,-121.469986,1700,188.3,177.0
37.002228,-121.469519,1700,184.3,176.9
36.996689,-121.46911,1600,186.6,175.4
36.991013,-121.468486,1600,188.7,175.1
36.978012,-121.467298,1700,188.9,174.5
36.974487,-121.466714,1600,190.9,171.9
36.974068,-121.466635,1600,190.9,171.9
36.96698,-121.465253,1600,191.5,170.7
36.964246,-121.464665,1600,191.9,170.1
36.954071,-121.462272,1600,189.6,168.8
36.949265,-121.460928,1600,190.2,166.6
36.944042,-121.459171,1600,192.7,163.7
36.938644,-121.457013,1500,195.4,161.2
36.934639,-121.455111,1500,196.8,157.6
36.929169,-121.451871,1400,197.0,156.0
36.927097,-121.450454,1400,197.8,151.6
36.923035,-121.447429,1400,199.1,149.2
36.922675,-121.44711,1300,200.3,148.1
36.915482,-121.441176,1300,195.5,146.5
36.909873,-121.436542,1200,192.8,145.6
36.909268,-121.436005,1300,193.3,145.3
36.908936,-121.435683,1200,192.5,145.1
36.905776,-121.43284,1300,189.4,143.4
36.905124,-121.432243,1300,188.6,143.2
36.901932,-121.429255,1300,184.4,143.4
36.898607,-121.426212,1300,180.8,143.3
36.898178,-121.425866,1300,180.0,143.1
36.893188,-121.420957,1300,176.0,142.1
36.8909,-121.418736,1300,171.2,142.6
36.889902,-121.417853,1300,166.4,143.1
36.888474,-121.416516,1400,161.8,144.1
36.886736,-121.414928,1400,156.8,144.1
36.884548,-121.412778,1400,154.5,141.6
36.883347,-121.411256,1400,152.9,132.4
36.882547,-121.409912,1400,152.4,126.2
36.881699,-121.408042,1400,150.8,118.1
36.88115,-121.40627,1400,149.1,111.2
36.880871,-121.405016,1400,148.5,102.4
36.880737,-121.403309,1400,147.0,96.6
36.880737,-121.402081,1400,146.0,89.6
36.880917,-121.399165,1400,141.9,83.5
36.881287,-121.396004,1400,137.8,80.8
36.881516,-121.394251,1400,133.7,81.0
36.881653,-121.393199,1400,130.9,80.3
36.881802,-121.392477,1300,127.5,78.7
36.881973,-121.391504,1300,123.9,75.5
36.882339,-121.39016,1300,120.2,67.5
36.882779,-121.389193,1200,119.2,59.8
36.883291,-121.388417,1200,119.2,59.8
36.88371,-121.387939,1100,119.5,44.7
36.884548,-121.387163,1000,123.0,31.4
36.885573,-121.386626,1000,125.5,18.6
36.886178,-121.386506,900,125.4,15.3
36.887283,-121.386362,900,125.8,9.6
36.887833,-121.386362,800,126.0,358.6
36.892776,-121.389108,600,125.6,350.8
36.89415,-121.392147,500,115.1,302.6
