lat,lon,alt,gs,track
40.247482,-80.245077,11350,301.9,156.6
40.239578,-80.240601,11550,305.9,156.7
40.231705,-80.236206,11750,308.2,156.7
40.22406,-80.231873,11950,311.7,156.6
40.208588,-80.223145,12325,316.2,156.5
40.193388,-80.214552,12700,316.2,156.5
40.178631,-80.20625,13075,315.4,156.9
40.163727,-80.197937,13450,314.9,156.6
40.148529,-80.189453,13825,313.6,156.7
40.133476,-80.180969,14200,312.6,156.6
40.118683,-80.172607,14575,304.5,156.4
40.104401,-80.164429,14950,300.0,156.4
40.090275,-80.156437,15325,299.1,156.4
40.076019,-80.148315,15700,297.4,156.6
40.062286,-80.140564,16075,301.5,156.8
40.047913,-80.132592,16450,306.5,156.9
40.033202,-80.124415,16825,310.9,156.9
40.018259,-80.116112,17200,315.4,156.9
40.003083,-80.107748,17575,319.5,157.0
39.988129,-80.099487,17950,323.9,156.9
39.975311,-80.092651,18250,325.7,158.9
39.969543,-80.090332,18375,326.0,163.8
39.965149,-80.089172,18475,325.6,168.5
39.960663,-80.08844,18575,325.1,173.5
39.956131,-80.088257,18675,324.1,178.4
39.950775,-80.088562,18800,324.7,183.7
39.942352,-80.089783,18925,327.3,186.8
39.920359,-80.09375,18975,330.4,188.2
39.891312,-80.099229,19000,326.4,188.3
39.86175,-80.104858,19000,322.4,188.4
39.832469,-80.110535,19000,318.5,188.5
39.804072,-80.116089,19000,315.5,188.6
39.775349,-80.121704,19000,312.7,188.8
39.747045,-80.12738,19000,311.7,188.9
39.718964,-80.133083,19000,311.7,188.9
39.691276,-80.138733,19000,310.9,189.1
39.663438,-80.14447,19000,310.9,189.1
39.634948,-80.150391,19000,312.0,189.2
39.606491,-80.15631,19000,314.0,189.2
39.577921,-80.162231,19000,315.0,189.1
39.549545,-80.168132,19000,316.0,189.1
39.521034,-80.174011,19000,317.1,189.2
39.492371,-80.180014,19000,317.1,189.2
39.477834,-80.182861,19000,317.9,187.8
39.470032,-80.183835,19000,318.2,185.1
39.462067,-80.184253,19000,319.1,181.4
39.448792,-80.184193,19000,320.0,179.3
39.419998,-80.183596,19000,321.1,178.6
39.411823,-80.182861,19000,322.1,175.2
39.407121,-80.181763,19000,323.6,169.3
39.401733,-80.179835,19000,324.6,164.6
39.397066,-80.177551,19000,327.8,158.5
39.391061,-80.173645,19000,330.5,154.0
39.387543,-80.170759,19000,333.8,148.0
39.383659,-80.167114,19000,337.1,142.1
39.378724,-80.161438,19025,339.8,137.6
39.375595,-80.157086,19025,343.1,133.2
39.371979,-80.151294,19025,347.0,128.9
39.369278,-80.14604,19025,351.7,123.3
39.366852,-80.140487,19025,355.9,119.1
39.364246,-80.133301,19025,360.2,114.8
39.362291,-80.126343,19025,364.7,109.4
39.360626,-80.118514,19025,369.0,105.2
39.359638,-80.111267,19025,374.5,99.8
39.358986,-80.103149,19025,379.1,94.4
39.358893,-80.094055,19025,383.0,90.4
39.359344,-80.086033,19025,387.2,85.4
39.360672,-80.073494,19025,392.0,81.8
39.365707,-80.027997,19000,399.5,82.4
39.370531,-79.981079,19025,398.4,82.5
39.375047,-79.934937,19000,397.8,83.2
39.37912,-79.888637,19000,402.4,83.7
39.380586,-79.867798,19025,404.1,85.7
39.380679,-79.856689,19000,405.0,89.4
39.380219,-79.844394,19000,405.6,93.1
39.378342,-79.795731,18975,410.5,92.9
39.376443,-79.747986,18975,411.5,92.8
39.374488,-79.698914,19025,411.5,92.8
39.372482,-79.650043,19025,412.6,93.1
39.370514,-79.600843,19000,412.6,93.1
39.368591,-79.553136,19000,413.6,93.2
39.366623,-79.504832,19000,413.5,92.9
39.364572,-79.45636,19000,413.6,93.1
39.362524,-79.407593,19000,413.6,93.2
39.360429,-79.35907,19000,413.7,93.3
39.358288,-79.309998,19000,414.6,93.2
39.356146,-79.261597,19000,414.6,93.2
39.354034,-79.21256,19000,413.7,93.3
39.351883,-79.164794,19000,412.7,93.3
39.349731,-79.116131,18925,411.7,93.3
39.348,-79.076782,18675,409.7,93.4
39.346184,-79.037415,18425,406.7,93.4
39.344421,-78.997551,18175,404.7,93.3
39.342739,-78.958923,17925,402.7,93.3
39.34097,-78.920227,17675,400.7,93.3
39.339201,-78.881287,17425,398.7,93.4
39.337525,-78.846252,17150,397.8,93.6
39.335861,-78.810544,16875,396.7,93.5
39.334267,-78.776367,16600,395.8,93.6
39.332591,-78.741577,16325,393.8,93.6
39.330917,-78.706771,16050,389.7,93.4
39.329361,-78.672319,15775,383.7,93.4
39.327796,-78.638977,15500,378.7,93.5
39.326306,-78.608521,15200,374.9,94.0
39.324875,-78.588788,14975,373.2,96.2
39.322955,-78.570557,14775,371.0,98.4
39.320663,-78.553799,14575,370.5,100.7
39.316623,-78.529907,14300,368.8,102.5
39.311736,-78.502014,13975,368.5,103.0
39.306885,-78.474924,13650,367.3,102.9
39.301987,-78.447697,13325,365.5,103.1
39.297043,-78.420171,13000,364.3,103.0
39.293472,-78.401363,12775,363.6,105.1
39.29088,-78.390686,12625,360.6,107.4
39.28818,-78.381104,12500,355.5,110.9
39.284271,-78.36936,12350,350.5,114.1
39.279877,-78.357836,12225,344.8,117.1
39.275253,-78.347208,12100,339.2,120.3
39.269652,-78.335938,11950,334.0,123.0
39.263535,-78.323922,11775,328.7,123.2
39.256622,-78.310308,11625,322.6,123.5
39.249495,-78.296631,11450,315.1,123.7
39.242569,-78.2832,11300,309.5,123.5
39.235762,-78.27002,11125,304.3,123.7
39.229105,-78.257202,10975,299.3,123.7
39.222355,-78.244202,10825,297.6,123.9
39.215884,-78.231873,10675,296.8,124.0
39.20946,-78.219666,10525,294.6,124.1
39.202757,-78.206909,10375,293.7,124.2
39.196239,-78.194519,10225,291.5,124.2
39.189582,-78.181885,10075,290.1,124.2
39.182602,-78.16868,9925,288.7,124.1
39.176331,-78.156798,9775,287.3,124.1
39.169565,-78.143921,9625,286.0,124.0
39.162722,-78.13092,9475,286.5,124.2
39.156097,-78.118346,9325,287.9,124.2
39.148407,-78.103896,9200,288.5,124.4
39.138701,-78.085571,9100,288.7,124.1
39.128087,-78.06543,9000,287.3,124.1
39.11589,-78.042358,8900,286.0,124.0
39.102483,-78.016907,8825,282.9,124.2
39.093359,-77.999634,8700,283.7,124.1
39.086981,-77.98761,8525,285.4,124.6
39.080887,-77.97624,8350,287.6,124.5
39.074432,-77.96406,8175,288.5,124.4
39.068314,-77.952576,8000,289.3,124.3
39.061752,-77.940176,7825,290.1,124.2
39.055252,-77.927996,7650,287.9,124.2
39.049026,-77.916114,7475,286.5,124.2
39.04285,-77.90448,7325,285.1,124.1
39.03717,-77.893723,7150,284.6,124.0
39.031998,-77.883871,7025,286.0,124.0
39.028838,-77.877808,6925,287.3,124.1
39.024857,-77.870318,6825,288.7,124.1
39.020782,-77.862675,6725,289.9,124.5
39.017013,-77.855652,6625,291.2,124.5
39.013056,-77.848267,6525,291.2,124.5
39.009565,-77.841736,6425,289.3,124.3
39.005905,-77.834791,6325,287.9,124.2
39.001791,-77.827087,6225,285.7,124.3
38.997437,-77.818849,6125,282.9,124.2
38.993454,-77.811206,6025,281.0,124.0
38.988523,-77.801819,5925,281.0,124.0
38.984024,-77.793413,5825,281.5,124.1
38.97702,-77.77974,5775,281.3,122.2
38.974046,-77.772827,5775,282.4,118.6
38.971252,-77.76541,5775,283.2,114.8
38.968689,-77.757349,5775,283.4,111.3
38.966721,-77.749647,5775,284.3,107.6
38.965027,-77.741467,5775,284.7,104.2
38.963745,-77.733227,5775,284.8,100.5
38.962143,-77.719554,5775,282.8,98.1
38.961548,-77.7143,5775,279.6,97.8
38.960861,-77.707851,5775,274.6,97.9
38.960266,-77.702271,5775,270.7,98.1
38.9599,-77.699014,5775,266.6,98.0
38.959335,-77.693604,5750,262.5,97.9
38.958823,-77.689026,5750,258.2,97.6
38.958218,-77.683044,5750,254.3,97.7
38.957611,-77.67734,5750,249.3,97.8
38.957054,-77.672058,5775,244.4,98.0
38.956421,-77.666533,5775,239.4,98.2
38.955937,-77.661987,5750,235.3,98.1
38.955322,-77.656442,5775,231.1,97.7
38.954681,-77.648621,5775,227.1,95.6
38.954587,-77.643982,5775,224.0,90.0
38.954866,-77.639771,5775,221.0,84.6
38.95546,-77.635544,5775,219.9,79.2
38.956216,-77.632202,5775,219.5,76.0
38.957199,-77.628618,5775,218.0,69.3
38.958572,-77.624916,5775,216.9,64.6
38.96022,-77.621277,5775,216.1,59.4
38.962418,-77.617513,5775,215.1,54.5
38.963974,-77.615244,5775,213.4,49.0
38.966085,-77.612732,5775,212.3,43.1
38.968599,-77.610352,5775,212.0,37.1
38.971765,-77.607788,5775,212.0,31.9
38.988556,-77.594823,5775,211.8,31.3
38.999313,-77.586464,5775,212.0,30.3
39.00356,-77.583618,5775,211.1,26.4
39.007599,-77.581389,5775,211.5,22.8
39.011567,-77.579651,5775,211.0,19.4
39.015884,-77.578045,5775,210.3,15.2
39.020644,-77.576782,5775,210.0,11.3
39.025253,-77.575928,5775,209.7,7.4
39.029862,-77.5755,5775,209.4,3.6
39.036426,-77.575317,5775,208.0,0.8
39.055618,-77.575179,5775,208.0,0.3
39.074738,-77.575256,5775,207.0,0.0
39.093964,-77.575317,5750,207.0,0.0
39.102204,-77.575195,5675,206.0,0.6
39.10762,-77.575179,5575,206.0,0.3
39.112911,-77.575195,5475,207.0,359.7
39.11887,-77.575256,5375,208.0,359.7
39.124008,-77.575239,5275,209.0,359.7
39.129763,-77.575317,5175,211.0,359.5
39.135773,-77.575418,5075,212.0,359.2
39.141678,-77.575418,4975,213.0,0.3
39.147171,-77.575418,4875,213.0,0.3
39.153992,-77.575478,4775,209.0,359.5
39.159943,-77.575538,4775,207.0,359.2
39.161133,-77.575597,4775,207.0,358.9
39.172079,-77.575806,4775,211.0,0.0
39.188326,-77.575745,4775,215.0,359.7
39.203315,-77.575867,4775,210.0,359.5
39.222355,-77.57605,4775,207.0,0.0
39.241581,-77.576233,4750,208.0,359.5
39.248062,-77.576254,4650,209.0,0.0
39.25383,-77.576254,4550,209.0,0.3
39.259872,-77.576194,4450,210.0,0.0
39.26532,-77.576254,4350,209.0,359.5
39.270676,-77.576314,4250,207.0,359.7
39.276123,-77.576294,4150,205.0,0.3
39.282898,-77.576314,4050,207.0,359.7
39.290588,-77.576314,3950,206.0,359.4
39.297397,-77.576233,3900,207.2,2.2
39.300568,-77.575836,3850,208.6,7.2
39.302751,-77.575195,3850,209.3,11.6
39.304939,-77.574219,3825,210.6,19.1
39.307022,-77.57309,3825,210.8,24.4
39.30867,-77.571776,3800,210.1,30.0
39.310665,-77.569946,3800,209.6,37.6
39.312899,-77.5672,3800,210.2,42.9
39.314438,-77.56479,3775,209.5,50.2
39.315948,-77.561864,3775,208.1,57.8
39.316903,-77.559326,3775,207.5,63.1
39.317734,-77.556431,3775,206.2,70.2
39.318329,-77.553326,3775,205.0,77.3
39.318858,-77.548889,3775,203.8,82.4
39.31923,-77.542847,3775,203.5,86.1
39.319836,-77.528503,3775,203.2,87.7
39.319748,-77.523054,3750,204.0,90.8
39.319417,-77.52002,3750,205.2,98.4
39.318832,-77.517024,3775,205.7,103.5
39.318192,-77.514755,3775,205.6,111.7
39.317093,-77.511889,3775,205.3,116.9
39.315811,-77.509441,3775,205.0,122.4
39.314392,-77.507172,3775,204.4,130.2
39.312744,-77.505142,3775,204.4,135.2
39.310758,-77.503052,3775,204.1,141.2
39.307732,-77.500305,3775,201.4,145.5
39.303223,-77.496424,3775,197.8,146.6
39.300659,-77.494275,3800,193.1,147.1
39.296082,-77.490513,3775,188.6,146.9
39.281709,-77.478638,3775,184.2,147.9
39.275024,-77.473436,3775,185.1,149.8
39.272632,-77.471985,3775,186.5,154.3
39.270676,-77.471069,3800,187.5,161.7
39.268116,-77.470459,3775,186.1,167.9
39.266207,-77.470337,3775,184.5,176.0
39.262619,-77.470332,3750,181.0,180.0
39.246143,-77.470459,3775,181.0,180.6
39.229478,-77.471008,3775,181.0,181.3
39.212814,-77.471108,3775,178.0,180.3
39.196751,-77.471252,3775,177.0,181.3
39.18132,-77.471585,3775,178.0,180.3
39.164956,-77.47168,3750,178.0,181.3
39.154358,-77.471944,3675,176.0,181.0
39.147354,-77.472003,3575,176.0,180.3
39.144846,-77.471985,3550,176.0,180.3
39.144334,-77.471985,3525,176.0,180.3
39.138747,-77.472046,3425,179.0,180.3
39.134308,-77.472123,3325,181.0,180.6
39.131392,-77.472168,3250,181.0,180.6
39.130966,-77.472123,3250,181.0,180.6
39.126938,-77.472183,3150,180.0,180.6
39.12292,-77.472229,3050,178.0,180.3
39.118744,-77.472302,2950,176.0,181.0
39.113846,-77.472362,2850,176.0,180.6
39.110025,-77.472412,2750,176.0,180.6
39.105649,-77.472473,2650,175.0,180.6
39.100807,-77.472534,2550,173.0,180.7
39.096199,-77.472656,2450,171.0,181.0
39.090546,-77.47272,2350,173.0,180.7
39.083955,-77.472839,2250,176.0,181.0
39.079788,-77.472899,2150,177.0,180.3
39.074158,-77.472959,2050,179.0,180.6
39.067941,-77.473145,1950,179.0,181.0
39.061145,-77.473206,1850,178.0,180.6
39.056443,-77.473267,1750,175.0,180.6
39.052393,-77.473328,1650,175.0,180.3
39.046829,-77.473377,1550,173.0,180.3
39.041885,-77.473436,1450,172.0,180.7
39.036987,-77.473496,1350,170.0,180.7
39.033213,-77.473511,1325,165.0,180.4
39.030094,-77.473572,1275,160.0,180.7
39.026463,-77.473633,1175,155.1,181.5
39.02504,-77.473675,1150,152.1,181.5
39.024415,-77.473755,1125,150.1,181.5
39.023804,-77.473735,1125,147.1,181.6
39.022751,-77.473735,1125,145.0,181.2
39.02211,-77.473795,1100,142.0,181.2
39.021156,-77.473816,1100,137.0,181.2
39.018036,-77.473854,1025,132.0,180.4
39.015291,-77.473877,925,131.0,180.4
39.009613,-77.473914,850,128.0,180.4
39.006592,-77.473974,825,132.0,180.0
39.001511,-77.473974,725,134.0,180.0
38.997741,-77.473999,625,134.0,180.0
38.992401,-77.474034,550,133.0,180.4
38.987685,-77.474121,450,131.0,180.9
38.982378,-77.474243,375,131.0,180.9
38.977707,-77.474272,275,130.0,180.4
38.972509,-77.474426,175,128.0,181.3
38.967361,-77.474511,75,129.0,180.9
38.966039,-77.474548,75,125.0,180.9
38.964921,-77.474548,75,121.0,180.9
38.963882,-77.474571,75,116.0,180.0
38.962966,-77.474548,75,110.0,180.0
38.962082,-77.474548,75,106.0,180.0
38.961663,-77.474548,75,98.0,180.6
38.961182,-77.474571,75,94.0,180.6
38.960724,-77.474556,-50.0,87.0,177.2
38.959808,-77.474571,-50.0,81.0,177.2
38.959067,-77.474594,-50.0,75.0,177.2
38.958742,-77.474594,-50.0,73.0,177.2
38.958299,-77.474609,-50.0,67.5,177.2
38.957954,-77.474601,-50.0,66.5,177.2
38.957657,-77.474601,-50.0,64.5,180.0
38.957229,-77.474609,-50.0,62.5,180.0
38.956623,-77.474625,-50.0,58.5,177.2
38.956249,-77.474631,-50.0,54.5,180.0
38.95589,-77.47464,-50.0,51.5,180.0
38.955688,-77.47466,-50.0,48.5,180.0
38.95539,-77.474655,-50.0,44.5,177.2
38.954948,-77.47467,-50.0,41.5,177.2
38.954601,-77.47466,-50.0,38.5,177.2
38.954214,-77.47464,-50.0,36.5,174.4
38.953915,-77.474616,-50.0,34.5,171.6
38.953679,-77.474579,-50.0,32.5,168.8
38.953342,-77.474496,-50.0,31.5,165.9
38.952988,-77.474407,-50.0,30.5,163.1
38.952782,-77.474317,-50.0,29.5,160.3
38.952329,-77.474121,-50.0,27.5,154.7
38.952084,-77.473974,-50.0,25.5,151.9
38.95191,-77.473846,-50.0,24.5,149.1
38.951572,-77.473587,-50.0,20.5,146.2
38.951202,-77.473317,-50.0,18.5,146.2
38.950886,-77.473053,-50.0,17.5,143.4
38.950756,-77.472929,-50.0,16.5,137.8
38.950665,-77.472809,-50.0,15.5,129.4
38.95055,-77.472586,-50.0,15.5,118.1
38.950504,-77.472466,-50.0,15.5,112.5
38.95047,-77.472332,-50.0,16.5,106.9
38.950459,-77.472227,-50.0,17.5,101.2
38.950436,-77.472093,-50.0,17.5,95.6
38.950436,-77.471914,-50.0,18.5,87.2
38.950424,-77.471362,-50.0,19.5,87.2
38.95042,-77.470795,-50.0,20.5,87.2
38.950413,-77.470257,-50.0,19.5,87.2
38.950409,-77.469696,-50.0,18.5,87.2
38.950409,-77.469131,-50.0,17.5,87.2
38.950401,-77.468555,-50.0,16.5,87.2
38.95039,-77.468003,-50.0,15.5,87.2
38.95039,-77.467466,-50.0,16.5,87.2
38.950385,-77.466919,-50.0,18.5,87.2
38.950378,-77.466376,-50.0,19.5,87.2
38.950378,-77.465913,-50.0,21.5,87.2
38.950374,-77.465393,-50.0,20.5,87.2
38.950362,-77.464844,-50.0,17.5,87.2
38.950356,-77.464286,-50.0,15.5,87.2
38.950356,-77.463719,-50.0,14.2,87.2
38.950356,-77.463167,-50.0,12.8,87.2
38.95035,-77.462814,-50.0,8.8,87.2
38.950344,-77.462495,-50.0,4.8,87.2
38.950344,-77.462107,-50.0,7.8,87.2
38.950333,-77.461554,-50.0,11.2,87.2
38.950333,-77.461032,-50.0,13.8,87.2
38.950333,-77.46051,-50.0,14.2,87.2
38.950316,-77.460144,-50.0,17.5,90.0
38.950298,-77.459987,-50.0,17.5,95.6
38.950275,-77.459808,-50.0,19.5,101.2
38.950172,-77.459524,-50.0,20.5,112.5
38.949989,-77.459211,-50.0,22.5,129.4
38.949734,-77.458939,-50.0,23.5,140.6
38.949559,-77.458786,-50.0,22.5,143.4
38.949314,-77.458584,-50.0,20.5,146.2
38.949017,-77.45836,-50.0,17.5,149.1
38.948733,-77.458176,-50.0,13.8,149.1
38.948616,-77.458076,-50.0,9.8,149.1
38.948325,-77.45787,-50.0,7.2,149.1
38.948009,-77.457644,-50.0,8.8,149.1
38.947941,-77.457581,-50.0,8.2,140.6
38.947895,-77.457509,-50.0,7.8,132.2
38.947872,-77.45745,-50.0,6.8,123.8
38.94786,-77.457397,-50.0,6.8,109.7
38.947861,-77.45736,-50.0,6.2,98.4
38.947883,-77.457321,-50.0,6.2,84.4
38.947895,-77.4573,-50.0,5.8,73.1
38.947918,-77.45727,-50.0,6.2,59.1
38.947953,-77.45726,-50.0,6.2,47.8
38.948009,-77.457226,-50.0,6.8,25.3
38.94809,-77.457211,-50.0,7.8,14.1
38.948147,-77.457196,-50.0,8.2,8.4
38.948221,-77.457199,-50.0,8.8,2.8
38.948364,-77.457181,-50.0,9.8,357.2
38.948788,-77.457181,-50.0,13.2,357.2
38.949223,-77.457181,-50.0,14.2,357.2
38.949612,-77.457181,-50.0,13.2,357.2
38.949978,-77.457169,-50.0,8.2,357.2
38.950024,-77.457151,-50.0,5.8,2.8
38.950083,-77.457138,-50.0,6.2,11.2
38.950115,-77.457106,-50.0,6.8,16.9
38.950153,-77.457062,-50.0,7.2,28.1
38.950234,-77.456955,-50.0,8.2,47.8
38.950253,-77.456882,-50.0,8.8,59.1
38.950264,-77.456808,-50.0,8.8,67.5
38.950275,-77.456703,-50.0,9.2,75.9
38.950281,-77.456497,-50.0,10.8,84.4
38.950321,-77.456031,-50.0,12.8,81.6
38.95035,-77.455505,-50.0,14.2,84.4
38.950356,-77.455001,-50.0,14.8,87.2
38.950356,-77.454449,-50.0,15.5,87.2
38.95035,-77.453888,-50.0,15.5,87.2
38.950339,-77.453323,-50.0,16.5,87.2
38.950333,-77.452792,-50.0,16.5,87.2
38.950327,-77.452255,-50.0,16.5,87.2
38.950321,-77.451718,-50.0,15.5,87.2
38.950321,-77.45118,-50.0,13.8,87.2
38.950316,-77.450699,-50.0,13.2,87.2
38.95031,-77.45015,-50.0,13.8,87.2
38.95031,-77.449598,-50.0,14.2,87.2
38.950298,-77.449061,-50.0,14.8,87.2
38.950304,-77.448532,-50.0,15.5,87.2
38.950298,-77.447986,-50.0,15.5,87.2
38.950292,-77.447433,-50.0,16.5,87.2
38.950281,-77.446884,-50.0,16.5,87.2
38.950275,-77.446314,-50.0,17.5,87.2
38.950275,-77.445762,-50.0,14.8,87.2
38.950264,-77.445194,-50.0,11.8,87.2
38.950269,-77.444687,-50.0,11.2,87.2
38.950253,-77.44415,-50.0,11.2,87.2
38.950253,-77.443612,-50.0,9.8,87.2
38.950257,-77.443146,-50.0,9.2,87.2
38.950246,-77.442627,-50.0,7.2,87.2
38.950234,-77.44252,-50.0,6.8,92.8
38.950211,-77.442444,-50.0,6.8,101.2
38.950195,-77.442388,-50.0,7.2,109.7
38.950153,-77.442352,-50.0,5.2,120.9
38.950141,-77.442337,-50.0,4.2,129.4
38.950115,-77.442328,-50.0,2.2,137.8
38.950104,-77.442313,-50.0,1.4,140.6
38.950081,-77.442313,-50.0,1.4,146.2
38.95006,-77.442307,-50.0,1.6,151.9
38.950048,-77.442307,-50.0,1.1,157.5
38.950035,-77.442299,-50.0,0.0,157.5
38.950001,-77.442299,-50.0,0.0,160.3
38.949932,-77.442291,-50.0,0.0,168.8
38.949863,-77.442284,-50.0,4.8,171.6
38.949795,-77.442284,-50.0,4.2,177.2
38.949497,-77.442299,-50.0,1.4,177.2
38.949463,-77.442299,-50.0,0.1,177.2
38.950188,-77.442307,-50.0,0.0,177.2
38.950195,-77.442299,-50.0,0.0,177.2
38.950184,-77.442313,-50.0,0.0,182.8
38.950153,-77.442352,-50.0,0.0,205.3
38.950141,-77.442429,-50.0,0.0,236.2
38.95015,-77.442463,-50.0,3.8,247.5
38.950153,-77.442505,-50.0,4.2,255.9
38.950153,-77.442551,-50.0,4.8,264.4
38.950164,-77.442673,-50.0,6.2,272.8
38.950199,-77.442993,-50.0,9.2,275.6
38.950246,-77.44342,-50.0,11.2,272.8
38.950246,-77.443802,-50.0,13.2,270.0
38.950257,-77.444351,-50.0,15.5,270.0
38.950257,-77.444916,-50.0,16.5,270.0
38.950264,-77.445478,-50.0,16.5,270.0
38.950264,-77.446,-50.0,15.5,270.0
38.950281,-77.446548,-50.0,17.5,270.0
38.950281,-77.447113,-50.0,18.5,270.0
38.950292,-77.447647,-50.0,15.5,270.0
38.950292,-77.448212,-50.0,15.5,270.0
38.950298,-77.448732,-50.0,15.5,270.0
38.950298,-77.449135,-50.0,14.8,270.0
38.950298,-77.44918,-50.0,15.5,270.0
38.950304,-77.449722,-50.0,16.5,270.0
38.95031,-77.450299,-50.0,16.5,270.0
38.950316,-77.450851,-50.0,14.2,270.0
38.950316,-77.451385,-50.0,13.2,270.0
38.950321,-77.451941,-50.0,14.2,270.0
38.950327,-77.452515,-50.0,15.5,270.0
38.950339,-77.453049,-50.0,11.2,270.0
38.950333,-77.453598,-50.0,9.8,270.0
38.950339,-77.454086,-50.0,6.8,270.0
38.950339,-77.454422,-50.0,5.8,270.0
38.950344,-77.454748,-50.0,4.8,270.0
38.950356,-77.454957,-50.0,8.8,270.0
38.95035,-77.45546,-50.0,11.8,270.0
38.950316,-77.455719,-50.0,12.8,255.9
38.950269,-77.455826,-50.0,13.2,244.7
38.95023,-77.455882,-50.0,13.2,233.4
38.950176,-77.455948,-50.0,13.2,222.2
38.950115,-77.455972,-50.0,13.8,210.9
38.950048,-77.455994,-50.0,13.8,199.7
38.949841,-77.456017,-50.0,13.8,180.0
38.949396,-77.456024,-50.0,15.5,180.0
38.948954,-77.456024,-50.0,16.5,180.0
38.948558,-77.456039,-50.0,16.5,180.0
38.948158,-77.456046,-50.0,16.5,180.0
38.947709,-77.456055,-50.0,15.5,180.0
38.947301,-77.456055,-50.0,16.5,180.0
38.94714,-77.456061,-50.0,16.5,180.0
38.947103,-77.456055,-50.0,16.5,180.0
38.946682,-77.456076,-50.0,15.5,180.0
38.946259,-77.456076,-50.0,15.5,180.0
38.945858,-77.45607,-50.0,13.8,177.2
38.945446,-77.456076,-50.0,13.8,180.0
38.945032,-77.456085,-50.0,13.8,177.2
38.944671,-77.4561,-50.0,12.8,177.2
38.944264,-77.4561,-50.0,13.8,180.0
38.943868,-77.4561,-50.0,13.8,177.2
38.943437,-77.456116,-50.0,13.2,177.2
38.943112,-77.456116,-50.0,14.2,180.0
38.942716,-77.456116,-50.0,15.5,180.0
38.94231,-77.456121,-50.0,16.5,180.0
38.941864,-77.456136,-50.0,17.5,180.0
38.941463,-77.456136,-50.0,18.5,177.2
38.94104,-77.456136,-50.0,17.5,177.2
38.940662,-77.456151,-50.0,18.5,180.0
38.940239,-77.456166,-50.0,16.5,180.0
38.939827,-77.456151,-50.0,17.5,177.2
38.939392,-77.456151,-50.0,15.5,177.2
38.938992,-77.456161,-50.0,15.5,177.2
38.938557,-77.456181,-50.0,14.8,177.2
38.938119,-77.456177,-50.0,16.5,177.2
38.937677,-77.456177,-50.0,12.8,177.2
38.937298,-77.456166,-50.0,12.8,174.4
38.937183,-77.456136,-50.0,13.2,165.9
38.937083,-77.456085,-50.0,13.2,157.5
38.937,-77.456017,-50.0,13.8,149.1
38.93692,-77.455933,-50.0,14.2,137.8
38.93684,-77.455837,-50.0,14.8,129.4
38.936594,-77.45546,-50.0,14.2,126.6
38.93635,-77.455093,-50.0,12.8,129.4
38.936291,-77.455031,-50.0,10.8,135.0
38.93621,-77.454987,-50.0,11.2,146.2
38.936131,-77.454942,-50.0,9.8,154.7
38.936059,-77.454926,-50.0,8.8,163.1
38.936005,-77.454927,-50.0,6.8,171.6
38.935931,-77.454941,-50.0,6.8,180.0
38.935867,-77.454957,-50.0,7.2,188.4
38.935776,-77.455001,-50.0,6.2,194.1
38.935652,-77.455063,-50.0,4.2,196.9
38.935454,-77.455154,-50.0,5.8,196.9
38.935233,-77.455261,-50.0,4.2,196.9
38.934986,-77.45539,-50.0,0.8,196.9
38.93486,-77.455444,-50.0,4.2,196.9
38.934757,-77.455494,-50.0,8.8,196.9
38.934546,-77.455597,-50.0,13.8,196.9
38.934196,-77.455763,-50.0,15.5,199.7
38.93391,-77.455912,-50.0,11.8,202.5
38.933819,-77.456002,-50.0,8.8,210.9
38.933766,-77.45607,-50.0,7.8,219.4
38.933731,-77.456146,-50.0,7.2,230.6
38.933716,-77.456211,-50.0,6.8,241.9
38.933716,-77.456255,-50.0,6.2,253.1
38.93372,-77.456299,-50.0,6.8,264.4
38.933739,-77.456345,-50.0,6.2,272.8
38.933755,-77.456406,-50.0,5.8,281.2
38.933773,-77.456464,-50.0,3.2,286.9
38.933807,-77.456584,-50.0,5.8,289.7
38.93383,-77.456658,-50.0,8.8,289.7
38.933853,-77.456703,-50.0,14.8,289.7
38.933883,-77.456802,-50.0,20.5,289.7
38.933918,-77.45694,-50.0,26.5,289.7
38.93399,-77.457196,-50.0,32.5,289.7
38.934036,-77.45733,-50.0,37.5,289.7
38.934105,-77.457569,-50.0,43.5,289.7
38.934197,-77.457855,-50.0,48.5,289.7
38.934278,-77.45816,-50.0,54.5,289.7
38.934391,-77.458524,-50.0,59.5,286.9
38.934494,-77.458883,-50.0,64.5,286.9
38.934593,-77.459244,-50.0,71.0,286.9
38.934711,-77.459614,-50.0,75.0,289.7
38.93486,-77.460136,-50.0,79.0,289.7
38.935009,-77.460614,-50.0,85.0,286.9
38.935146,-77.461107,-50.0,89.0,286.9
38.935326,-77.461685,-50.0,95.0,286.9
38.935455,-77.462211,100,95.0,0.0
38.935684,-77.462987,125,99.4,290.6
38.93578,-77.463318,125,103.5,290.4
38.935966,-77.463928,125,107.9,290.6
38.936371,-77.465316,125,116.5,290.6
38.936571,-77.466064,125,120.6,290.4
38.936829,-77.466869,125,124.1,290.8
38.93692,-77.467167,125,128.2,290.6
38.937223,-77.468323,125,132.6,290.8
38.937469,-77.469018,125,135.8,290.7
38.937698,-77.469794,125,139.9,290.5
38.937927,-77.47063,125,143.0,290.5
38.938385,-77.472302,125,152.2,290.0
38.939504,-77.476196,225,155.3,290.0
38.940202,-77.478638,325,155.7,290.3
