lat,lon,alt,gs,track,vs
33.005447,-111.895752,1825,68.1,272.5,-384
33.005444,-111.896593,1825,68.2,265.8,-384
33.00531,-111.897565,1800,68.5,258.2,-384
33.005164,-111.898106,1800,68.3,252.1,-384
33.004807,-111.898993,1775,69.8,244.5,-384
33.004211,-111.900311,1750,70.3,240.1,-320
33.003535,-111.901469,1725,72.7,235.6,-704
33.002655,-111.902838,1700,75.4,231.5,-704
33.001021,-111.905113,1625,75.2,229.3,-640
32.998461,-111.908476,1575,73.7,228.3,-320
32.995621,-111.912175,1500,74.3,227.7,-320
32.995331,-111.912616,1500,73.6,226.1,-320
32.990826,-111.918509,1500,72.9,227.8,-448
32.9878,-111.922377,1550,77.2,227.6,256
32.986038,-111.924536,1600,78.5,225.5,832
32.98439,-111.926459,1675,76.4,223.9,576
32.982513,-111.928436,1775,73.0,221.1,896
32.981461,-111.929535,1800,76.4,222.9,192
32.978071,-111.933251,1850,81.4,222.5,640
32.976746,-111.934808,1900,81.3,224.5,576
32.974998,-111.936951,1950,81.4,227.5,320
32.973816,-111.938654,2000,80.3,230.6,576
32.971802,-111.941455,2100,77.2,228.7,640
32.970809,-111.94278,2125,79.9,224.5,640
32.970203,-111.943341,2125,80.9,220.0,640
32.969696,-111.943597,2125,83.7,207.8,256
32.969179,-111.943845,2125,85.4,200.6,256
32.968528,-111.944013,2150,87.7,191.2,256
32.967876,-111.944069,2150,90.0,180.0,128
32.966852,-111.943901,2125,91.1,178.1,128
32.966263,-111.943707,2150,94.4,164.6,128
32.965622,-111.943323,2150,97.2,156.3,128
32.964752,-111.942773,2150,99.6,148.5,128
32.963779,-111.941995,2175,101.6,143.8,256
32.96196,-111.940137,2200,102.9,140.1,384
32.960541,-111.938654,2200,103.4,138.1,384
32.959124,-111.936558,2250,103.9,134.6,512
32.958755,-111.935248,2275,102.4,104.7,576
32.958612,-111.934148,2300,100.3,94.6,576
32.958659,-111.933419,2300,98.1,87.1,576
32.958755,-111.932556,2325,97.2,81.1,640
32.959031,-111.931794,2350,96.3,74.9,640
32.959213,-111.931293,2350,95.3,64.5,640
32.959776,-111.930224,2350,94.3,58.0,448
32.960999,-111.928107,2375,96.0,54.3,0
32.962555,-111.925745,2375,99.6,51.5,-64
32.964664,-111.922713,2400,100.7,49.0,-64
32.967503,-111.918846,2400,105.1,50.4,-64
32.969179,-111.916435,2400,109.3,50.2,-64
32.974021,-111.909261,2425,108.9,51.3,320
32.9767,-111.905035,2450,109.4,53.5,512
32.978439,-111.902069,2475,109.8,56.9,128
32.982354,-111.895079,2500,110.1,55.7,-576
32.98494,-111.890588,2425,111.5,55.6,-256
32.987411,-111.886359,2350,109.6,54.3,-512
32.988359,-111.884934,2350,109.0,52.1,-128
32.989563,-111.883282,2325,106.8,46.9,0
32.990174,-111.882636,2325,104.2,37.2,0
32.990873,-111.882187,2300,100.2,27.3,0
32.991524,-111.881851,2300,97.1,18.6,-320
32.992126,-111.881744,2300,94.4,9.8,-384
32.992595,-111.881795,2300,93.1,2.5,-256
32.993225,-111.881854,2300,89.1,351.0,-64
32.99382,-111.882074,2300,87.1,344.7,128
32.99437,-111.882349,2300,84.6,335.6,0
32.994781,-111.882733,2275,82.7,325.4,0
32.995481,-111.88342,2275,82.1,318.0,-448
32.996087,-111.884093,2250,80.7,317.0,-256
32.996505,-111.884597,2250,79.2,317.0,128
32.996887,-111.884985,2250,78.6,317.6,-128
32.997111,-111.88527,2250,78.6,317.6,-704
32.997528,-111.885699,2200,79.2,317.0,-1152
32.999485,-111.887792,2100,82.1,318.0,-1088
33.001465,-111.889874,2000,82.9,318.4,-896
33.002701,-111.891248,1975,81.3,314.5,-896
33.003488,-111.892277,1950,79.4,310.9,-896
33.003983,-111.89317,1925,77.4,302.9,-448
33.00414,-111.89351,1925,74.7,294.5,-576
33.004349,-111.894269,1900,74.0,286.5,-320
33.004419,-111.894967,1900,73.3,275.5,-576
33.004395,-111.895532,1875,75.0,268.5,-704
33.004303,-111.896686,1850,75.5,263.2,-512
33.004047,-111.898611,1825,77.3,259.6,-512
33.003768,-111.8999,1800,79.1,253.9,-512
33.003479,-111.900916,1775,80.8,248.2,-512
33.003116,-111.90175,1750,80.5,243.4,-512
33.002604,-111.902702,1725,82.1,235.9,-704
33.001648,-111.904156,1650,84.6,231.2,-704
33.000509,-111.905729,1650,82.1,227.0,-704
32.998228,-111.9087,1575,80.8,229.0,-704
32.996738,-111.910718,1550,77.2,228.7,-256
32.995854,-111.911895,1525,72.9,227.8,-256
32.988052,-111.922119,1525,78.6,227.6,640
32.985985,-111.924899,1600,76.5,228.2,256
32.983795,-111.927777,1675,78.6,228.6,448
32.982422,-111.92959,1725,83.5,226.9,0
32.979095,-111.9337,1750,88.4,225.5,192
32.976628,-111.936783,1825,87.7,226.9,320
32.974091,-111.940082,1850,91.4,229.0,192
32.972066,-111.942948,1875,91.8,231.6,256
32.969272,-111.947096,1950,92.3,230.3,384
32.966492,-111.951068,2025,92.5,231.1,768
32.964245,-111.954495,2100,90.6,232.6,704
32.962941,-111.956681,2150,87.9,236.1,640
32.961227,-111.959802,2250,86.0,236.9,704
32.959077,-111.963856,2325,84.9,238.0,448
32.956424,-111.968901,2400,86.6,238.7,448
32.954981,-111.971591,2450,85.7,235.9,576
32.953352,-111.974282,2500,88.0,233.8,256
32.952141,-111.976132,2525,90.4,231.7,448
32.951117,-111.977421,2550,89.8,226.4,576
32.949463,-111.979468,2625,88.4,224.5,704
32.945251,-111.984247,2650,91.2,225.4,192
32.94342,-111.986609,2675,92.1,228.5,64
32.940177,-111.991154,2700,93.7,230.2,384
32.936732,-111.996142,2750,90.3,230.8,256
32.933986,-112.000346,2800,89.8,232.2,320
32.930913,-112.005111,2850,90.8,233.5,0
32.928772,-112.008691,2925,91.6,233.9,704
32.926666,-112.012042,3000,90.2,234.0,704
32.924835,-112.015063,3100,88.8,234.2,704
32.92286,-112.018339,3200,84.1,235.2,384
32.920395,-112.022699,3275,82.9,236.3,704
32.918518,-112.02561,3350,83.0,233.8,704
32.916761,-112.028709,3425,80.7,236.1,192
32.912979,-112.035608,3400,82.4,236.9,-448
32.912109,-112.037201,3350,87.1,238.1,-896
32.910919,-112.039398,3325,91.6,238.4,-256
32.909866,-112.041541,3325,96.4,239.4,128
32.907637,-112.046141,3350,98.5,240.8,0
32.906113,-112.049615,3350,96.2,243.4,-64
32.904236,-112.05423,3325,92.6,245.1,-128
32.902377,-112.059202,3350,89.2,246.9,128
32.899841,-112.06637,3350,91.9,247.6,-64
32.898972,-112.069006,3350,92.4,250.4,448
32.898239,-112.071808,3425,92.7,253.7,1024
32.89769,-112.074445,3450,90.2,257.2,64
32.897324,-112.076642,3475,89.0,261.6,-64
32.896774,-112.081311,3450,88.8,262.2,-192
32.896545,-112.082465,3450,87.8,255.5,-128
32.895218,-112.087958,3400,90.5,256.6,-448
32.894091,-112.094122,3375,91.0,258.0,128
32.893066,-112.100043,3325,93.6,256.4,-512
32.892415,-112.103427,3300,97.7,259.4,192
32.892228,-112.105109,3300,97.7,263.0,256
32.892182,-112.10595,3300,99.0,270.6,64
32.892334,-112.106799,3300,99.3,279.3,128
32.892609,-112.107788,3325,99.0,288.2,640
32.892883,-112.108557,3325,99.4,293.7,768
32.893341,-112.109491,3350,96.4,300.6,512
32.894091,-112.11077,3375,94.1,305.0,128
32.895264,-112.112512,3350,93.9,309.0,-64
32.896591,-112.114325,3375,89.9,312.8,320
32.89801,-112.115973,3375,89.8,316.4,-448
32.900282,-112.118505,3325,92.0,317.6,-64
32.901855,-112.120093,3325,89.6,321.3,-128
32.904053,-112.122093,3300,91.0,324.4,-192
32.906799,-112.124268,3250,92.4,326.5,-448
32.910278,-112.126959,3175,91.6,328.4,-384
32.913666,-112.129541,3200,90.1,326.3,576
32.917145,-112.132123,3225,93.0,328.2,0
32.92305,-112.136572,3200,89.9,327.7,-192
32.924536,-112.1379,3150,90.8,323.5,-832
32.926537,-112.139805,3075,92.3,320.3,-64
32.929051,-112.142384,3050,87.8,317.8,-256
32.931839,-112.145471,3025,90.5,315.9,64
32.934172,-112.148325,3075,88.4,313.6,256
32.936593,-112.151464,3150,87.0,312.7,576
32.938455,-112.153987,3175,85.1,310.2,0
32.941434,-112.158247,3250,86.6,310.3,576
32.944134,-112.162114,3300,87.5,309.0,576
32.946276,-112.165421,3375,85.6,307.4,576
32.94837,-112.16856,3450,86.2,307.9,512
32.95047,-112.171783,3525,84.8,307.8,576
32.95253,-112.174805,3600,86.7,309.4,384
32.956331,-112.180219,3625,88.0,310.4,0
32.959031,-112.183863,3700,85.8,310.8,448
32.961731,-112.187674,3750,82.5,309.1,576
32.963425,-112.19024,3825,81.4,307.0,576
32.965688,-112.193952,3850,85.0,306.9,-512
32.966945,-112.195802,3850,88.6,310.9,704
32.968964,-112.19848,3950,86.4,312.2,704
32.970978,-112.200952,4000,91.3,312.8,576
32.972946,-112.203534,4100,94.1,312.9,960
32.97551,-112.20672,4175,94.1,313.7,512
32.97789,-112.209631,4250,91.2,315.4,576
32.980225,-112.212378,4300,86.3,315.9,768
32.982214,-112.214748,4400,85.6,314.5,832
32.984123,-112.217102,4500,86.3,313.1,960
32.98645,-112.220068,4575,85.7,311.7,64
32.989197,-112.223584,4550,86.3,313.1,-576
32.989883,-112.224463,4525,90.5,314.1,-704
32.993247,-112.228537,4525,93.4,315.9,640
32.994364,-112.229714,4600,89.2,317.7,1344
32.995109,-112.230499,4625,85.0,317.9,1152
32.997157,-112.232797,4725,81.3,316.5,256
32.998833,-112.234703,4725,85.6,317.4,64
33.00293,-112.239187,4750,87.7,316.9,-64
33.005118,-112.241821,4750,89.8,314.5,-64
33.007828,-112.245172,4775,88.5,312.7,256
33.010849,-112.249072,4775,91.2,314.6,0
33.01359,-112.252303,4800,93.4,316.7,128
33.017687,-112.256899,4850,91.9,315.9,576
33.02034,-112.25987,4925,87.0,316.4,640
33.023392,-112.263354,4950,87.7,315.0,-256
33.027928,-112.268951,5000,84.2,315.5,384
33.030908,-112.272482,5075,82.7,315.5,896
33.033234,-112.275275,5150,82.0,315.0,576
