lat,lon,alt,gs,track
41.542236,-88.107293,4925,175.4,75.8
41.542557,-88.105607,4925,176.3,75.9
41.543124,-88.102559,4875,177.5,75.7
41.544939,-88.093872,4775,179.5,74.5
41.547267,-88.082822,4700,178.8,74.1
41.549129,-88.074007,4625,178.8,74.1
41.551084,-88.064746,4550,179.8,74.2
41.55276,-88.056825,4450,181.5,74.7
41.554576,-88.047755,4350,181.9,75.3
41.556345,-88.038621,4275,181.7,75.7
41.557834,-88.030828,4175,183.6,75.8
41.559603,-88.021375,4075,184.3,76.2
41.561371,-88.011787,3975,184.3,76.2
41.563234,-88.001766,3900,184.3,76.2
41.565003,-87.992185,3825,185.3,76.3
41.566772,-87.982348,3725,186.0,76.6
41.568402,-87.973022,3650,185.8,76.9
41.570078,-87.963377,3575,185.6,77.2
41.571567,-87.954244,3475,185.2,77.8
41.57309,-87.944433,3400,184.5,78.8
41.574417,-87.935631,3300,184.5,78.8
41.575836,-87.925894,3225,183.4,79.0
41.577164,-87.916593,3150,183.2,79.3
41.578597,-87.906594,3050,182.2,79.2
41.579947,-87.89714,2975,182.0,79.6
41.581204,-87.888006,2875,181.0,79.5
41.582474,-87.878827,2800,179.9,79.8
41.58371,-87.869526,2725,179.9,79.8
41.584946,-87.86035,2625,179.9,79.8
41.586273,-87.850675,2550,178.9,79.7
41.587555,-87.841124,2450,177.7,79.9
41.588792,-87.831861,2375,177.7,79.9
41.590002,-87.822599,2300,175.6,80.2
41.591399,-87.811868,2225,172.6,80.0
41.592773,-87.801299,2200,168.5,80.1
41.594518,-87.788746,2200,164.0,79.1
41.597214,-87.771336,2225,159.5,78.1
41.600244,-87.752785,2225,155.8,77.4
41.601221,-87.747483,2225,156.5,74.8
41.601974,-87.744432,2225,157.9,69.6
41.603073,-87.741124,2225,159.7,64.4
41.605271,-87.735603,2225,160.7,61.4
41.609161,-87.726517,2225,161.4,59.5
41.616164,-87.711075,2225,162.1,58.4
41.618399,-87.70654,2225,163.4,55.7
41.620102,-87.703545,2225,165.6,50.6
41.621979,-87.700861,2225,167.6,45.7
41.625568,-87.69632,2225,169.1,42.8
41.63148,-87.689294,2225,170.1,41.2
41.642715,-87.676516,2225,168.9,40.2
41.65448,-87.66347,2225,169.0,39.7
41.666153,-87.650486,2225,166.2,39.6
41.677643,-87.637877,2225,162.0,39.5
41.688553,-87.625867,2225,158.9,40.4
41.690689,-87.623208,2225,157.8,43.2
41.691765,-87.621524,2225,154.8,50.2
41.692789,-87.61948,2225,151.4,56.3
41.693441,-87.617883,2200,147.6,62.6
41.694279,-87.615328,2225,143.5,67.9
41.695862,-87.609537,2250,141.1,70.5
41.69751,-87.602796,2250,140.4,72.6
41.699799,-87.592558,2225,139.3,74.2
41.701402,-87.584541,2225,138.2,75.8
41.701867,-87.581666,2225,136.5,79.0
41.702053,-87.579559,2225,134.6,84.5
41.702053,-87.577579,2225,131.0,90.9
41.701914,-87.575726,2225,127.4,98.6
41.701541,-87.573938,2225,124.7,103.9
41.701169,-87.57266,2225,120.2,112.5
41.70047,-87.570872,2225,116.5,119.9
41.699615,-87.56915,2250,115.1,124.4
41.698096,-87.566528,2250,113.2,128.2
41.695358,-87.562034,2225,112.8,130.3
41.688693,-87.551901,2225,113.6,130.0
41.685807,-87.547111,2225,114.0,127.9
41.682315,-87.540851,2225,113.8,126.1
41.67627,-87.529512,2225,114.9,125.1
41.673798,-87.524705,2225,110.1,124.3
41.672399,-87.521944,2250,105.1,124.1
41.670319,-87.517776,2200,101.8,123.4
41.668024,-87.513194,2125,101.5,124.2
41.665743,-87.508786,2025,102.7,125.1
41.663415,-87.504443,1925,103.5,124.8
41.661118,-87.499986,1825,102.7,125.1
41.658783,-87.495554,1750,102.7,125.1
41.656448,-87.49106,1675,100.7,124.5
41.654291,-87.486877,1600,99.3,124.3
41.6521,-87.482445,1525,99.6,123.5
41.649536,-87.477389,1450,95.7,124.3
41.647339,-87.473145,1375,92.4,123.5
41.645213,-87.468865,1300,89.3,124.1
41.643265,-87.46503,1225,87.1,124.2
41.641442,-87.461456,1150,86.3,124.6
41.639161,-87.456921,1075,84.3,123.9
41.637159,-87.45296,1000,83.5,124.3
41.635574,-87.449861,975,80.2,125.9
41.634459,-87.447659,950,80.5,122.3
41.632039,-87.442613,900,76.6,123.3
41.630363,-87.439355,825,74.6,125.2
41.628687,-87.43597,750,75.2,123.1
41.627477,-87.433607,700,76.3,124.3
