lat,lon,alt,gs,track,vs
32.203721,-108.58713,9875,129.3,278.0,192
32.204093,-108.590269,9875,131.0,277.0,-64
32.204186,-108.591109,9875,135.0,276.8,-320
32.204498,-108.594635,9800,139.8,276.2,-768
32.204838,-108.59862,9775,139.8,276.2,-384
32.205139,-108.602435,9775,137.5,275.0,64
32.205551,-108.609576,9775,133.2,273.0,0
32.205826,-108.61496,9775,131.5,274.8,-64
32.206192,-108.618146,9750,132.7,279.1,-320
32.206879,-108.621936,9750,134.4,282.9,-192
32.208206,-108.628088,9750,134.6,285.1,64
32.20954,-108.63427,9750,133.4,283.0,-64
32.210285,-108.638586,9725,133.0,280.0,-192
32.210587,-108.640613,9725,131.0,280.1,192
32.211123,-108.644696,9800,127.0,277.2,512
32.211588,-108.649628,9825,124.5,275.1,64
32.212234,-108.65896,9775,127.3,274.0,-384
32.212752,-108.665659,9750,129.3,274.0,64
32.21283,-108.66709,9775,127.3,274.0,512
32.212967,-108.669287,9825,124.2,273.2,960
32.212921,-108.671979,9925,120.0,269.0,1216
32.212799,-108.674516,9975,121.2,267.2,832
32.212752,-108.675861,9975,123.1,267.2,384
32.212692,-108.677362,9975,126.1,268.2,0
32.212646,-108.679395,9950,131.0,269.1,-448
32.212659,-108.68085,9925,135.0,270.0,-576
32.212659,-108.682363,9900,140.0,270.8,-576
32.212659,-108.683652,9875,144.0,271.2,-576
32.212705,-108.685278,9875,148.2,273.1,-576
32.212892,-108.687632,9850,152.4,274.1,-512
32.213078,-108.689986,9825,156.8,275.9,-320
32.213543,-108.69419,9825,160.5,277.9,128
32.215668,-108.71153,9850,157.5,278.0,192
32.216446,-108.719275,9850,158.9,276.1,-256
32.216812,-108.723065,9850,159.1,276.9,128
32.217081,-108.725355,9875,159.1,276.9,576
32.217826,-108.733876,9950,159.6,275.0,128
32.218002,-108.736194,9925,160.6,275.0,-320
32.218152,-108.738136,9900,162.6,274.9,-704
32.218804,-108.745422,9825,166.2,276.9,-256
32.219101,-108.748334,9825,164.2,277.0,192
32.219688,-108.754559,9900,159.9,276.1,640
32.220107,-108.759772,9950,159.6,275.0,320
32.220337,-108.762836,9950,162.6,274.9,-64
32.220712,-108.767899,9900,166.9,275.9,-384
32.221643,-108.777204,9825,171.3,277.0,-704
32.222488,-108.785193,9775,173.3,277.0,-256
32.222809,-108.788159,9775,169.0,276.1,192
32.222993,-108.790545,9800,164.6,274.9,512
32.223273,-108.794412,9850,159.6,275.0,640
32.223738,-108.801027,9900,158.6,275.1,192
32.224411,-108.808649,9875,157.2,276.9,-128
32.225181,-108.813975,9900,156.4,279.9,256
32.225926,-108.818515,9900,155.9,281.1,-192
32.227066,-108.826227,9850,155.9,278.9,64
32.22821,-108.835455,9900,154.2,277.1,0
32.228668,-108.840619,9875,158.6,275.1,-192
32.228999,-108.844692,9875,162.9,276.0,-128
32.229584,-108.850671,9900,167.2,276.9,128
32.230453,-108.859021,9875,171.3,277.0,-256
32.232118,-108.87468,9850,167.2,276.9,64
32.233109,-108.884235,9825,162.2,277.1,-192
32.233612,-108.890717,9825,157.6,275.1,256
32.233887,-108.895111,9875,153.4,274.1,576
32.234352,-108.900969,9900,152.8,276.0,128
32.235656,-108.914814,9875,157.6,275.1,0
32.236725,-108.927356,9875,159.9,276.1,-448
32.237751,-108.936786,9800,160.5,277.9,0
32.238052,-108.939496,9825,155.6,278.1,448
32.239288,-108.949823,9900,151.1,276.8,192
32.240544,-108.96201,9975,158.1,276.9,576
32.240891,-108.965314,10000,162.2,277.1,256
32.241056,-108.966943,9975,164.2,277.0,-128
32.241195,-108.9684,9950,166.9,275.9,-576
32.241348,-108.969708,9950,171.3,277.0,-704
32.241669,-108.972784,9875,175.3,276.9,-896
32.241898,-108.974927,9850,178.8,278.0,-832
32.242313,-108.978321,9825,182.7,277.9,-768
32.243179,-108.985034,9750,186.3,279.0,-448
32.244082,-108.991213,9750,181.8,280.1,0
32.244736,-108.995471,9775,177.2,279.1,384
32.245059,-108.99794,9825,173.1,279.0,768
32.245385,-109.000911,9850,168.2,276.8,704
32.245851,-109.005283,9875,166.2,276.9,256
32.246316,-109.01128,9875,165.4,274.2,-128
32.246841,-109.019366,9875,161.4,273.9,0
32.247208,-109.024969,9850,157.2,272.9,-128
32.247387,-109.031123,9850,153.1,271.9,-128
32.24748,-109.035439,9875,149.0,271.1,320
32.24762,-109.041559,9875,151.2,273.0,-64
32.248032,-109.046777,9850,154.8,275.9,-64
32.24869,-109.052311,9850,154.9,278.9,64
32.250092,-109.062762,9875,155.6,278.1,-128
32.250778,-109.070068,9875,157.9,276.2,-64
32.252321,-109.086503,9850,157.9,276.2,-384
32.252747,-109.090503,9850,156.6,278.1,64
32.254028,-109.102368,9875,153.2,277.1,-192
32.254742,-109.110718,9850,155.6,275.2,0
32.25618,-109.127307,9875,152.8,276.0,128
32.25769,-109.143512,9875,153.8,276.0,-192
32.258839,-109.157129,9850,155.6,275.2,-128
32.259165,-109.161726,9875,153.8,276.0,320
32.259979,-109.169879,9950,152.2,277.2,128
32.260515,-109.173777,9925,156.4,279.9,-320
32.261259,-109.178766,9875,161.0,278.9,-640
32.262817,-109.191632,9825,164.1,279.1,-640
32.262889,-109.192162,9850,157.2,276.9,384
32.263308,-109.197768,9850,153.4,274.1,-64
32.263727,-109.204102,9825,150.3,273.8,0
32.263913,-109.207353,9850,145.3,274.0,192
32.264465,-109.215198,9875,141.5,274.9,64
32.265472,-109.227173,9900,143.8,276.0,-192
32.266937,-109.241235,9925,148.1,277.0,-64
32.267258,-109.244037,9900,151.1,276.8,-384
32.268103,-109.252699,9850,154.8,275.9,0
32.26886,-109.261121,9850,154.4,277.8,-384
32.269363,-109.264197,9825,155.3,281.9,-576
32.270187,-109.268152,9800,155.7,284.1,-128
32.270989,-109.271589,9825,153.3,285.1,256
32.274399,-109.286224,9875,156.0,286.0,-192
32.279709,-109.308417,9875,156.0,286.0,-192
32.27988,-109.309088,9875,163.3,286.0,320
32.281277,-109.314862,9900,158.4,285.0,128
32.282913,-109.322369,9875,155.7,284.1,-256
32.283651,-109.326409,9850,156.9,281.0,-384
32.284955,-109.334985,9825,156.9,281.0,64
32.286211,-109.341655,9900,155.0,283.0,320
32.287857,-109.349286,9900,154.3,285.0,64
32.289843,-109.358022,9900,154.5,283.9,-64
32.292618,-109.372083,9900,155.7,284.1,256
32.300037,-109.405891,9875,153.3,285.1,-512
32.300596,-109.408358,9850,153.3,285.1,-384
32.301853,-109.413851,9850,150.2,285.0,128
32.304181,-109.424949,9875,148.9,284.8,448
32.304382,-109.426135,9875,155.0,283.0,-256
32.3073,-109.441317,9875,156.0,283.0,128
32.308502,-109.447723,9875,162.1,282.8,64
32.31102,-109.460193,9925,164.9,284.0,-128
32.313258,-109.470352,9850,168.8,285.1,-384
32.313446,-109.471289,9825,171.7,284.9,-832
32.314545,-109.475903,9775,173.8,286.0,-448
32.314934,-109.477583,9775,172.8,286.1,0
32.315353,-109.479376,9800,170.6,286.0,384
32.316696,-109.485242,9850,165.7,285.0,448
32.318798,-109.494286,9875,161.1,285.9,128
32.320633,-109.502765,9900,162.7,283.9,-128
32.324295,-109.519574,9900,159.8,284.1,256
32.325315,-109.524611,9900,162.7,283.9,-192
32.326767,-109.531165,9900,159.8,284.1,256
32.327829,-109.536158,9900,159.8,284.1,-64
32.330795,-109.55083,9875,160.1,283.0,256
32.33281,-109.561213,9875,164.0,284.1,-192
32.333908,-109.566376,9875,167.4,283.1,-64
32.355835,-109.668329,9825,167.4,283.1,-256
32.357117,-109.674591,9850,166.2,282.9,0
32.357208,-109.674921,9850,158.6,283.9,384
32.359019,-109.682792,9875,156.2,284.8,64
32.36265,-109.698542,9875,156.7,284.0,-256
32.363535,-109.703475,9875,156.9,281.0,-192
32.364978,-109.712163,9825,152.4,282.1,64
32.365952,-109.717383,9875,147.7,282.9,320
32.3667,-109.720963,9900,145.3,283.9,448
32.372845,-109.74658,9875,148.8,286.0,-128
32.376114,-109.761438,9900,147.8,286.1,0
32.376343,-109.762756,9925,138.1,282.1,192
32.377361,-109.768664,9900,141.0,281.9,-256
32.378632,-109.775226,9850,141.0,281.9,-320
32.380573,-109.785088,9800,141.6,281.0,128
32.381085,-109.788115,9825,137.5,280.9,384
32.381973,-109.793024,9900,133.0,282.1,512
32.382935,-109.797913,9900,133.0,282.1,64
32.38353,-109.801099,9900,136.6,283.1,-320
32.385135,-109.808854,9800,140.2,284.0,-128
32.38829,-109.822083,9900,140.2,284.0,-128
32.388428,-109.822687,9900,135.2,285.9,-64
32.390488,-109.831275,9850,138.3,286.0,-320
32.392456,-109.8401,9875,136.1,284.0,384
32.394699,-109.850537,9900,139.2,284.1,-64
32.39653,-109.859601,9900,139.5,282.8,128
32.397537,-109.864984,9875,143.3,284.1,-320
32.399613,-109.874436,9850,146.0,285.1,128
32.402313,-109.886263,9875,141.2,283.9,320
32.403849,-109.893382,9900,139.7,284.9,-128
32.40613,-109.903807,9875,137.0,283.9,320
32.407061,-109.908796,9900,135.5,281.1,64
32.40834,-109.91629,9875,140.0,282.0,-256
32.408936,-109.919366,9850,143.6,282.9,-448
32.410034,-109.924365,9825,147.0,285.0,-192
32.410925,-109.928022,9850,141.5,286.0,576
32.411809,-109.931553,9925,137.0,287.0,768
32.412415,-109.934033,9950,135.2,285.9,320
32.413101,-109.93689,9950,136.4,286.2,-128
32.413485,-109.93856,9900,139.7,284.9,-512
32.413997,-109.940802,9850,142.9,285.0,-960
32.414882,-109.94523,9800,146.3,283.9,-576
32.415208,-109.9468,9800,146.1,281.9,-64
32.417442,-109.958571,9900,146.1,281.9,320
32.419739,-109.969519,9850,151.1,285.0,-448
32.420929,-109.974792,9850,151.1,285.0,-448
32.421213,-109.975891,9850,148.9,284.8,192
32.424332,-109.990072,9925,148.9,284.8,576
32.425356,-109.994557,9950,153.3,285.1,128
32.426147,-109.998083,9925,157.4,285.1,-320
32.42666,-110.000274,9925,161.6,285.1,-448
32.427451,-110.003637,9875,165.7,285.0,-640
32.428345,-110.007806,9825,170.0,284.0,-640
32.429173,-110.011653,9800,170.8,284.9,-320
32.430588,-110.017969,9800,167.6,284.9,128
32.431458,-110.022034,9850,162.7,283.9,512
32.432373,-110.026538,9875,157.9,282.8,256
32.433197,-110.030878,9875,156.0,283.0,-192
32.435028,-110.040765,9775,151.2,281.8,-320
32.43544,-110.043018,9775,147.3,282.1,128
32.435923,-110.045677,9825,142.6,283.0,512
32.43631,-110.047961,9825,138.5,280.8,384
32.438004,-110.05752,9900,137.5,280.9,-64
32.438782,-110.061475,9875,141.7,283.1,-256
32.441091,-110.072694,9850,137.5,283.0,192
32.443405,-110.083942,9900,135.1,284.1,-192
32.443726,-110.085425,9875,136.6,284.9,-640
32.445187,-110.091416,9825,138.3,286.0,-256
32.446014,-110.094763,9825,136.1,285.8,192
32.447113,-110.098883,9875,133.5,287.9,384
32.448306,-110.102963,9900,136.3,288.8,-64
32.449539,-110.107507,9850,140.5,286.1,-448
32.450546,-110.112177,9825,139.2,284.1,0
32.451844,-110.119162,9825,137.1,282.2,-192
32.453241,-110.126617,9825,133.4,283.0,256
32.455103,-110.136706,9875,134.9,282.0,-128
32.45668,-110.1453,9875,135.4,282.8,320
32.458374,-110.153979,9875,140.2,284.0,-128
32.459944,-110.160417,9875,141.5,286.0,-128
32.46167,-110.167548,9850,141.2,283.9,-64
32.463318,-110.176117,9875,136.6,283.1,320
32.464508,-110.182928,9950,135.5,281.1,384
32.464879,-110.185472,9950,139.1,279.9,128
32.465251,-110.187602,9950,143.6,280.8,-64
32.465607,-110.189685,9925,147.7,280.9,-448
32.465996,-110.192142,9875,151.8,281.0,-704
32.467346,-110.199847,9800,156.0,283.0,-384
32.468216,-110.203857,9800,154.3,285.0,64
32.469543,-110.209735,9825,150.2,285.0,128
32.471054,-110.215833,9850,145.6,286.0,256
32.473526,-110.22616,9875,143.8,284.9,-192
32.474795,-110.232612,9875,141.7,283.1,128
32.476331,-110.24046,9850,139.7,284.9,128
32.477234,-110.243518,9900,139.5,288.8,512
32.478519,-110.247579,9925,140.5,290.0,64
32.479477,-110.251044,9900,145.2,288.1,-192
32.480334,-110.254361,9875,149.7,285.9,-384
32.481219,-110.258453,9875,154.5,283.9,64
32.483081,-110.266749,9875,157.4,285.1,-384
32.484338,-110.27297,9825,161.1,282.9,-64
32.485016,-110.276807,9875,161.0,281.1,384
32.486526,-110.286479,9950,163.4,279.9,256
32.486758,-110.288273,9925,165.1,279.1,-192
32.48735,-110.292517,9875,169.5,279.9,-640
32.488714,-110.301781,9775,168.5,279.9,-256
32.48904,-110.303575,9800,164.9,280.8,192
32.489182,-110.304492,9800,162.1,282.8,576
32.489548,-110.306195,9850,160.8,284.0,896
32.490417,-110.309546,9925,156.5,287.9,1088
32.490902,-110.311142,9950,155.3,290.0,768
32.491379,-110.312622,9950,156.3,289.8,448
32.492159,-110.315066,9950,158.6,291.1,0
32.493043,-110.3177,9925,162.7,290.9,-448
32.493668,-110.319598,9875,164.9,291.0,-832
32.494859,-110.323194,9800,169.4,291.1,-1088
32.495956,-110.327124,9750,170.5,287.0,-832
32.496506,-110.329266,9750,168.3,286.9,-384
32.496814,-110.330537,9750,166.5,286.0,64
32.497512,-110.333283,9775,161.6,285.1,512
32.498245,-110.336517,9800,157.4,285.1,384
32.499048,-110.340346,9825,152.8,282.9,320
32.499527,-110.343109,9875,149.3,282.0,704
32.500488,-110.348657,9925,146.7,281.0,256
32.500854,-110.350909,9925,147.7,280.9,-128
32.50145,-110.35448,9875,149.8,281.2,-576
32.502726,-110.362655,9825,149.3,280.0,-128
32.503006,-110.364423,9825,148.3,280.1,320
32.503378,-110.366859,9875,147.3,280.2,768
32.504196,-110.371838,9950,151.2,281.8,320
32.504635,-110.374314,9925,154.4,282.0,-128
32.504883,-110.375848,9925,157.5,282.1,-320
32.505333,-110.378293,9900,161.6,282.1,-576
32.506031,-110.381881,9850,166.2,282.9,-576
32.507148,-110.387318,9825,168.8,285.1,-128
32.507567,-110.389112,9825,168.8,285.1,320
32.509476,-110.397912,9925,167.4,283.1,320
32.510081,-110.401219,9925,168.7,282.0,-64
32.51036,-110.402676,9900,170.3,282.9,-512
32.511012,-110.406039,9850,174.4,282.9,-960
32.512527,-110.414081,9750,176.9,282.1,-576
32.512665,-110.41485,9750,175.9,282.1,-128
32.512967,-110.416521,9750,174.7,281.9,256
32.513526,-110.419492,9775,170.6,281.8,512
32.514085,-110.422799,9800,166.7,282.1,384
32.514587,-110.425452,9850,162.1,282.8,576
32.515503,-110.429681,9900,157.6,284.0,640
32.515778,-110.431055,9900,157.0,282.9,384
32.516098,-110.432703,9900,157.9,282.8,-64
32.517059,-110.437921,9850,162.1,282.8,-512
32.5186,-110.445164,9825,164.9,284.0,-64
32.519252,-110.448135,9850,160.8,284.0,384
32.51976,-110.450665,9875,156.7,284.0,576
32.52063,-110.45462,9925,152.1,284.9,640
32.521347,-110.457664,9950,148.8,286.0,192
32.521766,-110.459233,9950,149.3,288.0,-192
32.522464,-110.461756,9900,149.3,288.0,-576
32.523814,-110.466745,9825,153.7,288.2,-448
32.524567,-110.469507,9825,153.4,287.8,0
32.526049,-110.475433,9850,151.0,286.1,384
32.527176,-110.480658,9875,151.6,284.1,128
32.528641,-110.488568,9875,152.4,282.1,-64
32.531216,-110.503067,9875,151.8,281.0,-64
32.533218,-110.515679,9850,147.3,280.2,128
32.53373,-110.518818,9875,142.6,280.9,448
32.534707,-110.524311,9925,141.7,283.1,0
32.535416,-110.527679,9875,145.1,285.2,-448
32.537476,-110.535919,9800,149.7,285.9,-448
32.538245,-110.538884,9800,148.7,287.2,0
32.539316,-110.543088,9825,145.6,286.0,448
32.541318,-110.551833,9875,147.5,284.1,128
32.544344,-110.565565,9875,148.4,284.0,-320
32.545258,-110.570636,9825,151.8,281.0,-384
32.545715,-110.573437,9825,150.8,281.1,64
32.547509,-110.584287,9875,147.3,282.1,384
32.548999,-110.591854,9875,149.9,283.1,-64
32.551758,-110.606122,9850,149.3,282.0,128
32.553772,-110.617987,9900,147.3,282.1,-320
32.554585,-110.621842,9850,151.6,284.1,-768
32.555144,-110.624477,9825,153.3,285.1,-384
32.555656,-110.626719,9825,152.6,284.0,0
32.556107,-110.628864,9850,151.6,284.1,448
32.557285,-110.635239,9875,150.2,281.9,0
32.560078,-110.650149,9875,148.7,282.8,64
32.560959,-110.654736,9900,152.8,282.9,128
32.5616,-110.658087,9900,156.5,282.2,64
32.562378,-110.662207,9900,161.1,282.9,-64
32.562825,-110.664498,9875,163.2,283.1,-448
32.564209,-110.670831,9825,164.7,285.1,0
32.565478,-110.676213,9875,161.1,285.9,448
32.566735,-110.681651,9900,159.4,284.9,0
32.567434,-110.68479,9875,161.6,285.1,-448
32.568784,-110.690843,9825,161.6,285.1,0
32.569249,-110.692917,9850,160.8,284.0,448
32.569901,-110.696,9900,158.6,283.9,832
32.571304,-110.702637,10000,158.2,283.2,640
32.571487,-110.703461,10000,160.1,283.0,128
32.571808,-110.705219,9975,161.1,282.9,-192
32.572089,-110.706426,9975,165.2,282.9,-576
32.572647,-110.709341,9900,169.3,283.0,-960
32.573547,-110.713623,9825,173.9,285.0,-1024
32.574463,-110.717743,9775,174.1,284.0,-576
32.575208,-110.721056,9775,170.8,284.9,-128
32.576111,-110.725214,9800,166.9,283.9,320
32.576797,-110.7284,9825,162.7,283.9,448
32.577896,-110.733563,9875,158.4,285.0,512
32.579584,-110.741347,9925,157.6,284.0,128
32.581146,-110.749384,9925,160.4,281.9,64
32.582796,-110.757714,9900,162.7,283.9,-384
32.584239,-110.765505,9850,162.1,282.8,-64
32.584717,-110.767786,9850,159.8,284.1,384
32.586473,-110.775875,9925,157.4,285.1,-64
32.587189,-110.779102,9875,158.4,285.0,-512
32.588475,-110.784731,9850,159.4,284.9,-192
32.590477,-110.793364,9875,156.7,284.0,256
32.594015,-110.809899,9900,158.2,283.2,192
32.595566,-110.817938,9900,160.1,283.0,-256
32.597227,-110.82593,9850,161.6,285.1,-64
32.597809,-110.82854,9875,159.4,284.9,384
32.599415,-110.836412,9925,156.0,283.0,0
32.599974,-110.839159,9900,159.1,283.1,-448
32.60202,-110.849963,9825,159.1,283.1,0
32.602208,-110.851098,9850,157.5,282.1,320
32.602394,-110.852107,9875,154.4,282.0,768
32.60286,-110.854741,9925,150.2,281.9,1088
32.603485,-110.858258,9975,145.7,281.1,640
32.603851,-110.860455,9975,146.7,281.0,192
32.604117,-110.862252,9975,148.7,280.9,-256
32.604584,-110.864685,9925,152.4,282.1,-704
32.60528,-110.868923,9850,156.9,281.0,-960
32.605728,-110.871497,9825,157.5,282.1,-576
32.605911,-110.872705,9825,157.5,282.1,-128
32.607422,-110.88045,9850,155.7,284.1,64
32.609802,-110.892041,9875,155.0,283.0,384
32.611006,-110.898518,9875,154.4,282.0,-64
32.612503,-110.905884,9875,155.7,284.1,0
32.616211,-110.922418,9900,157.6,284.0,0
32.617813,-110.930328,9875,162.1,282.8,-384
32.619106,-110.936859,9850,161.6,282.1,64
32.622132,-110.952497,9875,158.2,283.2,64
32.624134,-110.96169,9950,155.2,284.9,448
32.624879,-110.965109,9950,158.4,285.0,0
32.625251,-110.966791,9925,160.8,284.0,-448
32.625717,-110.968921,9900,164.9,284.0,-832
32.626788,-110.974134,9850,168.3,283.0,-384
32.628387,-110.982678,9850,168.3,283.0,64
32.629761,-110.9896,9850,171.5,283.1,-320
32.631226,-110.997675,9800,170.6,281.8,128
32.631592,-110.999872,9850,167.1,281.0,512
32.631866,-111.0013,9875,164.0,280.9,768
32.632004,-111.002289,9900,160.0,281.2,1024
32.632278,-111.003992,9950,155.4,280.0,1216
32.632793,-111.007205,10000,152.8,280.9,768
32.633102,-111.00921,10000,154.4,280.1,320
32.633698,-111.012946,10000,157.9,281.0,-128
32.634109,-111.015417,9975,162.0,281.0,-448
32.634659,-111.018658,9925,166.7,282.1,-768
32.635307,-111.022115,9875,170.8,282.2,-768
32.637308,-111.032372,9775,172.5,283.1,-448
32.637914,-111.035287,9775,170.0,284.0,0
32.638733,-111.039093,9825,165.9,284.0,448
32.639832,-111.044202,9875,161.6,285.1,640
32.640939,-111.049188,9900,160.8,284.0,256
32.644431,-111.064883,9900,159.8,284.1,-128
32.64679,-111.075513,9825,161.6,285.1,128
32.650314,-111.091003,9875,160.8,284.0,-192
32.65155,-111.097375,9875,158.5,282.0,256
32.653748,-111.109351,9925,158.5,282.0,-192
32.655417,-111.117685,9875,161.8,284.0,-128
32.656906,-111.124731,9875,157.6,284.0,320
32.657372,-111.127213,9900,152.8,282.9,512
32.658816,-111.1345,9950,148.4,284.0,64
32.659328,-111.137079,9925,148.9,283.2,-384
32.66119,-111.146776,9825,152.4,282.1,-192
32.662586,-111.154567,9825,148.7,282.8,256
32.665009,-111.166644,9900,148.3,282.1,-192
32.666543,-111.175475,9875,152.4,282.1,-64
32.667664,-111.181311,9875,154.5,283.9,-64
32.670639,-111.194495,9875,157.4,285.1,64
32.672379,-111.202295,9875,157.6,284.0,-384
32.673433,-111.207145,9850,154.3,285.0,64
32.674622,-111.212732,9900,149.4,283.9,448
32.675667,-111.217626,9900,146.8,283.0,0
32.676453,-111.221631,9875,149.9,283.1,-384
32.677436,-111.226539,9850,150.4,283.9,0
32.679019,-111.234891,9875,148.3,282.1,192
32.679794,-111.239923,9875,148.8,278.9,320
32.680756,-111.247284,9900,150.9,279.1,-128
32.681534,-111.252997,9875,155.4,280.0,-320
32.682511,-111.258433,9850,157.0,282.9,-64
32.684235,-111.266675,9875,156.2,284.8,192
32.686798,-111.277826,9950,153.8,285.8,320
32.687399,-111.280293,9950,154.7,286.9,-128
32.687943,-111.28244,9925,157.0,285.9,-512
32.689866,-111.290327,9850,161.4,286.2,-192
32.691402,-111.297277,9850,164.9,284.0,-128
32.693115,-111.306445,9825,166.7,282.1,64
32.694626,-111.314246,9850,164.2,283.0,512
32.696228,-111.322211,9925,160.1,283.0,64
32.69664,-111.324518,9900,162.6,282.1,-256
32.698975,-111.337042,9850,165.2,282.9,64
32.702435,-111.354283,9875,161.1,282.9,192
32.705368,-111.36981,9875,163.6,282.0,-192
32.707183,-111.379002,9850,166.9,283.9,128
32.709092,-111.388531,9900,162.1,282.8,192
32.712067,-111.402576,9900,162.7,283.9,-192
32.715683,-111.419989,9850,160.8,284.0,128
32.718109,-111.431744,9875,159.1,283.1,-320
32.719147,-111.437409,9875,157.0,282.9,128
32.722173,-111.452936,9875,157.5,282.1,192
32.723282,-111.45954,9900,156.5,282.2,0
32.723419,-111.460254,9900,158.9,280.9,-384
32.723785,-111.462506,9850,162.0,281.0,-832
32.724594,-111.466949,9800,164.0,280.9,-448
32.724966,-111.469471,9800,164.4,279.8,-128
32.725385,-111.47233,9825,162.4,279.9,320
32.726316,-111.477935,9875,162.1,282.8,320
32.729342,-111.492397,9950,160.1,283.0,256
32.730743,-111.499695,9975,158.5,282.0,192
32.731293,-111.503815,9975,156.6,278.1,0
32.73175,-111.508649,9950,155.6,275.2,-192
32.731979,-111.513043,9950,152.1,271.9,192
32.732071,-111.519855,10000,150.0,271.1,-192
32.732182,-111.529392,9950,151.0,270.0,0
32.732042,-111.532194,9950,149.3,266.2,-64
32.731613,-111.53595,9950,148.5,261.9,64
32.731204,-111.540378,9975,148.6,265.0,320
32.73111,-111.54386,10000,149.0,268.9,320
32.731155,-111.54798,10025,150.1,271.9,192
32.731484,-111.552878,10025,153.6,274.9,-192
32.731934,-111.558197,9975,157.6,275.1,-320
32.732415,-111.564481,9975,157.6,275.1,128
32.733124,-111.575116,10000,159.4,274.0,-192
32.733902,-111.591321,9975,157.4,274.0,256
32.734137,-111.597776,10025,151.1,271.9,320
32.734177,-111.605988,10025,152.0,270.0,-128
32.734323,-111.61291,10025,153.1,271.9,0
32.734742,-111.619861,9975,152.4,274.1,-320
32.73555,-111.633179,9950,148.2,273.1,0
32.735687,-111.638123,10000,147.0,271.2,448
32.735859,-111.645084,10050,148.1,271.9,0
32.736053,-111.649109,10025,153.2,273.0,-448
32.736325,-111.655174,10000,157.2,272.9,-128
32.736786,-111.665039,9975,157.2,272.9,256
32.737244,-111.673553,10025,154.4,274.1,-128
32.737976,-111.683057,9950,155.6,275.2,-64
32.73828,-111.686956,9975,151.6,274.9,320
32.739212,-111.7008,10000,149.3,273.8,-128
32.739807,-111.713159,10000,147.2,273.1,128
32.740189,-111.726193,10000,152.1,271.9,-256
32.740356,-111.730682,9975,156.2,272.9,-320
32.740814,-111.738702,9975,157.6,275.1,0
32.741592,-111.750348,10000,154.4,274.1,320
32.741865,-111.757638,10025,154.1,271.9,64
32.742233,-111.773804,10025,157.1,271.8,-192
32.74261,-111.781517,9975,159.4,274.0,-256
32.743149,-111.789459,9950,156.4,274.0,64
32.743261,-111.791326,9975,154.4,274.1,448
32.743494,-111.797211,10050,150.1,271.9,128
32.743607,-111.803467,10025,156.1,271.8,-320
32.743698,-111.806323,10000,159.1,272.2,-512
32.74379,-111.809509,9950,163.1,272.1,-768
32.743866,-111.811897,9925,163.2,273.2,-512
32.743913,-111.812962,9925,161.4,273.9,-64
32.744006,-111.814027,9950,160.6,275.0,320
32.744202,-111.816815,10000,156.4,274.0,704
32.744565,-111.822827,10050,155.6,275.2,256
32.744704,-111.824901,10050,158.6,275.1,-192
32.744844,-111.827031,10000,160.4,273.9,-640
32.745123,-111.832637,9975,161.4,273.9,-192
32.745263,-111.83656,9975,160.1,272.1,256
32.745775,-111.8536,10025,157.1,271.8,256
32.745941,-111.860486,10025,161.1,272.1,-192
32.746307,-111.871198,9950,165.1,272.1,-448
32.74652,-111.875405,9925,165.2,273.1,0
32.746628,-111.877734,9950,162.4,273.9,448
32.747172,-111.884485,10000,159.9,276.1,128
32.748056,-111.893678,10000,160.6,275.0,64
32.748505,-111.901685,10000,160.2,272.9,64
32.748754,-111.911279,10025,161.0,271.1,-128
32.749127,-111.926245,9950,164.1,272.1,-384
32.74922,-111.929832,9950,162.1,272.1,0
32.749499,-111.93583,10000,157.2,272.9,384
32.750061,-111.946454,10025,154.4,274.1,0
32.750291,-111.952477,10000,156.1,271.8,-320
32.750519,-111.964636,10000,156.0,271.1,64
32.750793,-111.971722,10025,156.2,272.9,-128
32.751343,-111.979742,9975,159.6,275.0,-64
32.752487,-111.995343,9950,162.4,273.9,0
32.752805,-112.000795,10000,158.2,272.9,384
32.75341,-112.011669,10050,156.2,272.9,-64
32.753494,-112.013965,10025,158.2,272.9,-512
32.753922,-112.022599,9950,158.2,272.9,-64
32.754061,-112.02557,9975,156.2,272.9,384
32.754667,-112.038574,10000,152.1,271.9,256
32.754899,-112.052924,10025,154.0,271.1,0
32.754959,-112.055493,10025,155.0,271.1,-384
32.755179,-112.067049,9950,156.1,271.8,64
32.755417,-112.07384,10000,151.4,274.2,448
32.755551,-112.075961,10000,151.6,274.9,64
32.755966,-112.080927,9975,154.5,274.8,-384
32.756529,-112.089302,9950,154.2,273.0,64
32.75679,-112.095374,10000,150.1,271.9,512
32.756948,-112.101465,10050,149.1,271.9,128
32.757041,-112.103764,10050,151.1,271.9,-256
32.75746,-112.119402,10000,154.2,273.0,128
32.758163,-112.134869,10000,153.1,271.9,192
32.758251,-112.144346,10000,154.0,271.1,-256
32.758391,-112.15337,9950,155.1,271.9,128
32.75867,-112.158303,10000,153.6,274.9,320
32.759033,-112.162885,10000,154.5,274.8,-128
32.76016,-112.179154,10025,151.4,274.2,64
32.760998,-112.193616,9975,152.2,273.0,128
32.761417,-112.204042,10075,146.1,272.0,320
32.76151,-112.206844,10050,148.1,271.9,-128
32.761551,-112.208368,10025,149.1,271.9,-448
32.761603,-112.21088,9975,153.0,271.1,-896
32.761734,-112.216608,9925,156.1,271.8,-448
32.76178,-112.220013,9900,153.0,271.1,-64
