lat,lon,alt,gs,track,vs
11.896912,-85.287623,38000,433.8,352.5,-64
11.936227,-85.292937,37975,433.8,352.5,0
11.975796,-85.298237,38000,434.8,352.5,64
12.014786,-85.303487,38000,434.9,352.3,0
12.054749,-85.308885,38000,434.8,352.5,0
12.093933,-85.314142,38025,434.8,352.5,0
12.133515,-85.319535,38025,434.8,352.5,0
12.173503,-85.324932,38025,433.9,352.3,0
12.211853,-85.3301,38000,434.8,352.5,0
12.251999,-85.335499,38000,433.8,352.5,0
12.290908,-85.340785,38000,433.9,352.3,-64
12.329872,-85.346037,38000,433.8,352.5,0
12.368604,-85.351289,38000,433.8,352.5,0
12.407521,-85.356542,38000,433.8,352.5,0
12.446457,-85.361828,38000,433.8,352.5,0
12.48555,-85.367132,38000,433.9,352.3,0
12.525284,-85.372483,38000,433.8,352.5,0
12.564402,-85.377792,38000,433.8,352.5,0
12.603104,-85.382996,38000,433.9,352.3,0
12.642654,-85.388441,38000,433.9,352.3,0
12.682205,-85.393793,38000,434.8,352.5,0
12.720725,-85.399041,38000,433.9,352.3,0
12.760015,-85.40439,38000,433.8,352.5,0
12.799347,-85.409656,38000,433.8,352.5,0
12.839061,-85.415087,38000,433.9,352.3,0
12.877808,-85.420359,38025,433.9,352.3,0
12.917501,-85.425784,38025,433.8,352.5,0
12.956635,-85.431156,38000,433.9,352.3,-64
12.99543,-85.436385,38000,434.8,352.5,0
13.034637,-85.441716,37975,435.9,352.4,0
13.073777,-85.447034,38000,435.9,352.4,0
13.112869,-85.45237,38000,435.7,352.5,0
13.152311,-85.457732,38000,435.7,352.5,0
13.190964,-85.462978,38000,435.9,352.4,0
13.229691,-85.468282,38000,435.9,352.4,0
13.269699,-85.473728,38025,434.9,352.3,0
13.308884,-85.479031,38025,434.8,352.5,-64
13.347783,-85.48433,38025,432.9,352.3,0
13.386189,-85.489582,38025,431.9,352.3,-64
13.424515,-85.494848,38000,432.8,352.4,-64
13.464706,-85.500341,38000,432.9,352.3,-64
13.503873,-85.505724,37975,432.9,352.3,0
13.543488,-85.511138,37975,432.9,352.3,0
13.582214,-85.516489,37975,433.9,352.3,0
13.620758,-85.521745,37975,433.8,352.5,64
13.658936,-85.526907,38000,434.8,352.5,0
13.698257,-85.532258,38000,435.9,352.4,64
13.738358,-85.537751,38000,436.9,352.4,0
13.77713,-85.543102,38000,438.0,352.3,0
13.817825,-85.54869,38000,437.9,352.4,0
13.857513,-85.554089,38025,438.9,352.4,0
13.897751,-85.559582,38000,439.8,352.4,0
13.936981,-85.564933,38025,439.8,352.4,0
13.977448,-85.570474,38000,439.8,352.4,0
14.016925,-85.575931,38000,440.0,352.3,0
14.057785,-85.581555,38025,440.0,352.3,0
14.098066,-85.587062,38025,439.8,352.4,0
14.137356,-85.592459,38000,441.0,352.3,0
14.177673,-85.597987,38025,440.0,352.3,0
14.216675,-85.603385,38025,439.0,352.3,64
14.256623,-85.608842,38025,437.9,352.4,0
14.296646,-85.614324,38025,436.9,352.4,-64
14.333725,-85.619486,38025,435.9,352.4,-64
14.373367,-85.624932,38000,434.9,352.3,-64
14.412827,-85.630377,37975,435.9,352.4,-64
14.452286,-85.635776,37975,434.9,352.3,0
14.491898,-85.641174,37975,434.9,352.3,0
14.530722,-85.646571,38000,434.9,352.3,0
14.570664,-85.652112,38000,433.9,352.3,0
14.609848,-85.657559,38000,433.9,352.3,-64
14.648779,-85.662954,38000,433.9,352.3,-64
14.686707,-85.668167,38000,433.8,352.5,64
14.725983,-85.673612,38000,434.0,352.2,0
14.765672,-85.679145,38000,433.9,352.3,-64
14.804214,-85.684457,38000,433.9,352.3,0
14.843507,-85.689877,38000,433.9,352.3,0
14.882797,-85.695321,38000,433.9,352.3,-64
14.921947,-85.700716,37975,433.9,352.3,0
14.960907,-85.70608,37975,434.8,352.5,0
14.994736,-85.710706,38000,434.9,352.3,64
15.030135,-85.715577,38025,434.9,352.3,0
15.058299,-85.719501,38025,434.9,352.3,0
15.085464,-85.723282,38000,433.0,352.0,0
15.115356,-85.727425,38025,434.0,352.0,-32
15.15564,-85.733016,38025,433.9,352.3,0
15.16914,-85.734901,38025,433.9,352.0,0
15.19898,-85.739021,38025,432.8,352.4,-128
15.235477,-85.744024,37975,432.9,352.3,-64
15.270624,-85.748929,38000,431.9,352.3,64
15.291758,-85.751871,38025,429.8,352.4,0
15.330164,-85.757168,38000,429.8,352.4,0
15.36763,-85.762361,38025,428.9,352.2,64
15.396408,-85.766389,38025,428.9,352.2,-64
15.421646,-85.769975,38000,428.9,352.2,0
15.460045,-85.775364,38000,427.9,352.2,64
15.49845,-85.780661,38025,425.7,352.4,0
15.536774,-85.785924,38025,424.7,352.4,0
15.572841,-85.790912,38025,423.7,352.4,0
15.602588,-85.795032,38025,422.9,352.2,-64
15.641647,-85.800476,38000,422.9,352.2,-64
15.679678,-85.805822,38000,421.7,352.4,0
15.717041,-85.811029,37975,419.9,352.2,0
15.743455,-85.814748,37975,418.9,352.2,0
15.779579,-85.819751,37975,418.6,352.5,-64
15.811374,-85.824165,37950,418.8,352.3,0
15.848942,-85.829413,37975,419.8,352.3,0
15.874786,-85.83305,37975,419.9,352.2,64
15.911774,-85.838302,38000,418.9,352.2,64
15.950272,-85.843699,38000,418.8,352.3,0
15.987671,-85.848903,37975,419.8,352.3,0
16.025096,-85.854083,38000,419.8,352.3,0
16.061325,-85.859118,37975,419.8,352.3,0
16.098648,-85.864334,38000,420.7,352.4,0
16.137985,-85.869827,38000,421.9,352.2,0
16.175041,-85.875026,38025,421.9,352.2,0
16.212143,-85.880225,38000,422.9,352.2,0
16.249924,-85.885524,38025,422.9,352.2,0
16.287689,-85.890872,38025,423.9,352.3,0
16.323309,-85.89592,38025,423.9,352.3,0
16.350357,-85.899739,38025,423.9,352.3,0
16.371817,-85.902737,38000,423.9,352.3,0
16.405148,-85.907397,38025,423.9,352.3,0
16.416687,-85.909038,38025,423.9,352.3,0
16.472277,-85.916862,38025,423.9,352.3,96
16.506865,-85.921718,38025,424.8,352.3,0
16.530653,-85.925053,38025,423.9,352.3,0
16.589447,-85.933324,38025,423.9,352.3,0
16.625201,-85.938345,38025,422.9,352.2,-64
16.654358,-85.942431,38025,422.9,352.2,0
16.679947,-85.946045,38000,421.7,352.4,-64
16.710577,-85.950312,38000,421.7,352.4,-64
16.745728,-85.955297,38000,420.9,352.2,0
16.768163,-85.958454,38000,420.9,352.2,-64
16.806793,-85.963922,38000,419.9,352.2,0
16.845245,-85.969319,37975,419.9,352.2,0
16.878631,-85.97405,37975,419.9,352.2,0
16.914011,-85.979053,37975,420.7,352.4,0
16.941896,-85.982977,37975,420.7,352.4,0
16.967872,-85.986606,37975,422.9,352.2,-64
17.005765,-85.991952,37975,423.9,352.3,0
17.044776,-85.997445,37975,423.9,352.3,64
17.055111,-85.998917,37975,423.9,352.3,64
17.093536,-86.00435,38000,425.0,352.2,64
17.148468,-86.012107,38025,424.8,352.3,0
17.184448,-86.017215,38025,426.0,352.2,0
17.187973,-86.017745,38025,426.0,352.2,0
17.35231,-86.041019,38000,427.9,352.2,0
17.372178,-86.043843,38000,427.9,352.2,0
17.372177,-86.043846,38000,428.0,352.0,0
17.754511,-86.098236,37975,420.0,352.0,0
17.756241,-86.098457,37975,420.0,353.0,0
17.843241,-86.110794,37975,418.0,352.0,0
17.879877,-86.11599,37975,418.0,352.0,0
17.903091,-86.119324,37975,417.0,352.0,0
17.937136,-86.124275,37975,416.0,352.0,0
17.949751,-86.126091,37975,417.0,352.0,0
18.001657,-86.133499,37975,417.0,352.0,0
18.003937,-86.133873,37975,417.0,351.0,0
18.042435,-86.13932,37975,417.0,352.0,0
18.067575,-86.142914,37975,418.0,352.0,0
18.129639,-86.151794,38000,418.0,352.0,0
18.158661,-86.155991,38000,418.0,352.0,64
18.247221,-86.168671,38000,420.0,352.0,0
18.284317,-86.173965,38000,421.0,352.0,0
18.303818,-86.176712,38000,421.0,353.0,0
18.404148,-86.191139,38000,422.0,352.0,0
18.446882,-86.197235,38000,423.0,352.0,0
18.47933,-86.201927,38000,423.0,352.0,0
18.513748,-86.206871,38000,423.0,352.0,0
18.549225,-86.211922,38000,423.0,352.0,0
18.585096,-86.21711,38025,423.0,352.0,0
18.650848,-86.226585,38000,425.0,352.0,0
18.682846,-86.231201,38000,425.0,352.0,0
18.721634,-86.236786,38025,424.0,352.0,0
18.753151,-86.241325,38025,424.0,352.0,0
18.783875,-86.245766,38025,424.0,352.0,-384
18.799236,-86.248016,38025,424.0,352.0,-1528
18.807243,-86.249168,38025,424.0,352.0,-2168
18.82338,-86.251503,37500,424.0,352.0,-2360
18.854029,-86.256012,37450,424.0,352.0,-2432
18.866501,-86.257828,36575,425.0,352.0,-2496
18.874512,-86.259003,36425,426.0,352.0,0
18.882339,-86.260139,36250,426.0,352.0,-2560
18.918457,-86.265297,36125,426.0,352.0,-2488
18.940802,-86.268494,36125,427.0,352.0,-2432
18.947878,-86.269493,34875,427.0,352.0,0
18.956118,-86.270691,34875,427.0,352.0,-2432
18.972551,-86.273087,34875,427.0,352.0,-2360
18.97998,-86.274162,34875,427.0,352.0,-1984
18.986982,-86.275185,34175,427.0,352.0,-1280
19.003788,-86.27758,34175,417.0,352.0,-888
19.010258,-86.278534,33925,416.0,352.0,-1080
19.018753,-86.279755,33925,416.0,352.0,-1984
19.02632,-86.28083,33925,416.0,352.0,-2680
19.033627,-86.281876,33500,416.0,352.0,-3320
19.041,-86.282944,33400,410.0,352.0,-4088
19.046265,-86.28373,32975,411.0,352.0,-3840
19.056717,-86.285225,32750,411.0,352.0,-3072
19.069061,-86.28701,32750,411.0,352.0,-2752
19.086929,-86.289619,32750,411.0,352.0,-2360
19.117281,-86.29406,32750,411.0,352.0,-2304
19.150614,-86.298958,30625,409.0,352.0,-2400
19.180984,-86.303345,30500,409.0,352.0,-2304
19.199633,-86.306046,29625,406.0,352.0,-2304
19.236786,-86.311485,29350,405.0,352.0,-2304
19.252121,-86.313744,29350,405.0,352.0,-1920
19.258392,-86.314674,28425,405.0,352.0,-1720
19.271301,-86.316536,28350,400.0,352.0,-1920
19.278809,-86.317619,28250,400.0,352.0,-2240
19.311172,-86.322281,28250,400.0,352.0,-2360
19.339987,-86.326469,28250,400.0,352.0,-2304
19.373749,-86.331398,28250,400.0,352.0,-2360
20.728271,-86.682521,10525,293.0,345.0,-1024
20.772307,-86.695263,9900,294.3,344.8,-1088
20.774872,-86.696009,9850,289.2,344.8,-1088
20.78595,-86.699246,9700,285.0,344.7,-1024
20.797714,-86.70263,9550,281.9,344.8,-1024
20.811035,-86.706554,9375,278.7,344.8,-768
20.814835,-86.707878,9350,278.7,344.8,-768
20.819412,-86.709938,9275,275.8,337.6,-1088
20.822816,-86.711892,9225,275.6,331.9,-1088
20.825821,-86.71396,9175,275.4,327.0,-896
20.834733,-86.723128,9025,273.7,310.9,-896
20.846651,-86.741455,8750,272.4,307.5,-768
20.855868,-86.756536,8475,266.5,303.2,-1024
20.86178,-86.766124,8325,263.5,303.4,-960
20.868577,-86.777061,8175,261.3,303.5,-960
20.874573,-86.786695,8025,260.4,303.6,-960
20.879703,-86.794889,7900,259.0,303.5,-960
20.88652,-86.805774,7750,258.2,303.6,-896
20.892609,-86.815436,7600,259.6,303.7,-960
20.89856,-86.824951,7475,260.2,303.9,-960
20.903258,-86.832442,7350,260.2,303.9,-960
20.909729,-86.842729,7200,260.2,303.9,-1024
20.915874,-86.852417,7050,260.2,303.9,-1024
20.917783,-86.855513,7000,260.2,303.9,-896
20.922043,-86.862226,6900,260.2,303.9,-896
20.926666,-86.869583,6800,260.2,303.9,-960
20.930832,-86.876155,6700,259.6,303.7,-1024
20.93573,-86.884003,6575,259.6,303.7,-1024
20.939713,-86.89033,6475,256.0,303.7,-1024
20.942917,-86.895479,6375,255.2,303.8,-1344
20.945618,-86.899746,6275,256.0,303.7,-1536
20.948181,-86.903866,6175,256.0,303.7,-1664
20.950183,-86.907049,6075,257.4,303.8,-1728
20.95279,-86.911194,5975,258.8,303.8,-1728
20.954885,-86.91449,5875,259.6,303.7,-1536
20.957794,-86.919218,5775,260.4,303.6,-1344
20.961355,-86.924877,5675,260.4,303.6,-1088
20.964102,-86.929271,5600,259.0,303.5,-1024
20.968059,-86.935663,5500,258.2,303.6,-1216
20.972076,-86.942073,5350,256.0,303.7,-1536
20.975189,-86.947027,5200,254.6,303.6,-1728
20.9783,-86.952043,5050,253.8,303.8,-1856
20.980209,-86.955039,4975,253.8,303.8,-1856
20.983002,-86.959534,4825,253.8,303.8,-1984
20.985489,-86.963506,4700,253.2,303.6,-1984
20.990799,-86.971942,4450,253.2,303.6,-1984
20.993362,-86.976013,4325,253.8,303.8,-1984
20.996887,-86.981653,4150,253.8,303.8,-1920
20.999528,-86.985851,4000,253.8,303.8,-1984
21.001064,-86.988348,3925,253.8,303.8,-1984
21.002601,-86.990745,3850,253.8,303.8,-1984
21.00444,-86.99367,3775,253.8,303.8,-1856
21.007302,-86.998285,3625,253.2,303.6,-1792
21.009304,-87.001481,3525,253.2,303.6,-1792
21.011536,-87.005048,3425,252.4,303.7,-1856
21.013916,-87.008874,3325,252.4,303.7,-1600
21.016008,-87.012218,3250,253.2,303.6,-1472
21.018428,-87.016063,3150,253.2,303.6,-1088
21.022106,-87.022006,3050,253.2,303.6,-832
21.026321,-87.028738,3000,250.5,303.4,-448
21.029648,-87.034149,2975,246.8,303.4,-192
21.032272,-87.038386,2975,241.9,303.4,-64
21.034882,-87.04263,2950,237.7,303.2,0
21.038027,-87.047729,2950,233.3,303.3,0
21.040604,-87.051919,2950,228.8,303.4,192
21.043716,-87.056962,2950,224.4,303.5,-192
21.048874,-87.065175,2975,220.8,303.5,64
21.049164,-87.065602,2950,214.7,304.0,-64
21.050858,-87.068298,2975,213.0,304.3,0
21.056992,-87.077787,2975,209.2,305.7,-128
21.058502,-87.079784,2975,209.3,308.4,-128
21.06134,-87.08268,2975,207.9,314.2,0
21.064795,-87.085164,2975,204.5,327.8,64
21.067215,-87.086487,2975,202.2,334.8,64
21.069351,-87.087275,2975,199.9,341.9,0
21.071777,-87.08786,2975,199.4,346.7,0
21.084672,-87.08669,2975,198.0,354.2,-128
21.08638,-87.086226,2975,191.6,13.9,-128
21.090683,-87.085028,2975,186.0,14.6,0
21.096085,-87.083529,3000,181.2,15.0,0
21.102223,-87.081757,3000,177.1,15.1,64
21.116514,-87.077738,2975,174.6,14.6,-128
21.131561,-87.073542,2975,171.7,14.9,0
21.138199,-87.071594,2975,171.5,17.0,-128
21.140305,-87.070645,2975,169.8,23.2,0
21.142136,-87.069497,2975,168.2,28.4,128
21.143692,-87.068248,2975,166.0,36.2,-64
21.145004,-87.067006,2975,165.9,41.1,128
21.146633,-87.065125,2975,165.5,46.5,0
21.150404,-87.059072,2975,164.9,47.7,0
21.151566,-87.051569,2975,160.2,64.9,64
21.151428,-87.049122,2975,159.0,90.7,0
21.150009,-87.039634,2975,159.0,90.7,0
21.14946,-87.037487,2975,159.5,106.4,0
21.148495,-87.034505,2975,159.5,110.9,0
21.147125,-87.031294,3000,159.2,115.3,320
21.145386,-87.027899,3025,158.0,119.2,64
21.143372,-87.024303,3000,161.0,121.0,-384
21.139976,-87.018483,2900,160.9,122.3,-704
21.136734,-87.012917,2825,158.2,122.1,-704
21.133878,-87.00826,2725,158.1,123.4,-832
21.130806,-87.003326,2625,158.6,123.7,-896
21.128431,-86.999512,2525,158.1,123.4,-896
21.125839,-86.995239,2425,158.4,122.9,-896
21.12323,-86.990995,2325,158.1,123.4,-896
21.120483,-86.98655,2250,157.8,123.9,-896
21.118011,-86.982705,2150,157.3,123.6,-832
21.114899,-86.977661,2050,155.6,124.0,-768
21.113068,-86.974715,2025,150.6,123.9,-640
21.111053,-86.971619,1975,145.6,123.8,-576
21.109438,-86.969045,1925,141.2,124.0,-640
21.107762,-86.9664,1850,137.6,124.0,-768
21.105202,-86.96228,1750,132.9,123.3,-768
21.102641,-86.95816,1650,132.0,123.6,-768
21.099792,-86.953591,1550,127.0,123.4,-576
21.096954,-86.948947,1475,124.3,123.2,-640
21.094299,-86.944652,1375,125.4,123.9,-576
21.091515,-86.940206,1300,124.8,123.6,-640
21.089172,-86.936462,1200,124.0,123.8,-640
21.086255,-86.931814,1125,123.1,124.1,-704
21.083741,-86.927846,1025,122.6,123.7,-576
21.080841,-86.923179,950,124.0,123.8,-576
21.078552,-86.919484,875,124.0,123.8,-704
21.076339,-86.915944,775,124.0,123.8,-704
21.073639,-86.91157,675,126.2,123.7,-704
21.070679,-86.906899,575,124.0,123.8,-576
21.069077,-86.904352,525,124.0,123.8,-576
21.054693,-86.881355,525,124.0,124.0,-576
21.053696,-86.879784,525,124.0,124.0,-384
21.027145,-86.862717,1025,167.9,125.3,1472
21.025644,-86.860507,1125,172.3,125.1,1536
21.02417,-86.858253,1200,176.5,125.3,1536
21.022064,-86.855115,1325,180.9,125.1,1600
21.017544,-86.848272,1550,182.3,125.2,1600
21.016617,-86.846875,1575,196.5,125.5,1344
21.013634,-86.842979,1775,199.6,126.2,1984
21.008606,-86.838335,2175,205.2,142.1,3648
21.00531,-86.836281,2425,205.2,145.9,3840
21.002647,-86.835089,2600,205.2,145.9,3840
21.000739,-86.834389,2725,205.2,145.9,3840
20.999725,-86.834074,2800,206.5,160.8,3648
20.997852,-86.83354,2925,207.9,165.2,3392
20.995789,-86.833093,3025,208.9,167.6,3072
20.993151,-86.832642,3150,212.4,171.3,2624
20.991165,-86.832406,3225,215.2,173.9,2368
20.989334,-86.832308,3300,216.8,175.0,2112
20.985306,-86.83221,3425,219.2,177.4,1920
20.974018,-86.832692,3775,224.0,180.3,1920
20.971802,-86.832799,3850,242.3,183.1,1984
20.968506,-86.832995,3950,246.3,183.0,2048
20.965219,-86.833191,4050,249.3,183.0,2048
20.960724,-86.833436,4175,253.3,182.9,2112
20.959534,-86.833485,4200,258.3,182.9,2112
20.957119,-86.83364,4275,259.3,182.9,2176
20.951248,-86.833927,4475,259.3,182.9,2176
20.946121,-86.834172,4650,259.3,182.9,2176
20.940919,-86.834389,4850,274.3,182.5,3136
20.938219,-86.834539,4950,274.3,182.5,3136
20.932959,-86.834739,5175,277.3,182.5,3328
20.931015,-86.834858,5275,278.3,182.5,3392
20.928314,-86.834957,5375,279.3,182.5,3392
20.926483,-86.835055,5475,279.3,182.5,3456
20.924114,-86.835138,5575,280.3,182.4,3520
20.921646,-86.835238,5675,281.3,182.4,3584
20.919937,-86.835349,5750,282.3,182.4,3584
20.918655,-86.835398,5825,282.3,182.4,3648
20.916014,-86.835488,5925,282.3,182.4,3648
20.909822,-86.835738,6225,283.2,182.2,3712
20.908539,-86.83579,6300,284.2,182.2,3840
20.903258,-86.836037,6550,284.2,182.2,3840
20.902039,-86.836085,6625,284.2,182.2,3904
20.89837,-86.836237,6800,284.2,182.2,3968
20.895856,-86.836337,6925,284.2,182.2,3968
20.89032,-86.836575,7200,284.2,182.2,3968
20.88636,-86.836737,7400,284.2,182.2,3968
20.882126,-86.836869,7600,284.2,182.2,3968
20.878281,-86.837066,7775,285.2,182.2,3648
20.874256,-86.837186,7950,286.2,182.2,3456
20.866249,-86.837536,8300,289.2,182.2,3200
20.848434,-86.838243,8950,293.2,182.1,2944
20.839994,-86.838584,9250,298.2,182.1,2880
20.838597,-86.838634,9300,300.2,182.1,3072
19.951538,-86.872574,26750,441.0,182.0,1216
19.912491,-86.873749,27100,446.0,181.0,1024
19.896893,-86.873642,27125,448.0,180.0,960
19.881157,-86.872993,27350,453.0,177.0,928
19.863281,-86.871643,27475,457.0,176.0,1056
19.830183,-86.868546,27800,461.0,175.0,1184
19.824234,-86.868011,27850,462.0,175.0,0
19.811829,-86.866837,27950,463.0,175.0,1024
19.805603,-86.866249,28000,464.0,175.0,0
19.799377,-86.865662,28050,465.0,175.0,864
19.779739,-86.863846,28175,468.0,175.0,1120
19.768021,-86.862762,28175,468.0,175.0,1600
19.751999,-86.861244,28500,469.0,175.0,1568
19.742477,-86.860359,28550,469.0,175.0,1024
19.726324,-86.858856,28675,473.0,175.0,352
19.707001,-86.857025,28750,477.0,175.0,704
19.684662,-86.854919,28800,478.0,175.0,1400
19.654076,-86.85202,29050,480.0,175.0,1400
19.633621,-86.85006,29475,481.0,174.0,1152
19.581985,-86.845253,29475,481.0,175.0,1400
19.573261,-86.844429,30000,485.0,175.0,1472
19.538719,-86.841179,30400,485.0,175.0,1472
19.503525,-86.837852,30775,486.0,175.0,1080
19.461639,-86.833923,31075,489.0,175.0,1024
19.424927,-86.830544,31375,491.0,175.0,1472
19.407211,-86.828873,31525,491.0,175.0,1792
19.403578,-86.828545,31675,490.0,175.0,0
19.391373,-86.8274,31825,489.0,175.0,1720
19.376907,-86.826027,32000,489.0,175.0,0
19.360428,-86.824509,32075,489.0,175.0,1152
19.328955,-86.821556,32375,491.0,175.0,1080
19.310303,-86.819801,32550,491.0,175.0,1280
19.302338,-86.819069,32650,492.0,175.0,0
19.288919,-86.81781,32700,493.0,175.0,1400
19.242783,-86.813522,32700,492.0,175.0,1792
19.233942,-86.812668,33325,491.0,175.0,1664
19.215591,-86.810974,33350,491.0,175.0,1344
19.214203,-86.810867,33650,491.0,176.0,0
19.204939,-86.809967,33725,491.0,175.0,1080
19.183805,-86.808022,33900,492.0,175.0,1120
