lat,lon,alt,gs,track
37.682407,-121.291331,4875,40.5,122.9
37.682373,-121.291283,4900,40.5,122.9
37.682314,-121.291152,4925,40.5,122.9
37.682733,-121.291212,3925,40.5,122.9
37.683014,-121.291517,3825,148.1,318.6
37.68338,-121.291926,3750,148.1,318.6
37.683664,-121.292287,3675,169.9,317.4
37.683975,-121.292627,3625,176.9,317.3
37.684204,-121.292919,3600,179.7,317.2
37.684502,-121.293302,3550,181.2,317.2
37.685154,-121.294018,3525,181.9,317.5
37.68544,-121.294322,3525,181.9,317.5
37.685806,-121.294789,3525,181.9,317.5
37.686597,-121.29563,3675,181.9,317.5
37.68683,-121.295869,3750,117.0,319.5
37.686969,-121.296048,3825,107.2,319.9
37.68718,-121.29625,3900,103.7,320.5
37.687408,-121.296601,3975,99.5,320.7
37.687574,-121.296765,4075,99.5,320.7
37.687668,-121.296705,4150,86.2,322.1
37.687761,-121.296825,4200,84.0,321.8
37.68804,-121.297123,4350,75.6,322.5
37.688133,-121.297183,4350,66.6,324.2
37.688273,-121.297302,4475,63.0,324.0
37.688553,-121.297536,4600,60.2,324.5
37.688645,-121.29766,4650,63.0,324.0
37.688785,-121.29778,4700,67.0,322.3
37.689064,-121.298019,4750,69.8,322.0
37.689157,-121.298138,4750,69.0,321.5
37.689285,-121.298296,4750,69.0,321.5
37.68939,-121.298437,4725,69.0,321.5
37.689514,-121.298529,4725,69.0,321.5
37.689606,-121.298646,4725,68.4,322.1
37.689789,-121.298763,4700,68.4,322.1
37.689926,-121.298939,4700,68.4,322.1
37.690135,-121.299153,4675,67.0,322.3
37.690693,-121.299691,4675,62.2,323.5
37.690796,-121.299757,4700,60.0,323.1
37.690887,-121.299874,4700,54.7,320.2
37.691391,-121.29999,4725,50.3,312.6
37.691112,-121.300288,4700,38.3,319.2
37.691252,-121.300288,4650,39.7,326.3
37.691299,-121.300341,4625,42.2,323.7
37.691391,-121.300399,4550,43.0,324.5
37.691485,-121.300467,4500,40.3,330.3
37.691531,-121.300526,4425,30.1,344.6
37.691671,-121.300526,4325,28.9,346.0
37.691711,-121.300575,4250,26.9,338.2
37.691764,-121.300646,4150,26.9,338.2
37.691803,-121.300692,4075,23.4,309.8
37.691764,-121.300765,3975,26.0,285.6
37.691718,-121.300944,3775,38.1,256.3
37.691578,-121.301183,3675,50.6,245.5
37.691485,-121.301303,3575,84.8,232.2
37.691299,-121.301568,3475,93.1,230.7
37.691162,-121.301802,3475,116.2,228.5
37.690887,-121.302211,3300,130.2,227.5
37.6906,-121.302497,3200,147.9,226.9
37.690338,-121.302854,3150,157.8,226.8
37.690088,-121.303273,3075,169.8,226.4
37.689789,-121.303614,3025,175.4,226.4
37.68956,-121.303964,3025,181.1,226.3
37.689194,-121.304432,2950,183.9,226.3
37.688878,-121.304825,2925,186.0,226.5
37.688506,-121.305303,2900,187.4,226.5
37.688232,-121.305659,2875,188.8,226.1
37.6879,-121.306079,2875,188.8,226.1
37.687668,-121.306378,2875,190.2,225.6
37.687363,-121.306769,2850,189.5,225.4
37.686996,-121.307237,2850,190.2,225.6
37.686411,-121.30799,2850,190.2,225.6
37.685805,-121.308766,2825,190.2,225.6
37.6852,-121.309602,2825,189.5,225.9
37.683338,-121.31199,2825,189.5,225.9
37.68306,-121.312321,2825,188.8,226.1
37.682826,-121.312707,2850,177.5,226.1
37.682407,-121.313244,2950,177.5,226.1
37.682221,-121.313483,3025,121.7,226.3
37.682081,-121.313662,3125,84.9,226.9
37.682053,-121.313723,3225,39.7,229.1
37.682007,-121.313782,3325,39.7,229.1
37.682035,-121.313782,3525,5.1,281.3
37.682053,-121.313782,3725,4.5,333.4
37.682081,-121.313782,3825,7.0,0.0
37.682128,-121.313782,3900,7.0,0.0
37.682144,-121.313782,3975,12.7,18.4
37.68219,-121.313782,4100,12.7,18.4
37.682221,-121.313722,4175,12.7,18.4
37.682236,-121.313723,4225,12.7,18.4
37.682268,-121.313722,4275,12.7,18.4
37.682281,-121.313723,4300,11.7,20.0
37.682314,-121.313722,4350,10.2,11.3
37.682314,-121.313662,4425,7.6,23.2
37.682361,-121.313662,4450,8.1,60.3
37.682327,-121.313606,4475,13.6,107.1
37.682327,-121.313548,4500,13.6,107.1
37.682327,-121.31349,4500,13.6,107.1
37.682221,-121.313423,4475,13.6,107.1
37.68219,-121.313373,4450,19.1,132.9
37.682174,-121.313364,4400,18.4,135.0
37.682144,-121.313314,4375,17.8,141.8
37.682081,-121.313304,4325,18.9,148.0
37.682035,-121.313244,4250,18.9,148.0
37.679855,-121.310743,2950,18.9,148.0
37.679581,-121.310392,2900,203.0,136.0
37.679195,-121.31002,2875,204.4,136.0
37.678823,-121.309483,2850,206.6,136.6
37.678436,-121.309107,2825,207.3,136.8
37.678124,-121.308707,2800,206.6,137.0
37.67775,-121.308289,2800,207.3,137.1
37.677426,-121.307871,2800,206.7,137.4
37.6771,-121.307512,2800,206.7,137.4
37.676821,-121.307214,2800,206.7,137.4
37.676056,-121.306302,2800,205.9,137.2
37.675781,-121.305951,2800,205.9,137.2
37.674774,-121.304782,2800,205.2,137.4
37.671933,-121.301542,2825,202.4,137.4
37.671616,-121.301218,2825,199.6,137.4
37.671328,-121.300885,2850,184.9,138.3
37.671048,-121.300586,2925,170.8,139.0
37.670792,-121.300341,3000,135.1,141.0
37.670629,-121.300228,3075,116.2,142.3
37.670517,-121.300107,3175,87.7,145.2
37.670425,-121.300049,3275,69.6,147.9
37.67038,-121.300049,3400,31.0,159.2
37.670334,-121.300049,3500,15.0,183.8
37.670304,-121.300049,3575,12.4,194.0
37.670304,-121.300109,3675,10.8,213.7
37.670288,-121.300107,3775,10.8,236.3
37.670304,-121.300168,3850,10.3,240.9
37.670257,-121.300168,3925,11.4,254.7
37.670257,-121.300288,4125,13.2,261.2
37.670257,-121.300347,4175,13.2,261.2
37.678482,-121.311386,3175,13.2,261.2
37.678823,-121.311692,3175,178.9,316.1
37.679614,-121.312707,3200,176.1,316.1
37.679855,-121.312964,3200,152.8,317.1
37.680033,-121.313125,3250,133.1,318.0
37.680126,-121.313244,3325,102.2,319.8
37.680267,-121.313373,3400,83.2,321.3
37.680359,-121.313431,3500,63.0,324.0
37.680405,-121.31349,3600,44.9,327.7
37.68045,-121.31349,3700,22.6,347.2
37.68045,-121.313373,3800,26.5,100.9
37.680359,-121.313197,3900,26.5,100.9
37.680222,-121.313197,3975,45.2,114.9
37.680222,-121.312905,4050,56.4,117.5
37.68013,-121.312671,4125,56.4,117.5
37.680038,-121.312555,4175,68.6,120.7
37.679986,-121.312349,4200,68.6,120.7
37.677887,-121.309107,4175,68.6,120.7
37.677705,-121.308826,4175,119.6,128.2
37.676309,-121.306736,4150,120.0,129.9
37.676216,-121.306497,4125,154.5,166.1
37.675983,-121.306199,4125,117.8,130.2
37.674726,-121.304408,4100,113.3,132.1
37.673721,-121.302971,4075,111.3,131.0
37.677519,-121.306915,2775,111.3,131.0
37.677795,-121.307295,2775,170.8,319.0
37.678543,-121.308169,2750,171.5,318.8
37.679847,-121.309363,3250,171.5,318.8
37.67981,-121.309282,3350,26.0,90.0
37.679764,-121.309107,3350,45.2,108.0
37.679707,-121.308945,3425,57.8,113.5
37.679661,-121.308826,3500,57.8,113.5
37.679567,-121.308468,3625,62.7,114.5
37.682966,-121.31199,2850,62.7,114.5
37.683292,-121.312408,2850,161.3,313.5
37.685806,-121.315652,2950,162.0,313.2
37.685992,-121.315872,3000,88.4,316.4
37.686127,-121.316002,3100,88.4,316.4
37.686271,-121.31623,3175,88.4,316.4
37.686131,-121.315872,3275,14.9,70.3
37.686081,-121.315769,3350,14.9,70.3
37.686081,-121.315652,3450,32.3,106.2
37.685992,-121.315513,3525,42.5,113.6
37.685945,-121.315334,3600,53.7,116.6
37.685852,-121.315095,3725,53.7,116.6
37.676147,-121.301568,2450,53.7,116.6
37.675873,-121.301218,2450,207.2,135.2
37.674493,-121.299452,2450,208.0,133.1
37.674271,-121.298997,2475,205.8,126.7
37.67395,-121.298413,2500,202.5,123.9
37.673469,-121.297481,2500,202.5,123.9
37.690475,-121.312321,2700,202.5,123.9
37.690475,-121.31273,2725,153.1,271.5
37.690338,-121.313957,2800,151.0,263.5
37.690109,-121.31495,2825,149.9,255.3
37.689651,-121.316236,2875,149.8,243.4
37.689018,-121.317305,2925,151.4,233.1
37.688692,-121.317663,2925,153.1,228.7
37.686447,-121.319392,2950,150.6,197.0
37.686172,-121.319509,2950,158.8,200.3
37.685028,-121.319859,2950,161.8,192.5
37.683517,-121.319976,2950,164.7,185.2
37.682693,-121.319859,2950,169.6,172.2
37.681183,-121.319333,2925,174.0,162.6
37.679947,-121.318632,2900,178.5,151.6
37.678916,-121.317782,2875,181.7,147.4
37.677938,-121.316887,2825,185.4,142.4
37.676971,-121.315769,2775,190.3,136.9
37.675052,-121.313244,2700,195.2,133.8
37.673283,-121.310916,2650,198.1,132.9
37.667883,-121.303572,2575,199.5,133.4
37.665416,-121.300407,2575,199.4,134.2
37.662995,-121.297243,2600,198.7,134.4
37.662643,-121.296835,2600,188.8,134.8
37.662064,-121.296108,2650,168.3,135.5
37.661865,-121.295841,2700,143.6,136.4
37.661636,-121.295608,2775,97.8,139.1
37.661545,-121.295491,2850,80.3,140.6
37.661319,-121.295332,3025,48.9,149.2
37.661272,-121.295332,3125,31.8,155.9
37.661226,-121.295272,3225,31.8,155.9
37.661133,-121.295272,3325,31.8,155.9
37.661087,-121.295198,3400,31.8,155.9
37.662643,-121.292686,3475,147.6,144.4
37.661224,-121.291342,3475,152.1,144.6
37.659348,-121.289588,3475,157.1,144.6
37.657595,-121.288047,3475,161.8,144.1
37.655411,-121.286024,3475,166.6,143.5
37.65401,-121.284644,3475,167.4,142.0
37.653442,-121.28392,3500,164.9,137.2
37.653172,-121.283569,3525,163.4,134.3
37.652756,-121.282927,3550,161.2,129.7
37.652527,-121.282459,3575,156.1,120.8
37.652206,-121.281641,3625,153.4,117.6
37.652069,-121.281173,3675,150.6,112.7
37.652023,-121.280823,3700,147.7,107.3
37.651932,-121.280005,3750,143.4,100.4
37.651932,-121.279186,3825,140.1,92.1
37.652023,-121.278427,3875,136.6,81.2
37.652334,-121.2773,3975,133.7,68.0
37.65266,-121.276643,4025,133.4,61.3
37.653033,-121.275986,4050,134.0,54.4
37.653219,-121.275807,4075,134.2,50.1
37.653498,-121.275509,4075,133.6,45.3
37.653763,-121.275271,4075,134.5,38.7
37.654243,-121.274971,4075,135.2,29.2
37.654615,-121.274792,4075,136.0,25.2
37.654907,-121.274687,4050,136.4,20.2
37.6555,-121.274494,4025,139.1,12.0
37.656152,-121.274434,4000,141.8,6.1
37.656738,-121.274453,3975,145.1,2.0
37.657781,-121.274553,3925,149.5,355.4
37.658759,-121.274733,3875,153.6,351.8
37.659668,-121.275037,3850,157.6,346.0
37.660263,-121.275271,3775,160.0,340.7
37.660675,-121.275505,3750,161.9,337.9
37.661362,-121.275914,3675,166.9,334.8
37.661971,-121.276345,3575,171.3,332.5
37.662669,-121.276882,3500,174.8,329.8
37.663367,-121.277419,3425,178.9,327.5
37.663742,-121.277726,3375,182.5,326.4
37.664062,-121.278018,3325,188.1,325.0
37.66495,-121.278912,3275,193.0,323.4
37.665416,-121.27933,3250,195.4,322.5
37.666168,-121.280063,3200,195.2,322.1
37.666533,-121.280405,3200,195.2,322.1
37.666901,-121.280764,3175,194.6,322.3
37.667278,-121.281121,3175,194.6,322.3
37.667633,-121.281466,3175,194.6,322.3
37.668395,-121.282196,3175,193.2,322.4
37.670013,-121.283803,3175,193.2,322.4
37.673283,-121.286973,3200,188.2,322.3
37.673702,-121.287331,3225,182.6,322.6
37.674028,-121.28763,3250,164.4,323.4
37.674214,-121.287809,3300,142.1,324.7
37.674447,-121.287988,3350,124.5,325.8
37.674633,-121.288107,3450,97.6,327.1
37.674728,-121.288186,3550,71.3,328.8
37.67482,-121.288244,3750,44.7,333.4
37.67482,-121.288186,3850,8.6,54.5
37.674819,-121.288167,4050,10.1,84.3
37.674819,-121.288107,4050,14.2,98.1
37.67482,-121.288069,4125,16.5,104.0
37.674773,-121.287988,4225,16.5,104.0
37.674774,-121.287894,4375,19.0,108.4
37.674726,-121.287868,4450,20.3,110.2
37.674726,-121.287809,4500,22.9,113.2
37.67468,-121.287689,4550,27.3,118.4
37.674633,-121.28757,4650,33.8,124.2
37.67454,-121.28745,4700,38.6,126.6
37.6745,-121.287368,4725,38.6,126.6
37.674454,-121.287251,4775,38.6,126.6
37.674545,-121.287368,3950,38.6,126.6
37.674728,-121.287543,3850,122.3,315.3
37.675232,-121.288186,3700,159.1,316.3
37.675704,-121.288764,3625,162.0,316.2
37.675964,-121.289121,3600,163.4,316.2
37.676285,-121.28953,3575,164.1,316.5
37.676559,-121.289822,3575,165.5,316.5
37.676834,-121.290173,3575,166.2,316.7
37.677292,-121.290699,3575,164.8,316.7
37.677567,-121.291049,3600,159.2,316.8
37.677799,-121.291331,3650,125.2,316.6
37.678031,-121.29157,3700,125.2,316.6
37.678171,-121.291749,3750,111.1,316.8
37.678311,-121.291928,3750,108.2,316.9
37.678543,-121.292167,3900,101.9,317.4
37.678636,-121.292287,3900,99.1,317.5
37.678802,-121.292452,3975,94.2,318.0
37.678986,-121.292686,4100,90.7,318.6
37.679169,-121.292861,4150,87.9,318.7
37.679474,-121.293182,4250,80.9,320.0
37.679626,-121.293328,4300,78.1,320.2
37.679764,-121.293504,4350,79.5,320.1
37.680084,-121.293796,4425,80.9,320.0
37.680219,-121.293959,4450,80.9,320.0
37.680359,-121.294138,4450,80.2,319.5
37.680499,-121.294257,4450,80.9,320.0
37.680592,-121.294377,4450,80.9,320.0
37.680731,-121.294496,4450,80.9,320.0
37.680862,-121.294673,4450,80.9,320.0
37.681,-121.294789,4450,80.9,320.0
37.681137,-121.294965,4425,80.9,320.0
37.681476,-121.295272,4425,80.3,320.6
37.682053,-121.2959,4400,76.1,320.9
37.682547,-121.296347,4400,71.2,321.8
37.68306,-121.296893,4400,66.4,323.0
37.683478,-121.297243,4375,61.4,322.9
37.683701,-121.297419,4400,60.8,323.7
37.683757,-121.297541,4425,53.4,321.8
37.683838,-121.297653,4450,48.8,315.8
37.683884,-121.297711,4425,47.4,312.4
37.683943,-121.29778,4400,43.3,310.3
37.684021,-121.297887,4400,34.2,322.1
37.684113,-121.297945,4375,34.2,322.1
37.684176,-121.298019,4300,36.6,325.0
37.684223,-121.298078,4250,38.9,314.0
37.684223,-121.298198,4250,39.7,310.9
37.684316,-121.298258,4125,37.7,302.0
37.684387,-121.298354,4075,35.0,306.9
37.684409,-121.298377,4000,32.6,312.5
37.684433,-121.298471,3950,32.0,308.7
37.684409,-121.298616,3875,34.0,283.6
37.684409,-121.298795,3775,38.0,271.5
37.684341,-121.298939,3700,52.2,253.3
37.684269,-121.299153,3625,62.8,247.5
37.684158,-121.299348,3525,78.3,241.8
37.684021,-121.29964,3450,87.0,239.6
37.683884,-121.299874,3375,102.6,236.9
37.683655,-121.300224,3300,112.9,235.5
37.683517,-121.300458,3225,126.6,233.7
37.683289,-121.300867,3175,135.6,232.8
37.683012,-121.301243,3125,147.4,231.9
37.682873,-121.301542,3075,154.9,230.8
37.682602,-121.30186,3025,158.4,230.4
37.682407,-121.302258,3000,160.4,230.1
37.682144,-121.302562,3000,163.1,229.5
37.681895,-121.302975,2975,163.9,229.7
37.681616,-121.303392,2950,165.3,229.7
37.68129,-121.30387,2950,166.1,229.9
37.681104,-121.304169,2950,167.5,229.8
37.680592,-121.304885,2925,168.1,229.6
37.68008,-121.305661,2925,168.9,229.8
37.679855,-121.306009,2925,168.1,229.6
37.679672,-121.306302,2950,157.5,229.6
37.67926,-121.306828,3000,131.9,229.3
37.679149,-121.307035,3050,112.8,229.7
37.679055,-121.307214,3125,80.2,229.6
37.679009,-121.307274,3225,49.0,230.8
37.678962,-121.307333,3300,30.0,233.1
37.678986,-121.307354,3400,10.5,253.3
37.679009,-121.307333,3475,6.4,288.4
37.679055,-121.307333,3725,7.0,0.0
37.679102,-121.307333,3875,9.5,18.4
37.679169,-121.307295,3975,10.8,21.8
37.679214,-121.307237,4075,10.8,21.8
37.679242,-121.307274,4100,9.9,24.0
37.679288,-121.307214,4150,9.5,18.4
37.679306,-121.307178,4225,10.5,73.3
37.67926,-121.30712,4225,12.0,90.0
37.679214,-121.307003,4250,15.8,108.4
37.679214,-121.306945,4225,22.0,120.1
37.679149,-121.306915,4200,20.1,116.6
37.679149,-121.306856,4175,18.4,119.4
37.679123,-121.306828,4125,17.5,121.0
37.679102,-121.306796,4075,16.7,122.7
37.679102,-121.306736,4000,15.3,121.6
37.679077,-121.306711,3950,14.4,123.7
37.679055,-121.306676,3850,14.4,123.7
37.679031,-121.306652,3775,14.4,123.7
37.679009,-121.306617,3675,14.4,123.7
37.676961,-121.304049,2700,201.0,137.4
37.676262,-121.303273,2600,204.6,137.6
37.675843,-121.302795,2575,207.4,137.5
37.675564,-121.302497,2550,207.4,137.5
37.675186,-121.302036,2525,207.4,137.5
37.674866,-121.301661,2500,207.4,137.5
37.674225,-121.300925,2500,206.7,137.7
37.673492,-121.300107,2500,206.0,137.6
37.673143,-121.299691,2500,206.0,137.6
37.672394,-121.298822,2500,201.3,139.0
37.671747,-121.298078,2525,203.8,137.4
37.671432,-121.297711,2525,202.4,137.4
37.671095,-121.297302,2550,184.0,137.2
37.670517,-121.296659,2600,167.0,137.4
37.67038,-121.296484,2675,136.0,138.0
37.67021,-121.296347,2750,112.7,139.0
37.670117,-121.296287,2850,66.4,143.0
37.670059,-121.296192,2950,66.4,143.0
37.669978,-121.296168,3050,40.0,148.3
37.669968,-121.296192,3150,22.1,161.6
37.669931,-121.296168,3250,16.0,176.4
37.669931,-121.296227,3350,13.0,202.6
37.669885,-121.296287,3525,12.5,241.4
37.669885,-121.296407,3675,14.3,257.9
37.669876,-121.296426,3750,14.6,254.1
37.669876,-121.296484,3850,13.4,257.0
37.669885,-121.296526,3900,15.0,266.2
37.669876,-121.296601,3950,18.1,276.3
37.669885,-121.296645,3975,20.4,281.3
37.669922,-121.296776,4050,20.4,281.3
37.67994,-121.308468,2850,20.4,281.3
37.680126,-121.308707,2900,122.6,322.3
37.680266,-121.308826,2975,106.0,324.2
37.680405,-121.308931,3050,87.4,326.7
37.680499,-121.309005,3150,69.0,330.5
37.680545,-121.309005,3250,41.8,339.0
37.680588,-121.30899,3350,26.2,353.4
37.680592,-121.308886,3425,16.6,25.0
37.680588,-121.308873,3525,20.0,90.0
37.680542,-121.308815,3525,29.7,109.7
37.680496,-121.308698,3625,40.7,117.8
37.680452,-121.308587,3700,45.8,121.6
37.680359,-121.308468,3775,45.8,121.6
37.680313,-121.308347,3875,45.8,121.6
37.677795,-121.305133,3850,45.8,121.6
37.677566,-121.304885,3825,113.9,136.8
37.675644,-121.303204,3775,114.9,139.2
37.675611,-121.302736,3750,375.3,207.8
37.675517,-121.302616,3750,112.0,139.3
37.674586,-121.301601,3725,107.8,139.5
37.671341,-121.298179,3650,110.6,139.4
37.669978,-121.296884,3625,113.4,138.6
37.669556,-121.296426,3550,115.7,140.3
37.670059,-121.296776,2550,115.7,140.3
37.670397,-121.297183,2525,165.8,318.4
37.670816,-121.29766,2500,167.3,318.9
37.671112,-121.297945,2500,168.0,319.1
37.671421,-121.298258,2500,168.0,319.1
37.671707,-121.298588,2500,169.4,319.1
37.671979,-121.298914,2500,169.4,319.1
37.672585,-121.299571,2500,170.2,319.3
37.673097,-121.300109,2500,170.2,319.3
37.674728,-121.301919,2500,165.9,318.9
37.674911,-121.302094,2525,122.8,320.0
37.675232,-121.302386,2650,91.4,323.0
37.675285,-121.302437,2725,70.5,325.4
37.675331,-121.302437,2825,38.5,335.4
37.675378,-121.302437,2925,33.0,88.3
37.675323,-121.302386,3025,19.2,99.0
37.675323,-121.302328,3125,25.6,110.6
37.675323,-121.302269,3200,25.6,110.6
37.675278,-121.302211,3275,25.6,110.6
37.678391,-121.304665,2650,25.6,110.6
37.678711,-121.305016,2650,155.1,318.4
37.681383,-121.308229,2675,119.2,319.8
37.681732,-121.308522,2775,100.3,321.1
37.68187,-121.308639,2850,82.2,323.4
37.681961,-121.308698,2950,58.3,329.0
37.682007,-121.308698,3050,35.5,338.5
37.681988,-121.308647,3225,22.2,352.2
37.681942,-121.308527,3300,21.9,105.9
37.68187,-121.308405,3375,39.7,123.7
37.681778,-121.308289,3450,51.2,128.7
37.681709,-121.308169,3500,51.2,128.7
37.681641,-121.308055,3525,51.2,128.7
37.676262,-121.301959,2450,51.2,128.7
37.67589,-121.301482,2450,194.5,136.0
37.675552,-121.301042,2450,194.5,136.0
37.67514,-121.300575,2450,194.5,136.0
37.672724,-121.297183,2500,191.0,116.4
37.672492,-121.29569,2550,189.3,110.7
37.672538,-121.294615,2575,184.0,90.6
37.672806,-121.293504,2600,179.7,75.5
37.673264,-121.292686,2625,174.8,57.9
37.674214,-121.291809,2675,172.2,48.5
37.674545,-121.291634,2675,165.0,26.2
37.675278,-121.291575,2700,160.3,9.7
37.67601,-121.291692,2725,156.5,355.6
37.676376,-121.291926,2725,154.3,345.0
37.676681,-121.292167,2725,152.6,335.6
37.677429,-121.292861,2725,152.0,322.8
37.67994,-121.295332,2725,154.9,320.8
37.684067,-121.300224,2650,155.6,315.5
37.684409,-121.300526,2650,165.0,318.2
37.684874,-121.301183,2650,166.2,316.2
37.68534,-121.3019,2675,166.0,310.6
37.685712,-121.302736,2700,162.6,305.7
37.685852,-121.303146,2725,159.7,296.4
37.686038,-121.304109,2775,155.1,286.1
37.686038,-121.304945,2800,150.3,266.2
37.685806,-121.306243,2875,146.8,252.6
37.685293,-121.307214,2950,148.1,244.8
37.684968,-121.307572,2950,150.1,228.2
37.684362,-121.30799,2975,151.7,214.5
37.684021,-121.308172,2975,154.5,201.2
37.683245,-121.308348,2975,156.0,193.0
37.682877,-121.308347,2975,158.5,184.3
37.6825,-121.308229,2975,160.0,178.9
37.682144,-121.308172,2975,161.6,171.8
37.681476,-121.307871,2950,164.5,162.7
37.680778,-121.307393,2950,167.3,153.7
37.679718,-121.306419,2925,170.2,143.6
37.678757,-121.305367,2950,170.9,139.5
37.675378,-121.301482,2975,174.7,136.2
37.670242,-121.295198,3050,177.5,135.7
37.665835,-121.289779,3150,178.9,135.2
37.658852,-121.281062,3225,181.7,135.7
37.651496,-121.271926,3300,183.1,135.2
37.641302,-121.259268,3350,186.7,135.9
37.640743,-121.258611,3375,174.0,135.9
37.640557,-121.258372,3425,145.7,136.7
37.640396,-121.258207,3500,122.4,137.3
37.640305,-121.25809,3500,97.8,139.1
37.640213,-121.258032,3575,74.7,141.0
37.640121,-121.258032,3675,55.8,147.4
37.640091,-121.258014,3750,27.7,167.5
37.640091,-121.258134,3950,15.0,233.1
37.640121,-121.258207,4025,28.2,286.5
37.640167,-121.258266,4025,35.8,296.6
37.640305,-121.258441,4150,42.5,299.6
37.640396,-121.258616,4200,58.0,305.9
37.640442,-121.258733,4225,58.0,305.9
37.64051,-121.25891,4250,58.0,305.9
37.643024,-121.261597,4025,58.0,305.9
37.64321,-121.261716,4025,124.0,330.5
37.643536,-121.261955,4000,126.6,332.2
37.644058,-121.262239,3950,132.1,336.4
37.644607,-121.262492,3925,134.1,337.6
37.645212,-121.262731,3900,140.2,339.1
37.646164,-121.263233,3850,144.3,339.3
37.647121,-121.263686,3825,148.2,338.6
37.648145,-121.264224,3775,151.7,338.3
37.649122,-121.264761,3725,156.4,337.0
37.650193,-121.265299,3675,159.9,336.8
37.650891,-121.265657,3625,162.7,337.2
37.651978,-121.266272,3550,167.2,337.1
37.653033,-121.266851,3500,171.8,335.2
37.654057,-121.267568,3425,174.9,331.7
37.655136,-121.268317,3325,177.7,330.7
37.655869,-121.268901,3250,181.5,328.1
37.656555,-121.269486,3175,184.5,327.2
37.657562,-121.270421,3125,189.4,323.4
37.658569,-121.271297,3025,193.4,324.3
37.658945,-121.271628,3000,195.3,327.1
37.659348,-121.27194,3000,195.7,328.6
37.660341,-121.272643,2950,195.6,331.0
37.661087,-121.273109,2950,195.1,331.9
37.661831,-121.273598,2925,194.6,332.1
37.662297,-121.273956,2925,194.2,331.7
37.663041,-121.274494,2925,192.9,331.2
37.664112,-121.27527,2925,191.4,329.5
37.665881,-121.276703,2900,187.2,325.9
37.668721,-121.279151,2925,182.2,326.0
37.672073,-121.282136,2950,177.4,322.1
37.674307,-121.284465,2975,174.0,320.4
37.674912,-121.285062,3000,167.0,320.6
37.675192,-121.285361,3050,149.5,321.5
37.675598,-121.285673,3175,109.0,324.7
37.67575,-121.285779,3275,83.5,328.2
37.675843,-121.285838,3350,59.0,333.9
37.675919,-121.285848,3450,37.1,346.0
37.675964,-121.28579,3525,27.0,2.1
37.67603,-121.285779,3625,21.9,24.2
37.676056,-121.285673,3775,21.2,45.0
37.676076,-121.285599,3850,21.4,52.6
37.676123,-121.285599,3925,22.4,63.4
37.676102,-121.285439,4050,28.3,81.9
37.676102,-121.285264,4100,32.0,90.0
37.676076,-121.285181,4150,38.2,96.0
37.676076,-121.284943,4200,38.2,96.0
37.676605,-121.284329,3500,38.2,96.0
37.676926,-121.284563,3375,121.8,324.4
37.677109,-121.284797,3375,135.0,323.1
37.67738,-121.285002,3325,139.2,322.9
37.677612,-121.285241,3300,143.4,322.6
37.677841,-121.285498,3275,144.0,322.3
37.678124,-121.285779,3250,145.4,322.3
37.678391,-121.286024,3250,147.4,321.9
37.678683,-121.286316,3250,147.4,321.9
37.67894,-121.28655,3250,146.7,321.6
37.679195,-121.286794,3275,146.7,321.6
37.679352,-121.286959,3300,113.0,323.6
37.679521,-121.287092,3350,108.2,324.4
37.679707,-121.287212,3400,99.9,325.2
37.679855,-121.287368,3450,95.7,325.6
37.680033,-121.28751,3525,90.7,325.8
37.680219,-121.287689,3575,90.7,325.8
37.680405,-121.287777,3625,77.7,328.1
37.680499,-121.287868,3700,74.9,328.6
37.680771,-121.288069,3800,75.5,328.0
37.681046,-121.288303,3850,77.4,327.1
37.68115,-121.288406,3875,77.9,326.5
37.681336,-121.288585,3875,76.6,326.7
37.681503,-121.288712,3875,76.6,326.7
37.681686,-121.288829,3875,75.7,326.3
37.681824,-121.288946,3875,75.2,326.9
37.682007,-121.289121,3875,73.8,327.2
37.682268,-121.289301,3850,71.0,327.6
37.682648,-121.289647,3850,67.7,328.9
37.682873,-121.289779,3850,65.0,329.5
37.683105,-121.289939,3850,60.9,330.5
37.683385,-121.290137,3850,58.2,331.2
37.683478,-121.290197,3900,54.1,332.5
37.683563,-121.29029,3925,48.0,328.6
37.683655,-121.290348,3925,45.2,324.9
37.683792,-121.290465,3850,56.0,341.2
37.683838,-121.290523,3850,33.1,335.0
37.683929,-121.29064,3800,35.9,337.0
37.684037,-121.290675,3725,29.7,327.4
37.68413,-121.290734,3575,29.2,329.0
37.684176,-121.290794,3525,32.9,340.5
37.68425,-121.290816,3450,31.6,341.6
37.684296,-121.290874,3400,26.0,297.5
37.684341,-121.290933,3325,26.0,297.5
37.684316,-121.291093,3225,31.1,273.7
37.68425,-121.291225,3150,46.8,253.9
37.684176,-121.291451,3050,46.8,253.9
37.684037,-121.291749,2950,87.5,239.0
37.683897,-121.291988,2850,112.1,235.2
37.683711,-121.292227,2775,125.2,233.8
37.683478,-121.292645,2700,137.6,232.4
37.683243,-121.292978,2625,152.8,230.6
37.683012,-121.293361,2575,159.8,230.3
37.682739,-121.293738,2525,166.1,229.9
37.6825,-121.294138,2475,169.5,229.6
37.682314,-121.294436,2450,173.0,229.2
37.682053,-121.294789,2425,175.2,229.4
37.681755,-121.295212,2425,175.2,229.4
37.681503,-121.295608,2400,176.6,229.4
37.681183,-121.296075,2375,176.6,229.4
37.680871,-121.296466,2375,178.1,229.8
