lat,lon,alt,gs,track,vs
45.042456,-93.455066,1175,28.3,238.0,-1024
45.042316,-93.455334,1150,23.3,239.0,-1024
45.042297,-93.455462,1150,22.0,239.9,-512
45.042206,-93.455658,1125,18.4,240.6,-512
45.042083,-93.45587,1125,13.6,234.0,-512
45.042023,-93.455985,1125,10.7,228.8,-512
45.04199,-93.456004,1125,7.8,219.8,-320
45.041931,-93.45605,1100,7.2,213.7,-320
45.041897,-93.456071,1100,5.9,211.0,-320
45.04184,-93.456116,1075,4.5,206.6,-384
45.041794,-93.456181,1050,4.5,206.6,-384
45.041757,-93.456138,1025,3.1,180.0,-192
45.041711,-93.456138,1025,2.3,153.4,-128
45.041664,-93.456138,1025,2.3,153.4,-128
45.041656,-93.456181,1025,2.3,153.4,-128
45.041664,-93.456138,1025,2.1,180.0,-128
45.041664,-93.456138,1000,1.6,135.0,-128
45.041656,-93.456181,1000,1.2,180.0,-128
45.041618,-93.456138,975,1.6,225.0,-320
45.041618,-93.456138,950,2.1,180.0,-320
45.041611,-93.456116,950,0.7,0.0,-320
45.041611,-93.456116,975,0.7,0.0,-320
45.041611,-93.456116,975,0.7,0.0,0
45.041611,-93.456116,975,0.7,0.0,0
45.041618,-93.456138,975,0.7,0.0,0
45.041618,-93.456138,975,0.7,0.0,0
45.041618,-93.456138,975,0.7,0.0,0
45.041618,-93.456138,975,0.7,0.0,0
45.041611,-93.456116,975,0.7,0.0,0
45.041618,-93.456138,975,0.7,0.0,0
45.041618,-93.456138,975,0.7,0.0,0
45.041611,-93.456116,975,0.7,0.0,0
45.041618,-93.456138,975,0.7,0.0,0
45.041611,-93.456116,975,0.7,0.0,0
45.041611,-93.456116,975,0.7,0.0,0
45.041611,-93.456116,975,0.7,0.0,0
45.041611,-93.456116,975,0.7,0.0,0
45.041611,-93.456116,925,0.7,0.0,128
45.041618,-93.456138,950,1.2,270.0,128
45.041611,-93.456181,950,0.7,0.0,128
45.041611,-93.456116,950,0.7,0.0,192
45.041618,-93.456138,950,1.2,90.0,192
45.041611,-93.456116,975,1.2,90.0,192
45.041618,-93.456138,975,2.1,0.0,192
45.041664,-93.456138,1000,1.2,0.0,128
45.041656,-93.456181,1000,1.6,315.0,0
45.041664,-93.456138,1025,1.2,180.0,192
45.041656,-93.456181,1025,2.3,206.6,192
45.041618,-93.456138,1125,2.9,45.0,768
45.041656,-93.456116,1150,6.4,51.3,768
45.041656,-93.45605,1150,10.8,56.3,768
45.041702,-93.45592,1150,14.8,61.7,768
45.041794,-93.455789,1175,18.4,60.6,768
45.041794,-93.455723,1175,19.7,59.5,192
45.041885,-93.455527,1175,23.3,59.0,192
45.042083,-93.455066,1200,28.0,55.2,192
45.042297,-93.454742,1250,29.8,50.4,384
45.042526,-93.454415,1275,29.7,45.0,384
45.042755,-93.454219,1275,30.8,35.8,704
45.042984,-93.454023,1275,31.3,26.6,704
45.043304,-93.453892,1275,33.8,19.0,704
45.043433,-93.453793,1300,36.7,17.5,192
45.043899,-93.453659,1300,40.8,11.3,192
45.044495,-93.453565,1300,44.3,6.5,320
45.045639,-93.453435,1325,49.3,5.8,512
45.046599,-93.453257,1300,51.4,6.7,512
45.046738,-93.453238,1300,51.5,7.8,-192
45.048386,-93.452977,1300,55.2,5.2,0
45.050034,-93.452846,1300,56.1,3.1,128
45.052557,-93.452789,1300,59.0,1.0,-64
45.054187,-93.452722,1300,57.1,3.0,64
45.055664,-93.452519,1300,55.3,6.2,64
45.056534,-93.452323,1300,55.9,10.3,-128
45.05777,-93.45193,1300,56.8,14.3,-128
45.058914,-93.451473,1275,53.5,17.4,-192
45.059692,-93.45108,1250,49.0,20.3,-192
45.060059,-93.450884,1250,44.0,21.3,-512
45.060145,-93.450846,1250,38.6,21.2,-512
45.060285,-93.450712,1250,31.4,22.5,-512
45.060471,-93.450578,1250,26.9,21.8,-512
45.060608,-93.450557,1275,22.1,18.4,-512
45.060654,-93.450557,1275,20.6,14.0,0
45.060704,-93.450511,1275,17.3,10.0,0
45.060844,-93.450511,1275,13.1,4.4,0
45.06089,-93.450578,1250,11.1,354.8,0
45.060974,-93.450623,1250,6.7,333.4,-192
45.06102,-93.450623,1225,5.0,323.1,-192
45.06102,-93.450688,1225,5.9,301.0,-192
45.061066,-93.450753,1200,4.2,284.0,-384
45.061077,-93.450913,1175,3.1,270.0,-320
45.061066,-93.45095,1175,2.3,243.4,-320
45.06102,-93.451015,1150,1.6,225.0,-256
45.06103,-93.45098,1150,1.6,225.0,-256
45.060974,-93.451015,1150,1.2,180.0,-256
45.060983,-93.45098,1150,1.6,225.0,-256
45.060974,-93.451015,1125,1.2,180.0,-64
45.060983,-93.45098,1150,1.2,180.0,-64
45.060974,-93.451015,1125,0.7,0.0,0
45.060974,-93.451015,1125,0.7,0.0,64
45.060983,-93.451047,1125,3.2,71.6,384
45.06102,-93.45095,1150,4.2,76.0,576
45.060928,-93.450884,1225,8.3,166.0,576
45.060837,-93.450884,1225,16.3,190.6,576
45.060791,-93.45095,1250,21.6,193.4,576
45.060654,-93.451015,1250,29.1,195.9,576
45.060516,-93.451015,1250,35.4,196.4,576
45.060333,-93.451146,1250,39.9,197.5,576
45.060104,-93.451211,1275,44.9,196.8,576
45.05982,-93.451315,1275,49.0,196.6,576
45.059587,-93.451449,1275,53.5,197.4,576
45.059168,-93.451583,1325,57.3,196.2,640
45.058365,-93.45193,1300,61.9,194.0,640
45.057213,-93.452253,1325,61.0,190.4,448
45.055618,-93.452519,1325,59.4,186.8,64
45.053814,-93.452789,1300,55.1,184.2,0
45.053375,-93.452781,1325,52.0,182.2,-64
45.052505,-93.452846,1325,47.0,180.0,-64
45.051161,-93.452789,1325,42.0,181.4,-64
45.050323,-93.452856,1325,37.0,181.6,192
45.049896,-93.452911,1325,32.1,183.6,0
45.049622,-93.452911,1325,27.2,186.3,0
45.049345,-93.45299,1325,22.2,187.8,0
45.049164,-93.452977,1325,18.3,189.5,0
45.049118,-93.453042,1325,14.2,188.1,0
45.04902,-93.453057,1350,10.1,185.7,-128
45.048935,-93.453042,1325,5.1,168.7,-128
45.048926,-93.45299,1300,2.1,180.0,-320
45.048935,-93.453042,1300,0.7,0.0,-320
45.048935,-93.453042,1250,0.7,0.0,-192
45.048935,-93.453042,1250,0.7,0.0,-256
45.048935,-93.452977,1175,0.7,0.0,0
45.048935,-93.452977,1200,0.7,0.0,0
45.048935,-93.452977,1200,1.2,90.0,128
45.048935,-93.452977,1200,1.2,90.0,64
45.048926,-93.45299,1150,0.7,0.0,-192
45.048926,-93.45299,1175,0.7,0.0,-192
45.048926,-93.452923,1150,1.6,45.0,128
45.048935,-93.452977,1150,0.7,0.0,128
45.048926,-93.452923,1200,0.7,0.0,512
45.048935,-93.452911,1225,1.6,135.0,512
45.048935,-93.452911,1225,4.5,153.4,512
45.04888,-93.452923,1225,4.5,153.4,384
45.048833,-93.452923,1225,6.1,170.5,384
45.048787,-93.452923,1225,10.0,180.0,384
45.048647,-93.452923,1250,14.2,188.1,384
45.048461,-93.452923,1275,19.1,186.0,384
45.048321,-93.45299,1300,22.1,185.2,128
45.048248,-93.452977,1275,26.1,184.4,128
45.048111,-93.452977,1250,30.2,185.7,128
45.047856,-93.453057,1300,35.1,184.9,128
45.047562,-93.453042,1300,39.2,185.9,128
45.04541,-93.453369,1275,41.1,184.2,128
45.044132,-93.453391,1250,39.2,185.9,-256
45.043899,-93.453525,1250,36.4,195.9,-256
45.043716,-93.453631,1225,34.0,204.3,-320
45.043533,-93.453762,1225,31.6,214.7,-320
45.043294,-93.454061,1200,27.7,220.6,-320
45.04303,-93.454415,1200,24.1,225.0,-512
45.042782,-93.454798,1175,19.9,220.9,-448
45.042642,-93.454999,1150,15.6,219.8,-448
45.04248,-93.4552,1150,12.7,225.0,-384
45.042409,-93.455334,1125,8.5,225.0,-384
45.042297,-93.455462,1100,5.9,239.0,-384
45.042223,-93.455602,1100,5.9,239.0,-256
45.04216,-93.455789,1075,3.7,236.3,-128
45.04216,-93.455854,1075,3.2,251.6,-128
45.042114,-93.45592,1075,3.7,236.3,-128
45.042083,-93.455937,1075,1.6,225.0,-128
45.042068,-93.45605,1025,1.6,225.0,-64
45.042037,-93.456071,1050,1.2,180.0,-64
45.042023,-93.45605,1000,1.2,180.0,-64
45.042023,-93.45605,1025,0.7,0.0,-64
45.041977,-93.45605,1025,0.7,0.0,-64
45.04199,-93.456071,1025,1.2,180.0,-64
45.041977,-93.45605,1025,0.7,0.0,-64
45.04199,-93.456071,1025,1.2,90.0,-64
45.04199,-93.456004,1025,1.2,0.0,-64
45.042023,-93.45605,1050,1.2,90.0,-64
45.04199,-93.455937,1100,4.1,90.0,-64
45.042023,-93.45592,1125,4.1,90.0,832
45.042023,-93.455854,1125,10.1,84.3,832
45.042037,-93.455669,1175,18.7,74.5,832
45.042083,-93.455535,1225,27.7,64.4,832
45.04216,-93.455462,1225,29.5,61.7,832
45.042223,-93.455267,1225,35.5,57.7,832
45.042343,-93.455069,1225,39.4,54.3,832
45.04248,-93.454808,1225,43.4,51.5,832
45.042828,-93.454262,1250,47.4,44.1,832
45.043213,-93.453892,1300,47.2,36.4,832
45.043442,-93.453762,1300,50.6,24.5,832
45.043945,-93.453565,1275,54.8,14.8,832
45.044737,-93.453458,1275,59.5,7.7,832
45.046413,-93.453191,1325,63.2,4.5,832
45.049578,-93.452856,1325,64.1,2.7,832
45.051673,-93.452789,1350,60.0,0.0,-64
45.053256,-93.452722,1325,56.1,3.1,-128
45.055723,-93.452588,1325,55.1,4.2,-64
45.056671,-93.452388,1300,54.7,9.5,-256
45.057632,-93.452127,1300,53.6,14.0,-256
45.058423,-93.451784,1275,51.2,17.0,-320
45.059143,-93.451342,1250,47.2,21.1,-256
45.059555,-93.451146,1250,43.7,20.1,-512
45.059866,-93.45098,1225,39.2,19.4,-576
45.060104,-93.450884,1225,35.5,21.5,-384
45.060242,-93.450819,1225,31.0,20.8,-192
45.060425,-93.450712,1225,26.9,21.8,-192
45.060516,-93.450688,1225,21.9,15.9,-64
45.060704,-93.450645,1250,18.1,6.3,-64
45.060797,-93.450645,1225,14.0,0.0,-64
45.060837,-93.450623,1225,12.1,355.2,-64
45.060797,-93.450645,1225,9.9,336.0,0
45.060974,-93.450753,1225,7.2,326.3,-64
45.060974,-93.450819,1200,4.3,315.0,-64
45.060983,-93.450846,1200,4.5,296.6,-64
45.06102,-93.450884,1175,2.1,270.0,-64
45.06102,-93.45095,1150,1.2,270.0,-192
45.06103,-93.45098,1150,1.6,225.0,-192
45.06102,-93.45095,1150,1.2,270.0,-192
45.06103,-93.45098,1150,1.6,225.0,-192
45.060983,-93.45098,1150,1.2,270.0,-192
45.060983,-93.45098,1150,1.6,225.0,-192
45.060983,-93.45098,1125,1.2,180.0,-192
45.060974,-93.451015,1125,0.7,0.0,-192
45.060983,-93.45098,1125,0.7,0.0,-128
45.060974,-93.451015,1125,1.6,225.0,-128
45.060983,-93.451047,1125,0.7,0.0,-128
45.060983,-93.45098,1100,0.7,0.0,-64
45.060974,-93.451015,1125,0.7,0.0,0
45.060983,-93.45098,1125,0.7,0.0,0
45.060974,-93.451015,1125,1.2,180.0,0
45.060983,-93.45098,1100,0.7,0.0,0
45.060974,-93.451015,1125,1.2,180.0,0
45.060937,-93.45098,1175,1.2,180.0,0
45.060928,-93.451015,1175,1.6,135.0,0
45.060928,-93.451015,1175,3.2,161.6,0
45.060883,-93.451015,1200,5.1,168.7,0
45.06089,-93.45098,1175,7.0,180.0,0
45.060658,-93.45098,1225,11.1,185.2,0
45.060518,-93.451047,1250,15.3,191.3,0
45.060239,-93.451114,1250,19.7,194.7,0
45.059967,-93.451277,1275,24.1,196.9,0
45.059601,-93.451473,1325,28.8,200.3,0
45.059052,-93.451734,1350,33.2,201.2,0
45.058502,-93.451996,1325,36.4,195.9,256
45.057725,-93.452253,1350,38.8,191.9,64
45.056305,-93.45265,1350,39.6,190.2,192
45.055537,-93.452789,1375,35.2,186.5,-64
45.055071,-93.452856,1325,31.1,183.7,-192
45.054703,-93.452846,1325,27.2,186.3,-256
45.054373,-93.452923,1325,22.2,187.8,-256
45.054062,-93.452977,1300,18.1,186.3,-448
45.053833,-93.453042,1275,13.2,188.8,-448
45.053696,-93.453042,1250,8.3,194.0,-320
45.053628,-93.453124,1225,4.2,194.0,-448
45.053604,-93.453108,1225,3.1,180.0,-448
45.053489,-93.453057,1175,1.2,180.0,-192
45.053489,-93.453057,1200,1.6,135.0,-192
45.053467,-93.453042,1175,1.2,90.0,-128
45.053467,-93.453042,1150,1.2,90.0,-128
45.053489,-93.453057,1150,0.7,0.0,-128
45.053489,-93.453057,1150,1.2,90.0,-64
45.053467,-93.453042,1150,0.7,0.0,-64
45.053513,-93.453042,1150,0.7,0.0,-64
45.053513,-93.453042,1125,0.7,0.0,-64
45.053513,-93.453042,1150,0.7,0.0,192
45.053489,-93.45299,1150,1.2,90.0,256
45.053513,-93.453042,1150,2.1,90.0,384
45.053535,-93.45299,1200,2.9,45.0,384
45.053604,-93.452977,1200,13.6,17.1,448
45.053741,-93.452911,1200,21.6,13.4,320
45.053833,-93.452911,1200,27.3,8.4,384
45.054047,-93.452856,1225,30.3,7.6,448
45.054245,-93.452846,1225,38.2,6.0,704
45.054474,-93.452781,1250,42.3,6.8,768
45.054745,-93.452722,1300,46.3,6.2,896
45.055071,-93.452722,1300,49.4,7.0,896
45.055211,-93.452655,1300,52.5,7.7,896
45.055527,-93.452584,1325,56.7,9.1,768
45.056763,-93.452257,1350,61.4,12.2,384
45.057541,-93.45193,1350,57.0,15.3,192
45.057953,-93.4518,1350,54.1,16.1,0
45.058273,-93.451669,1325,51.0,15.9,-192
45.059052,-93.451277,1325,46.5,18.8,-192
45.059555,-93.45108,1300,42.1,18.0,-320
45.05982,-93.45098,1300,37.6,17.0,-448
45.060099,-93.450846,1275,34.2,20.6,-512
45.060192,-93.450779,1275,31.0,20.8,-448
45.060333,-93.450688,1275,28.8,20.3,-384
45.060516,-93.450623,1275,24.1,16.9,-256
45.060658,-93.450578,1300,21.4,10.8,-128
45.060791,-93.450623,1275,17.0,0.0,-64
45.060883,-93.450623,1275,12.1,355.2,-128
45.060937,-93.450645,1275,9.1,353.7,-256
45.060974,-93.450623,1250,6.7,333.4,-320
45.060974,-93.450688,1250,5.0,306.9,-320
45.060983,-93.450712,1225,4.2,284.0,-448
45.06103,-93.450779,1200,3.2,288.4,-448
45.06103,-93.450846,1200,3.2,288.4,-320
45.06102,-93.450884,1175,2.1,270.0,-320
45.06102,-93.45095,1175,2.1,270.0,-192
45.06103,-93.450913,1175,1.6,225.0,-256
45.06102,-93.45095,1175,1.2,270.0,-256
45.06103,-93.450913,1150,1.6,225.0,-192
45.06103,-93.45098,1150,1.6,225.0,-192
45.06102,-93.45095,1150,1.2,270.0,-192
45.06103,-93.45098,1150,1.6,225.0,-128
45.060983,-93.45098,1150,1.6,225.0,-128
45.06102,-93.451015,1125,1.2,270.0,-64
45.06102,-93.451015,1150,1.2,270.0,-192
45.060974,-93.451015,1150,1.6,225.0,-192
45.060983,-93.45098,1150,1.2,180.0,-192
45.060974,-93.451015,1125,1.2,0.0,-192
45.060974,-93.451015,1125,0.7,0.0,-64
45.06102,-93.451015,1125,1.2,0.0,-64
45.060983,-93.45098,1125,1.2,90.0,-64
45.06102,-93.45095,1150,2.3,63.4,-64
45.060983,-93.450913,1225,2.1,90.0,-64
45.060928,-93.450884,1250,6.4,141.3,704
45.060837,-93.450884,1250,13.1,175.6,832
45.060751,-93.450846,1275,17.0,183.4,768
45.060608,-93.450884,1275,23.5,192.3,576
45.060471,-93.450913,1325,26.9,195.1,448
45.060333,-93.451015,1325,31.1,194.9,384
45.060099,-93.451114,1350,35.4,196.4,448
45.059647,-93.451277,1375,39.9,197.5,384
45.058365,-93.45193,1350,44.3,198.4,192
45.057907,-93.452061,1400,45.9,191.3,320
45.056534,-93.452388,1350,44.6,189.0,-192
45.05571,-93.452584,1350,40.5,188.5,0
45.055351,-93.452655,1350,36.5,189.5,0
45.055023,-93.452715,1350,32.3,187.1,-256
45.054794,-93.452781,1325,27.5,190.5,-448
45.05452,-93.452781,1325,24.2,187.1,-320
45.054326,-93.452856,1325,20.2,188.5,-448
45.054187,-93.452856,1300,16.3,190.6,-384
45.054001,-93.452923,1300,12.2,189.5,-512
45.053907,-93.452923,1250,8.1,187.1,-512
45.053787,-93.452977,1225,5.1,191.3,-384
45.053721,-93.45299,1200,5.1,191.3,-384
45.053675,-93.45299,1200,3.2,198.4,-320
45.053696,-93.452977,1200,3.2,198.4,-320
45.05365,-93.452977,1200,3.1,180.0,-320
45.053604,-93.453042,1175,2.3,206.6,-128
45.053604,-93.453042,1200,2.1,180.0,-128
45.053513,-93.453042,1150,1.2,180.0,-128
45.053535,-93.453057,1150,0.7,0.0,-64
45.053489,-93.453057,1150,1.2,180.0,-64
45.053489,-93.453057,1150,0.7,0.0,0
45.053489,-93.453057,1150,0.7,0.0,-64
45.053489,-93.453057,1175,0.7,0.0,0
45.053513,-93.453042,1175,1.2,90.0,0
45.053513,-93.453042,1200,3.7,123.7,0
45.053442,-93.45299,1250,10.3,150.9,0
45.053375,-93.452911,1275,18.7,164.5,0
45.053209,-93.452856,1275,23.5,167.7,0
45.053146,-93.452846,1275,30.6,168.7,0
45.052976,-93.452856,1275,37.3,172.3,0
45.05278,-93.452846,1325,46.3,173.8,0
45.052511,-93.452789,1300,51.2,174.4,0
45.051766,-93.452789,1325,56.0,179.0,0
45.051086,-93.452781,1350,60.0,181.9,0
45.048787,-93.45299,1350,64.1,183.6,-64
45.045959,-93.453238,1375,68.0,181.7,256
45.039709,-93.453525,1375,69.0,180.8,256
45.037707,-93.453525,1375,64.0,180.0,64
45.037288,-93.453592,1375,59.0,181.9,-128
45.036942,-93.453631,1350,54.2,184.2,-256
45.036713,-93.453631,1350,49.5,188.1,-192
45.036544,-93.453726,1350,38.3,195.1,0
45.036404,-93.453793,1350,33.2,201.2,-64
45.036346,-93.453827,1350,28.2,207.5,-128
45.036255,-93.453958,1375,23.6,216.4,-192
45.036218,-93.454128,1350,16.5,256.0,-576
45.036255,-93.454219,1350,18.0,289.4,-1024
45.036357,-93.454329,1325,23.4,316.7,-1280
45.036497,-93.454396,1325,30.0,334.3,-1216
45.036683,-93.45453,1325,34.8,341.6,-1024
45.03685,-93.454546,1275,42.6,350.5,-640
45.036987,-93.454546,1275,46.2,355.0,-448
45.037216,-93.454546,1275,50.0,358.9,-128
45.037582,-93.454546,1275,54.0,2.1,128
45.040128,-93.454396,1275,53.0,1.1,-320
45.040733,-93.454396,1275,48.0,357.6,-320
45.040924,-93.454415,1275,43.1,356.0,0
45.041199,-93.454481,1275,39.3,352.7,-128
45.041478,-93.45453,1250,34.7,348.4,-320
45.041664,-93.454664,1250,32.3,343.8,-256
45.041794,-93.454742,1250,29.2,337.8,-320
45.041885,-93.454808,1250,25.1,331.4,-384
45.042023,-93.454939,1250,21.6,326.3,-384
45.042114,-93.455004,1225,17.0,319.8,-384
45.04213,-93.455133,1225,14.9,312.3,-448
45.042206,-93.455266,1200,11.7,301.0,-448
45.042206,-93.455331,1200,11.7,301.0,-448
45.042223,-93.455401,1200,8.3,284.0,-512
45.042206,-93.455396,1200,7.1,278.1,-640
45.042223,-93.455535,1175,6.1,260.5,-576
45.042176,-93.455602,1150,7.3,254.1,-384
45.042176,-93.455736,1125,5.4,248.2,-576
45.042114,-93.455854,1100,5.4,248.2,-576
45.04213,-93.45587,1075,3.7,236.3,-576
45.042083,-93.455937,1075,3.7,236.3,-384
45.042083,-93.455937,1050,2.9,225.0,-384
45.042037,-93.456004,1050,2.9,225.0,-384
45.042037,-93.456004,1050,2.3,206.6,-384
45.042037,-93.456004,1025,1.6,225.0,-384
45.04199,-93.456004,1025,1.6,225.0,-384
45.041977,-93.455985,1025,1.2,180.0,-384
45.04199,-93.456004,1025,0.7,0.0,-384
45.041977,-93.45605,1025,1.2,180.0,-128
45.04199,-93.456004,1025,0.7,0.0,-128
45.041977,-93.45605,1025,0.7,0.0,-128
45.04199,-93.456004,1025,1.2,180.0,-128
45.04199,-93.456004,1050,1.2,0.0,-128
45.041977,-93.45605,1050,2.1,270.0,-128
45.041977,-93.45605,1075,2.3,243.4,-128
45.041977,-93.45605,1125,1.6,135.0,-128
45.04199,-93.456071,1125,3.1,90.0,-128
45.041977,-93.455985,1175,6.0,90.0,-128
45.04199,-93.455937,1175,13.2,81.2,-128
45.042023,-93.455789,1175,20.6,76.0,-128
45.042037,-93.455602,1175,26.6,70.2,-128
45.042083,-93.455468,1200,32.3,68.2,-128
45.042206,-93.455135,1250,36.7,64.1,-128
45.042343,-93.454873,1225,41.3,57.8,-128
45.042549,-93.454463,1275,42.0,51.8,-128
45.042782,-93.454195,1325,42.5,41.2,-128
45.043076,-93.453958,1350,46.5,28.2,-128
45.043294,-93.45386,1350,48.7,19.2,-128
45.043579,-93.453762,1375,52.2,12.2,-128
45.043945,-93.453726,1350,56.9,10.1,-128
45.04454,-93.453565,1325,61.8,9.3,0
45.045456,-93.453369,1350,66.5,6.9,256
45.048752,-93.452846,1325,62.3,5.5,0
45.050583,-93.452715,1300,58.1,3.0,-64
45.051407,-93.45265,1300,54.1,3.2,0
45.052045,-93.452588,1300,50.0,2.3,-320
45.052418,-93.452588,1275,45.1,3.8,-256
45.052689,-93.452519,1275,41.1,4.2,-128
45.05278,-93.452519,1275,38.1,4.5,-64
45.052917,-93.452519,1275,33.1,5.2,-64
45.053055,-93.452519,1300,30.1,3.8,0
45.053163,-93.452521,1300,26.0,0.0,128
45.053284,-93.452519,1325,21.2,351.9,192
45.053375,-93.452584,1325,17.3,350.0,128
45.053467,-93.452584,1300,13.6,342.9,64
45.053535,-93.452655,1300,9.2,319.4,-128
45.053582,-93.452722,1300,9.2,319.4,-192
45.053604,-93.452781,1300,5.9,301.0,-320
45.053582,-93.452856,1275,5.1,281.3,-384
45.053604,-93.452911,1250,5.0,270.0,-448
45.053582,-93.45299,1250,3.1,270.0,-320
45.053582,-93.45299,1250,3.2,251.6,-320
45.053582,-93.45299,1225,2.3,243.4,-320
45.053558,-93.453042,1200,1.6,225.0,-320
45.053535,-93.453057,1200,1.6,225.0,-320
45.053558,-93.453042,1200,1.2,180.0,-384
45.053513,-93.453042,1175,1.2,180.0,-256
45.053535,-93.453057,1175,1.6,225.0,-256
45.053513,-93.453042,1175,1.2,180.0,-256
45.053489,-93.453057,1150,1.2,180.0,-192
45.053513,-93.453042,1150,0.7,0.0,-192
45.053489,-93.453057,1150,0.7,0.0,-192
45.053467,-93.453042,1150,1.2,180.0,-192
45.053467,-93.453042,1150,0.7,0.0,-192
45.053467,-93.453042,1150,1.2,180.0,-192
45.053489,-93.453057,1175,1.2,90.0,-192
45.053467,-93.453042,1200,1.6,45.0,-192
45.053489,-93.45299,1200,2.3,63.4,-64
45.053467,-93.453042,1200,3.7,123.7,-64
45.053467,-93.452977,1225,5.0,143.1,320
45.053395,-93.452923,1250,9.9,156.0,320
45.053349,-93.452923,1250,12.7,161.6,320
45.053256,-93.452923,1275,15.5,165.1,320
45.053146,-93.452846,1275,22.6,167.2,320
45.053009,-93.452846,1275,26.3,171.2,320
45.052872,-93.452846,1300,32.1,174.6,320
45.052697,-93.452789,1300,36.1,176.8,320
45.052511,-93.452789,1325,41.1,177.2,320
45.052139,-93.452781,1325,46.0,177.5,320
45.051626,-93.452722,1325,50.0,177.7,320
45.050882,-93.452789,1350,54.0,182.1,320
45.047699,-93.453042,1325,57.1,183.0,320
45.045761,-93.453191,1350,53.1,183.2,-64
45.045528,-93.453257,1350,50.1,183.4,128
45.044969,-93.453324,1325,45.2,185.1,-128
45.044403,-93.453369,1300,41.3,186.9,-384
45.044132,-93.453458,1300,37.3,187.7,-448
45.043762,-93.4535,1275,33.5,190.3,-704
45.043488,-93.453631,1250,30.1,195.4,-768
45.043247,-93.453793,1225,28.2,202.9,-704
45.042968,-93.453994,1225,24.2,209.7,-448
45.042801,-93.454154,1200,22.2,215.8,-384
45.042709,-93.454285,1200,20.5,223.0,-192
45.042595,-93.454463,1200,19.2,231.3,-320
45.042526,-93.454677,1175,16.1,240.3,-320
45.042456,-93.454798,1175,13.9,249.0,-384
45.042363,-93.4552,1150,9.9,246.0,-320
45.042223,-93.455602,1125,7.6,246.8,-256
45.042223,-93.455669,1100,6.7,243.4,-192
45.042176,-93.455803,1100,5.4,248.2,-128
45.04213,-93.45587,1075,3.2,251.6,-192
45.04216,-93.455854,1075,3.7,236.3,-192
45.042114,-93.45592,1075,2.3,243.4,-256
45.042083,-93.455937,1075,2.9,225.0,-256
45.042068,-93.455985,1050,2.3,243.4,-128
45.042068,-93.45605,1050,2.3,206.6,-128
45.042068,-93.45605,1050,1.6,225.0,-128
45.042023,-93.45605,1050,1.6,225.0,-64
45.042023,-93.45605,1025,1.2,180.0,-128
45.04199,-93.456071,1050,1.6,225.0,-128
45.042023,-93.45605,1025,1.2,180.0,-64
45.04199,-93.456071,1025,1.2,180.0,-128
45.04199,-93.456071,1025,0.7,0.0,0
45.041977,-93.45605,1000,1.2,180.0,0
45.04199,-93.456071,1025,0.7,0.0,-64
45.04199,-93.456071,1000,0.7,0.0,-64
45.041977,-93.45605,1000,1.2,180.0,-64
45.04199,-93.456071,1025,0.7,0.0,-64
45.04199,-93.456071,1025,0.7,0.0,128
45.041977,-93.456116,1050,1.6,315.0,192
45.041977,-93.45605,1025,0.7,0.0,384
45.04199,-93.456071,1050,1.6,45.0,704
45.041977,-93.45605,1100,1.2,90.0,1024
45.041977,-93.45605,1100,2.9,135.0,1472
45.041944,-93.456004,1175,2.9,135.0,1600
45.041944,-93.455937,1225,4.1,90.0,1280
45.041977,-93.45592,1250,8.3,76.0,896
45.041977,-93.455854,1250,11.7,70.0,704
45.042037,-93.455803,1250,15.7,63.4,512
45.042037,-93.455736,1275,18.4,60.6,448
45.042068,-93.455658,1275,22.5,57.7,448
45.042206,-93.455462,1325,27.2,54.0,512
45.042252,-93.455396,1325,30.5,49.0,704
45.042502,-93.455066,1350,35.4,42.7,896
45.042709,-93.454808,1375,40.0,36.9,896
45.043014,-93.45453,1400,44.4,35.8,832
45.043533,-93.454023,1375,47.7,33.0,256
45.043945,-93.453762,1375,52.0,22.6,-448
45.044357,-93.453631,1350,56.6,17.5,-256
45.044724,-93.4535,1350,60.9,14.3,-128
45.045528,-93.453257,1350,63.0,10.1,64
45.047064,-93.45299,1350,64.4,6.2,192
45.049345,-93.452722,1350,60.1,3.8,-192
45.051773,-93.452519,1300,56.1,3.1,-320
45.052418,-93.452521,1300,52.0,2.2,-384
45.052557,-93.452521,1275,46.0,1.2,-64
45.05278,-93.452519,1275,43.0,1.3,64
45.05293,-93.452521,1300,35.0,0.0,192
45.053116,-93.452521,1325,30.0,358.1,256
45.053302,-93.452521,1300,25.2,353.2,256
45.053395,-93.452588,1325,18.3,350.5,192
45.053442,-93.452588,1300,12.7,341.6,128
45.053513,-93.45265,1300,9.0,333.4,0
45.053558,-93.452715,1300,5.0,306.9,-256
45.053558,-93.452715,1275,3.7,303.7,-448
45.053582,-93.452789,1250,3.2,288.4,-448
45.053558,-93.452781,1250,3.7,303.7,-448
45.053604,-93.452846,1250,3.1,270.0,-448
45.053604,-93.452911,1225,3.2,251.6,-448
45.053582,-93.45299,1225,2.3,243.4,-384
45.053558,-93.452977,1200,1.6,225.0,-384
45.053535,-93.45299,1175,1.6,225.0,-256
45.053513,-93.453042,1175,1.2,180.0,-256
45.053535,-93.453057,1175,1.6,225.0,-256
45.053535,-93.453057,1175,1.2,180.0,-256
45.053489,-93.453057,1175,1.2,180.0,-256
45.053513,-93.453042,1175,0.7,0.0,-256
45.053513,-93.453042,1175,0.7,0.0,-256
