lat,lon,alt,gs,track
40.998323,-73.628811,1325,117.6,207.9
40.997177,-73.629761,1325,116.5,214.5
40.996321,-73.630746,1325,114.7,222.2
40.995438,-73.632019,1325,114.1,228.9
40.994797,-73.633118,1325,112.9,235.5
40.99432,-73.634429,1325,112.3,241.8
40.994064,-73.635376,1325,111.3,250.6
40.993881,-73.636719,1325,110.4,258.0
40.993808,-73.637987,1325,110.1,267.4
40.993835,-73.638977,1325,110.4,274.7
40.99404,-73.640671,1325,110.8,280.4
40.994431,-73.642456,1325,112.0,287.1
40.994888,-73.644165,1325,112.6,288.1
40.995438,-73.645569,1325,115.0,295.2
40.996216,-73.6474,1325,115.8,301.2
40.997299,-73.64941,1325,117.2,306.7
40.998789,-73.65172,1350,119.8,311.3
40.99972,-73.65303,1325,121.6,314.3
41.001535,-73.655215,1325,121.2,318.7
41.00354,-73.657288,1325,120.6,322.8
41.005911,-73.659522,1300,118.2,326.0
41.00917,-73.662206,1300,113.5,328.7
41.01173,-73.664204,1325,109.4,329.2
41.01297,-73.665161,1325,104.4,329.5
41.014252,-73.666199,1325,103.1,329.7
41.015121,-73.666809,1300,103.1,329.7
41.015873,-73.66745,1275,103.6,329.2
41.017828,-73.668948,1175,105.3,329.8
41.019012,-73.669861,1150,101.9,328.6
41.022391,-73.672569,1075,100.0,329.3
41.02359,-73.673523,1025,100.2,328.1
41.024414,-73.674194,975,102.1,327.4
41.026016,-73.675598,900,104.0,326.8
41.026767,-73.676251,875,102.1,327.4
41.027527,-73.676819,875,100.2,328.1
41.029816,-73.678711,825,96.9,328.9
41.031647,-73.679993,775,95.3,333.2
41.033157,-73.68103,750,90.8,333.1
41.035217,-73.682373,750,87.7,335.8
41.035891,-73.682681,725,88.2,342.2
41.036728,-73.682922,725,89.4,349.7
41.03752,-73.682931,725,92.0,358.8
41.038193,-73.682861,725,91.3,4.4
41.039108,-73.682678,750,92.8,11.2
41.040024,-73.682312,750,94.9,18.4
41.041058,-73.681682,725,97.9,26.0
41.042862,-73.680359,750,99.5,30.2
41.050787,-73.674254,725,96.3,29.2
41.052017,-73.673401,750,91.7,28.0
41.052929,-73.672818,775,86.8,26.0
41.053986,-73.672241,775,83.2,20.4
41.054718,-73.671997,775,81.3,13.5
41.05535,-73.671882,800,80.2,4.3
41.056137,-73.671875,800,80.0,359.3
41.057007,-73.672058,825,81.9,351.6
41.057739,-73.672363,825,81.0,342.0
41.058422,-73.672818,825,79.7,331.5
41.060005,-73.674004,850,77.4,333.1
41.06061,-73.674254,850,76.9,344.2
41.061264,-73.674377,850,78.4,354.1
41.062053,-73.674316,850,81.1,2.1
41.06337,-73.674133,850,81.7,7.7
41.064381,-73.674004,850,80.1,2.9
41.064893,-73.674067,875,79.0,358.5
41.065384,-73.674255,875,76.7,348.0
41.065704,-73.674438,875,75.1,333.1
41.06615,-73.674816,875,74.1,325.5
41.066522,-73.675315,875,74.3,313.4
41.066803,-73.675903,875,74.6,302.4
41.066941,-73.676501,875,75.3,289.4
41.067034,-73.67725,875,77.3,280.4
41.066988,-73.67775,875,80.1,260.7
41.066849,-73.678223,850,81.7,255.1
41.066574,-73.678894,825,83.7,245.3
41.066299,-73.679321,825,86.3,235.4
41.065963,-73.679685,800,89.1,223.2
41.065567,-73.679993,800,90.4,212.8
41.064986,-73.680309,800,92.4,199.6
41.064288,-73.680434,800,93.9,188.0
41.062729,-73.680603,800,90.5,185.7
41.062317,-73.680664,825,89.1,189.0
41.061727,-73.680871,825,84.4,198.6
41.060843,-73.681495,825,83.3,204.1
41.060563,-73.68187,800,82.1,223.0
41.060191,-73.682494,800,81.7,230.5
41.059937,-73.683105,800,81.0,242.8
41.059845,-73.683594,800,81.0,252.0
41.059772,-73.684554,825,80.4,264.3
41.059865,-73.684991,825,79.3,275.1
41.059982,-73.68573,825,80.1,286.0
41.060303,-73.686646,800,80.5,295.0
41.060657,-73.687425,775,82.7,302.1
41.061447,-73.688843,700,87.0,307.5
41.062317,-73.69043,650,89.1,304.9
41.062751,-73.69142,625,88.6,298.3
41.063077,-73.692419,600,87.5,292.2
41.063357,-73.693605,550,85.9,284.9
41.063828,-73.696533,450,83.0,282.5
41.064334,-73.699535,350,79.6,281.6
41.064707,-73.701782,275,76.9,282.8
41.065659,-73.707275,200,75.9,282.9
41.066391,-73.71167,225,40.8,281.3
41.066471,-73.712097,-50.0,26.5,281.2
41.066483,-73.71225,-50.0,25.5,281.2
41.064056,-73.697754,-50.0,25.5,281.2
41.064503,-73.708801,-50.0,9.8,129.4
41.059238,-73.702377,-50.0,0.1,345.9
41.059238,-73.702377,-50.0,0.0,345.9
41.059237,-73.702375,-50.0,0.0,345.9
41.059238,-73.702377,-50.0,0.0,345.9
41.059238,-73.702377,-50.0,0.0,345.9
41.059238,-73.702377,-50.0,0.0,345.9
41.059227,-73.702377,-50.0,0.0,345.9
41.059238,-73.702377,-50.0,0.0,345.9
41.059516,-73.702484,-50.0,5.2,354.4
41.059609,-73.702438,-50.0,0.3,50.6
41.059605,-73.702438,-50.0,0.1,50.6
41.059616,-73.702423,-50.0,1.1,53.4
41.059632,-73.702375,-50.0,2.8,59.1
41.059731,-73.702179,-50.0,6.2,56.2
41.059834,-73.701965,-50.0,9.8,59.1
41.060063,-73.701548,-50.0,6.2,28.1
41.060509,-73.701782,-50.0,24.5,329.1
41.066711,-73.706543,275,24.5,0.0
41.06871,-73.708024,350,81.1,329.6
41.071503,-73.710147,425,83.4,329.7
41.074768,-73.712585,525,83.2,331.3
41.075775,-73.713135,575,83.2,331.3
41.076112,-73.713268,575,83.0,344.6
41.077194,-73.713562,625,84.0,351.1
41.078207,-73.71358,650,85.0,358.6
41.079437,-73.713501,650,89.1,3.2
41.080348,-73.713455,650,92.3,5.0
41.082583,-73.713143,675,96.5,5.9
41.085434,-73.712708,750,99.5,5.8
41.089188,-73.712158,850,98.5,5.8
41.092712,-73.711609,950,97.6,6.5
41.096832,-73.710938,1025,98.7,7.0
41.099854,-73.71051,1075,99.2,4.0
41.102228,-73.710397,1150,99.0,1.2
41.103973,-73.71051,1200,98.2,356.5
41.107023,-73.710771,1300,98.3,355.9
41.109833,-73.710999,1400,96.2,356.4
41.11368,-73.711458,1500,96.4,354.6
41.116985,-73.711957,1575,95.9,352.2
41.119858,-73.712646,1650,94.5,349.6
41.123083,-73.71358,1750,95.3,347.3
41.126714,-73.714704,1825,97.5,347.0
41.130531,-73.71589,1925,99.0,346.0
41.134277,-73.717224,2025,97.5,344.5
41.138672,-73.718811,2100,99.5,344.9
41.144451,-73.720946,2150,102.9,344.2
41.148376,-73.722412,2225,102.6,344.7
41.152271,-73.72388,2300,101.0,343.9
41.156067,-73.725342,2375,99.3,343.0
41.156927,-73.72569,2350,102.1,341.7
41.158835,-73.726564,2375,103.4,341.4
41.161835,-73.727722,2450,102.9,344.2
41.16512,-73.728998,2550,101.0,343.9
41.169067,-73.730469,2625,101.0,343.9
41.173737,-73.7323,2700,102.2,343.5
41.177875,-73.733992,2775,103.1,341.9
41.180389,-73.734991,2825,101.4,345.1
41.184402,-73.736206,2900,99.5,347.2
41.186487,-73.736739,2925,101.4,350.4
41.18821,-73.736988,2950,105.3,355.6
41.191655,-73.737113,3025,107.0,358.4
41.193649,-73.737244,3050,102.1,357.2
41.194473,-73.737305,3100,98.3,355.9
41.196625,-73.737549,3175,97.3,355.3
41.198125,-73.737737,3175,98.5,354.2
41.199987,-73.73805,3175,103.1,351.6
41.201244,-73.738362,3150,107.2,351.4
41.202781,-73.738674,3125,111.5,350.7
41.204269,-73.739014,3125,113.6,350.4
41.205341,-73.739298,3150,112.8,349.8
41.208553,-73.740172,3200,108.9,346.7
41.212143,-73.741394,3300,104.8,344.5
41.214661,-73.742371,3325,106.6,343.1
41.217072,-73.743355,3350,111.0,342.7
41.220563,-73.744729,3375,115.1,342.8
41.222658,-73.745603,3375,119.0,343.4
41.227249,-73.747498,3375,124.0,342.1
41.231131,-73.749161,3375,128.1,342.3
41.237695,-73.751845,3350,132.3,343.8
41.247052,-73.755278,3350,135.6,345.0
41.250171,-73.756339,3375,135.3,345.5
41.253336,-73.757463,3350,136.6,345.1
41.261669,-73.760272,3350,140.7,345.2
41.273987,-73.764404,3350,139.2,345.9
41.286109,-73.768449,3350,138.0,346.2
41.293045,-73.770821,3350,134.4,345.3
41.304749,-73.774902,3375,131.2,345.4
41.315204,-73.778437,3375,136.1,346.0
41.327401,-73.782557,3375,139.5,345.5
41.338806,-73.786364,3375,143.6,345.5
41.351468,-73.790609,3350,139.0,346.3
41.363572,-73.794729,3375,139.5,345.5
41.375955,-73.798911,3375,142.6,345.4
41.383915,-73.801596,3375,141.9,346.5
41.385956,-73.802063,3375,141.6,351.5
41.38765,-73.802282,3350,142.2,357.2
41.391596,-73.802256,3375,139.0,0.4
41.393924,-73.802256,3375,139.0,359.2
41.399689,-73.802532,3375,136.2,357.0
41.41194,-73.803597,3375,133.3,356.1
41.424225,-73.804654,3375,133.2,356.6
41.43663,-73.805715,3375,135.2,356.6
41.448157,-73.806536,3375,139.2,356.7
41.460913,-73.807494,3375,139.2,357.1
41.473846,-73.808337,3375,143.2,357.2
41.484009,-73.809024,3375,139.2,357.1
41.496552,-73.809898,3375,136.2,357.0
41.509048,-73.810834,3375,137.2,356.7
41.519577,-73.811583,3375,141.2,356.8
41.53251,-73.81254,3375,137.2,357.1
41.538666,-73.812956,3375,133.2,357.0
41.550758,-73.813881,3375,130.2,356.9
41.562629,-73.814839,3375,128.3,356.4
41.569845,-73.815478,3375,132.3,356.1
41.57753,-73.81614,3375,137.2,356.7
41.581064,-73.816436,3400,141.2,356.8
41.582428,-73.816514,3375,142.2,357.2
41.585952,-73.816755,3350,141.2,356.8
41.5988,-73.817586,3375,137.2,357.1
41.605783,-73.818033,3350,133.1,357.4
41.617654,-73.818863,3375,128.3,356.4
41.62944,-73.81976,3375,129.2,356.5
41.641303,-73.820716,3375,129.2,356.5
41.653152,-73.821571,3375,128.1,357.3
41.661942,-73.822132,3375,130.1,358.2
41.664067,-73.822057,3375,131.2,3.1
41.66551,-73.821738,3375,131.0,10.1
41.667343,-73.821071,3375,132.3,16.2
41.668722,-73.820268,3375,132.5,24.0
41.671875,-73.8182,3375,131.9,27.5
41.678558,-73.813518,3425,130.1,27.0
41.687805,-73.807338,3425,135.1,26.4
41.692566,-73.80428,3425,136.1,24.3
41.695129,-73.802969,3425,134.1,20.1
41.696979,-73.802192,3400,133.4,14.8
41.698422,-73.801873,3400,132.5,8.7
41.700238,-73.801681,3400,133.1,2.2
41.702042,-73.801783,3400,133.3,356.1
41.704195,-73.802192,3400,133.7,351.0
41.707535,-73.803031,3375,134.9,348.0
41.715225,-73.805528,3400,136.3,349.4
41.721605,-73.806791,3375,138.6,351.3
41.729147,-73.808132,3350,138.1,352.9
41.732312,-73.80858,3375,135.2,356.6
41.733856,-73.808524,3400,133.1,2.6
41.735338,-73.80826,3450,130.7,9.2
41.736502,-73.807813,3475,128.8,15.8
41.737747,-73.807214,3500,126.2,24.3
41.739029,-73.80634,3525,126.7,28.8
41.739716,-73.805778,3500,128.5,32.0
41.74018,-73.805322,3500,129.5,34.3
41.741297,-73.804108,3475,131.9,40.7
41.742096,-73.802906,3450,134.5,48.0
41.742786,-73.801617,3425,135.9,55.5
41.743485,-73.799829,3425,136.9,64.0
41.743973,-73.798162,3400,137.1,69.1
41.744247,-73.796539,3400,138.3,77.5
41.744416,-73.7944,3375,138.4,85.9
41.744369,-73.792675,3375,138.3,93.7
41.744156,-73.790921,3375,137.7,101.3
41.743744,-73.789173,3375,136.9,108.3
41.743159,-73.787373,3375,136.5,114.7
41.742416,-73.78574,3375,135.7,122.1
41.741638,-73.784429,3350,136.5,129.1
41.740723,-73.783243,3325,137.2,136.2
41.739761,-73.7822,3325,138.8,143.8
41.738504,-73.781305,3300,140.5,152.0
41.7372,-73.780539,3275,141.3,158.0
41.736008,-73.78006,3250,141.2,164.4
41.734451,-73.779685,3225,140.7,171.0
41.73317,-73.77956,3175,140.1,178.4
41.731567,-73.779772,3125,138.9,186.6
41.730377,-73.78006,3100,138.3,192.5
41.729007,-73.780667,3075,136.0,199.8
41.727814,-73.781433,3050,134.6,206.0
41.726303,-73.782682,3025,134.5,212.9
41.724518,-73.784429,2975,133.4,217.4
41.721652,-73.78731,2950,131.0,216.0
41.717789,-73.790921,2900,127.6,213.8
41.715683,-73.792669,2875,126.8,209.8
41.713319,-73.794272,2825,124.8,206.1
41.708896,-73.797018,2750,121.2,204.9
41.704926,-73.799411,2650,121.3,203.8
41.700517,-73.802064,2575,121.7,205.3
41.696732,-73.804529,2475,121.7,205.3
41.69251,-73.807302,2375,123.0,207.6
41.689041,-73.80971,2275,127.5,207.6
41.684647,-73.812644,2175,129.2,206.2
41.68309,-73.813643,2175,125.2,205.5
41.681763,-73.814455,2200,120.8,204.4
41.680313,-73.81535,2225,115.9,205.0
41.678917,-73.816181,2225,111.9,204.3
41.677893,-73.816819,2225,107.4,204.2
41.675798,-73.818097,2225,102.5,204.8
41.675379,-73.818352,2200,102.5,204.8
41.674681,-73.818799,2175,103.4,204.6
41.672104,-73.82026,2075,104.4,203.1
41.66922,-73.821945,1975,100.7,204.0
41.666161,-73.823909,1900,98.4,206.6
41.664368,-73.825191,1850,96.4,210.6
41.663452,-73.826065,1825,94.8,217.7
41.66267,-73.827039,1800,95.5,224.6
41.661832,-73.82838,1775,98.1,230.8
41.660477,-73.830809,1725,103.0,233.7
41.657829,-73.835662,1700,107.2,233.3
41.655548,-73.839558,1625,110.4,232.0
41.653564,-73.842857,1525,113.6,230.0
41.651825,-73.845603,1425,117.8,229.8
41.650892,-73.847096,1400,117.8,229.8
41.648163,-73.851284,1300,116.2,228.5
41.64647,-73.853738,1200,120.3,227.0
41.644934,-73.855974,1100,124.6,227.6
41.643402,-73.858213,1000,126.8,228.5
41.641768,-73.860765,950,126.1,228.2
41.640046,-73.86332,850,125.4,228.6
41.638092,-73.866265,750,125.4,228.6
41.637346,-73.867471,750,121.4,230.0
41.636554,-73.868749,750,117.3,230.9
41.635757,-73.870135,775,113.2,231.8
41.634155,-73.872757,750,111.7,231.2
41.632458,-73.875456,750,110.6,229.4
41.631806,-73.876478,800,108.6,229.9
41.63148,-73.876989,825,106.5,230.3
41.62944,-73.880185,925,102.8,229.3
41.62706,-73.883931,1025,102.1,229.0
41.625412,-73.886303,1050,101.1,225.4
41.623333,-73.888869,1125,99.8,222.2
41.620633,-73.892254,1225,99.7,223.8
41.618042,-73.895541,1325,100.4,224.2
41.615652,-73.898642,1425,98.3,223.8
41.61407,-73.900494,1450,98.7,219.7
41.612549,-73.902033,1475,101.3,214.9
41.609973,-73.904199,1525,103.8,212.0
41.606202,-73.907329,1600,106.3,211.1
41.603348,-73.909461,1675,105.6,208.3
41.601654,-73.910522,1700,106.5,204.4
41.599964,-73.911353,1725,106.0,199.3
41.598587,-73.911833,1775,105.8,193.1
41.597357,-73.912119,1800,106.1,188.1
41.596007,-73.912247,1850,105.0,181.6
41.594564,-73.912119,1875,104.3,175.6
41.593307,-73.911864,1925,105.1,168.5
41.591217,-73.911084,1975,105.1,164.0
41.587418,-73.909586,2050,105.3,161.7
41.585021,-73.908351,2075,109.6,158.6
41.582414,-73.906882,2075,114.1,155.7
41.578766,-73.904655,2125,114.5,155.2
41.576889,-73.903469,2200,110.9,154.4
41.574686,-73.902027,2300,107.8,154.1
41.571579,-73.900098,2400,106.9,153.9
41.568832,-73.898225,2450,109.6,153.4
41.566726,-73.896981,2475,110.3,157.6
41.564575,-73.895978,2525,108.8,161.2
41.5616,-73.89473,2550,109.2,164.1
41.557415,-73.893276,2625,110.4,165.8
41.553505,-73.891999,2725,110.4,165.8
41.549222,-73.890594,2800,112.5,165.6
41.544891,-73.889112,2875,113.8,165.2
41.540377,-73.887464,2900,118.1,164.8
41.536141,-73.885995,2900,123.0,165.4
41.533264,-73.884992,2875,127.4,165.0
41.53093,-73.88418,2875,131.5,165.0
41.519028,-73.879873,2850,134.6,164.9
41.507139,-73.87552,2875,135.9,164.6
41.495082,-73.871048,2850,135.2,164.1
41.483072,-73.866449,2850,136.4,163.8
41.471061,-73.861787,2850,137.4,163.9
41.459004,-73.857124,2850,136.4,163.8
41.446947,-73.852461,2850,134.5,163.6
41.43503,-73.847926,2850,137.1,164.3
41.422943,-73.843294,2850,137.4,163.9
41.410904,-73.838674,2850,139.3,164.2
41.398636,-73.833993,2850,140.5,163.9
41.386662,-73.829466,2850,137.6,163.5
41.381653,-73.827515,2850,139.6,163.8
41.369522,-73.822754,2850,137.4,163.9
41.366043,-73.821472,2850,139.6,163.8
41.360825,-73.819511,2775,137.8,164.9
41.355789,-73.817688,2700,134.6,164.9
41.350491,-73.815765,2625,131.7,164.6
41.345463,-73.813893,2550,129.8,164.4
41.340454,-73.812012,2475,128.8,164.2
41.335922,-73.810303,2400,132.3,163.8
41.328827,-73.807495,2350,136.7,163.4
41.323211,-73.805216,2350,137.2,161.3
41.321675,-73.804342,2350,136.6,156.2
41.32045,-73.803345,2350,137.1,147.8
41.319394,-73.802282,2350,136.7,141.5
41.318277,-73.800846,2350,137.9,134.7
41.31702,-73.798911,2350,138.5,129.4
41.315323,-73.795837,2350,139.0,125.6
41.308175,-73.782432,2350,141.2,125.5
41.302368,-73.771545,2350,145.7,125.2
41.296118,-73.759773,2350,144.8,124.0
41.288809,-73.745478,2350,144.0,124.2
41.287354,-73.742676,2350,144.5,124.6
41.282822,-73.734009,2350,142.1,125.3
41.28164,-73.732057,2350,141.2,130.1
41.279312,-73.728811,2350,140.0,133.8
41.270416,-73.716614,2350,137.9,134.1
41.261993,-73.705078,2350,138.6,133.8
41.253336,-73.693106,2350,138.7,133.2
41.244724,-73.680808,2350,138.7,133.2
41.235947,-73.668579,2350,140.8,133.6
41.227174,-73.656401,2350,140.7,134.1
41.221848,-73.649231,2375,143.5,134.7
41.220144,-73.647163,2350,142.6,139.8
41.219376,-73.646362,2350,143.2,142.1
41.209856,-73.63705,2350,141.4,143.1
41.199801,-73.627125,2350,138.6,143.2
41.193563,-73.621008,2350,143.0,143.5
41.183089,-73.610708,2350,143.0,143.5
41.172522,-73.600471,2350,142.4,143.9
41.162247,-73.590637,2350,142.1,144.7
41.154968,-73.583923,2350,137.9,145.0
41.148285,-73.577515,2350,133.0,143.6
41.140726,-73.570508,2350,132.1,144.9
41.137887,-73.567949,2350,132.6,147.6
41.13649,-73.56695,2350,131.5,153.8
41.13528,-73.566326,2350,131.0,159.9
41.133774,-73.565796,2350,131.0,165.9
41.13176,-73.565308,2375,130.5,171.2
41.127411,-73.564636,2350,131.7,173.9
41.115728,-73.563017,2350,135.7,174.1
41.103378,-73.561279,2350,137.7,174.2
41.090744,-73.55957,2350,140.7,174.3
41.080673,-73.558105,2350,140.0,173.0
41.076158,-73.557462,2350,141.9,173.5
41.063187,-73.555481,2325,140.9,173.5
41.061768,-73.555298,2350,138.9,173.4
41.049344,-73.55328,2350,136.7,174.1
41.04157,-73.552156,2350,138.2,172.5
41.033005,-73.550658,2350,134.2,172.3
41.024094,-73.549133,2350,130.1,172.5
41.012466,-73.547119,2350,128.0,172.8
41.002945,-73.545654,2375,132.9,173.5
40.99823,-73.545044,2375,135.4,175.8
40.996582,-73.545044,2350,136.0,180.8
40.995117,-73.545288,2350,135.2,187.6
40.99379,-73.545654,2350,134.4,194.7
40.992279,-73.546448,2350,133.2,200.2
40.991089,-73.547241,2350,131.1,208.7
40.989851,-73.548348,2350,130.4,215.6
40.988454,-73.549909,2350,129.1,220.6
40.985596,-73.553345,2350,129.5,223.4
40.97699,-73.564209,2350,130.2,223.1
40.968437,-73.574753,2350,127.4,222.5
40.959964,-73.584803,2350,123.1,223.0
40.957535,-73.58783,2350,121.7,226.3
40.956473,-73.589484,2350,120.0,233.1
40.955867,-73.590858,2350,120.4,236.2
40.955448,-73.592044,2350,118.2,246.0
40.955076,-73.593542,2350,117.6,252.2
40.954697,-73.595581,2350,118.5,258.3
40.954468,-73.597717,2325,118.7,263.7
40.954424,-73.600159,2325,119.0,269.5
40.954514,-73.602234,2325,119.3,274.3
40.95475,-73.604466,2300,119.9,280.1
40.955262,-73.607587,2300,119.6,284.0
40.955914,-73.610396,2300,118.9,288.1
40.956752,-73.61308,2300,118.3,292.9
40.957718,-73.615662,2325,114.9,297.5
40.959173,-73.619322,2300,114.9,297.5
40.960327,-73.622498,2275,117.7,294.6
40.961792,-73.626587,2175,121.2,295.9
40.962708,-73.628845,2150,122.8,300.3
40.963669,-73.630676,2100,125.0,306.9
40.964619,-73.632119,2050,127.3,313.7
40.965958,-73.633606,2000,130.0,320.3
40.967878,-73.63549,1925,132.1,324.9
40.968856,-73.636364,1900,131.5,326.8
40.970901,-73.637939,1900,130.0,329.5
40.972952,-73.63936,1875,127.9,334.0
40.976715,-73.641541,1775,128.0,335.0
40.978271,-73.642578,1775,125.2,333.4
40.97933,-73.643293,1775,123.0,332.4
40.982574,-73.645447,1800,119.0,335.2
40.98674,-73.64801,1825,114.5,333.0
40.988571,-73.649292,1825,110.5,332.5
40.98912,-73.649658,1850,107.8,333.0
40.99118,-73.651062,1900,103.4,331.7
40.993063,-73.652406,1925,102.0,331.9
40.99418,-73.653155,1900,103.8,333.7
40.9953,-73.653809,1875,105.7,336.6
40.997113,-73.654841,1825,109.9,338.1
40.999237,-73.656067,1725,113.2,334.3
41.001675,-73.657774,1650,113.3,331.0
41.004547,-73.65979,1575,115.8,333.9
41.006749,-73.661208,1475,118.1,335.0
41.009077,-73.662706,1375,117.6,332.1
41.012801,-73.665515,1275,114.2,330.1
41.016449,-73.668274,1200,109.7,331.1
41.018992,-73.670134,1150,104.8,330.3
41.022583,-73.672852,1050,102.6,330.2
41.026382,-73.675537,975,101.6,331.2
41.030258,-73.678561,900,102.2,329.4
41.035379,-73.682369,850,102.4,328.2
41.038101,-73.684509,800,102.1,330.7
41.040453,-73.686239,750,102.1,330.7
41.042548,-73.687862,650,102.6,330.2
41.044281,-73.689148,625,99.9,330.6
41.045899,-73.690359,575,96.4,329.4
41.047348,-73.691528,550,93.0,328.2
41.048813,-73.692749,525,88.5,327.9
41.050049,-73.693726,500,84.2,330.1
41.052795,-73.695862,425,82.5,329.4
41.055536,-73.698037,350,79.8,329.9
41.058003,-73.69991,300,77.0,330.4
41.061356,-73.702454,225,74.8,330.4
41.062519,-73.703343,200,62.3,330.1
41.051674,-73.694977,-50.0,62.3,0.0
41.06432,-73.706512,-50.0,8.8,222.2
41.064217,-73.706879,-50.0,7.8,272.8
41.064253,-73.707151,-50.0,8.8,281.2
41.064276,-73.707275,-50.0,9.2,281.2
