lat,lon,alt,gs,track
34.958817,-106.239082,12800,300.0,271.0
34.958962,-106.249409,12400,302.0,271.0
34.959091,-106.258252,12025,304.0,270.9
34.959148,-106.261883,11900,305.0,270.9
34.959194,-106.267204,11700,305.0,270.9
34.959274,-106.273386,11500,305.0,270.9
34.959381,-106.278877,11300,306.0,270.9
34.959457,-106.284765,11100,306.0,270.9
34.95952,-106.290264,10900,306.1,271.1
34.959567,-106.293354,10825,306.1,271.3
34.959686,-106.298498,10675,305.1,271.3
34.959824,-106.30657,10500,304.1,271.1
34.960007,-106.316827,10300,304.1,271.1
34.960125,-106.325397,10100,305.0,270.6
34.960098,-106.326917,10075,305.0,270.4
34.960125,-106.33604,9925,305.0,270.0
34.960098,-106.345638,9825,304.0,269.8
34.960098,-106.348553,9800,304.0,269.8
34.960007,-106.36279,9775,299.0,269.6
34.959986,-106.370602,9750,294.0,269.8
34.959939,-106.376953,9775,289.0,269.2
34.959846,-106.382217,9800,285.1,268.6
34.959706,-106.386795,9800,280.2,267.8
34.959567,-106.390858,9825,276.3,267.5
34.959366,-106.396366,9850,273.2,267.7
34.959334,-106.397896,9850,271.2,267.7
34.959091,-106.404886,9850,268.2,267.9
34.958817,-106.414247,9850,264.2,267.8
34.958588,-106.42159,9825,260.2,268.0
34.95845,-106.426803,9825,256.2,267.8
34.958077,-106.437607,9850,251.2,267.7
34.957077,-106.464806,9825,249.2,267.7
34.956024,-106.492216,9825,248.3,267.2
34.955051,-106.519375,9825,251.2,267.7
34.95426,-106.547127,9825,248.2,267.9
34.953422,-106.574192,9825,246.1,268.1
34.952724,-106.601315,9825,247.1,268.1
34.951932,-106.628551,9825,249.2,267.9
34.951126,-106.656002,9825,249.2,267.9
34.950348,-106.683468,9825,247.2,267.9
34.949558,-106.710892,9825,247.1,268.1
34.949203,-106.726516,9800,246.1,268.4
34.948837,-106.740474,9675,245.1,268.1
34.948517,-106.753197,9525,245.1,268.4
34.948208,-106.765823,9375,244.1,268.1
34.947876,-106.778365,9225,245.1,268.1
34.94751,-106.791,9075,243.2,267.6
34.947044,-106.803303,8925,243.3,267.2
34.946486,-106.818123,8825,241.3,267.4
34.945555,-106.844845,8800,240.2,267.6
34.945267,-106.852018,8825,235.3,267.3
34.944949,-106.859951,8825,230.3,267.0
34.94458,-106.868946,8850,234.2,267.5
34.94453,-106.871624,8850,238.2,267.6
34.944397,-106.875617,8850,243.2,267.9
34.94371,-106.897141,8850,247.3,267.2
34.943553,-106.901379,8850,251.3,267.0
34.943161,-106.909921,8800,252.4,266.8
34.942978,-106.914293,8825,251.3,267.0
34.942657,-106.92556,8825,249.0,269.5
34.942886,-106.930156,8825,248.5,273.7
34.943367,-106.93428,8825,246.9,278.9
34.944158,-106.938171,8825,245.7,284.4
34.945368,-106.942177,8850,245.8,290.0
34.946686,-106.945739,8850,246.4,295.7
34.94872,-106.949787,8850,247.8,301.6
34.950582,-106.95282,8850,250.0,306.9
34.952863,-106.956024,8825,250.7,311.8
34.954926,-106.95835,8825,252.1,317.9
34.957764,-106.961041,8825,252.1,321.8
34.960032,-106.962776,8825,253.3,328.1
34.96222,-106.964207,8825,255.0,331.9
34.965729,-106.965974,8825,255.5,337.5
34.969343,-106.967297,8825,254.7,343.3
34.972321,-106.968104,8825,253.8,348.9
34.975983,-106.968552,8850,254.0,355.0
34.978912,-106.968496,8850,254.0,0.7
34.982437,-106.968216,8825,253.4,6.1
34.986191,-106.967319,8825,251.6,12.2
34.989546,-106.966038,8825,251.2,16.4
34.9922,-106.964722,8825,249.9,21.8
34.995392,-106.962722,8850,250.0,26.9
34.997864,-106.960817,8850,251.3,32.5
35.001114,-106.957734,8825,253.5,38.3
35.003998,-106.954371,8825,254.6,43.7
35.005979,-106.951504,8825,254.6,49.3
35.007751,-106.948485,8825,251.9,54.9
35.009537,-106.94473,8825,249.2,59.6
35.011519,-106.94006,8825,244.6,63.5
35.013519,-106.93464,8825,240.4,66.2
35.014824,-106.930962,8825,236.6,67.1
35.016037,-106.927297,8825,232.3,67.7
35.018051,-106.921243,8850,227.5,68.1
35.019852,-106.915855,8825,222.7,68.4
35.02069,-106.913166,8850,221.4,68.5
35.022217,-106.908351,8900,217.8,68.7
35.02353,-106.90424,8950,218.8,68.8
35.024042,-106.902637,8950,220.6,69.0
35.030512,-106.882668,8875,217.6,68.2
35.035126,-106.868442,8750,216.3,68.3
35.038938,-106.85709,8625,216.2,67.7
35.041306,-106.849496,8525,213.5,70.3
35.042496,-106.844788,8475,212.6,73.6
35.043361,-106.840153,8425,212.3,77.2
35.044199,-106.834373,8375,212.6,81.1
35.044804,-106.827564,8275,212.0,84.3
35.045242,-106.819172,8175,210.3,87.0
35.045363,-106.814117,8100,208.1,88.3
35.045409,-106.80788,8050,210.0,90.0
35.045363,-106.803703,8025,212.0,90.5
35.04538,-106.802636,8000,212.0,90.5
35.045316,-106.792374,7825,215.0,90.3
35.045223,-106.783161,7650,215.0,90.8
35.04513,-106.77309,7500,212.0,90.3
35.045105,-106.763679,7325,209.0,90.3
35.045059,-106.752973,7175,208.0,90.3
35.045013,-106.743164,7025,207.0,90.6
35.044968,-106.735989,6925,206.0,90.6
35.044876,-106.729431,6825,204.0,91.1
35.044804,-106.722279,6750,199.0,90.6
35.044785,-106.716259,6675,194.0,90.0
35.044785,-106.708411,6575,190.0,90.0
35.044785,-106.704039,6475,187.0,90.6
35.044711,-106.697903,6375,184.0,90.6
35.044693,-106.691259,6275,179.0,89.7
35.044693,-106.686719,6225,174.0,89.7
35.044711,-106.68148,6175,169.0,90.7
35.044618,-106.674671,6100,167.0,90.3
35.044601,-106.670071,6000,170.0,90.3
35.044618,-106.665859,5900,171.0,90.0
35.044571,-106.66008,5800,167.0,90.0
35.044571,-106.655102,5750,162.0,90.3
35.04451,-106.647202,5675,162.0,90.7
35.044478,-106.642342,5575,164.0,90.7
35.044432,-106.63702,5475,165.0,90.0
35.044385,-106.628895,5400,165.0,91.0
35.044385,-106.622601,5300,166.0,90.3
35.044338,-106.616478,5200,165.0,90.0
35.044327,-106.611496,5150,161.0,90.7
35.044281,-106.60718,5175,156.0,90.4
35.044292,-106.605492,5150,152.0,90.4
35.044281,-106.604714,5150,146.0,90.4
35.044245,-106.603432,5150,143.0,90.4
35.044281,-106.602752,5150,139.0,90.4
35.044245,-106.601257,5150,135.0,90.4
35.044235,-106.600622,5150,128.0,90.4
35.044245,-106.599541,5150,125.0,90.5
35.044235,-106.598772,5150,121.0,90.5
35.044235,-106.5981,5150,118.0,90.5
35.044245,-106.597538,5175,111.0,90.5
35.044235,-106.596082,5175,108.0,90.5
35.044199,-106.595821,5175,105.0,90.6
35.044224,-106.595423,-50.0,102.5,90.0
35.04421,-106.594691,-50.0,95.0,92.8
35.044212,-106.594414,-50.0,95.0,90.0
35.044212,-106.59391,-50.0,91.0,90.0
35.04421,-106.593432,-50.0,87.0,90.0
35.044199,-106.592259,-50.0,75.0,92.8
35.044201,-106.591668,-50.0,67.5,90.0
35.044199,-106.591172,-50.0,62.5,90.0
35.044201,-106.590883,-50.0,57.5,90.0
35.044201,-106.590533,-50.0,52.5,92.8
35.044189,-106.590098,-50.0,44.5,92.8
35.044189,-106.589622,-50.0,37.5,90.0
35.044199,-106.58937,-50.0,33.5,87.2
35.04421,-106.589241,-50.0,30.5,87.2
35.044222,-106.589084,-50.0,27.5,81.6
35.044247,-106.588963,-50.0,24.5,78.8
35.044292,-106.588795,-50.0,20.5,73.1
35.044338,-106.588655,-50.0,19.5,67.5
35.044408,-106.588526,-50.0,18.5,59.1
35.044501,-106.588411,-50.0,17.5,50.6
35.044567,-106.588347,-50.0,17.5,45.0
35.044636,-106.58829,-50.0,17.5,36.6
35.044739,-106.58822,-50.0,17.5,28.1
35.044865,-106.588164,-50.0,18.5,22.5
35.045002,-106.58814,-50.0,18.5,14.1
35.045118,-106.58814,-50.0,17.5,5.6
35.0452,-106.58814,-50.0,16.5,0.0
35.045514,-106.588182,-50.0,11.2,351.6
35.045609,-106.588234,-50.0,11.2,340.3
35.045677,-106.588304,-50.0,11.8,329.1
35.045723,-106.588375,-50.0,11.8,320.6
35.045757,-106.588431,-50.0,12.2,312.2
35.045792,-106.588529,-50.0,12.2,303.8
35.045815,-106.588627,-50.0,12.8,292.5
35.045826,-106.588711,-50.0,12.8,286.9
35.045826,-106.588823,-50.0,13.2,278.4
35.045828,-106.588941,-50.0,13.8,272.8
35.045828,-106.589427,-50.0,15.5,270.0
35.045826,-106.589944,-50.0,17.5,270.0
35.045826,-106.590448,-50.0,18.5,270.0
35.045837,-106.590967,-50.0,18.5,270.0
35.045837,-106.591303,-50.0,19.5,270.0
35.045828,-106.591759,-50.0,20.5,270.0
35.04584,-106.592259,-50.0,19.5,270.0
35.04584,-106.592674,-50.0,19.5,270.0
35.04584,-106.593218,-50.0,20.5,270.0
35.045851,-106.593719,-50.0,21.5,270.0
35.045851,-106.594205,-50.0,22.5,270.0
35.045849,-106.594737,-50.0,24.5,270.0
35.045851,-106.595263,-50.0,25.5,270.0
35.045849,-106.595802,-50.0,25.5,270.0
35.045851,-106.596279,-50.0,24.5,270.0
35.045863,-106.596723,-50.0,22.5,272.8
35.045863,-106.59718,-50.0,22.5,270.0
35.045875,-106.597638,-50.0,23.5,270.0
35.045875,-106.598182,-50.0,24.5,270.0
35.045863,-106.598639,-50.0,24.5,267.2
35.045828,-106.599097,-50.0,23.5,264.4
35.04578,-106.599613,-50.0,22.5,264.4
35.045758,-106.599998,-50.0,23.5,267.2
35.045758,-106.600499,-50.0,24.5,270.0
35.045757,-106.600972,-50.0,24.5,270.0
35.045757,-106.601477,-50.0,25.5,270.0
35.045769,-106.601981,-50.0,24.5,270.0
35.045769,-106.602472,-50.0,22.5,270.0
35.045769,-106.603004,-50.0,19.5,270.0
35.045769,-106.603551,-50.0,20.5,270.0
35.04577,-106.604075,-50.0,21.5,270.0
35.045782,-106.60459,-50.0,21.5,270.0
35.04578,-106.605092,-50.0,22.5,270.0
35.045782,-106.605606,-50.0,23.5,270.0
35.045793,-106.606121,-50.0,21.5,270.0
35.045792,-106.606662,-50.0,21.5,270.0
35.045792,-106.60718,-50.0,21.5,270.0
35.045793,-106.607695,-50.0,20.5,270.0
35.045805,-106.608224,-50.0,18.5,270.0
35.045815,-106.608722,-50.0,17.5,270.0
35.045803,-106.609254,-50.0,17.5,270.0
35.045815,-106.609787,-50.0,19.5,270.0
35.045815,-106.610333,-50.0,20.5,270.0
35.045826,-106.610866,-50.0,20.5,270.0
35.045828,-106.611385,-50.0,19.5,270.0
35.045828,-106.611915,-50.0,18.5,270.0
35.045828,-106.61243,-50.0,19.5,270.0
35.045837,-106.612954,-50.0,16.5,270.0
35.045815,-106.613206,-50.0,14.8,264.4
35.04578,-106.613318,-50.0,14.8,255.9
35.045735,-106.61346,-50.0,14.2,247.5
35.04563,-106.613674,-50.0,13.8,241.9
35.045586,-106.613808,-50.0,13.8,247.5
35.045572,-106.61396,-50.0,13.2,255.9
35.04556,-106.614118,-50.0,13.8,264.4
35.04556,-106.614361,-50.0,14.2,270.0
35.045572,-106.614833,-50.0,15.5,272.8
35.045572,-106.615305,-50.0,15.5,270.0
35.045584,-106.615806,-50.0,13.2,272.8
35.045597,-106.616065,-50.0,11.8,275.6
35.04562,-106.616191,-50.0,10.8,281.2
35.045666,-106.616303,-50.0,10.2,286.9
35.045712,-106.616415,-50.0,10.8,295.3
35.045782,-106.616521,-50.0,10.8,303.8
35.045828,-106.616578,-50.0,10.2,312.2
35.045895,-106.616625,-50.0,9.2,320.6
35.045963,-106.616639,-50.0,8.2,331.9
35.046021,-106.616653,-50.0,7.8,337.5
35.046072,-106.61665,-50.0,7.8,345.9
35.046119,-106.61665,-50.0,7.8,354.4
35.046181,-106.616639,-50.0,7.8,0.0
35.046247,-106.616621,-50.0,6.8,5.6
35.046317,-106.616592,-50.0,4.8,11.2
35.046375,-106.616569,-50.0,1.1,14.1
35.046398,-106.616564,-50.0,0.0,14.1
35.046422,-106.616578,-50.0,0.0,14.1
35.046433,-106.616564,-50.0,0.0,14.1
35.046561,-106.616535,-50.0,2.8,14.1
35.046627,-106.616527,-50.0,3.2,11.2
35.046959,-106.616429,-50.0,2.8,11.2
35.047038,-106.616392,-50.0,0.0,11.2
35.046787,-106.616443,-50.0,4.8,8.4
35.046421,-106.616513,-50.0,2.2,8.4
35.046364,-106.616527,-50.0,0.9,5.6
35.046307,-106.616541,-50.0,0.0,5.6
35.046352,-106.616521,-50.0,0.0,5.6
35.046352,-106.616535,-50.0,0.0,5.6
35.04634,-106.616535,-50.0,0.0,5.6
35.046329,-106.616527,-50.0,0.0,5.6
35.046352,-106.616535,-50.0,0.0,5.6
35.046329,-106.616535,-50.0,0.0,5.6
35.046329,-106.616535,-50.0,0.0,5.6
35.046352,-106.616535,-50.0,0.0,8.4
35.046387,-106.616499,-50.0,0.0,14.1
35.046421,-106.616457,-50.0,2.8,28.1
35.046433,-106.616421,-50.0,2.8,33.8
35.046433,-106.616392,-50.0,3.2,42.2
35.046445,-106.616349,-50.0,3.2,50.6
35.046444,-106.616317,-50.0,3.8,59.1
35.046445,-106.616263,-50.0,3.8,67.5
35.046444,-106.616205,-50.0,4.2,75.9
35.046444,-106.616163,-50.0,4.8,81.6
35.046432,-106.616065,-50.0,5.2,87.2
35.046422,-106.615949,-50.0,6.8,90.0
35.046421,-106.61563,-50.0,8.8,92.8
35.046398,-106.615084,-50.0,11.8,92.8
35.046387,-106.614633,-50.0,14.2,92.8
35.046387,-106.614341,-50.0,15.5,90.0
35.04641,-106.614132,-50.0,15.5,84.4
35.046444,-106.613907,-50.0,16.5,78.8
35.046503,-106.613674,-50.0,16.5,73.1
35.046596,-106.613202,-50.0,17.5,75.9
35.046627,-106.613024,-50.0,17.5,81.6
35.046643,-106.612773,-50.0,18.5,87.2
35.046638,-106.612309,-50.0,19.5,90.0
35.046643,-106.6118,-50.0,19.5,90.0
35.046627,-106.6113,-50.0,21.5,92.8
35.046608,-106.61077,-50.0,22.5,92.8
35.046573,-106.610255,-50.0,22.5,92.8
35.04657,-106.609815,-50.0,23.5,92.8
35.046558,-106.609324,-50.0,24.5,90.0
35.046561,-106.60881,-50.0,24.5,90.0
35.04655,-106.60831,-50.0,25.5,90.0
35.04655,-106.607795,-50.0,26.5,90.0
35.046547,-106.607278,-50.0,26.5,90.0
35.046538,-106.60675,-50.0,27.5,90.0
35.046535,-106.606283,-50.0,27.5,90.0
35.046547,-106.605751,-50.0,28.5,90.0
35.046547,-106.605288,-50.0,28.5,92.8
35.046535,-106.60477,-50.0,29.5,92.8
35.046535,-106.604336,-50.0,29.5,90.0
35.046526,-106.603832,-50.0,29.5,90.0
35.046526,-106.603303,-50.0,28.5,90.0
35.046526,-106.602788,-50.0,27.5,90.0
35.046515,-106.602273,-50.0,25.5,90.0
35.046526,-106.601787,-50.0,21.5,90.0
35.046526,-106.601586,-50.0,18.5,90.0
35.046526,-106.601415,-50.0,15.5,90.0
35.046524,-106.601281,-50.0,11.8,90.0
35.046513,-106.600902,-50.0,10.2,92.8
35.046501,-106.600468,-50.0,11.8,92.8
35.046501,-106.599977,-50.0,13.2,90.0
35.04649,-106.599725,-50.0,13.8,92.8
35.046478,-106.599571,-50.0,14.2,98.4
35.046421,-106.599375,-50.0,14.8,104.1
35.046375,-106.599221,-50.0,15.5,109.7
35.046227,-106.598912,-50.0,15.5,120.9
35.046032,-106.598562,-50.0,16.5,118.1
35.045968,-106.59831,-50.0,17.5,109.7
35.045933,-106.598167,-50.0,17.5,104.1
35.045906,-106.597974,-50.0,18.5,98.4
35.045895,-106.597749,-50.0,18.5,95.6
35.045895,-106.597413,-50.0,19.5,92.8
35.045886,-106.597009,-50.0,19.5,90.0
35.045886,-106.596494,-50.0,20.5,90.0
35.045886,-106.595979,-50.0,21.5,90.0
35.045886,-106.595449,-50.0,21.5,90.0
35.045883,-106.594933,-50.0,22.5,90.0
35.045875,-106.594391,-50.0,23.5,90.0
35.045872,-106.59412,-50.0,23.5,90.0
35.045863,-106.593604,-50.0,24.5,90.0
35.04586,-106.593181,-50.0,24.5,90.0
35.04586,-106.592494,-50.0,25.5,90.0
35.04586,-106.59206,-50.0,26.5,90.0
35.045849,-106.590981,-50.0,28.5,90.0
35.045851,-106.590528,-50.0,28.5,90.0
35.04584,-106.590014,-50.0,29.5,90.0
35.045837,-106.589496,-50.0,29.5,90.0
35.04584,-106.589098,-50.0,30.5,90.0
35.045837,-106.588725,-50.0,30.5,90.0
35.045826,-106.587324,-50.0,31.5,90.0
35.045816,-106.586809,-50.0,32.5,90.0
35.045815,-106.586329,-50.0,32.5,90.0
35.045815,-106.585586,-50.0,33.5,90.0
35.045805,-106.58505,-50.0,33.5,90.0
35.045805,-106.584234,-50.0,34.5,90.0
35.045803,-106.583806,-50.0,34.5,90.0
35.045803,-106.583316,-50.0,35.5,90.0
35.045793,-106.582804,-50.0,35.5,90.0
35.045792,-106.582377,-50.0,35.5,90.0
35.045792,-106.581844,-50.0,36.5,90.0
35.045793,-106.581345,-50.0,34.5,90.0
35.045793,-106.580801,-50.0,33.5,90.0
35.045793,-106.5799,-50.0,30.5,90.0
35.045782,-106.579471,-50.0,28.5,92.8
35.04577,-106.579056,-50.0,27.5,90.0
35.045769,-106.578523,-50.0,25.5,90.0
35.045757,-106.577977,-50.0,24.5,90.0
35.04577,-106.577468,-50.0,22.5,90.0
35.045769,-106.57694,-50.0,19.5,90.0
35.045769,-106.576505,-50.0,15.5,92.8
35.045642,-106.576052,-50.0,11.8,115.3
35.045517,-106.575847,-50.0,11.2,129.4
35.045437,-106.575791,-50.0,9.2,137.8
35.04538,-106.575749,-50.0,8.2,146.2
35.045311,-106.575721,-50.0,7.2,154.7
35.045254,-106.575707,-50.0,6.2,160.3
35.045211,-106.575708,-50.0,5.2,165.9
35.045174,-106.575721,-50.0,3.8,171.6
35.045153,-106.575723,-50.0,0.1,174.4
35.045176,-106.575723,-50.0,0.0,174.4
35.045176,-106.575723,-50.0,0.0,174.4
35.045176,-106.575708,-50.0,0.0,174.4
35.045174,-106.575707,-50.0,0.0,174.4
35.045176,-106.575723,-50.0,0.0,174.4
35.045185,-106.575707,-50.0,0.0,174.4
35.045059,-106.575707,-50.0,0.0,177.2
35.044945,-106.575707,-50.0,4.8,177.2
35.044876,-106.575707,-50.0,5.2,177.2
35.04485,-106.575708,-50.0,5.8,177.2
35.044629,-106.575708,-50.0,8.2,180.0
35.044304,-106.575707,-50.0,9.8,180.0
35.044164,-106.575694,-50.0,6.2,177.2
35.044117,-106.575708,-50.0,3.2,182.8
35.044098,-106.575721,-50.0,3.8,191.2
35.044082,-106.575751,-50.0,4.2,199.7
35.044075,-106.575791,-50.0,4.2,210.9
35.044071,-106.575837,-50.0,4.2,222.2
35.044071,-106.575866,-50.0,4.8,230.6
35.044075,-106.575917,-50.0,5.2,241.9
35.044082,-106.575952,-50.0,5.2,253.1
35.044094,-106.576023,-50.0,6.8,264.4
35.044109,-106.576127,-50.0,8.2,270.0
35.044109,-106.576323,-50.0,11.8,270.0
35.044106,-106.576366,-50.0,13.8,270.0
35.044109,-106.576477,-50.0,17.5,270.0
35.044106,-106.57661,-50.0,21.5,270.0
35.044109,-106.576702,-50.0,26.5,270.0
35.044117,-106.576896,-50.0,31.5,270.0
35.044109,-106.57708,-50.0,36.5,270.0
35.044117,-106.577368,-50.0,41.5,270.0
35.044117,-106.577625,-50.0,46.5,270.0
35.044117,-106.577954,-50.0,51.5,270.0
35.044117,-106.578155,-50.0,56.5,270.0
35.044117,-106.578498,-50.0,61.5,270.0
35.044121,-106.578986,-50.0,66.5,270.0
35.044132,-106.57942,-50.0,71.0,270.0
35.044129,-106.579814,-50.0,77.0,270.0
35.044141,-106.580272,-50.0,81.0,270.0
35.044144,-106.580863,-50.0,87.0,270.0
35.044152,-106.580887,5300,87.0,0.0
35.044144,-106.581046,-50.0,87.0,270.0
35.044144,-106.581396,5300,91.0,270.6
35.044144,-106.581788,5300,96.0,270.6
35.044152,-106.582317,5300,101.0,270.6
35.044152,-106.583462,5300,105.0,270.5
35.044152,-106.583805,5300,110.0,270.5
35.044152,-106.584721,5300,114.0,270.5
35.044152,-106.585121,5300,119.0,270.5
35.044152,-106.585922,5300,123.0,270.5
35.044199,-106.587238,5300,132.0,270.4
35.044199,-106.588383,5275,136.0,270.4
35.044189,-106.589131,5275,145.0,270.4
35.044189,-106.590925,5275,148.0,270.4
35.044199,-106.593246,5275,156.0,270.4
35.044235,-106.594232,5275,164.0,270.4
35.044235,-106.59625,5250,171.0,270.3
35.044235,-106.597988,5200,174.0,270.3
35.044245,-106.598911,5200,181.0,270.3
35.044245,-106.600342,5225,184.0,270.6
35.044235,-106.601407,5250,186.0,270.6
35.044245,-106.603031,5300,188.0,270.6
35.044292,-106.604805,5350,190.0,270.6
35.044281,-106.605779,5375,191.0,270.6
35.044292,-106.60675,5425,191.0,270.6
35.044327,-106.608469,5500,190.0,270.6
35.044338,-106.610928,5600,188.0,270.9
35.044373,-106.613066,5700,188.0,270.6
35.044373,-106.6157,5800,188.0,270.6
35.044385,-106.617279,5875,188.0,270.6
35.044418,-106.619176,5975,188.0,270.3
35.044432,-106.621399,6075,188.0,270.9
35.044464,-106.623099,6150,188.1,271.5
35.044571,-106.62466,6250,188.4,273.6
35.044739,-106.627023,6350,189.1,276.1
35.04499,-106.629124,6450,189.9,278.2
35.045316,-106.631241,6525,191.1,280.2
35.045471,-106.63218,6550,192.4,280.8
35.045975,-106.63487,6600,193.2,282.0
35.046478,-106.637561,6650,195.3,283.3
35.048016,-106.644573,6725,199.2,285.4
35.049042,-106.648939,6775,203.2,286.3
35.050437,-106.65453,6850,207.6,286.5
35.051834,-106.660318,6950,210.4,286.3
35.052578,-106.663456,6950,212.6,286.4
35.053835,-106.668835,7000,217.2,285.8
35.055084,-106.674331,7025,221.3,285.7
35.056256,-106.679192,7050,224.7,286.0
35.057187,-106.68314,7100,228.8,286.0
35.058583,-106.688576,7125,233.7,288.2
35.059753,-106.692156,7150,237.2,292.6
35.061584,-106.696304,7225,240.2,298.1
35.063471,-106.699734,7275,243.8,303.6
35.065613,-106.702974,7325,246.8,308.9
35.067335,-106.705284,7350,251.1,313.9
35.070328,-106.708523,7375,254.5,319.0
35.073532,-106.711326,7375,258.9,324.6
35.075638,-106.712896,7375,262.2,328.2
35.078042,-106.714382,7400,266.6,331.8
35.081497,-106.716147,7425,271.5,337.0
35.085022,-106.717548,7450,275.1,342.2
35.089075,-106.718616,7475,279.2,347.0
35.092706,-106.719246,7525,282.0,351.6
35.09642,-106.71951,7575,286.5,356.6
35.100434,-106.719418,7675,290.1,1.8
35.104205,-106.71896,7775,291.9,6.5
35.108348,-106.718044,7875,294.6,11.2
35.114365,-106.716091,8025,299.2,15.7
35.116355,-106.715412,8100,300.0,16.3
35.117569,-106.71497,8125,300.6,16.6
35.118896,-106.714465,8175,300.9,16.8
35.123428,-106.712727,8375,301.7,17.4
35.127319,-106.71127,8575,300.8,17.4
35.131302,-106.709701,8750,300.8,17.4
35.136093,-106.707859,8950,301.4,17.8
35.141539,-106.705685,9150,302.0,18.1
35.147684,-106.703224,9350,303.6,18.4
35.153824,-106.70062,9550,306.1,19.3
35.15799,-106.69877,9675,308.1,19.7
35.159183,-106.698246,9725,308.1,19.7
35.163483,-106.69636,9900,308.1,19.7
35.167923,-106.694398,10100,308.4,19.9
35.172776,-106.692295,10275,308.8,20.1
35.178269,-106.689777,10475,309.5,20.4
35.182068,-106.688064,10600,312.0,20.6
35.182892,-106.687672,10600,313.3,20.8
35.185485,-106.686459,10650,315.9,21.0
35.195913,-106.681538,10825,325.7,21.0
35.204385,-106.677647,10950,335.4,20.6
35.213835,-106.673298,11150,342.1,20.7
35.224682,-106.668205,11350,350.8,21.2
35.229709,-106.665851,11475,352.7,21.1
35.233704,-106.663971,11575,354.9,21.1
35.239655,-106.660995,11775,356.9,22.4
35.245331,-106.657619,11900,359.1,26.3
35.247818,-106.655975,12000,360.3,28.7
35.252335,-106.65247,12175,362.0,32.6
35.257095,-106.648235,12375,362.1,37.8
35.261765,-106.6432,12600,363.4,41.5
35.265564,-106.638508,12750,364.9,45.4
35.269558,-106.6326,12925,367.5,50.8
35.272584,-106.627282,13075,369.5,55.4
35.274865,-106.622607,13175,372.2,60.2
35.2771,-106.616879,13325,373.6,65.2
35.279008,-106.610977,13500,373.6,68.7
35.282919,-106.59742,13875,374.4,71.5
35.28653,-106.583519,14275,374.2,72.6
35.289642,-106.571217,14675,373.3,73.0
35.29302,-106.557741,15075,372.6,72.8
35.296143,-106.545467,15425,373.6,72.9
35.2987,-106.5353,15675,375.8,72.8
35.303169,-106.517827,16050,378.6,72.5
35.306946,-106.503296,16450,378.6,72.5
35.310562,-106.489449,16850,378.9,72.3
35.31221,-106.483154,17025,379.2,72.2
35.314947,-106.472655,17275,381.1,72.3
35.319672,-106.454659,17650,385.5,72.2
35.32449,-106.436307,18050,388.7,72.2
35.32695,-106.427078,18250,389.6,72.2
35.330795,-106.412373,18625,390.6,72.3
35.334871,-106.396803,19025,391.5,72.3
35.339573,-106.378862,19425,392.8,72.2
35.344135,-106.361448,19825,394.7,72.3
35.349106,-106.342449,20225,397.8,72.3
35.354599,-106.321507,20625,401.0,72.3
35.360229,-106.299992,21025,405.1,72.3
35.366526,-106.275836,21425,410.2,72.4
35.371445,-106.256962,21775,412.7,72.2
35.377029,-106.235561,22175,414.6,72.3
35.383658,-106.210152,22550,419.7,72.4
35.390594,-106.183446,22925,425.0,72.3
35.397171,-106.158314,23325,429.2,72.4
35.403717,-106.133022,23675,432.0,72.5
35.409714,-106.109905,24075,433.3,72.4
35.416011,-106.085562,24475,434.5,72.3
35.420108,-106.071186,24750,433.8,69.8
35.4236,-106.059966,25000,431.6,69.4
35.425043,-106.055174,25125,430.6,69.8
35.426147,-106.051254,25250,429.2,70.3
35.428208,-106.043954,25475,426.0,71.1
35.431229,-106.032658,25875,419.6,71.9
35.434912,-106.020579,26275,412.3,68.7
35.438049,-106.012459,26575,407.9,64.4
35.441666,-106.004734,26825,402.9,59.7
35.445145,-105.998611,27000,397.5,54.1
35.449219,-105.992603,27175,394.6,49.9
35.450546,-105.990772,27225,393.2,48.6
35.454666,-105.985794,27350,390.6,42.9
35.460983,-105.979671,27525,387.9,38.4
35.465607,-105.975952,27600,383.9,32.5
35.471329,-105.972176,27725,380.6,27.4
35.478391,-105.968336,27825,379.0,23.3
35.496231,-105.959301,28100,380.3,24.9
35.502133,-105.955421,28175,382.9,29.6
35.506897,-105.951576,28225,385.0,33.8
35.511841,-105.946884,28275,388.1,39.1
35.51689,-105.941162,28325,391.1,44.1
35.521964,-105.934442,28375,394.3,47.8
35.526306,-105.927715,28400,397.7,52.2
35.53038,-105.920448,28425,401.0,56.4
35.534115,-105.912528,28475,404.0,60.3
35.537659,-105.903854,28500,407.0,64.1
35.541183,-105.893612,28550,410.4,67.8
35.545194,-105.880211,28625,412.8,70.5
35.549104,-105.865193,28650,417.6,73.3
35.552078,-105.851154,28675,420.8,76.4
35.554877,-105.834454,28725,425.0,78.9
35.561966,-105.787754,28875,434.1,79.7
35.569199,-105.739231,28975,444.1,79.8
35.576524,-105.69023,29075,452.3,79.7
35.578944,-105.67375,29175,454.3,79.7
35.585083,-105.632172,29450,455.3,79.8
35.590536,-105.595619,29750,455.3,79.8
35.596298,-105.556641,30025,457.4,79.7
35.601013,-105.524883,30350,455.3,79.8
35.603431,-105.508371,30500,454.3,79.7
35.608704,-105.47287,30800,454.3,79.7
35.614151,-105.435619,31100,455.1,79.9
35.616074,-105.42263,31175,456.2,79.8
35.622005,-105.382145,31450,456.1,79.9
35.6268,-105.349186,31775,454.1,79.8
