lat,lon,alt,gs,track,vs
36.655325,-86.999213,10275,285.0,151.7,-1344
36.646866,-86.994038,10100,282.7,154.0,-1344
36.638306,-86.988773,9925,282.6,153.5,-1408
36.62893,-86.982967,9750,281.3,153.6,-1344
36.620039,-86.977533,9575,280.0,153.7,-1344
36.610886,-86.971951,9400,278.6,153.8,-1408
36.603241,-86.967602,9225,277.3,156.9,-1856
36.598159,-86.965377,9100,277.0,161.0,-2240
36.59166,-86.963024,8900,277.9,163.9,-2112
36.585962,-86.961053,8750,279.7,164.9,-1728
36.578374,-86.95854,8600,279.7,164.9,-1280
36.568405,-86.955242,8425,277.5,165.0,-1408
36.559055,-86.952112,8250,276.3,165.1,-1280
36.548492,-86.948662,8075,275.1,165.3,-1408
36.5392,-86.945686,7900,273.8,165.4,-1408
36.530228,-86.942768,7725,273.8,165.4,-1600
36.52153,-86.939964,7525,273.8,165.4,-1408
36.512146,-86.936989,7350,272.6,165.6,-1536
36.503611,-86.933996,7175,273.1,163.6,-1408
36.500015,-86.93224,7100,274.8,157.5,-1408
36.496489,-86.930081,7025,275.5,152.3,-1408
36.492858,-86.927159,6975,276.8,146.9,-1152
36.490018,-86.924413,6925,276.4,143.1,-832
36.487178,-86.92114,6875,276.6,136.9,-832
36.485046,-86.918335,6850,277.5,132.4,-832
36.482391,-86.914043,6825,279.4,126.7,-448
36.48024,-86.909866,6825,279.6,123.2,-64
36.478867,-86.906548,6800,280.5,117.8,64
36.477448,-86.902542,6825,281.9,112.7,128
36.476192,-86.897823,6825,283.4,107.7,64
36.475401,-86.893674,6825,285.0,102.8,64
36.474655,-86.887779,6825,287.4,97.4,-64
36.474144,-86.879766,6825,288.7,94.0,64
36.473352,-86.859839,6825,287.3,92.6,0
36.473073,-86.85119,6800,287.2,92.2,-320
36.473053,-86.849556,6800,287.3,92.4,-768
36.47298,-86.846982,6775,287.2,92.2,-1216
36.472824,-86.842403,6700,287.2,92.2,-1664
36.472701,-86.837924,6600,288.2,92.0,-1984
36.472561,-86.832899,6500,289.2,92.0,-2112
36.472412,-86.827984,6400,290.2,92.0,-2112
36.472275,-86.823292,6325,291.1,91.8,-2048
36.472183,-86.8186,6225,291.1,91.8,-1920
36.472002,-86.813088,6125,292.2,92.2,-1856
36.471771,-86.808014,6025,290.7,93.9,-1664
36.471118,-86.801693,5950,288.4,97.4,-1472
36.470352,-86.797371,5875,285.0,102.8,-1344
36.468933,-86.791363,5800,281.2,107.6,-1152
36.466882,-86.784454,5700,278.7,109.9,-1344
36.464722,-86.777287,5600,276.6,110.5,-1152
36.462506,-86.769903,5500,275.3,110.4,-1344
36.460737,-86.763942,5400,274.6,110.0,-1536
36.459107,-86.758449,5300,273.7,110.1,-1408
36.456802,-86.750679,5200,272.1,110.4,-1088
36.454559,-86.743011,5100,271.1,109.8,-1152
36.452404,-86.735716,5000,269.2,110.0,-1280
36.450635,-86.729522,4900,267.9,109.9,-1216
36.448307,-86.721341,4800,266.9,109.2,-960
36.446228,-86.714001,4700,264.7,109.2,-1408
36.444351,-86.707363,4600,263.8,109.3,-1216
36.442154,-86.699467,4500,261.2,109.0,-1024
36.439728,-86.690311,4400,259.0,108.2,-832
36.437485,-86.681843,4300,255.5,108.0,-1088
36.435599,-86.674474,4200,253.3,107.9,-1152
36.433456,-86.666222,4125,249.8,107.7,-704
36.431625,-86.659126,4075,245.1,107.3,-512
36.429977,-86.652431,4025,240.7,107.2,-448
36.428336,-86.645722,3975,236.0,106.8,-448
36.426893,-86.639645,3950,231.6,106.6,-512
36.425171,-86.632347,3900,226.6,105.9,-576
36.423935,-86.626911,3850,222.5,105.9,-320
36.422843,-86.622113,3850,218.1,105.7,-128
36.422287,-86.619701,3850,214.7,105.4,-128
36.421819,-86.617497,3825,211.5,105.3,-128
36.42128,-86.615124,3825,208.4,105.3,-64
36.420795,-86.612822,3850,204.5,105.6,64
36.420143,-86.610192,3850,201.0,106.2,320
36.419724,-86.608715,3875,196.4,107.8,320
36.418991,-86.606426,3875,192.4,110.7,256
36.418607,-86.605458,3875,186.9,116.0,128
36.41748,-86.60305,3875,183.0,120.9,-192
36.416279,-86.601134,3875,179.6,126.2,-256
36.415116,-86.599556,3850,174.7,134.8,-256
36.412994,-86.597443,3850,171.2,140.4,-256
36.411713,-86.596527,3825,166.7,149.7,-192
36.410294,-86.595669,3825,164.6,154.1,-256
36.408463,-86.594868,3825,161.3,160.4,-64
36.405293,-86.593712,3825,160.2,164.1,64
36.391022,-86.589031,3825,158.4,165.0,64
36.377243,-86.584339,3825,158.9,164.3,64
36.365433,-86.580334,3825,159.6,164.7,-320
36.36321,-86.579629,3775,159.6,164.7,-768
36.359532,-86.578402,3700,160.6,164.8,-1216
36.356832,-86.577467,3600,161.6,164.9,-1344
36.353806,-86.576729,3525,159.8,169.2,-1280
36.35227,-86.576648,3475,159.4,176.0,-1088
36.350739,-86.576729,3450,159.0,180.4,-832
36.348499,-86.576999,3425,158.0,186.5,-512
36.34296,-86.578051,3350,153.9,189.0,-640
36.337653,-86.578928,3300,149.1,186.9,-512
36.332811,-86.579804,3225,145.0,189.5,-576
36.329134,-86.580798,3175,141.7,193.1,-448
36.324665,-86.582317,3125,137.8,195.1,-512
36.320335,-86.583895,3025,135.4,197.6,-832
36.315399,-86.585884,2925,136.0,198.4,-384
36.310373,-86.587985,2850,136.3,198.8,-832
36.308258,-86.588917,2825,136.3,198.8,-384
36.299387,-86.59266,2800,133.1,198.8,64
36.287981,-86.597335,2825,135.0,198.6,0
36.276483,-86.602069,2825,131.2,197.7,0
36.264954,-86.606655,2825,130.9,197.3,-64
36.257443,-86.609607,2750,133.5,197.9,-512
36.25264,-86.611462,2675,133.5,197.9,-576
36.247388,-86.613698,2600,136.3,198.8,-576
36.242157,-86.615868,2525,141.0,198.2,-704
36.237658,-86.617613,2425,142.6,197.6,-832
36.233459,-86.619301,2325,144.2,198.2,-832
36.228115,-86.62147,2250,142.6,197.6,-512
36.223274,-86.623399,2150,141.0,198.2,-768
36.218628,-86.625252,2050,138.5,197.6,-832
36.214737,-86.626797,1950,137.6,197.8,-896
36.209656,-86.628799,1850,132.8,198.4,-576
36.20462,-86.630859,1775,130.6,198.3,-576
36.199113,-86.633041,1700,130.0,197.5,-576
36.194504,-86.634865,1600,130.9,197.3,-768
36.190036,-86.636606,1500,128.4,198.1,-640
36.185623,-86.638412,1425,125.2,198.1,-768
36.181503,-86.640129,1325,123.3,198.4,-768
36.17688,-86.64196,1250,124.9,197.7,-384
36.172211,-86.643791,1175,126.2,198.0,-704
36.168389,-86.645371,1075,124.6,198.7,-640
36.163501,-86.6473,1000,125.9,197.6,-640
36.159256,-86.648998,900,128.4,198.1,-640
36.154861,-86.650829,800,127.4,198.3,-896
36.149643,-86.652946,700,130.3,197.9,-640
36.145248,-86.654663,600,129.7,197.0,-512
36.139709,-86.65678,525,131.9,198.6,-640
36.136871,-86.657982,475,130.9,198.7,-640
36.120655,-86.664491,450,59.5,196.9,-640
36.107498,-86.686336,475,155.0,198.4,896
36.106428,-86.686804,525,155.0,198.4,896
36.105264,-86.687271,575,157.5,198.9,2112
36.103588,-86.687973,675,157.2,198.6,2432
36.101944,-86.688709,775,156.2,198.7,2752
36.100937,-86.68911,850,155.3,198.8,3200
36.09991,-86.689551,950,153.4,199.0,3328
36.098514,-86.690135,1050,151.5,199.3,3392
36.097458,-86.69054,1150,149.6,198.3,3136
36.096497,-86.690941,1225,149.0,197.6,2944
36.095488,-86.691245,1275,149.7,195.9,2432
36.094208,-86.691628,1375,150.7,192.6,2432
36.092834,-86.691888,1450,149.8,191.2,2816
36.091531,-86.692063,1550,147.7,185.4,3136
36.090225,-86.692142,1650,146.3,183.9,3264
36.089264,-86.692142,1750,145.0,181.2,3264
36.087891,-86.692142,1850,144.0,179.6,2944
36.086929,-86.692085,1925,144.0,179.2,2560
36.085831,-86.692085,1975,145.0,178.8,2112
36.0852,-86.692063,2000,146.0,178.8,1728
36.082947,-86.691971,2075,149.1,178.1,1280
36.08139,-86.691914,2125,152.1,177.7,1216
36.079288,-86.69183,2200,156.1,178.2,1472
36.07696,-86.691713,2275,160.1,178.2,1344
36.075517,-86.691654,2300,164.1,177.9,1344
36.072724,-86.691537,2400,168.1,178.3,1472
36.069763,-86.691456,2500,173.1,178.3,1600
36.066905,-86.691362,2600,177.0,179.4,1984
36.064763,-86.691362,2700,179.0,179.7,2304
36.062576,-86.691341,2800,180.0,179.7,2624
36.060807,-86.691362,2900,181.0,179.7,2624
36.058777,-86.691284,3000,182.0,179.1,2304
36.05671,-86.691245,3100,184.0,179.1,2304
36.054153,-86.691227,3200,186.0,179.1,2368
36.052048,-86.691227,3300,188.0,179.4,2496
36.050006,-86.691187,3400,189.0,179.7,2688
36.047699,-86.69117,3500,188.0,179.1,2304
36.045165,-86.69107,3600,187.0,178.8,1856
36.042206,-86.690998,3700,186.1,178.1,1600
36.039067,-86.690836,3800,188.1,177.9,1536
36.035477,-86.69054,3900,192.7,175.2,1472
36.032318,-86.690025,4000,196.5,170.9,1792
36.02943,-86.689083,4075,201.3,165.6,1536
36.027522,-86.688206,4125,205.6,160.7,1280
36.02566,-86.687155,4175,209.6,156.4,1216
36.024356,-86.686336,4200,213.8,152.1,1216
36.02268,-86.685051,4250,218.4,147.9,1152
36.021057,-86.683559,4275,222.6,143.9,1216
36.019887,-86.682421,4300,225.1,141.9,1408
36.018356,-86.680641,4375,229.4,137.8,1728
36.016479,-86.678181,4450,233.4,134.0,2112
36.015046,-86.675993,4525,238.0,129.4,2368
36.013321,-86.673031,4625,242.5,125.3,2240
36.011673,-86.669998,4725,244.9,124.0,2112
36.009842,-86.666508,4825,248.3,122.7,2304
36.008342,-86.663546,4925,248.9,122.0,2496
36.00705,-86.660957,5025,250.4,121.3,2816
36.005875,-86.658462,5125,251.2,121.2,3072
36.004898,-86.656437,5200,251.9,120.5,3328
36.00392,-86.654371,5300,250.9,120.1,3584
36.002849,-86.652033,5400,250.4,119.9,3392
36.001968,-86.650257,5500,251.3,119.8,3328
36.000801,-86.647651,5600,251.3,119.8,3264
35.999916,-86.645781,5675,250.8,119.6,3200
35.998892,-86.643501,5775,251.7,119.5,3136
35.997711,-86.64093,5875,252.1,119.2,2944
35.996658,-86.638593,5975,252.1,119.2,2944
35.995447,-86.635963,6075,252.9,119.1,2880
35.994376,-86.633509,6175,253.8,119.0,2944
35.993026,-86.63047,6275,253.3,118.8,2944
35.992095,-86.628366,6375,254.7,118.9,2880
35.990699,-86.625327,6475,254.7,118.9,2752
35.989628,-86.622873,6575,255.5,118.8,2688
35.988052,-86.619301,6675,258.1,117.9,2368
35.986633,-86.615753,6775,261.6,116.6,2112
35.985113,-86.611887,6875,263.0,115.7,2240
35.983795,-86.608429,6975,265.3,115.2,2368
35.981202,-86.60166,7175,269.7,115.2,2368
35.978549,-86.594764,7375,271.5,115.5,2688
35.976242,-86.588974,7575,273.3,115.8,2880
35.973987,-86.58331,7775,276.4,116.7,3200
35.971752,-86.577993,7975,277.7,117.2,3072
35.969331,-86.572149,8175,281.3,117.3,3136
35.96719,-86.567123,8375,284.0,117.5,3328
35.965027,-86.56208,8575,286.3,117.5,3200
35.962349,-86.555786,8775,289.0,117.6,3008
35.960129,-86.550522,8975,291.7,117.8,3264
35.958112,-86.545793,9150,293.0,117.9,3712
35.956146,-86.541252,9350,294.4,118.0,3648
35.953857,-86.535988,9550,295.2,117.9,3392
35.951595,-86.530658,9750,297.5,117.9,3456
35.949371,-86.525517,9950,298.4,117.8,3648
35.947405,-86.520957,10125,298.8,117.9,3456
35.946121,-86.518021,10250,300.2,118.0,3008
35.944748,-86.514816,10350,301.1,117.9,2816
35.944379,-86.513945,10375,302.4,118.0,2432
35.94342,-86.511669,10425,303.3,117.9,2176
35.942285,-86.509094,10475,306.0,118.1,1728
35.940888,-86.50588,10525,309.6,118.1,1280
35.937744,-86.498737,10600,316.8,118.3,832
35.934883,-86.492147,10675,326.2,118.4,1088
35.93074,-86.482739,10775,334.6,118.2,1152
35.927388,-86.474265,10850,341.7,116.4,832
35.925619,-86.469006,10900,350.6,112.5,1088
35.925014,-86.467019,10925,352.8,111.6,1408
35.924515,-86.465321,10950,353.8,110.7,1792
35.923664,-86.462344,11000,355.6,110.1,2176
35.923152,-86.460415,11050,356.5,109.5,2496
35.922638,-86.458569,11075,358.0,108.7,2944
35.920777,-86.451825,11275,359.6,108.5,3392
35.918884,-86.444893,11475,360.5,108.4,3392
35.917007,-86.437855,11675,361.8,108.5,3264
35.914902,-86.430244,11875,363.4,108.8,3136
35.910489,-86.41425,12275,367.5,108.7,2880
35.906067,-86.398354,12675,370.9,108.9,3328
35.902389,-86.385206,13075,372.2,109.0,3648
35.90076,-86.379245,13250,372.2,109.0,3264
35.898991,-86.372992,13400,373.2,108.9,2816
35.894119,-86.355114,13800,378.8,108.6,2816
35.889029,-86.336527,14200,384.8,108.5,2880
35.887344,-86.330338,14350,384.8,108.5,3328
35.883443,-86.316074,14725,386.1,108.6,2880
35.878235,-86.297035,15125,390.5,108.7,3072
35.876087,-86.289368,15325,390.9,108.8,3520
35.872968,-86.278031,15675,390.9,108.8,3200
35.871918,-86.274204,15750,390.9,108.8,2752
35.866333,-86.254292,16150,395.3,108.9,2816
35.861389,-86.236725,16525,398.2,109.2,2368
35.854813,-86.213515,16925,403.5,109.2,2624
35.849442,-86.194324,17325,406.7,108.8,2432
35.844478,-86.175881,17650,410.8,107.9,2880
35.842255,-86.167088,17875,411.1,107.6,3328
35.83852,-86.152214,18250,410.9,107.0,2880
35.833511,-86.131496,18650,413.6,106.3,2944
35.829163,-86.113294,19025,414.8,106.4,2560
35.823576,-86.090445,19425,416.9,106.9,2560
35.818817,-86.071129,19775,418.9,106.8,2112
35.815243,-86.056376,20000,420.5,106.6,2304
35.814499,-86.053162,20050,421.2,106.4,2688
35.810728,-86.038903,20350,419.0,108.7,2496
35.809611,-86.03528,20400,418.7,109.4,2176
35.808472,-86.031818,20450,418.8,111.0,1792
35.805049,-86.022599,20575,418.2,115.7,1600
35.801971,-86.015797,20650,417.0,119.8,1792
35.798218,-86.00893,20775,415.2,124.3,2112
35.794528,-86.003314,20900,412.5,128.9,2560
35.789932,-85.997314,21050,408.7,134.2,2752
35.784053,-85.99075,21250,406.5,138.2,2432
35.778328,-85.985315,21375,404.2,142.3,2048
35.772629,-85.980606,21525,403.0,147.3,2368
35.766129,-85.976028,21700,400.6,151.2,2688
35.759033,-85.972023,21875,398.2,155.4,2624
35.752258,-85.968719,22025,396.9,159.2,2176
35.745529,-85.966129,22175,396.1,163.1,2240
35.737061,-85.963726,22375,394.7,167.3,2560
35.73056,-85.962524,22525,392.5,171.4,2496
35.723145,-85.961723,22675,391.4,175.2,2304
35.716599,-85.961552,22825,391.0,179.1,2240
35.709104,-85.96194,22975,390.5,182.8,2304
35.694673,-85.963518,23275,390.6,185.1,1984
35.689224,-85.964069,23375,391.3,184.7,1536
35.671829,-85.965729,23625,395.1,184.4,1984
35.650821,-85.967609,23975,398.1,184.3,1664
35.628802,-85.969654,24350,401.1,184.3,1536
35.603291,-85.972108,24675,407.3,184.5,1280
35.578812,-85.974541,24950,412.4,184.7,1728
35.560913,-85.976372,25200,414.5,184.8,1280
35.545706,-85.977952,25400,417.6,184.9,1728
35.525037,-85.980114,25700,420.5,184.9,1280
35.510651,-85.981636,25850,422.6,185.0,1728
35.488495,-85.984097,26175,424.7,185.1,1280
35.474396,-85.985584,26350,426.7,185.1,1664
35.449296,-85.988354,26700,428.7,185.1,1216
35.423676,-85.991077,27025,432.6,184.9,1408
35.39653,-85.993996,27350,435.7,185.0,1664
35.370297,-85.996827,27675,438.6,185.0,1344
35.340408,-86.000004,27975,443.7,185.0,1216
35.312107,-86.003022,28300,446.7,185.0,1600
35.284286,-86.005955,28600,449.7,185.0,1280
35.257967,-86.00869,28925,451.7,184.9,1408
35.229675,-86.011734,29225,453.8,185.1,1408
35.201569,-86.014766,29525,455.8,185.0,1600
35.190628,-86.015887,29700,455.8,185.0,2048
35.167423,-86.018314,30100,452.7,184.9,2368
35.145676,-86.020595,30500,450.7,185.0,2304
35.125107,-86.02272,30900,447.6,184.9,2304
35.102575,-86.025066,31275,445.6,184.9,1984
35.080215,-86.027321,31650,444.5,184.8,1920
35.056675,-86.029701,32000,443.5,184.8,1728
35.03215,-86.032198,32350,442.6,184.9,1728
35.007981,-86.034737,32700,441.6,184.9,1728
34.982703,-86.037369,33050,440.6,184.9,1792
34.958729,-86.039886,33400,439.6,185.0,1728
34.935104,-86.042343,33750,438.6,185.0,1792
34.923628,-86.043549,33900,438.7,185.1,1344
34.9189,-86.044081,33950,438.7,185.1,960
34.913589,-86.044698,33975,438.8,185.2,512
34.900223,-86.046155,34000,438.8,185.2,64
34.860271,-86.050529,34000,438.7,185.1,0
34.832108,-86.053554,34000,438.7,185.1,384
34.824188,-86.054451,34050,438.7,185.1,832
34.816818,-86.055236,34100,438.7,185.1,1216
34.805878,-86.056413,34250,438.6,185.0,1664
34.780387,-86.059055,34600,437.7,185.0,1536
34.755249,-86.061687,34925,437.6,184.9,1600
34.727463,-86.064596,35250,437.6,184.9,1280
34.697937,-86.067679,35525,438.6,185.0,1152
34.668457,-86.070762,35800,440.6,184.9,1024
34.646622,-86.07306,36000,441.7,185.1,576
34.640312,-86.073704,36000,440.7,185.1,128
34.60037,-86.077824,36025,433.5,184.8,0
34.560379,-86.081917,36000,434.5,184.8,64
34.521011,-86.085952,36000,434.6,184.9,64
34.481369,-86.0901,36000,434.8,185.1,0
34.454453,-86.093071,36000,434.8,185.1,-384
34.448609,-86.093674,35950,433.8,185.2,-832
34.418518,-86.096995,35675,434.8,185.1,-1088
34.38865,-86.100082,35400,438.6,184.8,-960
34.355988,-86.103441,35150,441.6,184.9,-896
34.330765,-86.106075,34975,441.7,185.1,-448
34.324173,-86.106748,34975,442.7,185.1,0
34.283721,-86.111012,35000,441.6,184.9,64
34.243332,-86.115212,35000,441.6,184.9,0
34.203326,-86.119366,35000,441.6,184.9,0
34.163198,-86.123486,35000,440.6,184.9,64
34.123861,-86.127548,35000,440.6,184.9,0
34.083801,-86.131691,35000,439.6,185.0,64
34.044303,-86.135788,35000,439.6,185.0,0
34.003896,-86.139965,35000,439.6,185.0,0
33.993027,-86.141108,34975,438.6,185.0,-448
33.985748,-86.141893,34950,437.7,185.0,-896
33.956268,-86.144976,34675,434.7,185.0,-1152
33.926697,-86.148003,34400,434.5,184.8,-960
33.893829,-86.151366,34150,433.6,184.9,-1024
33.875039,-86.153297,34000,433.6,184.9,-576
33.868289,-86.153984,33975,433.6,184.9,-128
33.828323,-86.158092,34000,433.6,184.9,64
33.788452,-86.162224,34000,433.6,184.9,64
33.749302,-86.166286,34000,434.6,184.9,0
33.710244,-86.170235,34000,435.5,184.7,64
33.670944,-86.174179,34000,436.6,184.9,0
33.631338,-86.178188,34000,436.6,184.9,0
33.591583,-86.182308,34000,436.7,185.0,0
33.551559,-86.186399,34000,437.6,184.9,64
33.511373,-86.190491,34000,438.6,184.8,-64
33.471176,-86.194556,34000,440.6,184.8,0
33.431122,-86.198566,34000,441.6,184.8,0
33.391036,-86.202654,34000,442.6,184.8,64
33.350721,-86.206746,34000,443.6,184.9,0
33.310272,-86.21087,34000,445.6,184.9,0
33.269348,-86.214935,34000,445.5,184.8,-64
33.229593,-86.218965,34000,446.6,184.9,0
33.188828,-86.223175,34000,447.6,184.9,64
33.148224,-86.22724,34000,447.5,184.7,0
33.107025,-86.23136,34000,448.6,184.9,64
33.066467,-86.235425,34000,449.5,184.7,-64
33.024763,-86.239761,34000,449.8,185.1,0
32.983429,-86.243994,34000,449.6,184.9,64
32.942319,-86.248057,34000,449.5,184.7,-64
32.901535,-86.252124,34000,446.6,184.9,-128
32.860619,-86.256184,34000,444.7,185.0,-64
32.819916,-86.260419,34000,444.7,185.0,64
32.779805,-86.264536,34000,439.5,184.7,128
32.740128,-86.268439,34000,439.6,184.8,0
32.699782,-86.272384,34000,438.5,184.7,-64
32.660065,-86.276294,34000,437.5,184.7,0
32.619712,-86.280287,34000,435.6,184.9,-64
32.579544,-86.284259,34000,432.5,184.8,0
32.540085,-86.288159,34000,431.5,184.8,0
32.500717,-86.292059,34000,430.6,184.9,0
32.461395,-86.296124,34000,430.6,184.9,64
32.421753,-86.300079,34000,430.5,184.8,0
32.382706,-86.303979,34000,429.5,184.8,0
32.344774,-86.307641,34000,429.1,184.1,64
32.334595,-86.30799,34000,430.1,180.9,128
32.326107,-86.307529,34000,431.5,177.2,0
32.318024,-86.306451,34000,433.8,173.5,-192
32.308557,-86.304502,33975,435.0,169.7,-576
32.303436,-86.303325,33950,434.6,168.6,-1024
32.292636,-86.300634,33800,432.5,168.0,-1472
32.264425,-86.293403,33500,427.8,167.7,-1152
32.232605,-86.285303,33250,434.6,167.9,-896
32.201202,-86.277448,33000,436.6,168.0,-832
32.168106,-86.269098,32750,438.8,167.9,-896
32.136154,-86.261023,32500,439.9,167.8,-960
32.103745,-86.252783,32250,440.2,167.7,-1024
32.073532,-86.245148,31975,441.7,168.0,-960
32.040894,-86.236963,31725,444.8,167.9,-960
32.007876,-86.228663,31475,444.8,167.9,-1024
31.980331,-86.221692,31225,444.1,167.8,-1472
31.973373,-86.219879,31125,444.1,167.8,-1920
31.952199,-86.214481,30725,439.9,167.8,-2240
31.930344,-86.209003,30350,436.4,168.1,-2176
31.909561,-86.203949,29975,432.8,168.4,-2112
31.888097,-86.198787,29575,429.7,168.4,-2112
31.865798,-86.193405,29200,426.8,168.4,-1984
31.844284,-86.188239,28825,425.6,168.5,-1984
31.822644,-86.183092,28425,423.4,168.6,-2368
31.804675,-86.178888,28025,422.2,168.7,-2560
31.786892,-86.174796,27625,420.9,168.9,-2624
31.769202,-86.17077,27225,420.7,169.0,-2560
31.750814,-86.16665,26825,420.7,169.0,-2560
31.732612,-86.162585,26425,420.3,169.3,-2496
31.714691,-86.158609,26025,419.5,169.1,-2496
31.697046,-86.15462,25625,418.5,169.1,-2560
31.687363,-86.152423,25425,418.7,169.0,-2112
31.680474,-86.15083,25300,418.9,168.9,-1664
31.655056,-86.145062,24975,416.4,169.2,-1472
31.631836,-86.140029,24650,409.7,169.6,-1600
31.60817,-86.135074,24325,404.1,170.0,-1536
31.584017,-86.130066,24000,403.3,169.9,-1472
31.571867,-86.127484,23800,402.3,169.8,-1920
31.552185,-86.123388,23425,400.3,169.8,-2112
31.532776,-86.119295,23050,398.2,169.9,-2560
31.516434,-86.115902,22650,398.2,169.9,-2688
31.499725,-86.112455,22250,400.8,170.2,-2624
31.483092,-86.109192,21850,403.4,170.6,-2560
31.46638,-86.106006,21450,404.3,170.8,-2560
31.448737,-86.10271,21050,404.9,171.1,-2560
31.436028,-86.100897,20750,403.5,173.6,-2560
31.429324,-86.100568,20600,402.2,178.0,-2624
31.422958,-86.100877,20450,400.9,183.9,-2624
31.417454,-86.101666,20325,399.9,188.1,-2624
31.410564,-86.103314,20150,398.5,191.9,-2560
31.403628,-86.105621,20000,397.3,197.0,-2560
31.395388,-86.109192,19800,396.3,201.0,-2560
31.387893,-86.113147,19600,395.4,205.5,-2624
31.380212,-86.118036,19375,394.3,209.0,-2560
31.373337,-86.123065,19200,393.3,213.0,-2496
31.35878,-86.134428,18800,392.2,213.2,-2560
31.344589,-86.145037,18400,392.5,212.5,-2560
31.33017,-86.155539,18000,391.8,212.1,-2560
31.315877,-86.165826,17600,390.5,211.5,-2560
31.301492,-86.175989,17200,389.5,211.2,-2624
31.287506,-86.185805,16800,388.4,211.0,-2624
31.273315,-86.195715,16400,387.9,210.9,-2560
31.25871,-86.205872,16000,387.1,210.9,-2496
31.243721,-86.216364,15600,384.5,211.2,-2560
31.22915,-86.226636,15200,384.0,211.0,-2560
31.214722,-86.236806,14800,382.8,211.3,-2560
31.200846,-86.246631,14400,380.6,211.4,-2560
31.18689,-86.256463,14000,379.2,211.3,-2496
31.17247,-86.266695,13600,378.3,211.4,-2624
31.158902,-86.276294,13200,376.4,211.2,-2560
31.145402,-86.285742,12800,374.6,211.0,-2560
31.130692,-86.296069,12400,372.3,211.0,-2432
31.115097,-86.306946,12025,369.2,211.1,-1984
31.10681,-86.312823,11825,366.2,211.3,-1984
31.09736,-86.31947,11625,363.9,211.3,-1664
31.086411,-86.327174,11425,359.0,211.2,-1536
31.076226,-86.334357,11250,354.5,211.3,-1536
31.06617,-86.341388,11050,350.9,211.2,-1600
31.058716,-86.346669,10925,347.3,211.2,-1216
31.054532,-86.349628,10875,345.1,211.2,-768
31.048874,-86.353616,10850,342.0,211.4,-320
31.037774,-86.361438,10825,332.0,211.2,0
31.025208,-86.370257,10825,322.6,211.2,-64
31.013626,-86.378335,10825,312.6,211.0,64
31.002673,-86.385992,10825,303.7,211.1,64
30.994666,-86.391595,10800,297.4,211.0,-384
30.99178,-86.393628,10775,294.6,210.8,-768
30.989313,-86.395276,10750,293.3,210.8,-1152
30.986194,-86.397418,10675,293.3,210.8,-1536
30.984052,-86.398901,10625,292.8,210.6,-1920
30.981818,-86.400439,10575,292.8,210.6,-2240
30.979304,-86.402197,10475,292.2,210.4,-2688
30.973618,-86.406017,10275,293.5,210.1,-2496
30.970925,-86.4078,10175,293.5,210.1,-2048
30.962173,-86.413678,9975,291.2,210.1,-1728
30.954957,-86.418512,9775,289.9,210.0,-1856
30.947433,-86.423573,9575,288.1,210.2,-1856
30.939781,-86.428784,9375,285.9,210.2,-1984
30.933031,-86.433344,9175,285.6,210.5,-1984
30.925781,-86.438383,8975,284.3,210.9,-1600
30.918549,-86.443392,8800,282.1,210.9,-1984
30.91576,-86.445319,8700,281.8,211.2,-2432
30.910174,-86.449329,8500,281.4,211.5,-2240
30.903305,-86.454163,8300,281.8,211.2,-1856
30.896767,-86.458722,8125,280.4,211.1,-1984
30.890901,-86.462842,7925,279.9,211.0,-2112
30.884491,-86.467357,7725,279.2,211.5,-1920
30.880939,-86.469873,7650,278.4,211.6,-1472
30.873258,-86.475311,7450,275.6,211.5,-1792
30.866867,-86.479851,7250,274.2,211.4,-2112
30.860316,-86.484485,7050,274.2,211.4,-1792
30.856453,-86.487231,6950,273.4,211.5,-1856
30.853683,-86.489222,6875,273.4,211.5,-1920
30.85082,-86.491241,6775,272.5,211.6,-1920
30.847282,-86.493768,6675,272.0,211.5,-1920
30.84379,-86.49624,6575,271.2,211.6,-1856
30.840454,-86.498646,6475,270.8,211.9,-1920
30.837067,-86.501285,6375,269.9,213.5,-2112
30.834686,-86.503386,6275,269.3,218.1,-2304
30.83226,-86.505971,6175,267.3,224.1,-2368
30.830104,-86.50871,6075,267.7,228.3,-2176
30.827637,-86.512487,5975,266.8,232.6,-1984
30.825775,-86.515576,5875,266.6,235.2,-2048
30.823975,-86.518734,5775,266.8,236.3,-2176
30.82219,-86.521838,5675,266.5,236.8,-2368
30.820421,-86.525024,5575,266.5,236.8,-2432
30.81871,-86.528051,5475,267.9,236.7,-2240
30.816837,-86.531342,5375,267.9,236.7,-2048
30.814835,-86.534912,5275,267.9,236.7,-1984
30.81288,-86.538373,5175,267.9,236.7,-1984
30.810562,-86.54243,5075,267.1,236.6,-1920
30.808502,-86.546092,4975,267.1,236.6,-1856
30.806455,-86.549689,4875,266.5,236.8,-1792
30.804016,-86.554063,4775,265.5,237.1,-1792
30.802033,-86.557544,4675,264.6,237.0,-1856
30.799896,-86.561441,4575,264.6,237.0,-1856
30.797653,-86.56548,4475,263.2,237.1,-1792
30.795319,-86.569627,4375,263.2,237.1,-1792
30.793374,-86.573145,4275,262.7,237.3,-1792
30.791093,-86.577264,4175,261.6,237.6,-1792
30.788727,-86.58169,4075,261.1,237.8,-1792
30.786942,-86.585029,3975,260.9,238.3,-1792
