lat,lon,alt,gs,track,vs
44.605545,8.769509,36000,483.9,297.3,0
44.625999,8.714235,36000,485.3,297.4,0
44.64597,8.660107,36000,486.2,297.3,0
44.666779,8.603702,36000,486.2,297.3,0
44.687531,8.547298,36000,486.2,297.3,64
44.707535,8.492693,36000,486.6,297.1,-64
44.727809,8.437299,36000,486.6,297.1,0
44.748292,8.38143,36000,486.6,297.1,64
44.76831,8.326632,36000,487.5,297.1,64
44.787872,8.272836,36000,489.7,297.1,0
44.808197,8.216989,36000,491.5,297.0,-64
44.828688,8.16043,36000,492.8,297.0,0
44.848985,8.104494,36000,493.7,297.0,0
44.868759,8.049774,36000,493.3,296.9,-64
44.889359,7.992619,36000,493.3,296.9,-64
44.909225,7.93736,36000,492.8,296.8,0
44.929241,7.881418,36000,487.0,296.7,-64
44.948839,7.826821,36000,483.4,296.7,64
44.968857,7.770884,36000,483.9,296.8,64
44.988688,7.715417,36000,484.8,296.7,0
45.008007,7.661356,36000,483.9,296.8,0
45.028118,7.604817,36000,483.0,296.6,0
45.047745,7.549569,36000,482.1,296.6,0
45.06764,7.493413,36000,482.5,296.5,-64
45.087192,7.437945,36000,482.5,296.5,0
45.106977,7.381875,36000,482.5,296.5,0
45.126663,7.325919,36000,483.0,296.3,0
45.145981,7.270857,36000,483.4,296.4,0
45.165633,7.215003,36000,484.3,296.4,0
45.183416,7.163555,36000,483.5,295.4,64
45.191711,7.13719,36000,483.3,293.3,0
45.203659,7.095664,36000,482.8,291.9,-64
45.220425,7.037413,36000,481.7,292.2,0
45.237076,6.979784,36000,481.7,292.2,0
45.253756,6.921856,36000,482.3,292.0,0
45.270003,6.864914,36000,482.3,292.0,0
45.286436,6.807504,36000,483.2,292.0,0
45.302948,6.749725,36000,485.4,292.0,0
45.319565,6.691066,36000,485.0,291.9,0
45.336247,6.632259,36000,485.0,291.9,0
45.3524,6.575116,36000,484.7,291.8,0
45.36888,6.516768,36000,483.7,291.9,0
45.377352,6.485417,36000,483.7,290.2,-64
45.384568,6.455674,36000,484.5,288.3,0
45.391318,6.424456,36000,483.5,286.3,0
45.397293,6.393062,36000,483.6,284.6,0
45.408371,6.332245,36000,483.9,284.7,0
45.419678,6.271493,36000,483.9,284.7,0
45.430664,6.211918,36000,483.9,284.7,0
45.441827,6.15087,36000,484.6,284.6,0
45.452814,6.090445,36000,485.3,284.4,0
45.46376,6.029728,36000,486.3,284.4,0
45.474884,5.968454,36000,487.5,284.5,0
45.483631,5.921899,36000,488.2,285.7,0
45.490265,5.890765,36000,487.7,287.5,-64
45.498825,5.854601,36000,488.0,289.1,0
45.513657,5.794819,36000,489.0,289.5,0
45.528321,5.735734,36000,489.0,289.5,0
45.543218,5.675778,36000,489.0,289.5,0
45.55806,5.616157,36000,489.9,289.4,0
45.572965,5.555855,36000,489.6,289.3,0
45.587906,5.495442,36000,490.9,289.4,0
45.602737,5.435151,36000,490.5,289.3,-64
45.617661,5.374123,36000,490.2,289.2,0
45.631485,5.316713,36000,490.8,288.3,0
45.63739,5.289247,36000,490.5,286.2,0
45.643119,5.258812,36000,489.9,284.2,0
45.647914,5.229286,36000,490.4,282.4,0
45.656982,5.16679,36000,490.3,281.8,0
45.666138,5.105226,36000,490.5,281.9,0
45.675293,5.042926,36000,490.3,281.8,0
45.684357,4.980424,36000,492.3,281.7,0
45.693396,4.918304,36000,492.3,281.7,0
45.702393,4.855555,36000,492.1,281.6,0
45.711318,4.793404,36000,492.1,281.6,0
45.720256,4.731056,36000,492.1,281.6,0
45.729126,4.668855,36000,491.9,281.5,0
45.738179,4.605125,36000,491.7,281.4,0
45.747163,4.541405,36000,492.4,281.2,0
45.756042,4.478269,36000,491.7,281.4,0
45.764786,4.415566,36000,491.5,281.3,0
45.773529,4.35273,36000,493.4,281.2,0
45.779936,4.304924,36000,494.4,279.9,0
45.784359,4.264275,36000,495.3,278.4,0
45.791061,4.199725,36000,496.4,278.5,0
45.797673,4.136284,36000,497.4,278.4,0
45.804291,4.072846,36000,496.5,278.6,0
45.81094,4.009186,36000,495.4,278.5,0
45.81755,3.945671,36000,495.4,278.5,0
45.824021,3.882637,36000,494.1,278.3,64
45.830429,3.819893,36000,493.3,278.4,0
45.836929,3.755783,36000,492.0,278.2,0
45.843338,3.692277,36000,493.0,278.2,0
45.849838,3.627431,36000,494.0,278.1,0
45.856189,3.564102,36000,495.0,278.1,0
45.862564,3.499949,36000,496.8,278.0,0
45.86879,3.436711,36000,497.8,278.0,0
45.875182,3.371498,36000,499.8,277.9,0
45.881374,3.307365,36000,499.6,277.8,0
45.887741,3.241838,36000,498.8,278.0,0
45.893921,3.177527,36000,497.8,278.0,0
45.900088,3.114212,36000,496.5,277.8,0
45.906143,3.050582,36000,495.6,277.8,64
45.912323,2.985602,36000,495.6,277.8,0
45.918365,2.920956,36000,495.4,277.7,0
45.924362,2.857048,36000,495.4,277.7,0
45.930222,2.793274,36000,495.3,277.5,0
45.936259,2.728043,36000,496.1,277.4,0
45.941985,2.665489,36000,496.3,277.5,0
45.947891,2.600544,36000,496.1,277.4,0
45.953613,2.537306,36000,497.1,277.4,0
45.959395,2.47316,36000,497.1,277.4,0
45.965286,2.407614,36000,498.0,277.3,0
45.971008,2.342834,36000,497.9,277.1,0
45.97673,2.27772,36000,498.0,277.3,0
45.982345,2.213814,36000,496.9,277.2,0
45.987838,2.150436,36000,496.8,277.0,0
45.993471,2.085342,36000,496.8,277.0,0
45.999069,2.020547,36000,496.8,277.0,0
46.004517,1.956571,36000,495.6,277.0,0
46.009858,1.89315,36000,494.5,276.9,0
46.015397,1.827507,36000,493.5,276.9,0
46.020658,1.764473,36000,494.5,276.9,0
46.026031,1.699397,36000,495.4,276.7,0
46.031342,1.63502,36000,496.4,276.7,0
46.036606,1.571246,36000,497.4,276.7,64
46.041839,1.506157,36000,498.3,276.6,0
46.047089,1.441286,36000,499.3,276.6,64
46.052313,1.376587,36000,500.4,276.7,0
46.057434,1.312263,36000,502.1,276.4,0
46.062561,1.247551,36000,503.2,276.5,0
46.067688,1.182102,36000,505.1,276.4,0
46.072796,1.117035,36000,504.2,276.5,0
46.077964,1.050499,36000,504.1,276.4,0
46.083023,0.984951,36000,503.0,276.3,0
46.087972,0.919144,36000,501.9,276.2,0
46.092819,0.855125,36000,501.9,276.2,0
46.097702,0.789368,36000,501.8,276.1,0
46.102636,0.722969,36000,502.8,276.0,0
46.107431,0.65712,36000,503.8,276.0,0
46.112273,0.591476,36000,504.7,275.9,0
46.116989,0.52587,36000,505.7,275.9,0
46.121723,0.460464,36000,505.7,275.9,0
46.126331,0.395645,36000,505.6,275.8,0
46.131088,0.329389,36000,504.7,275.9,0
46.135666,0.264677,36000,504.6,275.8,0
46.140289,0.197888,36000,505.5,275.7,64
46.144906,0.13163,36000,505.5,275.7,-64
46.149445,0.065315,36000,505.4,275.6,64
46.153937,-0.000961,36000,504.4,275.6,-64
46.158279,-0.065449,36000,503.4,275.6,0
46.162628,-0.130295,36000,502.3,275.5,-64
46.166931,-0.195744,36000,501.1,275.3,0
46.170696,-0.250214,36000,499.2,276.4,-64
46.172745,-0.270036,36000,498.3,279.1,-64
46.175354,-0.288458,36000,496.0,282.1,64
46.17861,-0.307068,36000,492.9,285.0,0
46.182907,-0.326776,36000,488.9,288.0,64
46.187641,-0.345451,36000,484.7,291.2,0
46.192855,-0.363235,36000,481.9,293.5,64
46.198975,-0.38144,36000,479.4,296.2,0
46.205109,-0.397651,36000,476.9,299.5,0
46.218691,-0.430321,36000,475.6,301.1,-64
46.24085,-0.483192,36000,476.4,301.1,64
46.263382,-0.536856,36000,476.4,301.1,-64
46.285675,-0.589979,36000,474.2,301.1,0
46.308105,-0.643638,36000,470.6,301.1,0
46.330353,-0.696895,36000,467.0,301.1,64
46.352188,-0.749348,36000,465.1,300.9,0
46.374344,-0.802605,36000,465.6,301.0,-64
46.395721,-0.853986,36000,465.6,301.0,0
46.417469,-0.906441,36000,466.0,300.9,64
46.439484,-0.959763,36000,467.3,300.9,-64
46.461368,-1.012665,36000,467.3,300.9,64
46.483387,-1.066086,36000,467.7,300.7,0
46.505267,-1.119232,36000,466.3,300.7,0
46.526634,-1.171349,36000,464.1,300.7,-64
46.548248,-1.223904,36000,461.9,300.7,0
46.569534,-1.275955,36000,460.5,300.7,-64
46.591109,-1.328728,36000,459.1,300.6,-64
46.611969,-1.379789,36000,457.7,300.6,-64
46.633209,-1.431974,36000,455.9,300.5,0
46.654606,-1.484802,36000,454.5,300.4,0
46.675555,-1.536575,36000,455.0,300.5,0
46.696518,-1.588395,36000,455.9,300.5,0
46.717824,-1.641151,36000,457.6,300.3,-64
46.738912,-1.693474,36000,459.0,300.4,0
46.759814,-1.745316,36000,459.0,300.4,0
46.780856,-1.797707,36000,458.5,300.3,0
46.801758,-1.84979,36000,458.5,300.3,0
46.822769,-1.90231,36000,458.8,300.1,0
46.843643,-1.954629,36000,458.5,300.3,64
46.864743,-2.007614,36000,458.3,300.0,0
46.885941,-2.060966,36000,458.8,300.1,64
46.906998,-2.113976,36000,459.3,300.2,64
46.928287,-2.167757,36000,460.5,300.0,64
46.949328,-2.220788,36000,461.9,300.0,0
46.970261,-2.273964,36000,463.6,299.9,0
46.991598,-2.327904,36000,461.9,300.0,0
47.012407,-2.381005,36000,458.2,299.7,0
47.03289,-2.43319,36000,455.6,299.9,0
47.053512,-2.485727,36000,455.1,299.8,0
47.073898,-2.53791,36000,455.1,299.8,-64
47.094452,-2.590576,36000,456.0,299.7,0
47.114868,-2.643173,36000,456.8,299.6,0
47.135584,-2.69651,36000,456.8,299.6,0
47.156433,-2.749878,36000,454.7,300.0,0
47.177124,-2.80275,36000,454.2,299.8,0
47.197964,-2.856164,36000,452.9,299.8,0
47.2184,-2.90856,36000,451.5,299.7,0
47.238739,-2.960678,36000,450.6,299.8,0
47.259413,-3.013423,36000,449.4,300.0,-64
47.279896,-3.065326,36000,448.5,300.1,0
47.300472,-3.117723,36000,448.0,300.0,-64
47.320999,-3.170105,36000,448.9,299.9,0
47.341671,-3.222938,36000,450.3,300.0,0
47.362244,-3.275436,36000,452.5,300.0,0
47.382823,-3.327871,36000,453.5,300.2,0
47.403717,-3.380836,36000,454.3,300.1,0
47.424534,-3.433932,36000,454.7,300.0,0
47.445203,-3.487032,36000,453.7,299.7,0
47.465453,-3.539358,36000,453.2,299.6,0
47.485424,-3.591121,36000,453.2,299.6,0
47.505753,-3.643753,36000,452.4,299.7,0
47.525986,-3.695938,36000,451.5,299.7,0
47.546265,-3.748398,36000,452.4,299.7,0
47.566425,-3.800565,36000,453.2,299.6,-64
47.58742,-3.855074,36000,451.5,299.7,0
47.608063,-3.908386,36000,447.0,299.8,0
47.628246,-3.960642,36000,445.7,299.7,64
47.648171,-4.012475,36000,446.0,299.5,0
47.668421,-4.065294,36000,446.9,299.5,0
47.688718,-4.118253,36000,448.8,299.6,0
47.708968,-4.17079,36000,449.3,299.8,0
47.729544,-4.224243,36000,449.3,299.8,0
47.749512,-4.275948,36000,449.8,299.9,0
47.769836,-4.32827,36000,450.3,300.0,0
47.790527,-4.381573,36000,450.3,300.0,0
47.811081,-4.434425,36000,450.3,300.0,0
47.831818,-4.487572,36000,449.4,300.0,0
47.851744,-4.538832,36000,447.2,300.1,0
47.871918,-4.590706,36000,445.8,300.0,0
47.892244,-4.643062,36000,445.8,300.0,0
47.912338,-4.694939,36000,446.2,299.8,0
47.932755,-4.748016,36000,447.5,299.9,0
47.953367,-4.801166,36000,448.0,300.0,0
47.973943,-4.853985,36000,449.0,300.2,0
47.994845,-4.907367,36000,450.4,300.3,-64
48.01561,-4.96019,36000,450.9,300.4,0
48.036301,-5.01265,36000,450.5,300.5,0
48.056946,-5.064838,36000,449.7,300.6,0
48.077615,-5.117023,36000,448.3,300.6,0
48.098657,-5.170194,36000,447.8,300.5,0
48.119385,-5.222763,36000,447.8,300.5,0
48.139755,-5.274948,36000,450.5,299.5,0
48.148421,-5.299002,36000,453.5,297.3,0
48.166351,-5.353229,36000,456.2,296.3,64
48.184685,-5.408454,36000,457.1,296.5,0
48.203446,-5.46512,36000,458.4,296.3,0
48.221786,-5.520559,36000,457.5,296.3,0
48.240129,-5.576284,36000,457.1,296.2,0
48.257675,-5.629718,36000,456.6,296.1,0
48.275894,-5.685214,36000,455.7,296.2,0
48.294083,-5.740862,36000,456.2,296.0,0
48.312195,-5.796344,36000,456.2,296.0,0
48.330766,-5.853255,36000,456.6,296.1,0
48.348358,-5.907405,36000,457.1,296.0,0
48.366669,-5.963886,36000,458.0,295.9,0
48.385232,-6.021375,36000,456.6,295.8,0
48.403244,-6.077271,36000,455.3,295.8,0
48.421589,-6.134274,36000,454.4,295.8,0
48.439636,-6.190232,36000,454.4,295.8,-64
48.457388,-6.245655,36000,452.6,295.7,0
48.475479,-6.302209,36000,452.6,295.7,0
48.493103,-6.357422,36000,452.6,295.7,0
48.510818,-6.412987,36000,452.2,295.5,0
48.528054,-6.467044,36000,453.5,295.6,-64
48.546112,-6.524048,36000,453.1,295.5,0
48.563713,-6.579654,36000,453.1,295.5,0
48.581776,-6.636899,36000,453.1,295.5,0
48.59903,-6.691589,36000,452.7,295.4,0
48.616196,-6.746239,36000,451.3,295.3,0
48.633681,-6.802127,36000,452.3,295.3,0
48.651185,-6.857926,36000,452.3,295.3,0
48.668689,-6.913942,36000,453.2,295.2,0
48.686565,-6.971187,36000,454.1,295.1,0
48.703882,-7.026841,36000,454.1,295.1,0
48.72139,-7.083224,36000,453.6,295.0,0
48.738657,-7.139234,36000,452.7,295.1,0
48.75616,-7.195828,36000,452.3,295.0,0
48.773618,-7.252494,36000,451.9,294.9,-64
48.781438,-7.279021,36000,453.0,293.0,0
48.786713,-7.29957,36000,454.4,290.4,0
48.790741,-7.317669,36000,455.7,287.8,0
48.794769,-7.338797,36000,457.5,285.0,0
48.797918,-7.35925,36000,458.8,282.5,0
48.800338,-7.378837,36000,460.5,279.6,0
48.802505,-7.402039,36000,462.3,276.8,0
48.80484,-7.438801,36000,463.8,275.1,0
48.808548,-7.502394,36000,463.8,275.1,0
48.812302,-7.565894,36000,463.8,275.1,0
48.815918,-7.62923,36000,464.7,274.9,0
48.819565,-7.693176,36000,465.6,274.8,0
48.823196,-7.757649,36000,465.7,274.9,0
48.826813,-7.822406,36000,465.6,274.8,0
48.830338,-7.886353,36000,465.6,274.8,0
48.833771,-7.949594,36000,465.6,274.7,0
48.837254,-8.013298,36000,464.6,274.7,0
48.840513,-8.074518,36000,464.5,274.6,0
48.843979,-8.139742,36000,464.5,274.6,0
48.847263,-8.202306,36000,463.4,274.5,0
48.850571,-8.26693,36000,464.4,274.5,0
48.853867,-8.331158,36000,465.4,274.4,0
48.857132,-8.395073,36000,466.4,274.4,0
48.860391,-8.460195,36000,466.3,274.3,0
48.863525,-8.524053,36000,465.3,274.3,0
48.866547,-8.585393,36000,465.2,274.2,0
48.869701,-8.650071,36000,464.2,274.2,0
48.872681,-8.71244,36000,463.2,274.1,0
48.875656,-8.775752,36000,462.2,274.1,0
48.878639,-8.839151,36000,462.1,274.0,0
48.881479,-8.9016,36000,461.1,274.0,0
48.884354,-8.964562,36000,461.1,274.0,0
48.887146,-9.026959,36000,461.0,273.9,0
48.889952,-9.089596,36000,461.0,273.9,0
48.892698,-9.15219,36000,462.0,273.9,0
48.895523,-9.216402,36000,463.0,273.7,0
48.898331,-9.28164,36000,464.0,273.7,0
48.901062,-9.345633,36000,462.9,273.6,0
48.903684,-9.408272,36000,462.9,273.6,0
48.906338,-9.472672,36000,462.9,273.6,0
48.90889,-9.53564,36000,462.8,273.5,0
48.910675,-9.579867,36000,461.9,273.5,0
48.913181,-9.643322,36000,461.8,273.4,0
48.915619,-9.706421,36000,461.8,273.4,0
48.917953,-9.766846,36000,461.8,273.4,0
48.92038,-9.831144,36000,462.7,273.2,0
48.922166,-9.877576,36000,462.8,273.3,0
48.923748,-9.919715,36000,463.0,274.0,0
48.925938,-9.979344,36000,464.0,273.0,0
48.927566,-10.024518,36000,463.7,273.2,0
48.92994,-10.090147,36000,464.7,273.1,0
48.932144,-10.15348,36000,465.7,273.1,0
48.933247,-10.184904,36000,465.7,273.1,0
48.936218,-10.27116,36000,465.6,273.0,0
48.938324,-10.333698,36000,464.6,272.8,0
48.94043,-10.397081,36000,464.6,272.8,0
48.942509,-10.461297,36000,464.6,272.8,0
48.944504,-10.523564,36000,464.6,272.8,0
48.946518,-10.588285,36000,465.5,272.7,0
48.948441,-10.650259,36000,465.5,272.6,0
48.95019,-10.70914,36000,466.5,272.6,0
48.951416,-10.750122,36000,466.5,272.6,0
48.952377,-10.781462,36000,466.5,273.0,0
48.954659,-10.86078,36000,467.0,273.0,0
48.955452,-10.886945,36000,466.0,273.0,0
48.95636,-10.91886,37500,466.0,273.0,0
48.957733,-10.967608,37500,465.0,273.0,0
48.958244,-10.986545,23025,464.0,272.0,0
48.959316,-11.024853,36000,463.0,272.0,0
48.960945,-11.084555,36000,462.0,272.0,32
48.961967,-11.122139,36000,462.0,272.0,0
48.964005,-11.199364,36000,462.4,272.2,0
48.965506,-11.259468,36000,463.4,272.2,0
48.967089,-11.321773,36000,464.3,272.2,0
48.968674,-11.38409,36000,464.3,272.1,0
48.970047,-11.441345,36000,464.3,272.1,0
48.970535,-11.464017,36000,464.3,272.0,0
48.970951,-11.480568,37525,464.3,272.0,0
48.972107,-11.532124,37525,464.3,272.0,0
48.973282,-11.581686,37525,463.0,272.0,0
48.973938,-11.610084,36000,463.0,272.0,0
48.974533,-11.638043,36000,463.2,271.9,0
48.975422,-11.678539,37525,463.2,272.0,0
48.97673,-11.737835,37525,464.0,272.0,0
48.978149,-11.80657,36000,465.0,272.0,0
48.979145,-11.855621,36000,465.0,272.0,0
48.980309,-11.912793,36000,466.0,272.0,0
48.981472,-11.972351,36000,467.0,272.0,0
48.982452,-12.025311,36000,468.0,271.0,0
48.983429,-12.077372,36000,469.0,272.0,0
48.984787,-12.14947,36000,469.0,272.0,0
48.985615,-12.198655,36000,469.0,271.0,0
48.986801,-12.267221,36000,469.0,272.0,0
48.987762,-12.326026,36000,468.0,272.0,0
48.988316,-12.35868,36000,468.0,272.0,0
48.989136,-12.409339,36000,468.0,271.0,0
48.989944,-12.462832,36000,466.0,271.0,0
48.990967,-12.534273,36000,466.0,271.0,0
48.991108,-12.543929,36000,466.0,271.0,0
46.006073,-49.858368,38000,420.0,278.0,0
46.005856,-49.864403,38000,420.0,267.0,0
46.003994,-49.907181,38000,420.0,266.0,0
46.002182,-49.936813,38000,420.0,264.0,0
46.000946,-49.951015,38000,420.0,262.0,0
45.997383,-49.983673,38000,420.0,260.0,64
45.994446,-50.005276,38000,420.0,259.0,0
45.991379,-50.024704,38000,420.0,257.0,0
45.987,-50.049316,38000,420.0,255.0,0
45.98259,-50.070927,38000,420.0,254.0,0
45.977875,-50.09182,38000,420.0,252.0,0
45.967484,-50.134636,38000,420.0,251.0,0
45.957367,-50.176773,38000,420.0,251.0,0
45.944778,-50.229355,38000,410.0,251.0,0
45.939789,-50.249992,38000,420.0,251.0,0
45.929535,-50.292328,38000,420.0,251.0,0
45.922211,-50.323479,38000,420.0,252.0,0
45.917816,-50.344379,38000,420.0,254.0,0
45.913773,-50.366409,38000,420.0,256.0,0
45.910282,-50.388245,38000,420.0,257.0,0
45.907162,-50.410904,38000,420.0,259.0,0
45.905815,-50.421959,38000,420.0,260.0,0
45.89946,-50.477688,38000,420.0,261.0,0
45.894241,-50.521835,38000,420.0,260.0,0
45.888977,-50.566452,38000,420.0,260.0,0
45.882492,-50.620811,38000,420.0,260.0,0
45.877136,-50.66613,38000,420.0,260.0,0
45.871994,-50.709141,38000,420.0,260.0,0
45.866711,-50.75354,38000,420.0,260.0,0
45.861237,-50.799038,38000,420.0,260.0,0
45.856701,-50.837036,38000,420.0,260.0,0
45.850697,-50.886681,38000,420.0,260.0,0
45.845341,-50.930763,38000,420.0,260.0,0
45.838963,-50.983635,38000,420.0,260.0,0
45.832535,-51.036118,38000,420.0,260.0,0
45.827187,-51.080109,38000,420.0,260.0,0
45.820404,-51.135395,38000,420.0,260.0,0
45.814945,-51.179672,38000,420.0,260.0,0
45.808273,-51.233467,38000,420.0,260.0,0
45.802654,-51.278687,38000,420.0,260.0,0
45.797333,-51.321358,38000,420.0,260.0,0
45.790409,-51.376602,38000,420.0,260.0,0
45.784882,-51.42057,38000,420.0,260.0,0
45.779377,-51.464424,38000,420.0,260.0,0
45.777981,-51.475342,38000,410.0,260.0,0
45.77243,-51.519314,38000,410.0,260.0,0
45.766891,-51.562923,38000,410.0,260.0,0
45.76206,-51.601135,38000,410.0,260.0,0
45.757278,-51.638889,38000,410.0,260.0,0
45.754715,-51.658855,38000,420.9,259.6,0
45.748886,-51.704269,38000,420.0,260.0,0
45.741852,-51.759071,38000,420.0,260.0,0
45.733383,-51.824185,38000,420.0,260.0,0
45.729149,-51.856911,38000,420.0,260.0,0
45.722491,-51.907928,38000,420.0,259.0,0
45.716485,-51.954346,38000,421.1,259.5,0
45.712097,-51.987976,38000,420.0,260.0,0
45.704987,-52.042236,38000,419.1,259.4,0
45.697678,-52.097649,38000,419.3,259.3,0
45.693394,-52.12999,38000,419.3,259.3,0
45.687717,-52.172699,38000,420.0,259.0,0
45.681747,-52.217415,38000,420.0,259.0,0
45.674961,-52.26828,38000,420.0,259.0,0
45.670258,-52.303696,38000,420.0,260.0,0
45.664394,-52.347519,38000,422.6,259.1,0
45.658997,-52.387636,38000,422.6,259.1,0
45.654758,-52.418999,38000,420.0,259.0,0
45.648333,-52.466721,38000,420.0,259.0,0
45.642328,-52.510941,38000,424.8,259.0,0
45.641583,-52.516434,38000,425.8,259.0,-64
45.638229,-52.541222,38000,420.0,259.0,0
45.631989,-52.586796,38000,420.0,259.0,0
45.627777,-52.61768,38000,426.8,259.1,0
45.62178,-52.661556,38000,420.0,259.0,0
45.616074,-52.70327,38000,420.0,259.0,64
45.609695,-52.749413,38000,420.0,259.0,0
45.603699,-52.792858,38000,420.0,259.0,0
45.5975,-52.837578,38000,420.0,259.0,0
45.591522,-52.880615,38000,420.0,259.0,0
45.585388,-52.924225,38000,420.0,259.0,0
45.5793,-52.968102,38000,420.0,259.0,0
45.573257,-53.011177,38000,420.0,259.0,0
45.56694,-53.055656,38000,420.0,259.0,0
45.559341,-53.109516,38000,420.0,259.0,0
45.554531,-53.143272,38000,425.4,258.6,0
45.548264,-53.187092,38000,420.0,258.0,0
45.542149,-53.230099,38000,420.0,258.0,0
45.540379,-53.242561,38000,430.0,258.0,0
45.534027,-53.28709,38000,430.0,258.0,0
45.526245,-53.341305,38000,430.0,258.0,0
45.519653,-53.387276,38000,430.0,258.0,0
45.511734,-53.442207,38000,430.0,258.0,0
45.50528,-53.486809,38000,430.0,258.0,0
45.497177,-53.542473,38000,430.0,258.0,0
45.490631,-53.587582,38000,430.0,258.0,0
45.484085,-53.632442,38000,430.0,258.0,0
45.476135,-53.686501,38000,430.0,258.0,0
45.469437,-53.732365,38000,430.0,258.0,0
45.461243,-53.787624,38000,430.0,258.0,0
45.459751,-53.797703,38000,420.0,258.0,0
45.452999,-53.843189,38000,420.0,258.0,0
45.444016,-53.903278,38000,420.0,258.0,0
45.439178,-53.935612,38000,429.3,258.0,0
45.430889,-53.990971,38000,430.0,258.0,0
45.424229,-54.03545,38000,430.0,258.0,0
45.417572,-54.079872,38000,430.0,258.0,0
45.409149,-54.135803,38000,430.0,258.0,0
45.407593,-54.146183,38000,420.0,258.0,0
45.40086,-54.190598,38000,420.0,258.0,0
45.394272,-54.233814,38000,420.0,258.0,0
45.387547,-54.278221,38000,420.0,258.0,0
45.380844,-54.321899,38000,420.0,258.0,0
45.372528,-54.376045,38000,420.0,258.0,0
45.365845,-54.419468,38000,420.0,258.0,0
45.35738,-54.474567,38000,420.0,258.0,0
45.35054,-54.51865,38000,420.0,258.0,0
45.342159,-54.572777,38000,420.0,258.0,0
45.333664,-54.627357,38000,420.0,257.0,0
45.326889,-54.67091,38000,420.0,258.0,0
45.31842,-54.724861,38000,420.0,257.0,0
45.311481,-54.769192,38000,420.0,257.0,0
45.303101,-54.822311,38000,420.0,258.0,64
45.296356,-54.865002,38000,420.0,257.0,0
45.289322,-54.909332,38000,420.0,257.0,0
45.280617,-54.96413,38000,420.0,257.0,0
45.273834,-55.006779,38000,420.0,257.0,0
45.265163,-55.061199,38000,420.0,257.0,0
45.258453,-55.102844,38000,420.0,257.0,0
45.249565,-55.158134,38000,420.0,257.0,0
45.242538,-55.201809,38000,420.0,257.0,0
45.235657,-55.244488,38000,420.0,257.0,0
45.226868,-55.298702,38000,420.0,257.0,0
45.219818,-55.34219,38000,420.0,257.0,64
45.212814,-55.38509,38000,420.0,257.0,0
45.211075,-55.39555,38000,410.0,257.0,0
45.204117,-55.438255,38000,410.0,257.0,0
45.197056,-55.481026,38000,410.0,257.0,0
45.188324,-55.534122,38000,410.0,257.0,0
45.18132,-55.5765,38000,410.0,257.0,0
45.17783,-55.597721,38000,420.0,257.0,0
45.170837,-55.640064,38000,420.0,257.0,0
45.163677,-55.683266,38000,420.0,257.0,0
45.156742,-55.724934,38000,420.0,257.0,0
45.147476,-55.780132,38000,420.0,257.0,0
45.140488,-55.822186,38000,420.0,257.0,0
45.130234,-55.883659,38000,420.0,257.0,0
45.12299,-55.926907,38000,420.0,257.0,0
45.11573,-55.969917,38000,420.0,257.0,0
45.108398,-56.013336,38000,420.0,257.0,0
45.101303,-56.055386,38000,420.0,256.0,0
45.093887,-56.098938,38000,420.0,256.0,0
45.086838,-56.140266,38000,420.0,257.0,0
45.077461,-56.195068,38000,420.0,256.0,0
45.069992,-56.23875,38000,420.0,256.0,0
45.060745,-56.292309,38000,420.0,256.0,0
45.05344,-56.334743,38000,420.0,256.0,0
45.044083,-56.388767,38000,420.0,256.0,0
45.036667,-56.431538,38000,420.0,256.0,0
45.029022,-56.475414,38000,420.0,256.0,0
45.019684,-56.529106,38000,420.0,256.0,-64
45.012337,-56.571083,38000,420.0,256.0,0
45.002655,-56.626549,38000,420.0,256.0,0
44.993088,-56.68095,38000,420.0,256.0,-64
44.991669,-56.688919,38000,430.0,256.0,-64
44.983658,-56.734577,38000,430.0,256.0,0
44.975887,-56.778214,38000,430.0,256.0,-64
44.966156,-56.833817,38025,430.0,256.0,-120
44.956242,-56.88895,37975,430.0,256.0,0
44.948559,-56.932625,38000,430.0,256.0,64
44.939438,-56.983532,38000,430.0,256.0,64
44.931847,-57.026279,38025,430.0,256.0,64
44.923702,-57.071228,38000,440.0,256.0,0
44.913574,-57.127468,38000,440.0,256.0,-64
44.906479,-57.166706,38000,440.0,256.0,0
44.895397,-57.228252,38000,440.0,256.0,0
44.885193,-57.284481,38000,440.0,256.0,-64
44.877045,-57.329144,38000,440.0,256.0,64
44.868954,-57.373554,38000,440.0,256.0,64
44.858597,-57.429985,38000,440.0,256.0,64
44.857552,-57.435654,38000,440.0,255.0,64
44.843307,-57.513165,38000,440.0,256.0,0
44.834015,-57.563454,38000,440.0,255.0,0
44.829853,-57.586113,38000,440.0,256.0,-64
44.818634,-57.646702,38000,440.0,255.0,-64
44.810345,-57.691486,38000,440.0,255.0,64
44.792423,-57.787819,38000,440.0,255.0,64
44.660727,-58.47989,38000,465.5,254.7,0
44.660728,-58.479889,38000,467.2,254.9,0
44.646011,-58.555886,38000,467.2,254.9,0
44.626328,-58.657183,38000,467.5,254.7,0
44.62001,-58.689553,38000,468.4,254.8,0
44.608841,-58.746708,38000,470.9,254.6,0
44.597277,-58.805393,38000,473.1,254.6,0
44.58508,-58.867158,38000,473.1,254.6,0
44.573776,-58.924255,38000,476.2,254.5,0
44.562241,-58.982784,38000,477.2,254.6,-64
44.550398,-59.042403,38000,477.5,254.4,0
