lat,lon,alt,gs,track
36.448214,-98.686855,4825,101.2,132.2
36.444489,-98.68166,4825,103.3,133.4
36.441605,-98.678055,4800,103.2,135.0
36.434967,-98.670101,4800,100.4,135.8
36.432386,-98.667278,4775,102.7,138.6
36.429966,-98.664823,4800,101.0,141.4
36.427414,-98.662376,4825,97.4,144.2
36.424659,-98.659973,4800,100.4,146.8
36.422517,-98.658395,4775,100.3,150.1
36.418396,-98.655567,4800,101.0,148.4
36.41748,-98.654766,4800,102.1,145.4
36.416382,-98.653679,4775,100.8,139.8
36.415375,-98.652477,4775,100.5,133.4
36.414045,-98.650506,4750,100.9,129.4
36.41074,-98.645247,4775,99.0,128.0
36.406174,-98.637943,4775,100.0,126.9
36.400405,-98.628767,4750,102.0,127.4
36.398729,-98.625904,4775,103.5,124.8
36.396448,-98.621579,4850,102.1,124.6
36.395462,-98.620033,4850,101.5,129.8
36.393539,-98.617001,4850,102.8,127.1
36.392352,-98.614918,4850,104.0,123.2
36.390427,-98.611107,4825,105.8,120.7
36.388488,-98.606853,4825,103.4,118.3
36.386398,-98.602066,4875,104.8,119.7
36.385089,-98.59949,4900,104.0,123.2
36.383507,-98.596685,4925,102.4,125.9
36.380722,-98.59211,4900,102.6,127.9
36.376465,-98.585472,4900,101.7,129.0
36.374222,-98.582211,4875,104.1,131.5
36.371796,-98.579063,4875,104.7,134.2
36.36861,-98.575063,4875,102.6,136.2
36.365351,-98.571381,4850,106.2,138.1
36.363098,-98.568993,4850,107.3,140.7
36.361255,-98.567349,4825,107.6,144.8
36.358841,-98.565445,4825,103.8,148.0
36.35632,-98.563551,4850,103.4,150.5
36.353341,-98.561622,4850,104.2,153.2
36.345886,-98.556976,4800,107.8,153.0
36.340353,-98.553441,4850,103.4,151.7
36.338287,-98.55217,4875,98.4,154.7
36.333023,-98.549309,4850,103.0,155.9
36.331467,-98.54845,4800,106.9,155.1
36.327118,-98.545933,4800,106.6,156.8
36.325333,-98.545074,4825,102.5,159.4
36.323364,-98.544044,4850,99.8,155.8
36.321453,-98.542864,4825,102.5,151.4
36.31929,-98.541241,4800,105.2,147.8
36.316471,-98.538948,4850,100.7,145.5
36.311258,-98.534507,4900,103.5,145.2
36.306198,-98.530025,4950,100.7,145.5
36.302765,-98.527164,4975,99.3,147.8
36.30069,-98.525566,4925,104.1,148.8
36.299286,-98.524532,4900,108.8,147.8
36.297245,-98.522761,4925,111.6,143.8
36.294126,-98.519839,4975,107.9,145.6
36.292557,-98.518696,5025,105.7,150.5
36.289797,-98.516625,5075,105.2,147.8
36.283978,-98.51195,5025,107.1,147.2
36.279739,-98.508453,5025,104.3,145.6
36.275505,-98.504645,5025,103.8,144.0
36.272945,-98.502249,5000,105.3,141.2
36.271133,-98.500271,5000,107.6,137.3
36.267105,-98.495407,5075,103.2,135.8
36.265228,-98.493004,5075,104.7,132.7
36.264054,-98.491263,5050,107.3,129.3
36.262843,-98.489218,5050,112.1,124.8
36.259598,-98.483105,5125,109.0,125.3
36.257034,-98.478756,5200,108.0,126.3
36.255524,-98.476009,5200,109.8,123.1
36.253418,-98.472004,5300,107.6,125.2
36.252183,-98.469933,5350,102.8,127.1
36.248611,-98.463936,5400,103.8,126.0
36.2452,-98.458129,5425,102.8,127.1
36.242686,-98.454272,5450,103.1,129.1
36.240265,-98.450707,5425,107.0,131.6
36.238724,-98.448772,5375,110.3,135.7
36.236801,-98.446598,5375,111.3,139.0
36.235424,-98.445272,5400,106.8,141.8
36.233515,-98.443519,5450,101.8,144.6
36.22934,-98.439789,5425,106.4,143.0
36.224205,-98.435046,5375,107.8,142.9
36.220001,-98.43092,5300,109.0,142.1
36.214615,-98.425929,5250,113.0,143.6
36.211533,-98.423195,5275,108.0,143.7
36.203489,-98.415936,5275,108.8,144.0
36.200867,-98.413696,5300,106.2,146.9
36.195389,-98.409333,5325,108.2,148.2
36.192856,-98.407631,5325,107.8,151.8
36.188278,-98.404541,5400,106.0,152.5
36.181377,-98.400158,5400,108.3,151.3
36.179934,-98.399048,5425,108.2,146.3
36.178345,-98.397617,5425,109.8,142.4
36.175046,-98.394431,5450,112.6,144.8
36.173323,-98.393146,5425,113.4,149.8
36.1707,-98.391495,5450,110.9,153.2
36.16783,-98.389581,5525,106.6,150.8
36.163605,-98.386745,5525,107.4,152.2
36.162277,-98.386002,5525,107.5,157.0
36.157728,-98.383912,5575,108.3,158.9
36.151199,-98.380909,5575,108.5,160.1
36.148418,-98.379822,5600,107.9,162.7
36.145111,-98.378677,5625,105.5,165.2
36.141994,-98.377776,5625,105.3,167.9
36.139664,-98.377018,5625,106.0,164.1
36.137924,-98.376274,5625,103.8,159.1
36.13678,-98.375702,5625,103.4,155.4
36.135569,-98.374855,5625,104.3,150.7
36.133896,-98.373528,5600,105.1,145.9
36.13147,-98.371296,5575,105.0,143.1
36.127762,-98.367805,5575,101.8,144.6
36.124512,-98.365116,5550,102.6,146.9
36.122498,-98.363571,5500,107.1,147.2
36.120207,-98.361589,5450,112.1,145.2
36.11653,-98.358609,5450,111.5,147.4
36.114807,-98.357382,5475,107.0,150.3
36.112198,-98.355675,5500,102.4,152.7
36.110385,-98.354635,5450,102.2,156.9
36.108476,-98.353758,5400,106.9,160.9
36.107405,-98.353291,5375,110.1,160.9
36.106155,-98.352757,5325,114.2,161.1
36.102264,-98.351097,5325,111.3,160.6
36.10126,-98.350603,5375,108.2,160.6
36.100562,-98.350252,5400,106.0,159.0
36.099152,-98.349495,5450,100.2,153.9
36.097443,-98.348324,5450,100.8,149.6
36.096419,-98.347506,5425,104.3,145.6
36.095581,-98.346748,5375,108.8,144.0
36.094324,-98.345694,5375,113.2,146.2
36.091671,-98.343707,5425,108.2,148.2
36.089722,-98.342228,5475,103.6,149.2
36.086746,-98.340282,5475,104.2,152.0
36.084781,-98.339091,5425,106.5,155.6
36.080933,-98.336906,5350,105.1,153.4
36.078496,-98.335234,5325,106.2,150.1
36.073981,-98.331903,5375,101.9,148.6
36.072817,-98.330851,5375,102.8,142.9
36.070629,-98.32863,5325,107.2,139.9
36.068674,-98.326526,5300,108.2,136.9
36.067245,-98.324661,5275,110.4,132.8
36.066055,-98.322887,5275,111.8,128.1
36.064957,-98.320885,5300,111.2,123.3
36.062531,-98.316307,5350,106.3,125.0
36.061086,-98.314138,5325,105.9,129.2
36.058339,-98.310047,5325,106.2,127.7
36.057358,-98.308239,5350,104.3,122.5
36.055406,-98.304203,5400,99.6,123.5
36.054522,-98.302742,5400,98.9,128.8
36.053467,-98.301373,5375,100.4,134.2
36.052094,-98.29977,5350,105.4,136.1
36.050629,-98.297939,5375,105.4,133.1
36.048981,-98.29565,5425,100.5,132.6
36.04834,-98.294849,5475,96.9,133.8
36.047725,-98.294093,5500,91.9,134.1
36.045593,-98.291416,5500,92.0,136.8
36.045072,-98.290879,5500,94.8,136.7
36.044403,-98.290043,5475,99.7,135.4
36.043582,-98.289009,5425,103.9,134.6
36.04158,-98.286438,5425,108.2,133.9
36.038864,-98.283062,5475,108.2,136.1
36.036692,-98.280711,5475,109.2,139.5
36.033234,-98.277225,5525,106.0,141.5
36.028931,-98.27322,5550,106.4,143.0
36.023472,-98.268205,5575,102.4,144.1
36.021927,-98.266926,5575,104.1,148.8
36.019547,-98.265324,5550,105.1,152.2
36.016489,-98.263297,5575,104.4,149.5
36.013416,-98.260901,5575,102.6,146.9
36.009832,-98.257862,5600,99.9,145.2
36.00563,-98.254108,5600,99.6,144.4
36.004246,-98.252661,5600,102.2,139.8
36.002616,-98.250791,5575,105.4,136.1
35.99762,-98.244781,5575,101.8,135.0
35.994982,-98.241558,5550,101.9,137.4
35.992126,-98.238316,5575,100.4,135.8
35.99028,-98.236006,5575,99.0,133.4
35.984647,-98.228526,5575,99.1,132.6
35.980637,-98.223152,5525,99.8,133.0
35.978502,-98.220403,5525,99.7,135.4
35.976791,-98.21846,5525,100.7,139.0
35.971573,-98.21291,5575,97.1,138.8
35.969285,-98.210586,5575,99.6,141.5
35.966957,-98.208248,5575,100.7,139.0
35.964537,-98.205501,5575,96.9,136.2
35.962509,-98.202953,5575,96.9,133.8
35.960587,-98.200264,5550,99.2,130.9
35.958392,-98.197262,5550,99.0,133.4
35.956192,-98.194542,5525,102.5,135.4
35.95369,-98.19171,5450,106.9,137.6
35.9522,-98.190191,5425,106.2,142.3
35.947861,-98.186131,5450,101.7,141.0
35.945776,-98.183879,5450,102.7,137.8
35.939957,-98.177334,5425,103.3,137.4
35.937149,-98.174,5400,103.2,135.0
35.934723,-98.170967,5375,104.1,132.3
35.929962,-98.164272,5375,99.9,131.4
35.92669,-98.159745,5325,101.2,133.0
35.924548,-98.157173,5275,105.4,136.1
35.921494,-98.153515,5275,104.7,134.2
35.919753,-98.151154,5325,99.9,131.4
35.914398,-98.143444,5300,101.4,130.6
35.911886,-98.139876,5325,97.7,132.5
35.910324,-98.137951,5325,99.0,136.6
35.907882,-98.135318,5275,102.1,139.0
35.905655,-98.133087,5300,101.8,141.8
35.901672,-98.129425,5375,99.2,142.8
35.896957,-98.124962,5400,101.0,141.4
35.891077,-98.11913,5400,99.8,142.3
35.888855,-98.117123,5450,95.2,144.0
35.884094,-98.112936,5500,98.4,142.4
35.879998,-98.108962,5500,101.6,143.8
35.875809,-98.105221,5550,97.7,145.0
35.872879,-98.102818,5525,101.0,146.3
35.868639,-98.099378,5600,103.5,147.2
35.866882,-98.098068,5650,98.6,149.5
35.864227,-98.09618,5675,96.8,146.8
35.862442,-98.094635,5625,101.0,144.3
35.86161,-98.093885,5600,105.8,143.5
35.859515,-98.09184,5625,106.5,140.3
35.857653,-98.08997,5650,101.7,141.0
35.855418,-98.087866,5675,97.2,143.4
35.852692,-98.08548,5650,101.6,143.8
35.849413,-98.082607,5600,105.7,145.4
35.847318,-98.081029,5600,105.8,149.3
35.845037,-98.079451,5600,103.8,152.4
35.843035,-98.078341,5600,101.6,156.2
35.840847,-98.077289,5600,102.2,160.0
35.837814,-98.075867,5650,103.1,157.2
35.8358,-98.074665,5675,104.2,153.2
35.833969,-98.073463,5700,101.7,149.9
35.831635,-98.071632,5700,99.0,146.9
35.828522,-98.069229,5650,100.0,149.3
35.827301,-98.068348,5625,104.6,148.3
35.822845,-98.064766,5600,103.2,146.5
35.821564,-98.063679,5625,98.7,146.1
35.819641,-98.062248,5650,97.8,149.2
35.816081,-98.059816,5600,102.5,151.4
35.813335,-98.057887,5575,105.5,148.6
35.812124,-98.056835,5550,106.6,143.8
35.809704,-98.054498,5525,107.3,140.7
35.807556,-98.052464,5525,105.2,143.9
35.799957,-98.045826,5550,103.6,143.2
35.795471,-98.041935,5550,104.0,144.8
35.793038,-98.039947,5525,103.8,148.0
35.790385,-98.038077,5500,103.0,150.9
35.785034,-98.034611,5450,102.9,152.2
35.780981,-98.032116,5450,101.1,154.2
35.776382,-98.029404,5450,101.5,152.4
35.774184,-98.02785,5425,102.2,149.4
35.767319,-98.022938,5400,104.1,148.8
35.765712,-98.021539,5375,105.4,144.6
35.764755,-98.020535,5350,107.6,138.0
35.763474,-98.018932,5350,109.0,132.8
35.759949,-98.014069,5350,106.8,133.9
35.758496,-98.012423,5375,103.4,138.1
35.754493,-98.008215,5325,104.7,136.6
35.753469,-98.006871,5325,106.3,131.2
35.752441,-98.005199,5325,106.6,126.2
35.751234,-98.002897,5325,106.0,121.9
35.750257,-98.00091,5350,101.2,119.6
35.747929,-97.995885,5375,98.3,121.3
35.746951,-97.994015,5350,102.6,123.1
35.744019,-97.988491,5400,101.0,121.6
35.74324,-97.986946,5450,97.2,120.3
35.742416,-97.984943,5475,94.8,116.3
35.741592,-97.982712,5475,98.1,113.4
35.741318,-97.981853,5450,103.1,112.8
35.740906,-97.980709,5400,107.9,113.5
35.740723,-97.980137,5375,110.6,114.0
35.740219,-97.978878,5350,115.0,115.2
35.739075,-97.976303,5375,116.0,119.4
35.738339,-97.97473,5425,111.6,120.7
35.737874,-97.973912,5450,107.1,122.8
35.737222,-97.972743,5500,102.7,125.1
35.736328,-97.97121,5550,98.4,127.6
35.735046,-97.969379,5550,98.5,131.3
35.733902,-97.967834,5475,102.7,132.2
35.733032,-97.966724,5425,107.5,133.5
35.731682,-97.965029,5375,112.4,135.4
35.72996,-97.963159,5375,109.2,139.5
35.72818,-97.961426,5450,104.4,143.6
35.726578,-97.960167,5475,101.0,148.4
35.72493,-97.959023,5450,101.5,152.4
35.723675,-97.958309,5425,105.2,155.9
35.722412,-97.957764,5375,109.4,160.2
35.720993,-97.957306,5350,112.8,167.2
35.719765,-97.95714,5325,114.5,174.5
35.718694,-97.95714,5300,115.1,182.5
35.717789,-97.957363,5300,115.7,189.9
35.716739,-97.957783,5300,115.7,198.1
35.715249,-97.958368,5325,112.3,197.6
35.714539,-97.958565,5325,108.2,193.9
35.713577,-97.958794,5375,103.6,190.0
35.712387,-97.958965,5400,99.4,185.2
35.710373,-97.959023,5425,96.0,180.6
35.707894,-97.958952,5400,99.1,177.1
35.705473,-97.958718,5375,103.6,173.9
35.702634,-97.958368,5350,108.2,176.3
35.700911,-97.958426,5350,108.1,182.1
35.698013,-97.95845,5375,105.0,179.4
35.696303,-97.958309,5375,104.5,174.5
35.694946,-97.95805,5400,103.9,168.9
35.693253,-97.957478,5400,104.1,163.8
35.690065,-97.956205,5400,104.4,161.6
35.688109,-97.955329,5425,102.9,158.9
35.686806,-97.954569,5425,101.5,153.7
35.685782,-97.953809,5450,99.6,148.5
35.684944,-97.953108,5450,98.8,144.1
35.68396,-97.952042,5450,99.2,138.3
35.682756,-97.950595,5425,103.3,133.4
35.682037,-97.949581,5425,107.2,130.1
35.680754,-97.947557,5425,110.8,126.6
35.679451,-97.945161,5450,107.6,123.2
35.67838,-97.942881,5500,105.7,119.5
35.676956,-97.939568,5525,104.2,116.8
35.675812,-97.936535,5500,104.8,113.6
35.675125,-97.934132,5500,106.9,109.1
35.674118,-97.930298,5475,109.5,106.4
35.672379,-97.923088,5450,109.4,108.1
35.670914,-97.91748,5500,107.3,106.2
35.67009,-97.913704,5475,108.9,103.3
35.669628,-97.910624,5475,111.5,99.3
35.668671,-97.903633,5475,110.0,101.0
35.667801,-97.89854,5475,108.9,103.3
35.667021,-97.895021,5450,108.5,106.6
35.666245,-97.892303,5425,107.0,110.8
35.665019,-97.888651,5425,107.0,113.7
35.663344,-97.884151,5350,110.0,115.9
35.662445,-97.882118,5375,109.3,119.6
35.661667,-97.880688,5375,107.9,124.4
35.661062,-97.879827,5375,106.4,130.4
35.659973,-97.878513,5375,106.1,136.5
35.659014,-97.877548,5375,106.4,143.0
35.657664,-97.876496,5400,107.4,147.9
35.653195,-97.873165,5450,102.9,147.7
35.650681,-97.87112,5475,100.4,144.7
35.646585,-97.86738,5450,104.6,144.3
35.644089,-97.865238,5400,108.7,145.9
35.63746,-97.859958,5425,104.0,146.8
35.634796,-97.858028,5475,103.1,149.7
35.632507,-97.856255,5450,105.4,146.6
35.627747,-97.852135,5450,106.3,145.0
35.621586,-97.846751,5450,106.6,143.8
35.619771,-97.845056,5475,102.0,142.6
35.613021,-97.838979,5475,106.8,141.8
35.608017,-97.834167,5500,106.4,143.0
35.605911,-97.832336,5550,101.8,146.6
35.604584,-97.831306,5600,97.1,147.6
35.599614,-97.827467,5575,101.2,147.1
35.598403,-97.826473,5550,105.7,145.4
35.595889,-97.824194,5575,103.4,142.5
35.594147,-97.82238,5625,98.5,138.7
35.592212,-97.82022,5625,99.0,136.6
35.591583,-97.819462,5600,103.2,135.8
35.590805,-97.818489,5575,107.5,135.8
35.588162,-97.815604,5600,109.8,138.3
35.585999,-97.813396,5675,106.0,141.5
35.584158,-97.811747,5700,104.3,145.6
35.58165,-97.809792,5725,105.5,148.6
35.57428,-97.804413,5725,105.2,147.8
35.572334,-97.802747,5750,104.6,144.3
35.568787,-97.799664,5750,103.2,146.5
35.566934,-97.798306,5750,104.8,150.3
35.564932,-97.79702,5725,107.4,154.6
35.562927,-97.796059,5700,109.2,159.1
35.559579,-97.794391,5700,104.9,157.6
35.556564,-97.792797,5750,101.6,154.9
35.550966,-97.789482,5700,105.2,155.9
35.545566,-97.786677,5675,106.2,157.3
35.541229,-97.784443,5650,106.5,155.6
35.537699,-97.782411,5700,102.0,153.2
35.534021,-97.780073,5700,100.7,154.7
35.531787,-97.778905,5700,99.2,158.1
35.529465,-97.777748,5675,98.4,154.7
35.528249,-97.776859,5650,100.0,149.3
35.526852,-97.775691,5625,100.2,143.9
35.526123,-97.774944,5625,100.8,139.8
35.525345,-97.773972,5625,101.2,133.0
35.524429,-97.772598,5625,102.8,127.1
35.52364,-97.771074,5625,103.6,120.8
35.522895,-97.769321,5625,102.0,115.6
35.522383,-97.767568,5650,102.5,110.6
35.521957,-97.765732,5650,103.3,104.6
35.521591,-97.7635,5675,106.5,99.7
35.521033,-97.759036,5675,108.9,97.4
35.52095,-97.757263,5675,108.0,91.1
35.521088,-97.755432,5700,107.6,84.1
35.521317,-97.753887,5700,108.5,77.8
35.521866,-97.751484,5700,109.8,73.1
35.523175,-97.746355,5625,113.1,74.6
35.525162,-97.737465,5625,110.4,73.7
35.525735,-97.735661,5625,110.3,67.6
35.526306,-97.734261,5625,110.1,61.8
35.527551,-97.731862,5625,110.1,57.6
35.528687,-97.729454,5650,107.8,61.8
35.529465,-97.727394,5650,107.0,66.3
35.530014,-97.725449,5650,108.5,71.7
35.530334,-97.723846,5650,110.2,78.5
35.530472,-97.722244,5650,111.5,84.8
35.53053,-97.720408,5625,112.0,90.0
35.53038,-97.717667,5625,111.3,94.1
35.530014,-97.713203,5650,110.8,96.7
35.529599,-97.710182,5675,108.9,100.6
35.529007,-97.707138,5675,108.4,104.4
35.52783,-97.701299,5600,110.6,102.5
35.526852,-97.696566,5600,110.6,104.7
35.525223,-97.689495,5600,108.9,103.3
35.524152,-97.683534,5600,107.3,101.8
35.523687,-97.680145,5600,109.2,98.4
35.522942,-97.673424,5625,105.8,97.1
35.522552,-97.668343,5650,105.4,94.9
35.522011,-97.659984,5700,109.3,94.2
35.521778,-97.656653,5725,104.5,95.5
35.521271,-97.65152,5725,103.8,97.2
35.520707,-97.646952,5675,108.3,99.0
35.520081,-97.642651,5650,108.1,101.2
35.519404,-97.638887,5675,106.2,104.2
35.518387,-97.634811,5675,106.6,106.9
35.515726,-97.624044,5725,107.6,106.8
35.513771,-97.616097,5725,107.0,105.7
35.513306,-97.613525,5725,107.1,101.3
35.512848,-97.610207,5700,109.2,98.4
35.51163,-97.599325,5700,108.5,99.6
35.509918,-97.587318,5700,109.5,99.5
35.50946,-97.5844,5725,107.9,103.4
35.509048,-97.582912,5725,106.6,110.3
35.508604,-97.581735,5725,107.3,116.6
35.508041,-97.580681,5700,107.6,123.2
35.507347,-97.579631,5700,109.3,129.8
35.506439,-97.578621,5675,109.7,137.6
35.505625,-97.577878,5675,111.0,144.2
35.504554,-97.577119,5650,111.9,151.1
35.500717,-97.574673,5575,108.8,150.8
35.499247,-97.573554,5525,108.2,146.3
35.497833,-97.572269,5475,107.4,141.4
35.496221,-97.570515,5425,108.3,137.6
35.493568,-97.567359,5325,106.1,135.0
35.490914,-97.564204,5225,106.1,135.0
35.487991,-97.560425,5150,102.6,133.0
35.485328,-97.556782,5075,101.3,131.4
35.482721,-97.553159,5000,100.6,131.8
35.480347,-97.550062,4950,96.2,134.2
35.478195,-97.547493,4850,93.3,135.0
35.476576,-97.545445,4750,94.8,134.1
35.474579,-97.542915,4650,99.7,133.8
35.47229,-97.540112,4575,100.5,136.6
35.469452,-97.53685,4500,96.2,136.7
35.467209,-97.534103,4425,96.9,134.6
35.46531,-97.531595,4375,95.6,132.0
35.461487,-97.52615,4300,97.8,130.9
35.459072,-97.522888,4225,97.6,133.3
35.456314,-97.519398,4150,98.4,132.9
35.452972,-97.515049,4075,94.1,134.6
35.450226,-97.511787,4000,95.5,136.3
35.447479,-97.50864,3925,93.5,138.5
35.445328,-97.506409,3825,97.8,139.1
35.442779,-97.503837,3775,96.8,141.7
35.440247,-97.501373,3675,94.4,139.7
35.437844,-97.498812,3625,96.3,137.5
35.435532,-97.496223,3525,97.1,138.8
35.434341,-97.495079,3500,96.6,143.8
35.433014,-97.494049,3450,94.7,148.8
35.431746,-97.493202,3400,93.5,154.0
35.430675,-97.492734,3375,93.6,160.0
35.429419,-97.492325,3325,94.6,166.6
35.428208,-97.492091,3300,95.8,172.8
35.427044,-97.492033,3275,97.0,178.8
35.425598,-97.492104,3250,99.3,184.6
35.424018,-97.492384,3200,100.3,189.2
35.422394,-97.492847,3175,102.1,194.2
35.420155,-97.493669,3175,103.1,198.1
35.417999,-97.494621,3175,100.7,201.0
35.416756,-97.495305,3150,100.6,206.6
35.413193,-97.497482,3125,96.7,204.4
35.412008,-97.498052,3100,94.9,200.3
35.410751,-97.49852,3050,95.1,194.6
35.409541,-97.498812,3025,96.2,189.0
35.40833,-97.498929,2975,98.3,184.1
35.407104,-97.498913,2925,100.0,178.9
35.405319,-97.498741,2900,100.5,174.3
35.402481,-97.498283,2850,98.2,171.2
35.39978,-97.497654,2750,98.8,168.9
35.397949,-97.497082,2700,97.5,164.5
35.396692,-97.496591,2675,97.5,159.0
35.393108,-97.494721,2600,98.7,160.5
35.389801,-97.49342,2525,95.2,162.9
35.387009,-97.492332,2425,93.0,161.2
35.383484,-97.490845,2350,94.2,160.8
35.379002,-97.488819,2325,98.7,160.5
35.375519,-97.487411,2350,103.4,161.4
35.372498,-97.486324,2350,102.9,164.2
35.369202,-97.485294,2350,101.6,166.9
35.364339,-97.483969,2275,103.1,166.0
35.360001,-97.482605,2200,105.1,164.0
35.357117,-97.481461,2175,104.4,161.6
35.355075,-97.480638,2200,99.9,161.9
35.353683,-97.480087,2250,95.6,164.2
35.349907,-97.478884,2275,93.6,166.4
35.343521,-97.476997,2325,93.6,166.4
35.341003,-97.476368,2350,93.6,169.5
35.338074,-97.475624,2350,96.5,166.8
35.335802,-97.475028,2325,98.5,170.1
35.333405,-97.474651,2350,97.6,173.5
35.328773,-97.474151,2325,100.3,175.4
35.324816,-97.4738,2350,102.1,177.8
35.321278,-97.4738,2375,102.0,180.0
35.315179,-97.473976,2425,102.0,181.1
35.31071,-97.474151,2375,103.1,182.8
35.307358,-97.474308,2275,101.0,180.6
35.304333,-97.474209,2175,102.0,178.9
35.301959,-97.474093,2075,102.1,177.8
35.299352,-97.474093,2000,107.0,180.5
35.294495,-97.474136,1925,108.0,180.5
35.289669,-97.474151,1900,110.0,179.0
35.288039,-97.474093,1850,105.0,180.0
35.284058,-97.474022,1775,100.0,178.3
35.282547,-97.473965,1750,95.0,178.2
35.280487,-97.473907,1675,91.0,178.7
35.278682,-97.4738,1625,86.1,176.7
35.276169,-97.473625,1525,81.2,175.8
35.27298,-97.47345,1450,81.1,177.9
35.269698,-97.473391,1450,77.0,180.0
35.267487,-97.473335,1425,79.1,177.1
35.265229,-97.473216,1425,84.0,179.3
35.26236,-97.473278,1325,83.0,180.0
35.258835,-97.473221,1275,78.0,180.0
35.257416,-97.473221,1225,73.0,178.4
35.255546,-97.473158,1175,68.0,178.3
35.254755,-97.473158,1175,63.0,179.1
35.253479,-97.473106,1150,61.0,179.1
35.253265,-97.473099,1175,54.0,180.0
35.252747,-97.473106,1175,51.0,178.9
35.252241,-97.473099,1175,46.0,181.2
35.251915,-97.473099,1175,41.0,180.0
35.251373,-97.473106,1175,35.0,178.4
35.25117,-97.473099,1175,31.0,180.0
35.250984,-97.473078,-50.0,26.5,0.0
35.25087,-97.473078,-50.0,24.5,0.0
35.250767,-97.473063,-50.0,21.5,0.0
35.250483,-97.472953,-50.0,11.2,0.0
35.250423,-97.47282,-50.0,8.8,0.0
35.250412,-97.472134,-50.0,10.2,0.0
35.250402,-97.471974,-50.0,3.2,0.0
35.250217,-97.471747,-50.0,10.8,0.0
35.249925,-97.47174,-50.0,15.5,0.0
35.249541,-97.471726,-50.0,19.5,0.0
35.249187,-97.471733,-50.0,22.5,0.0
35.248819,-97.471726,-50.0,25.5,0.0
35.248455,-97.471719,-50.0,26.5,0.0
35.248039,-97.471726,-50.0,26.5,0.0
35.246654,-97.471711,-50.0,28.5,0.0
35.245537,-97.471704,-50.0,28.5,0.0
35.24509,-97.471704,-50.0,27.5,0.0
35.244656,-97.47169,-50.0,25.5,0.0
35.244304,-97.471697,-50.0,24.5,0.0
35.243637,-97.471704,-50.0,22.5,0.0
35.241813,-97.471025,-50.0,14.2,0.0
35.240091,-97.468307,-50.0,9.8,0.0
35.239666,-97.467942,-50.0,5.2,0.0
35.239609,-97.467971,-50.0,4.2,0.0
35.24634,-97.467007,-50.0,15.5,0.0
35.246422,-97.467591,-50.0,17.5,0.0
35.246407,-97.468085,-50.0,19.5,0.0
35.246418,-97.46913,-50.0,21.5,0.0
35.24641,-97.469534,-50.0,21.5,0.0
35.246422,-97.470016,-50.0,21.5,0.0
35.246418,-97.470889,-50.0,18.5,0.0
35.256351,-97.471848,-50.0,12.2,0.0
35.256407,-97.472149,-50.0,7.2,0.0
35.256409,-97.472177,-50.0,2.8,0.0
35.256409,-97.472191,-50.0,0.0,0.0
35.256407,-97.472281,-50.0,6.2,0.0
35.256409,-97.472477,-50.0,10.8,0.0
35.256397,-97.472878,-50.0,14.2,0.0
35.256,-97.473128,-50.0,18.5,0.0
35.253591,-97.473099,1175,20.5,180.0
35.253172,-97.473099,1175,54.0,181.1
35.252753,-97.473099,1175,57.0,181.0
35.252055,-97.473099,1175,61.0,180.0
35.251465,-97.473106,1175,65.0,180.0
35.249725,-97.473164,1275,60.1,182.9
35.24726,-97.473333,1325,64.1,183.6
35.246475,-97.473392,1325,68.1,183.4
35.245817,-97.47345,1325,72.1,183.2
35.242884,-97.473683,1425,76.1,183.0
35.241257,-97.47385,1475,75.5,186.8
35.239113,-97.474268,1550,75.0,189.2
35.237297,-97.474618,1525,79.1,189.5
35.234299,-97.475338,1625,82.6,191.2
35.2332,-97.475567,1675,78.5,191.0
35.23092,-97.476138,1775,79.4,190.9
35.230087,-97.476425,1800,79.1,196.1
35.229263,-97.476826,1825,79.7,203.7
35.228313,-97.477455,1850,79.8,210.1
35.227524,-97.478158,1900,80.2,215.9
35.226497,-97.479172,1925,80.1,221.5
35.22552,-97.480431,1975,80.6,226.0
35.22417,-97.482262,2025,81.6,229.5
35.222308,-97.485065,2100,84.0,231.8
35.220291,-97.488136,2175,82.6,231.9
35.218444,-97.491016,2225,86.6,233.9
35.217728,-97.492396,2225,88.8,238.8
35.216995,-97.494021,2275,89.4,243.4
35.216302,-97.496109,2325,87.5,247.8
35.21553,-97.498842,2400,86.7,251.1
35.214569,-97.501868,2450,91.2,248.8
35.21402,-97.503998,2500,90.8,253.4
35.213425,-97.506801,2575,87.3,256.8
35.212578,-97.511845,2650,91.8,258.7
35.211973,-97.51545,2750,90.7,256.0
35.211136,-97.51874,2850,86.7,253.2
35.210064,-97.522659,2925,89.8,251.2
35.209122,-97.526083,3025,85.1,250.1
35.207886,-97.530063,3100,85.2,247.9
35.206899,-97.532902,3200,82.9,246.5
35.205176,-97.537594,3275,86.4,246.1
35.203033,-97.54346,3325,90.0,245.7
35.201871,-97.54652,3400,87.7,242.9
35.200607,-97.549177,3450,85.6,239.8
35.198473,-97.553673,3525,88.7,240.3
35.197723,-97.555343,3525,93.2,240.4
35.196854,-97.557136,3550,98.1,240.0
35.195801,-97.559435,3550,102.6,240.2
35.195206,-97.560724,3500,106.9,241.5
35.191177,-97.569636,3500,106.0,242.5
35.189954,-97.572727,3500,102.0,245.7
35.188705,-97.576306,3500,101.0,248.5
35.187859,-97.57925,3500,101.2,251.6
35.187207,-97.582054,3500,102.6,254.7
35.186788,-97.584343,3500,103.9,258.9
35.185345,-97.593498,3525,101.6,259.8
35.184321,-97.599907,3475,102.2,258.1
