lat,lon,alt,gs,track
36.078042,-115.151577,-50.0,4.2,0.0
36.078049,-115.151796,-50.0,5.2,0.0
36.078049,-115.151968,-50.0,5.8,0.0
36.078049,-115.152326,-50.0,7.2,0.0
36.078159,-115.152789,-50.0,9.8,0.0
36.078403,-115.153111,-50.0,10.8,0.0
36.079136,-115.153556,-50.0,13.8,0.0
36.079486,-115.153768,-50.0,14.8,0.0
36.07996,-115.154028,-50.0,16.5,0.0
36.08023,-115.154192,-50.0,17.5,0.0
36.081436,-115.154872,-50.0,16.5,0.0
36.081551,-115.154958,-50.0,21.5,0.0
36.081699,-115.155015,-50.0,18.5,0.0
36.082104,-115.155214,-50.0,15.5,0.0
36.082489,-115.155473,-50.0,16.5,0.0
36.082603,-115.15553,-50.0,21.5,0.0
36.082981,-115.155773,-50.0,20.5,0.0
36.083347,-115.155859,-50.0,20.5,0.0
36.083668,-115.156131,-50.0,17.5,0.0
36.084011,-115.156331,-50.0,19.5,0.0
36.0844,-115.156474,-50.0,20.5,0.0
36.084766,-115.156775,-50.0,18.5,0.0
36.085177,-115.156967,-50.0,15.5,0.0
36.085499,-115.157232,-50.0,17.5,0.0
36.085922,-115.157418,-50.0,15.5,0.0
36.086317,-115.157654,-50.0,14.8,0.0
36.086678,-115.157859,-50.0,12.8,0.0
36.086746,-115.15789,-50.0,8.2,0.0
36.087147,-115.158105,-50.0,8.2,0.0
36.087387,-115.158262,-50.0,6.2,0.0
36.087616,-115.158648,-50.0,10.2,0.0
36.087685,-115.158863,-50.0,12.2,0.0
36.087856,-115.159264,-50.0,13.2,0.0
36.088028,-115.159764,-50.0,11.2,0.0
36.088131,-115.160108,-50.0,13.2,0.0
36.088177,-115.160208,-50.0,16.5,0.0
36.088348,-115.160666,-50.0,16.5,0.0
36.08852,-115.161109,-50.0,14.2,0.0
36.088715,-115.161524,-50.0,13.8,0.0
36.08884,-115.161967,-50.0,14.2,0.0
36.089058,-115.162425,-50.0,15.5,0.0
36.089207,-115.162897,-50.0,12.2,0.0
36.089378,-115.163326,-50.0,10.2,0.0
36.089527,-115.163798,-50.0,5.2,0.0
36.089722,-115.16407,-50.0,6.2,0.0
36.089722,-115.164185,-50.0,8.2,0.0
36.090008,-115.164313,-50.0,11.2,0.0
36.090385,-115.164056,-50.0,12.2,0.0
36.090477,-115.163984,-50.0,14.8,0.0
36.090878,-115.16377,-50.0,15.5,0.0
36.091221,-115.163627,-50.0,15.5,0.0
36.091484,-115.163383,-50.0,19.5,0.0
36.091736,-115.163298,-50.0,23.5,0.0
36.092125,-115.163112,-50.0,20.5,0.0
36.092422,-115.163026,-50.0,22.5,0.0
36.092789,-115.162697,-50.0,23.5,0.0
36.09288,-115.162611,-50.0,22.5,0.0
36.093075,-115.162482,-50.0,29.5,0.0
36.093452,-115.162268,-50.0,31.5,0.0
36.093796,-115.162168,-50.0,27.5,0.0
36.094184,-115.161949,-50.0,28.5,0.0
36.094528,-115.161796,-50.0,26.5,0.0
36.094872,-115.161524,-50.0,28.5,0.0
36.095284,-115.161352,-50.0,29.5,0.0
36.095627,-115.161138,-50.0,27.5,0.0
36.095907,-115.16097,-50.0,24.5,0.0
36.095924,-115.160966,-50.0,18.5,0.0
36.096165,-115.16088,-50.0,22.5,0.0
36.096542,-115.160637,-50.0,23.5,0.0
36.096851,-115.160422,-50.0,19.5,0.0
36.097218,-115.160279,-50.0,16.5,0.0
36.097572,-115.160022,-50.0,12.2,0.0
36.097595,-115.160022,-50.0,10.2,0.0
36.097595,-115.160036,-50.0,1.9,0.0
36.097816,-115.160123,-50.0,3.8,0.0
36.097792,-115.160298,-50.0,5.8,0.0
