lat,lon,alt,gs,track,vs
33.942078,-118.508681,3150,219.5,266.1,2112
33.941935,-118.511353,3225,221.5,266.1,1728
33.941795,-118.51387,3250,224.6,265.9,1280
33.941666,-118.515687,3275,227.6,265.7,1024
33.941528,-118.51821,3300,231.7,265.5,960
33.94133,-118.521137,3350,235.8,265.4,1280
33.94105,-118.524799,3400,239.8,265.2,1408
33.940796,-118.528355,3475,244.0,264.8,1408
33.940445,-118.532982,3550,248.1,264.7,1600
33.940109,-118.537155,3650,252.2,264.3,1792
33.9397,-118.541965,3750,255.2,264.4,1984
33.939377,-118.546236,3850,257.2,264.4,2240
33.939095,-118.549404,3950,259.1,264.7,2624
33.938862,-118.552837,4050,259.1,264.7,2816
33.93863,-118.555698,4150,259.2,264.5,3200
33.938461,-118.557895,4225,259.2,264.5,3328
33.938278,-118.560137,4325,259.1,264.7,3264
33.938049,-118.562884,4425,259.1,264.7,3200
33.937885,-118.564911,4500,259.1,264.7,3200
33.937683,-118.567648,4600,259.1,264.7,3136
33.937466,-118.570633,4700,260.0,264.9,3072
33.937233,-118.573551,4800,260.0,264.9,3008
33.937047,-118.576412,4900,260.1,264.7,2880
33.936814,-118.57933,5000,261.2,264.5,2880
33.936581,-118.582191,5100,261.3,264.3,2880
33.936256,-118.585682,5200,261.3,264.3,2880
33.936023,-118.5886,5300,262.2,264.5,2816
33.935806,-118.591751,5400,262.2,264.5,2752
33.935532,-118.594834,5500,263.1,264.8,2688
33.935324,-118.597927,5600,264.1,264.8,2624
33.935074,-118.601168,5700,264.1,264.8,2624
33.934799,-118.604755,5800,265.2,264.6,2560
33.934487,-118.608513,5900,266.3,264.4,2496
33.934207,-118.612118,6000,267.3,264.4,2496
33.933884,-118.615966,6100,268.4,264.2,2496
33.933649,-118.618641,6200,268.5,264.0,2560
33.933323,-118.622246,6300,269.5,264.0,2624
33.932968,-118.626111,6400,269.5,264.0,2752
33.932739,-118.629082,6500,269.5,264.0,2752
33.932438,-118.632374,6600,269.5,264.0,2816
33.932144,-118.635696,6700,270.5,264.1,2816
33.931915,-118.638667,6800,270.5,264.1,2752
33.931641,-118.641806,6900,270.4,264.3,2752
33.93132,-118.645393,7000,270.4,264.3,2816
33.930862,-118.651279,7200,271.3,264.3,2816
33.930359,-118.657893,7400,270.1,264.9,3008
33.929924,-118.663559,7600,270.1,264.9,3008
33.929443,-118.669888,7800,269.1,264.9,3008
33.928993,-118.675575,7975,269.2,264.7,2944
33.928574,-118.681267,8175,269.2,264.7,2752
33.928062,-118.688107,8375,270.2,264.7,2560
33.927504,-118.695316,8575,271.2,264.7,2240
33.926805,-118.703785,8775,274.3,264.4,2112
33.926239,-118.711367,8975,275.1,264.8,2240
33.925552,-118.719943,9175,277.2,264.6,2304
33.92499,-118.727818,9375,279.1,264.9,2304
33.924362,-118.73603,9575,280.2,264.7,2304
33.923676,-118.744775,9775,282.2,264.7,2304
33.92308,-118.752286,9975,283.2,264.7,2304
33.92244,-118.761086,10175,284.2,264.8,2176
33.921871,-118.768387,10325,286.2,264.8,1728
33.921545,-118.773022,10400,289.2,264.8,1280
33.920471,-118.78687,10550,298.2,264.8,896
33.919357,-118.801403,10700,305.3,264.7,1280
33.918457,-118.814672,10900,308.9,265.7,1664
33.917908,-118.826443,11100,311.4,267.2,1920
33.917633,-118.836813,11300,312.1,268.9,2112
33.917588,-118.846779,11500,313.0,270.0,2176
33.917725,-118.856207,11700,314.1,271.3,2176
33.918007,-118.866463,11900,315.2,272.2,2240
33.918594,-118.884962,12300,316.2,272.2,2304
33.919144,-118.903964,12700,317.2,272.0,2304
33.919729,-118.922939,13100,318.2,272.0,2112
33.920288,-118.94268,13475,320.2,272.0,1984
33.920929,-118.963773,13850,322.2,272.0,1920
33.921524,-118.984064,14225,325.3,272.3,1920
33.922073,-118.993424,14375,326.5,275.5,1920
33.923128,-119.002361,14525,326.5,279.5,1984
33.924591,-119.01052,14675,328.2,283.6,1920
33.926422,-119.018256,14825,328.3,287.5,1984
33.928621,-119.025536,14975,329.3,291.2,1984
33.931368,-119.032917,15100,330.5,295.6,2048
33.935532,-119.042302,15300,330.8,299.1,2048
33.939697,-119.050486,15475,332.1,302.2,2048
33.943542,-119.057156,15650,333.3,305.6,2048
33.948266,-119.064445,15800,333.9,309.4,2048
33.953522,-119.071562,15975,334.7,312.9,2048
33.959811,-119.079037,16175,336.0,316.3,2112
33.972147,-119.09277,16550,336.1,317.3,2240
33.984283,-119.106202,16950,336.1,317.3,2112
33.997798,-119.121208,17325,338.2,317.2,1792
34.012601,-119.137688,17675,341.8,317.2,1664
34.026855,-119.153511,18025,343.2,317.2,1920
34.040405,-119.168645,18375,345.3,317.1,1792
34.054047,-119.183779,18725,346.0,317.2,1792
34.067486,-119.198799,19075,348.1,317.1,1664
34.083572,-119.216794,19400,351.0,317.1,1472
34.099823,-119.234899,19700,355.2,317.0,1088
34.117813,-119.255078,20000,360.8,317.0,1344
34.133777,-119.2729,20325,363.0,317.1,1600
34.149558,-119.290581,20650,364.4,317.1,1536
34.165991,-119.308949,20975,366.5,317.0,1472
34.181671,-119.32649,21300,367.9,317.0,1600
34.198484,-119.345341,21600,370.1,317.1,1280
34.215569,-119.36451,21900,373.6,317.0,1344
34.231522,-119.38243,22225,375.0,317.0,1536
34.247643,-119.400501,22550,375.7,317.0,1536
34.264868,-119.419899,22850,377.8,316.9,1344
34.28215,-119.439324,23150,380.0,317.0,1152
34.301743,-119.461296,23450,383.5,316.9,1344
34.319334,-119.481125,23750,385.6,317.0,1280
34.338867,-119.503112,24025,388.4,317.0,1088
34.358093,-119.524748,24325,391.9,316.9,1408
34.376083,-119.544983,24625,393.4,316.9,1408
34.393957,-119.565182,24950,394.1,317.0,1472
34.412066,-119.585609,25275,394.8,316.9,1536
34.428639,-119.604321,25600,395.5,317.0,1536
34.44684,-119.62492,25900,396.9,316.9,1408
34.463646,-119.64386,26225,397.6,316.8,1600
34.480453,-119.662918,26550,397.6,316.8,1472
34.499026,-119.683971,26850,399.0,316.8,1472
34.516068,-119.70322,27175,400.4,316.8,1344
34.533966,-119.723511,27475,401.8,316.8,1472
34.553055,-119.745147,27800,401.8,316.8,1472
34.571503,-119.766111,28125,403.9,316.7,1216
34.591432,-119.788742,28400,406.8,316.7,1152
34.612152,-119.812298,28675,408.9,316.8,1280
34.630966,-119.83371,28975,411.0,316.7,896
34.653854,-119.859719,29225,416.0,316.8,1024
34.674388,-119.883099,29500,418.1,316.8,1216
34.695895,-119.907646,29775,420.9,316.6,1152
34.715307,-119.92979,30075,421.6,316.7,1600
34.732252,-119.949131,30350,421.6,316.7,1152
34.753647,-119.973562,30625,424.5,316.7,1088
34.774841,-119.997777,30925,425.1,316.6,1216
34.796631,-120.022664,31200,426.6,316.6,1152
34.816465,-120.045376,31500,426.6,316.6,1536
34.834807,-120.066376,31825,425.1,316.6,1408
34.853348,-120.087685,32150,423.7,316.6,1664
34.870422,-120.107247,32500,420.9,316.6,1792
34.887314,-120.126642,32850,417.3,316.5,1920
34.902969,-120.144579,33225,413.1,316.6,1920
34.911152,-120.15398,33375,413.1,316.6,1472
34.931259,-120.177089,33650,412.4,316.5,1088
34.951606,-120.2005,33925,412.4,316.5,960
34.957612,-120.207424,33975,413.1,316.6,512
34.965944,-120.217037,34000,414.5,316.6,64
34.993131,-120.248394,34000,411.7,316.6,64
35.020783,-120.280266,34000,412.4,316.5,0
35.047923,-120.311565,34000,412.4,316.5,64
35.075156,-120.343037,34000,411.7,316.4,64
35.102417,-120.374619,34000,413.1,316.4,64
35.129389,-120.405807,34000,411.7,316.4,-64
35.156948,-120.437737,34000,408.8,316.4,-64
35.183669,-120.46875,34000,408.8,316.4,0
35.210266,-120.49956,34000,408.8,316.4,-64
35.237183,-120.530834,34000,410.2,316.4,64
35.264145,-120.562191,34000,410.9,316.3,-64
35.290833,-120.593184,34000,409.5,316.3,-64
35.317474,-120.624275,34000,408.1,316.3,0
35.344116,-120.655289,34000,406.7,316.3,64
35.371262,-120.686989,34000,405.3,316.3,-64
35.397858,-120.718117,34000,404.6,316.2,-64
35.424316,-120.749073,34000,406.0,316.2,64
35.451298,-120.780594,34000,408.1,316.3,64
35.469547,-120.801457,34000,409.2,317.8,-64
35.485514,-120.818579,34000,409.2,319.5,-64
35.501587,-120.834789,34000,409.6,321.1,0
35.518799,-120.85107,34000,409.6,322.7,-64
35.548359,-120.878419,34000,408.2,322.8,0
35.577874,-120.905827,34000,408.2,322.8,0
35.607527,-120.933409,34000,411.0,322.7,0
35.637833,-120.961576,34000,411.0,322.7,0
35.648819,-120.971803,33975,411.8,322.8,-448
35.65329,-120.975952,33950,414.6,322.7,-896
35.669174,-120.991058,33800,417.9,320.8,-960
35.677277,-120.999756,33700,414.7,317.4,-960
35.684013,-121.008035,33625,409.5,313.7,-960
35.690483,-121.017034,33550,403.8,310.1,-1024
35.69593,-121.025683,33450,399.4,306.0,-960
35.70108,-121.035061,33375,395.6,302.4,-960
35.705475,-121.044216,33300,393.0,298.9,-960
35.709616,-121.054376,33225,390.1,295.2,-896
35.713201,-121.064778,33150,387.9,291.5,-896
35.716095,-121.075115,33075,385.9,287.5,-896
35.718415,-121.085699,33000,384.7,283.5,-896
35.72023,-121.096802,32925,383.4,279.6,-896
35.72172,-121.110535,32825,381.8,276.9,-960
35.723908,-121.137241,32650,380.7,275.4,-960
35.726375,-121.171602,32400,380.3,274.8,-896
35.728775,-121.206493,32150,381.3,274.7,-896
35.730286,-121.226125,32025,381.7,276.8,-960
35.731589,-121.23641,31950,382.1,280.2,-896
35.733544,-121.247221,31875,382.3,283.3,-896
35.735686,-121.256396,31825,382.7,287.5,-896
35.738663,-121.266575,31750,382.7,291.1,-896
35.741877,-121.275797,31675,383.1,294.4,-896
35.74602,-121.285907,31600,383.4,298.2,-896
35.749832,-121.293812,31525,384.2,301.4,-896
35.754772,-121.302854,31450,384.6,305.3,-960
35.760223,-121.31155,31400,385.4,308.9,-896
35.766131,-121.319742,31300,386.4,312.7,-896
35.772183,-121.327222,31250,386.9,316.4,-896
35.778992,-121.334553,31175,386.8,319.9,-896
35.786009,-121.341189,31100,388.0,324.0,-896
35.793783,-121.347617,31025,387.5,327.5,-896
35.801324,-121.352994,30950,388.5,331.1,-960
35.809387,-121.357956,30875,388.8,334.9,-896
35.817902,-121.362362,30800,389.6,338.3,-896
35.836378,-121.371051,30625,387.6,337.1,-896
35.845456,-121.37631,30550,386.0,333.7,-960
35.8694,-121.3908,30300,385.2,335.0,-1024
35.884415,-121.398926,30150,384.9,336.9,-1024
35.897598,-121.405621,30025,384.8,337.7,-576
35.908859,-121.411285,30000,383.5,337.8,-128
35.94104,-121.42725,30000,382.3,338.2,-64
35.973568,-121.443222,30000,383.3,338.2,0
36.006015,-121.459058,30000,384.2,338.3,64
36.038368,-121.474895,30000,382.9,338.4,0
36.071374,-121.490965,30000,381.0,338.3,0
36.103867,-121.506901,30000,381.0,338.3,-64
36.136505,-121.522865,30000,382.0,338.3,64
36.16951,-121.539059,30000,384.2,338.3,64
36.193015,-121.550572,30000,384.2,338.3,-384
36.197983,-121.55302,29950,385.1,338.4,-832
36.205948,-121.556911,29875,385.1,338.4,-1280
36.213272,-121.560516,29775,384.2,338.3,-1728
36.219503,-121.563604,29650,384.2,338.3,-2176
36.237379,-121.57237,29250,384.2,338.3,-2176
36.254837,-121.580944,28875,382.0,338.3,-2048
36.27234,-121.589492,28500,378.8,338.3,-1984
36.29068,-121.598511,28125,375.7,338.3,-2048
36.30867,-121.607323,27750,372.5,338.3,-1984
36.327209,-121.616478,27375,369.3,338.2,-1920
36.345148,-121.625314,27000,366.2,338.2,-1984
36.363303,-121.634255,26650,362.7,338.3,-1920
36.380356,-121.642628,26275,358.6,338.2,-1920
36.398543,-121.651611,25925,355.4,338.2,-1856
36.415878,-121.660137,25550,353.2,338.2,-1856
36.43369,-121.668909,25200,351.0,338.3,-1920
36.451147,-121.677499,24825,348.2,338.1,-1856
36.468558,-121.686148,24475,347.3,338.0,-1856
36.482151,-121.693336,24200,345.1,335.9,-1856
36.49324,-121.699963,23950,344.4,333.4,-1856
36.504775,-121.707536,23725,342.4,331.2,-1792
36.514938,-121.714897,23500,340.9,328.9,-1856
36.530519,-121.727113,23150,338.7,327.3,-1792
36.545517,-121.738987,22800,335.9,327.4,-1856
36.560806,-121.75106,22450,333.2,327.5,-1792
36.575954,-121.763052,22100,330.1,327.4,-1728
36.591362,-121.775266,21750,327.3,327.5,-1792
36.606903,-121.787567,21400,325.1,327.4,-1792
36.62265,-121.800041,21050,326.5,327.4,-1728
36.638077,-121.812229,20700,330.1,327.4,-1856
36.65337,-121.824412,20350,330.9,327.5,-1728
36.668825,-121.836684,20000,330.1,327.4,-1728
36.684653,-121.849248,19650,327.9,327.3,-1792
36.70015,-121.861553,19300,325.1,327.4,-1728
36.715347,-121.873569,18950,322.9,327.4,-1728
36.72551,-121.881351,18725,321.9,329.4,-1728
36.733114,-121.886473,18575,321.6,332.4,-1792
36.740936,-121.891022,18400,321.4,335.8,-1856
36.748672,-121.894855,18225,321.6,338.9,-1792
36.756297,-121.898044,18050,321.9,341.9,-1728
36.763885,-121.900615,17900,321.1,345.6,-1728
36.779387,-121.904998,17600,320.7,347.4,-1728
36.797607,-121.910076,17250,318.6,347.5,-1664
36.815139,-121.914933,16900,316.6,347.4,-1728
36.833084,-121.919918,16550,313.7,347.3,-1664
36.850938,-121.924896,16200,310.5,347.4,-1664
36.868378,-121.929717,15875,307.4,347.4,-1600
36.885386,-121.93445,15525,305.4,347.3,-1664
36.902618,-121.939243,15200,302.5,347.2,-1600
36.919464,-121.943976,14850,298.4,347.2,-1600
36.936493,-121.948827,14525,292.8,346.8,-1536
36.95177,-121.953616,14225,285.5,345.2,-1536
36.965829,-121.958572,13950,278.4,343.5,-1472
36.982635,-121.965189,13625,273.9,342.4,-1600
36.998108,-121.971208,13300,272.3,342.7,-1536
37.014175,-121.97752,12975,264.1,342.6,-1408
37.029605,-121.98347,12675,256.5,342.8,-1280
37.044662,-121.989382,12375,253.7,342.6,-1472
37.059631,-121.995233,12075,251.7,342.4,-1344
37.068523,-121.998755,11900,251.4,342.6,-1344
37.07653,-122.00186,11725,251.4,342.6,-1344
37.085887,-122.005502,11550,251.4,342.6,-1344
37.094825,-122.009025,11375,251.4,342.6,-1344
37.103251,-122.012309,11200,251.4,342.6,-1536
37.111496,-122.015504,11025,249.5,342.5,-1280
37.120193,-122.018952,10850,246.4,342.5,-1344
37.128668,-122.022221,10675,244.2,342.6,-1280
37.137955,-122.025848,10525,242.0,342.7,-1408
37.146011,-122.029003,10350,242.0,342.7,-1344
37.154365,-122.032311,10175,241.0,342.6,-1280
37.163177,-122.035724,10000,240.1,342.5,-1280
37.171776,-122.039118,9825,239.1,342.5,-1344
37.180202,-122.042402,9650,238.1,342.4,-1216
37.189133,-122.045892,9500,234.7,342.6,-1152
37.196732,-122.048872,9325,233.7,342.6,-1472
37.204834,-122.052028,9150,230.6,342.6,-1280
37.211655,-122.054716,9025,226.2,342.8,-1152
37.217909,-122.05715,8900,222.0,342.7,-1216
37.225067,-122.059975,8775,217.9,342.6,-832
37.231842,-122.062605,8650,216.0,342.5,-1280
37.238708,-122.065293,8475,215.1,342.4,-1408
37.24314,-122.067062,8375,213.8,342.6,-960
37.249969,-122.069735,8300,209.7,342.5,-704
37.256734,-122.072435,8225,205.6,342.5,-576
37.265765,-122.075958,8100,202.4,342.5,-768
37.275146,-122.079669,7975,201.2,342.6,-704
37.281967,-122.082299,7850,201.5,342.4,-1152
37.289274,-122.085213,7700,201.5,342.4,-1152
37.297094,-122.088318,7525,200.5,342.3,-1088
37.304589,-122.091303,7375,200.2,342.6,-1088
37.311991,-122.094169,7225,199.9,342.8,-1088
37.319672,-122.097155,7075,198.0,342.7,-1088
37.324768,-122.099187,6975,197.0,342.6,-1024
37.329987,-122.101233,6875,197.0,342.6,-1024
37.335034,-122.103245,6775,197.3,342.3,-1024
37.339969,-122.105156,6675,197.0,342.6,-1088
37.344681,-122.107018,6575,196.1,342.5,-1088
37.349279,-122.108858,6475,195.1,342.4,-1024
37.354819,-122.111007,6375,193.9,342.6,-1024
37.359741,-122.112979,6275,192.9,342.5,-1024
37.365061,-122.115067,6175,192.0,342.4,-1024
37.369675,-122.116894,6075,191.0,342.3,-1024
37.374664,-122.118881,5975,189.8,342.5,-1024
37.379864,-122.120919,5875,188.2,343.0,-896
37.386154,-122.123147,5775,187.8,344.6,-896
37.39183,-122.125017,5675,187.0,345.4,-896
37.39802,-122.127009,5575,187.0,345.4,-896
37.403699,-122.12886,5475,187.0,345.4,-832
37.409592,-122.130802,5375,187.3,345.1,-832
37.415803,-122.13292,5275,187.5,344.9,-832
37.421203,-122.134771,5175,187.5,344.9,-896
37.426556,-122.136562,5075,187.5,344.9,-896
37.432755,-122.138691,4975,187.5,344.9,-832
37.438613,-122.140682,4875,187.5,344.9,-896
37.444473,-122.142665,4775,187.8,344.6,-896
37.450195,-122.144652,4675,187.8,344.6,-832
37.455872,-122.146639,4575,187.5,344.9,-896
37.461796,-122.148564,4475,185.8,345.7,-832
37.467429,-122.150355,4375,184.8,345.6,-896
37.473221,-122.152249,4275,181.9,345.4,-896
37.478927,-122.154116,4175,180.9,345.3,-896
37.4847,-122.156027,4075,178.8,345.4,-832
37.490936,-122.158093,3975,176.8,345.3,-832
37.496246,-122.159787,3875,172.7,345.2,-896
37.501648,-122.161599,3800,168.8,344.9,-832
37.5065,-122.163235,3700,164.5,345.2,-704
37.512222,-122.165164,3600,160.3,345.2,-704
37.518219,-122.167151,3525,159.4,345.1,-704
37.523059,-122.168745,3425,161.6,344.9,-768
37.529157,-122.170775,3325,165.7,345.0,-768
37.531857,-122.171909,3275,168.0,340.2,-832
37.534092,-122.173223,3250,169.5,333.7,-832
37.535294,-122.17428,3225,169.8,325.6,-704
37.536792,-122.17597,3200,170.6,317.6,-640
37.537816,-122.177462,3175,171.3,309.1,-512
37.539368,-122.180241,3125,171.4,304.1,-960
37.541261,-122.184209,3050,172.9,299.8,-1344
37.542755,-122.188013,2975,173.6,295.2,-896
37.545264,-122.194658,2875,169.5,296.3,-704
37.547871,-122.200868,2775,166.9,298.2,-768
37.550478,-122.207018,2675,166.0,298.4,-896
37.553238,-122.213375,2575,166.0,298.4,-768
37.555893,-122.219569,2475,165.1,297.8,-704
37.558273,-122.225238,2375,164.6,297.5,-1024
37.560242,-122.23003,2275,164.2,298.0,-1152
37.562396,-122.235141,2175,159.2,297.7,-960
37.565048,-122.241425,2100,154.3,297.4,-768
37.566771,-122.245649,2000,153.0,297.2,-1024
37.569099,-122.251262,1925,157.9,297.5,-896
37.569809,-122.253054,1875,158.4,297.9,-1344
37.571147,-122.256098,1800,159.7,298.0,-960
37.571777,-122.257554,1775,158.8,298.2,-640
37.573056,-122.260636,1750,155.2,298.0,-1088
37.573425,-122.261469,1725,155.2,298.0,-1472
37.574753,-122.264625,1625,153.9,297.9,-1344
37.575577,-122.266554,1600,151.6,297.9,-896
37.576035,-122.267722,1575,149.4,297.9,-448
37.576641,-122.269115,1550,146.3,298.1,-128
37.577454,-122.270995,1550,141.8,298.2,-320
37.579239,-122.275261,1500,137.3,297.3,-768
37.581296,-122.28028,1400,136.0,297.1,-832
37.583542,-122.285663,1300,134.2,297.5,-832
37.585831,-122.291097,1200,131.9,297.5,-768
37.588279,-122.296998,1100,133.8,298.1,-512
37.590746,-122.30273,1025,132.4,297.9,-960
37.592934,-122.308104,925,128.8,297.8,-576
37.595122,-122.313358,825,127.5,297.6,-704
37.597449,-122.318852,750,125.2,297.6,-768
37.599335,-122.323297,650,121.7,298.5,-640
37.601578,-122.328731,575,125.7,297.0,-576
37.603821,-122.334166,475,127.5,297.6,-576
37.606155,-122.339659,400,124.8,298.2,-704
37.607986,-122.343867,300,122.6,298.2,-704
37.610321,-122.349477,225,123.0,297.6,-832
37.611694,-122.352808,125,123.0,297.6,-704
37.613983,-122.358301,50,120.8,297.6,-576
37.615952,-122.362918,-25,115.8,297.2,-128
37.616303,-122.363752,-25,110.9,298.0,-64
37.61705,-122.365547,-25,103.8,297.5,-64
37.617281,-122.366081,-25,100.7,297.8,-64
37.617462,-122.366541,-25,97.5,298.1,-64
37.617746,-122.367215,-25,92.6,297.7,-64
37.618011,-122.367826,-25,89.5,298.0,-64
37.618332,-122.368528,-25,85.0,298.1,-64
37.618538,-122.369126,-25,81.4,297.8,-64
37.61905,-122.37026,-25,76.9,297.9,-64
37.619385,-122.371041,-25,70.2,298.0,-64
37.619476,-122.371333,-25,64.4,297.8,-64
37.619608,-122.371634,-25,62.2,297.8,-64
37.619981,-122.37247,-25,57.7,297.9,-64
37.620483,-122.37367,-25,54.1,297.5,0
37.620667,-122.374138,-25,51.9,297.5,-64
37.620804,-122.37443,-25,45.2,297.7,-64
37.620958,-122.374798,-25,42.1,298.4,0
37.621098,-122.375216,-25,39.8,298.5,0
37.621144,-122.375276,-25,33.5,296.6,0
37.621216,-122.375423,-25,31.3,296.6,0
37.621239,-122.375496,-50,30.5,295.3,0
37.621319,-122.375709,-50,26.5,295.3,0
37.62141,-122.375979,-50,22.5,289.7,0
37.621447,-122.376142,-50,21.5,281.2,0
37.621468,-122.376315,-50,20.5,275.6,0
37.621456,-122.376461,-50,20.5,267.2,0
37.621447,-122.376575,-50,20.5,261.6,0
37.62141,-122.376694,-50,21.5,253.1,0
37.621377,-122.376813,-50,21.5,247.5,0
37.621307,-122.376957,-50,20.5,241.9,0
37.621238,-122.377097,-50,19.5,236.2,0
37.621121,-122.377276,-50,18.5,230.6,0
37.620941,-122.377527,-50,13.8,230.6,0
37.62083,-122.377694,-50,9.2,227.8,0
37.620564,-122.378068,-50,9.2,227.8,0
37.61594,-122.379193,-50,18.5,208.1,0
37.615581,-122.379426,-50,16.5,208.1,0
37.615208,-122.37966,-50,16.5,208.1,0
37.614853,-122.379894,-50,17.5,208.1,0
37.614464,-122.380157,-50,17.5,208.1,0
37.61412,-122.380391,-50,17.5,208.1,0
37.613731,-122.380654,-50,18.5,208.1,0
37.611881,-122.381874,-50,19.5,208.1,0
37.611546,-122.3821,-50,17.5,208.1,0
37.611282,-122.382275,-50,14.8,210.9,0
37.611182,-122.382366,-50,13.2,216.6,0
37.611101,-122.382471,-50,12.2,225.0,0
37.611043,-122.38256,-50,11.8,233.4,0
37.611019,-122.382626,-50,10.8,241.9,0
37.610996,-122.382713,-50,9.8,253.1,0
37.610985,-122.382787,-50,9.8,261.6,0
37.610985,-122.382903,-50,10.2,270.0,0
37.610973,-122.383108,-50,11.2,264.4,0
37.610962,-122.38321,-50,11.2,255.9,0
37.610926,-122.383307,-50,11.8,247.5,0
37.61088,-122.383396,-50,11.2,239.1,0
37.610836,-122.383459,-50,10.8,227.8,0
37.610779,-122.383517,-50,9.8,219.4,0
37.610001,-122.381559,-25,60.8,27.4,0
37.610458,-122.381267,-25,70.2,28.0,-64
37.610962,-122.380917,-25,76.9,27.9,-64
37.611741,-122.380411,-25,85.9,27.8,-64
37.612106,-122.380157,-25,90.4,27.7,-64
37.612486,-122.379933,-25,97.1,27.6,-64
37.61293,-122.379631,-25,98.4,27.9,-64
37.613696,-122.379097,-25,109.6,27.7,-64
37.615311,-122.378053,-25,123.0,27.6,0
37.61618,-122.377469,-25,125.2,27.6,64
37.617233,-122.376767,-25,131.1,27.7,64
37.618351,-122.376052,-25,135.5,27.7,0
37.618698,-122.375832,-25,140.5,28.0,128
37.619515,-122.375216,-25,144.9,28.0,256
37.620346,-122.374664,0,147.6,28.3,768
37.620912,-122.374321,0,149.4,27.9,1152
37.621657,-122.373783,25,149.4,27.9,1536
37.622269,-122.373378,50,149.4,27.9,1920
37.623459,-122.372618,150,147.6,28.3,2304
37.625055,-122.371514,250,146.3,28.1,2176
37.626451,-122.370619,350,145.8,27.8,2240
37.628036,-122.36958,450,144.5,27.6,2368
37.629501,-122.368645,550,143.6,26.0,2432
37.63106,-122.367753,650,140.5,24.4,2176
37.632922,-122.366738,750,140.6,23.5,2048
37.634412,-122.365961,850,139.5,22.3,2240
37.636139,-122.365138,950,137.9,19.5,1984
37.637604,-122.364671,1025,136.3,14.4,2112
37.639069,-122.36432,1100,134.6,9.0,2112
37.641037,-122.364145,1200,133.1,2.6,1856
37.642776,-122.364145,1300,133.0,359.1,1600
37.644653,-122.36423,1350,136.1,357.5,1152
37.647354,-122.364379,1425,141.1,358.0,1152
37.64996,-122.364409,1500,146.0,359.2,1408
37.652474,-122.364409,1600,149.0,0.0,1728
37.654816,-122.36432,1700,151.1,2.3,1728
37.657379,-122.364203,1800,152.2,2.6,1984
37.659348,-122.364028,1900,152.3,3.8,1984
37.661505,-122.363812,2000,152.4,4.1,1984
37.663879,-122.363736,2100,152.1,1.5,2048
37.665648,-122.363752,2200,151.2,357.4,2112
37.66765,-122.364051,2275,150.9,350.9,1920
37.669373,-122.364554,2350,152.3,344.8,1472
37.671095,-122.365364,2400,153.8,337.4,1024
37.672398,-122.3662,2425,155.2,332.0,832
37.673376,-122.367036,2450,158.4,324.5,640
37.674726,-122.368469,2475,160.7,317.8,640
37.67575,-122.369902,2500,163.9,310.3,896
37.676468,-122.371041,2525,164.8,307.4,1280
37.677426,-122.372709,2575,165.4,305.9,1728
37.678823,-122.375276,2675,167.3,305.0,1792
37.680405,-122.378202,2775,169.8,304.4,1728
37.681915,-122.381033,2875,173.1,303.7,1792
37.683245,-122.383575,2975,173.9,303.5,1856
37.684753,-122.386468,3075,175.0,302.9,2240
37.685852,-122.388513,3175,175.9,302.7,2240
37.687042,-122.390968,3275,177.9,301.9,1984
37.688416,-122.39389,3375,180.1,300.0,1728
37.689468,-122.396519,3450,183.0,294.9,1728
37.690275,-122.399159,3525,184.4,289.3,1984
37.690833,-122.401786,3600,188.0,283.2,1920
37.691116,-122.404116,3675,191.3,276.6,1600
37.691208,-122.407389,3750,195.1,271.8,1408
37.691159,-122.408534,3750,199.1,268.0,1152
37.690933,-122.411012,3800,203.5,262.9,1024
37.690693,-122.412773,3825,205.7,260.8,1088
37.690338,-122.41446,3850,210.1,255.1,1408
37.68988,-122.416213,3900,213.5,251.1,1792
37.688971,-122.418744,3975,216.7,246.0,2112
37.687714,-122.42155,4075,221.4,238.1,2304
37.686085,-122.424356,4175,224.9,231.5,2368
37.684204,-122.426907,4275,228.5,226.2,2304
37.682236,-122.429011,4375,231.5,219.7,2368
37.679893,-122.431044,4475,235.5,213.2,2176
37.677612,-122.432656,4550,240.2,207.5,1792
37.674726,-122.434268,4625,244.4,202.4,1536
37.672302,-122.435205,4675,249.3,196.6,1600
37.668961,-122.436082,4750,254.0,190.2,1664
37.665756,-122.436491,4850,258.4,183.3,1856
37.661774,-122.436491,4925,263.2,177.8,1600
37.657883,-122.43614,5025,266.8,175.7,1536
37.653731,-122.435641,5100,271.3,174.3,1472
37.649029,-122.434984,5200,274.6,173.7,1472
37.644048,-122.434208,5300,279.2,172.8,1728
37.639905,-122.433551,5400,282.3,172.7,1856
37.635715,-122.432894,5500,285.0,173.1,2112
37.632156,-122.432342,5600,286.0,173.2,2432
37.628872,-122.431879,5700,287.1,173.0,2688
37.626219,-122.431462,5800,286.1,173.0,3008
37.623612,-122.431044,5900,286.1,173.0,3136
37.620958,-122.430626,6000,286.3,172.8,3072
37.618469,-122.43018,6100,286.4,172.6,3008
37.615906,-122.429771,6200,286.5,172.4,2880
37.612486,-122.429193,6300,287.5,172.4,2752
37.609832,-122.428775,6400,288.6,172.2,2624
37.606384,-122.428134,6500,288.6,172.2,2496
37.603134,-122.427608,6600,290.8,172.1,2368
37.599838,-122.427024,6700,291.6,172.3,2432
37.596332,-122.426446,6800,292.7,172.1,2432
37.59343,-122.425914,6900,292.7,172.1,2432
