lat,lon,alt,gs,track,vs
37.528645,-77.125576,4700,113.2,162.5,-256
37.520416,-77.122446,4725,112.9,163.0,0
37.517212,-77.121218,4725,113.9,163.2,0
37.516961,-77.121098,4700,114.6,163.8,-512
37.514633,-77.120262,4700,114.2,162.7,-64
37.505648,-77.116799,4725,114.6,163.8,64
37.495453,-77.113037,4725,114.8,163.3,0
37.485306,-77.10918,4725,113.9,163.2,0
37.475157,-77.105335,4725,114.8,163.3,192
37.465027,-77.101466,4700,113.9,163.2,0
37.455048,-77.097668,4725,115.1,162.8,-64
37.445177,-77.09393,4700,113.6,163.6,-128
37.435455,-77.090305,4725,112.6,163.5,64
37.425568,-77.086565,4725,116.1,163.0,256
37.415359,-77.082708,4725,114.8,163.3,0
37.405334,-77.078909,4725,112.9,163.0,192
37.395676,-77.075286,4725,112.6,163.5,64
37.385696,-77.071605,4700,114.8,163.3,-192
37.375814,-77.067838,4725,113.9,163.2,-64
37.365967,-77.064066,4725,110.7,163.2,-64
37.356033,-77.060326,4725,112.9,163.0,64
37.346114,-77.056613,4725,114.8,163.3,64
37.336152,-77.052911,4700,114.8,163.3,64
37.32605,-77.049106,4725,113.9,163.2,0
37.320786,-77.047061,4750,118.0,163.2,320
37.318726,-77.046359,4725,120.9,163.7,-64
37.308593,-77.042581,4725,116.8,163.6,64
37.298491,-77.03876,4725,116.1,163.0,128
37.288482,-77.034998,4725,114.8,163.3,0
37.278706,-77.031356,4725,115.8,163.4,-64
37.269442,-77.027893,4725,115.8,163.4,0
37.261296,-77.024848,4700,114.6,163.8,-384
37.258804,-77.023861,4725,114.6,163.8,-384
37.258163,-77.023627,4725,116.1,163.0,192
37.247864,-77.01977,4725,114.8,163.3,0
37.237747,-77.015913,4700,114.8,163.3,-64
37.227731,-77.01219,4725,112.6,163.5,192
37.218654,-77.008846,4700,115.5,163.9,-64
37.208817,-77.005161,4725,112.9,163.0,0
37.198975,-77.001421,4725,115.8,163.4,0
37.188858,-76.997681,4725,113.9,163.2,64
37.178852,-76.993859,4725,112.9,163.0,-256
37.170731,-76.990727,4725,111.3,162.2,192
37.164459,-76.988331,4700,113.9,163.2,-192
37.154755,-76.984766,4725,113.6,163.6,128
37.144958,-76.981201,4725,113.6,163.6,128
37.134953,-76.977499,4700,114.8,163.3,64
37.12825,-76.974948,4750,119.3,162.9,0
37.12122,-76.972185,4700,117.6,162.2,256
37.113725,-76.96926,4725,118.0,163.2,-64
37.10353,-76.965617,4725,117.7,163.7,0
37.093521,-76.961856,4725,119.0,163.4,0
37.08314,-76.958034,4700,118.0,163.2,0
37.073181,-76.95432,4700,114.8,163.3,64
37.063309,-76.950571,4700,113.9,163.2,-192
37.053533,-76.946929,4725,112.0,162.9,128
37.043472,-76.943217,4700,113.6,163.6,0
37.033981,-76.939704,4725,113.6,163.6,64
37.02356,-76.935853,4700,112.6,163.5,-64
37.013638,-76.932181,4700,114.8,163.3,-128
37.003722,-76.928419,4700,113.9,163.2,-192
36.993484,-76.924516,4700,113.9,163.2,-64
36.983798,-76.920955,4700,111.7,163.4,0
36.974075,-76.917387,4700,112.6,163.5,0
36.964645,-76.913881,4725,109.8,163.1,0
36.955308,-76.910447,4725,111.7,163.4,128
36.945511,-76.906868,4700,112.6,163.5,-64
36.935663,-76.903162,4700,112.9,163.0,-64
36.92894,-76.900674,4700,109.5,163.6,0
36.928253,-76.90044,4725,108.5,163.4,448
36.926585,-76.899759,4725,108.8,162.9,128
36.916809,-76.896116,4700,112.9,163.0,-192
36.907126,-76.892475,4725,114.8,163.3,0
36.897079,-76.888752,4725,114.8,163.3,0
36.886963,-76.885012,4725,115.8,163.4,0
36.876846,-76.881214,4725,114.8,163.3,0
36.866547,-76.877357,4725,116.8,163.6,0
36.856338,-76.873607,4725,115.8,163.4,64
36.846655,-76.869994,4725,116.8,163.6,0
36.836413,-76.866195,4700,116.8,163.6,-128
36.826218,-76.862411,4725,113.9,163.2,128
36.816023,-76.858657,4700,115.5,163.9,-64
36.805939,-76.854916,4725,114.8,163.3,0
36.795914,-76.851196,4700,115.8,163.4,-64
36.785889,-76.847477,4725,112.6,163.5,0
36.776128,-76.843872,4725,113.9,163.2,64
36.766251,-76.840153,4725,112.6,163.5,64
36.756344,-76.836509,4725,114.8,163.3,64
36.746201,-76.832714,4725,116.8,163.6,64
36.735947,-76.828995,4725,116.8,163.6,192
36.725876,-76.825333,4725,113.9,163.2,0
36.716215,-76.821666,4700,111.7,163.4,64
36.706512,-76.818066,4725,115.8,163.4,0
36.696579,-76.814461,4725,116.8,163.6,0
36.686279,-76.810684,4700,116.8,163.6,0
36.67632,-76.807056,4725,115.8,163.4,-64
36.666412,-76.80336,4700,113.9,163.2,-64
36.659088,-76.800556,4750,114.8,163.3,320
36.654739,-76.798954,4725,118.7,163.9,-128
36.644897,-76.795406,4725,117.7,163.7,0
36.634323,-76.791573,4725,117.7,163.7,0
36.623902,-76.787713,4725,116.8,163.6,0
36.613614,-76.783856,4725,117.0,163.1,64
36.603373,-76.780058,4725,118.0,163.2,0
36.59285,-76.77618,4725,119.9,163.5,256
36.587311,-76.77412,4700,119.0,163.4,-192
36.577194,-76.770458,4725,115.8,163.4,128
36.567295,-76.766676,4725,112.9,163.0,320
36.564269,-76.765565,4725,114.8,163.3,-64
36.554167,-76.761884,4725,115.5,163.9,0
36.544647,-76.758385,4725,114.8,163.3,0
36.534336,-76.75452,4725,115.8,163.4,0
36.524048,-76.75078,4700,119.9,163.5,-128
36.513853,-76.74704,4675,119.9,163.5,-64
36.504915,-76.743768,4675,116.8,163.6,0
36.495529,-76.740303,4675,114.8,163.3,0
36.485037,-76.736522,4675,118.7,163.9,-64
36.475204,-76.732864,4700,117.0,163.1,192
36.464833,-76.729042,4675,115.8,163.4,0
36.461947,-76.72799,4675,115.8,163.4,-64
36.457397,-76.726341,4600,118.7,163.9,-512
36.452637,-76.7246,4525,120.9,163.7,-512
36.447144,-76.722622,4450,123.1,163.5,-448
36.442566,-76.720963,4400,127.2,163.6,-320
36.437693,-76.719166,4325,127.2,163.6,-320
36.432899,-76.717296,4250,124.3,163.2,-576
36.429932,-76.716213,4200,124.3,163.2,-576
36.425357,-76.714491,4125,123.4,163.0,-512
36.420273,-76.712608,4050,122.1,163.4,-448
36.413818,-76.710262,3950,119.6,164.0,-576
36.408878,-76.708413,3875,120.2,163.1,-576
36.404129,-76.70666,3800,119.0,163.4,-576
36.399078,-76.704826,3750,118.7,163.9,-512
36.394363,-76.70311,3675,118.7,163.9,-512
36.388321,-76.700935,3700,114.6,163.8,-64
36.36264,-76.691494,3675,100.9,162.1,64
36.359299,-76.690292,3675,100.9,162.1,64
36.348686,-76.686382,3600,100.3,163.2,-320
36.344009,-76.684055,3475,111.3,148.6,-832
36.343286,-76.68346,3500,110.9,146.0,-128
36.342453,-76.682625,3500,111.2,142.3,0
36.342453,-76.682625,3500,120.4,155.0,-384
36.313477,-76.656418,2950,120.4,155.0,-384
36.124071,-76.56974,1525,96.0,180.6,-320
36.121511,-76.569798,1475,97.0,181.2,-768
36.120347,-76.569798,1425,96.0,180.6,-768
36.108104,-76.569857,1175,96.0,180.0,-640
36.105962,-76.569798,1125,88.0,180.0,-320
36.102402,-76.569843,1050,86.0,180.0,-576
36.017047,-76.585167,1325,89.1,3.2,896
36.017792,-76.584817,1350,89.1,3.2,896
36.018165,-76.584641,1350,83.8,19.5,768
36.02161,-76.583122,1450,83.8,19.5,576
36.024353,-76.581745,1550,83.9,21.7,768
36.027328,-76.5802,1625,83.8,23.2,768
36.041016,-76.573105,1900,106.3,18.1,64
36.042618,-76.57259,1950,106.5,12.5,512
36.045118,-76.572077,2025,107.4,9.1,896
36.047306,-76.571727,2075,108.7,6.3,1024
36.049576,-76.57156,2125,108.2,3.7,640
36.053219,-76.571435,2225,108.2,3.7,640
36.055453,-76.571493,2250,109.1,357.9,320
36.065735,-76.572475,2350,120.2,2.9,-192
36.068253,-76.572247,2325,124.3,4.2,-384
36.069698,-76.572136,2300,126.3,3.6,-256
36.2182,-76.57085,2725,117.2,344.7,576
36.267059,-76.598679,2750,102.0,334.4,1024
36.303809,-76.624847,3700,111.4,331.6,192
36.308578,-76.628151,3675,109.8,329.9,192
36.309861,-76.629113,3700,109.8,329.9,192
36.345612,-76.656189,3700,118.0,328.9,128
36.351898,-76.660961,3700,118.0,328.9,-128
36.360077,-76.667118,3675,117.1,328.6,0
36.370331,-76.674957,3700,122.1,328.4,128
36.380388,-76.682467,3700,118.5,328.5,384
36.384384,-76.685543,3725,118.5,328.5,192
36.391095,-76.690648,3725,120.7,328.5,-64
36.400033,-76.697485,3725,116.3,328.4,64
36.408319,-76.703796,3750,114.1,328.3,128
36.417397,-76.710634,3725,113.5,328.7,0
36.425217,-76.716557,3725,113.5,328.7,64
36.433876,-76.723081,3725,112.7,328.4,0
36.441925,-76.729145,3725,111.3,328.6,64
36.450439,-76.735611,3750,114.4,329.0,-320
36.452963,-76.737515,3725,117.1,328.6,0
36.457059,-76.740612,3725,121.6,328.8,0
36.466736,-76.747856,3725,119.4,328.7,128
36.47493,-76.754093,3750,115.4,328.1,64
36.482803,-76.760216,3725,112.9,327.3,0
36.489944,-76.765709,3750,117.3,327.5,64
36.493742,-76.768604,3725,120.2,329.0,-192
36.500793,-76.773949,3750,120.2,329.0,-128
36.507382,-76.778948,3725,115.8,328.8,0
36.512829,-76.783097,3725,111.8,328.2,-64
36.521393,-76.789627,3725,109.1,328.5,128
36.528992,-76.795235,3725,111.6,329.3,-64
36.535965,-76.800453,3725,107.7,328.7,128
36.539084,-76.802907,3750,107.3,326.0,320
36.540619,-76.804218,3775,109.0,326.6,256
36.541691,-76.805069,3750,110.7,327.2,-320
36.547348,-76.809483,3725,115.4,328.1,-64
36.556495,-76.816348,3725,115.8,328.8,64
36.558869,-76.818101,3725,115.8,328.8,-64
36.559334,-76.818452,3750,115.2,329.2,576
36.560405,-76.81927,3775,115.8,328.8,320
36.560944,-76.819668,3750,116.6,329.0,-192
36.563736,-76.821785,3750,119.4,328.7,256
36.565842,-76.823387,3750,119.9,328.3,-192
36.567435,-76.824588,3750,121.6,328.8,0
36.571472,-76.827679,3725,123.8,328.9,-320
36.573257,-76.828995,3725,123.8,328.9,128
36.578002,-76.832535,3750,128.3,329.0,192
36.580902,-76.834717,3725,128.8,328.6,-256
36.586055,-76.838554,3725,126.6,328.6,192
36.595779,-76.845989,3725,122.1,328.4,64
36.605142,-76.853222,3725,121.3,328.1,0
36.614548,-76.860409,3725,118.5,328.5,0
36.623703,-76.86739,3750,116.8,327.9,128
36.631073,-76.873055,3725,119.0,328.0,-128
36.635788,-76.876602,3725,114.4,329.0,128
36.643128,-76.882149,3725,110.5,328.3,0
36.646806,-76.885012,3750,111.0,327.9,448
36.649017,-76.886673,3775,115.4,328.1,192
36.649658,-76.887188,3750,117.7,328.2,-512
36.65351,-76.890096,3725,119.9,328.3,-64
36.659887,-76.894888,3750,116.6,329.0,320
36.662122,-76.896583,3725,118.0,328.9,-384
36.662933,-76.897202,3725,118.0,328.9,-128
36.670501,-76.902953,3725,113.5,328.7,128
36.674132,-76.905699,3750,111.3,328.6,512
36.677531,-76.908271,3775,116.3,328.4,256
36.678927,-76.909381,3750,119.9,328.3,0
36.680603,-76.910667,3725,124.9,328.1,-320
36.687679,-76.916101,3725,124.9,328.1,64
36.692551,-76.919804,3725,120.7,328.5,128
36.696671,-76.922951,3725,116.0,327.7,-64
36.697362,-76.923523,3750,115.4,328.1,512
36.699084,-76.924809,3750,115.4,328.1,192
36.704158,-76.928724,3725,119.0,328.0,-256
36.708534,-76.932113,3725,118.0,328.9,0
36.717728,-76.939087,3725,115.4,328.1,0
36.726364,-76.945729,3750,115.4,328.1,-192
36.729529,-76.948125,3750,119.0,328.0,192
36.731438,-76.949645,3725,123.5,328.2,-128
36.740981,-76.956774,3750,119.4,328.7,192
36.75032,-76.963921,3725,114.9,328.5,-64
36.751053,-76.964493,3750,114.1,328.3,192
36.759928,-76.971384,3750,113.2,328.0,128
36.764444,-76.974831,3725,118.0,328.9,-192
36.773568,-76.981727,3725,114.1,328.3,64
36.782181,-76.988297,3750,116.3,328.4,0
36.791584,-76.99546,3725,117.7,328.2,-192
36.799591,-77.001654,3725,112.9,327.3,-64
36.806713,-77.007206,3725,114.1,328.3,-128
36.809273,-77.009134,3750,114.9,328.5,128
36.81839,-77.016106,3725,114.9,328.5,256
36.820865,-77.018017,3725,113.5,328.7,-64
36.828034,-77.023452,3725,111.3,328.6,-128
36.838369,-77.031282,3750,117.1,328.6,64
36.846954,-77.037849,3725,113.5,328.7,64
36.85437,-77.043554,3775,112.4,327.7,192
36.856796,-77.045424,3750,115.4,328.1,-256
36.860621,-77.048433,3750,114.6,327.8,64
36.869093,-77.055001,3750,113.2,328.0,-64
36.877426,-77.061389,3750,112.2,328.9,64
36.881476,-77.064494,3750,107.4,327.9,64
36.889618,-77.070845,3750,108.2,328.2,-192
36.897903,-77.077215,3750,106.9,328.4,64
36.902285,-77.080496,3775,111.3,328.6,64
36.904612,-77.082287,3750,113.5,328.7,-256
36.905594,-77.083,3775,115.8,328.8,256
36.908295,-77.085045,3750,118.5,328.5,-64
36.917507,-77.092079,3750,117.7,328.2,-192
36.921883,-77.095423,3750,117.1,328.6,0
36.931054,-77.102528,3750,117.7,328.2,64
36.940085,-77.109514,3750,114.9,328.5,-64
36.948898,-77.11631,3750,111.8,328.2,0
36.957458,-77.122913,3750,112.7,328.4,0
36.965973,-77.129458,3750,114.1,328.3,0
36.974813,-77.136323,3750,110.1,327.6,-128
36.975418,-77.136801,3750,109.6,328.0,256
36.977142,-77.138107,3750,111.8,328.2,-64
36.981796,-77.141757,3750,116.3,328.4,-256
36.990601,-77.148684,3750,115.4,328.1,-128
36.999672,-77.155669,3750,113.2,328.0,0
37.008408,-77.162359,3750,114.1,328.3,0
37.017197,-77.169138,3750,114.1,328.3,0
37.026031,-77.175916,3775,114.9,328.5,320
37.027464,-77.176985,3750,116.3,328.4,64
37.031845,-77.180358,3750,120.7,328.5,-256
37.033218,-77.181409,3750,123.0,328.6,192
37.042733,-77.188688,3750,122.6,328.0,256
37.044688,-77.19018,3750,122.1,328.4,-192
37.048004,-77.192746,3750,117.7,328.2,128
37.055721,-77.198778,3750,113.2,328.0,0
37.061447,-77.203256,3775,117.7,328.2,192
37.063293,-77.204668,3775,122.1,328.4,-64
37.066009,-77.206719,3725,125.2,328.7,-512
37.068604,-77.2087,3725,123.0,328.6,-320
37.069919,-77.209705,3725,121.6,328.8,128
37.075971,-77.214183,3775,117.0,329.7,128
37.085095,-77.22099,3775,112.9,330.3,128
37.087463,-77.222608,3750,113.7,330.5,-320
37.09152,-77.225468,3675,113.7,330.5,-512
37.09552,-77.228335,3600,113.4,329.8,-384
37.099365,-77.231082,3525,113.7,330.5,-320
37.100967,-77.232192,3500,114.6,330.8,-704
37.104767,-77.234822,3400,115.1,330.3,-576
37.108884,-77.237708,3325,115.0,331.4,-576
37.113446,-77.240873,3250,113.3,331.0,-576
37.118613,-77.244575,3150,113.4,329.8,-704
37.12262,-77.247444,3075,112.0,330.0,-384
37.127086,-77.250724,3000,114.2,330.1,-384
37.129599,-77.252516,2975,118.2,330.6,-384
37.134155,-77.255742,2875,122.3,330.1,-832
37.135465,-77.256755,2850,121.9,329.4,-832
37.136398,-77.257437,2850,121.1,329.2,-256
37.140976,-77.260827,2775,122.3,330.1,-512
37.143844,-77.262786,2725,118.6,331.3,-448
37.144775,-77.263442,2750,117.2,331.5,-512
37.145334,-77.26386,2725,115.0,331.4,128
37.147659,-77.265385,2725,110.1,331.8,-64
37.148732,-77.266129,2750,105.6,331.7,256
37.154505,-77.27013,2750,100.7,330.9,128
37.162491,-77.275495,2750,105.2,331.0,-128
37.167755,-77.279118,2750,110.1,331.8,-128
37.176152,-77.284639,2750,113.2,332.1,-64
37.179428,-77.28689,2725,108.3,331.3,-192
37.180946,-77.287923,2750,106.9,331.5,256
37.186021,-77.291326,2775,111.8,332.3,-64
37.188488,-77.292938,2775,114.9,332.5,64
37.190186,-77.294019,2750,119.4,332.6,-128
37.195908,-77.297818,2750,120.8,331.3,-128
37.203369,-77.302843,2750,119.9,332.1,128
37.206848,-77.305064,2750,119.9,332.1,128
37.210088,-77.307089,2775,131.5,333.8,-128
37.216931,-77.311508,2775,134.2,332.5,256
37.217909,-77.312164,2775,134.6,332.1,-192
37.226242,-77.317896,2750,131.1,331.3,64
37.227859,-77.319031,2725,127.9,332.0,-256
37.230338,-77.320643,2750,123.5,332.0,192
37.234575,-77.323449,2750,119.0,331.9,64
37.240207,-77.327151,2775,123.5,332.0,64
37.242675,-77.328823,2775,127.5,331.4,-384
37.244431,-77.329959,2725,127.5,331.4,-512
37.246674,-77.331478,2700,123.9,332.6,-128
37.248494,-77.332704,2725,119.9,332.1,0
37.250107,-77.333757,2750,115.4,332.1,320
37.254776,-77.336854,2750,112.7,332.5,0
37.261047,-77.341003,2725,110.5,331.4,-320
37.26502,-77.34381,2650,113.7,330.5,-576
37.269012,-77.346555,2575,112.3,331.8,-576
37.273041,-77.349185,2500,112.7,332.5,-576
37.276932,-77.351698,2425,112.3,333.0,-704
37.280777,-77.354269,2350,107.8,331.8,-384
37.284531,-77.356899,2275,107.9,330.6,-640
37.286248,-77.35814,2250,109.8,329.9,-320
37.29007,-77.360931,2175,112.9,330.3,-384
37.294068,-77.363752,2100,117.3,330.4,-576
37.298401,-77.366775,2025,118.6,331.3,-512
37.302383,-77.369463,1950,115.4,332.1,-320
37.306451,-77.372171,1875,113.7,331.6,-448
37.310082,-77.374619,1775,111.9,331.1,-832
37.310688,-77.375037,1800,111.4,331.6,-384
37.314505,-77.377605,1725,107.8,331.8,-640
37.315842,-77.378462,1700,107.8,333.0,-640
37.315979,-77.378579,1725,107.3,333.4,64
37.320138,-77.381307,1750,106.9,331.5,448
37.321472,-77.382202,1800,107.8,334.1,576
37.321907,-77.382441,1775,108.6,338.4,0
37.32312,-77.382903,1775,111.1,344.3,-192
37.324173,-77.383079,1750,113.0,352.4,-512
37.325258,-77.383157,1750,114.0,0.5,-320
37.326329,-77.382978,1750,116.0,7.4,-64
37.327819,-77.382501,1725,116.7,14.4,0
37.32861,-77.382142,1725,116.6,22.2,-128
37.332241,-77.380172,1700,112.9,20.2,-64
37.333777,-77.379575,1725,108.7,14.9,256
37.337814,-77.378404,1725,108.7,12.8,0
37.338572,-77.378202,1750,108.7,12.8,448
37.341552,-77.377127,1750,112.4,16.0,128
37.348348,-77.374858,1725,116.9,14.9,-192
37.353516,-77.37332,1725,114.0,13.2,128
37.358171,-77.371813,1750,113.5,14.3,-320
37.364822,-77.369755,1700,115.7,14.5,-320
37.36534,-77.369604,1725,115.0,15.1,64
37.371531,-77.367633,1775,114.2,13.7,64
37.377777,-77.365547,1800,113.8,14.8,448
37.379379,-77.36508,1800,113.3,13.8,128
37.384938,-77.363394,1775,115.7,12.5,-320
37.389038,-77.362333,1725,117.9,10.3,-320
37.398392,-77.360289,1725,113.0,10.7,128
37.400347,-77.359752,1700,113.5,14.3,-320
37.40477,-77.358379,1650,114.5,12.1,-192
37.405608,-77.35814,1675,114.5,12.1,192
37.406539,-77.357901,1700,113.6,12.2,576
37.408356,-77.357424,1700,113.8,12.7,128
37.409683,-77.356957,1700,114.0,15.3,-128
37.410821,-77.356528,1675,114.3,15.7,-512
37.413025,-77.355788,1625,109.6,14.8,-256
37.414313,-77.355393,1625,105.3,14.3,-384
37.415863,-77.354912,1600,100.9,13.8,-192
37.417618,-77.354378,1625,96.8,13.8,128
37.419294,-77.353781,1600,94.3,17.3,-256
37.420486,-77.353334,1575,94.6,15.9,-640
37.421631,-77.352983,1525,95.3,15.2,-960
37.423297,-77.352408,1475,96.6,15.6,-576
37.42353,-77.352288,1475,96.6,15.6,-320
37.424881,-77.351873,1475,94.4,15.4,128
37.426649,-77.351333,1475,91.4,13.3,-320
37.42786,-77.350915,1425,91.5,15.9,-768
37.428635,-77.350587,1375,92.7,16.3,-1152
37.430603,-77.349944,1275,94.8,14.0,-1152
37.432983,-77.349243,1225,93.6,10.5,-704
37.433632,-77.349124,1225,94.5,10.4,-256
37.435494,-77.348586,1225,95.1,14.6,0
37.437653,-77.347782,1200,93.7,16.1,-448
37.438934,-77.347432,1175,92.8,11.2,-640
37.441173,-77.346795,1075,94.8,14.0,-1088
37.442896,-77.346258,1000,96.1,12.0,-1088
37.444336,-77.346029,950,96.7,7.1,-960
37.445755,-77.345795,925,94.9,7.9,-512
37.447411,-77.345422,925,92.2,12.5,-192
37.449005,-77.344802,875,93.3,17.5,-448
37.452393,-77.343399,850,95.6,15.8,-128
37.45621,-77.342257,825,95.8,13.9,-384
37.458847,-77.341588,800,100.7,13.2,-320
37.463516,-77.340127,725,99.7,13.3,-768
37.46715,-77.339033,625,95.6,13.3,-832
37.47084,-77.337906,550,96.5,13.2,-512
37.474598,-77.336824,450,95.1,12.1,-704
37.479401,-77.335393,350,96.3,12.6,-640
37.483071,-77.334316,300,96.5,13.2,0
37.486003,-77.33348,225,94.9,11.6,-640
37.489975,-77.332296,150,95.1,14.6,-576
37.490753,-77.332062,125,89.3,12.9,-512
37.508814,-77.326733,125,78.5,11.0,384
37.511536,-77.326043,200,80.8,12.1,832
37.513469,-77.325479,275,79.1,13.2,768
37.513842,-77.32542,275,80.8,12.1,320
37.516388,-77.324699,350,84.7,11.6,320
37.519363,-77.323764,425,86.6,14.0,704
37.521698,-77.322946,475,84.5,16.5,768
37.523941,-77.322011,575,86.3,18.2,704
37.526131,-77.320941,675,85.4,20.6,1088
37.528107,-77.320141,775,85.7,17.0,1152
37.530075,-77.319381,825,87.0,17.4,704
37.532043,-77.31868,875,88.5,13.7,640
37.532788,-77.318553,900,89.5,5.8,704
37.533626,-77.318613,925,90.1,357.5,768
37.53465,-77.318852,950,91.4,349.9,640
37.535385,-77.319148,975,91.1,340.8,704
37.536392,-77.319732,1000,89.9,332.9,896
37.537118,-77.320285,1050,89.0,327.4,896
37.537304,-77.320464,1050,89.4,323.6,576
37.538223,-77.321427,1050,88.5,317.3,384
37.538773,-77.322186,1100,89.2,312.3,832
37.539399,-77.32321,1125,88.0,306.2,960
37.540192,-77.324641,1225,84.3,303.9,1344
37.540935,-77.326136,1250,85.2,301.1,896
37.541307,-77.327032,1275,88.1,296.3,576
37.541819,-77.328524,1300,89.0,291.1,448
37.542206,-77.330192,1350,88.1,285.1,768
37.542332,-77.330913,1350,87.5,280.5,704
37.542332,-77.331928,1375,88.0,271.3,640
37.542285,-77.333003,1400,89.5,264.2,448
37.542023,-77.334575,1425,91.0,258.0,384
37.541428,-77.338257,1450,92.6,259.4,704
37.541199,-77.340302,1525,88.3,260.2,960
37.540924,-77.341822,1600,83.5,259.0,1344
37.540833,-77.342757,1650,79.9,261.4,1600
37.540695,-77.344451,1725,78.3,264.9,1152
37.540516,-77.346019,1775,79.6,262.8,768
37.540329,-77.347198,1800,83.2,256.8,640
37.540237,-77.347631,1825,84.4,256.3,960
37.54005,-77.348765,1850,85.6,255.8,704
37.539957,-77.349243,1850,85.6,255.8,448
37.539119,-77.353542,1900,90.2,257.2,128
37.538681,-77.355788,1925,94.8,256.0,192
37.538223,-77.358359,1950,98.8,258.9,384
37.537537,-77.363268,2025,102.0,258.7,704
37.536978,-77.36626,2125,100.7,256.8,1024
37.536667,-77.367943,2150,101.4,257.5,576
37.535675,-77.374261,2225,99.8,259.0,704
37.535395,-77.376291,2275,98.7,259.5,1152
37.53511,-77.377995,2325,101.8,259.2,768
37.535069,-77.378261,2325,101.8,259.2,512
37.535019,-77.378813,2300,103.9,258.9,64
37.534607,-77.381676,2325,103.1,261.6,512
37.53447,-77.382845,2375,100.7,263.2,960
37.534325,-77.384411,2400,100.1,261.4,576
37.533859,-77.387755,2400,102.3,261.0,128
37.533812,-77.388233,2375,102.6,259.9,-320
37.533005,-77.39389,2350,105.9,259.1,128
37.532364,-77.397747,2350,103.8,256.6,0
37.531578,-77.401786,2325,103.0,258.8,-384
37.530973,-77.404832,2275,104.5,255.0,-576
37.530368,-77.408354,2225,102.2,258.1,-576
37.530274,-77.408892,2225,103.2,258.2,-320
37.529572,-77.413466,2200,104.9,259.0,-64
37.529251,-77.415512,2225,103.8,259.5,384
37.529064,-77.416952,2250,101.6,259.8,576
37.528645,-77.420117,2300,97.0,261.7,256
37.528519,-77.421414,2275,96.0,261.6,-192
37.528381,-77.422524,2250,95.9,262.2,-576
37.527924,-77.426147,2175,100.5,260.3,-768
37.527466,-77.429771,2125,101.3,260.9,-320
37.527191,-77.431816,2125,97.3,260.5,64
37.526688,-77.434796,2100,98.5,257.1,-320
37.526001,-77.438244,2100,98.8,254.1,64
37.525497,-77.439997,2100,97.3,247.6,-64
37.524994,-77.441224,2100,94.5,240.2,0
37.524362,-77.442388,2100,93.6,233.2,128
37.523621,-77.443387,2125,93.4,226.7,192
37.522614,-77.444497,2150,91.4,221.9,448
37.521378,-77.445724,2150,90.0,216.9,192
37.520126,-77.446747,2175,90.2,211.4,128
37.519009,-77.447463,2150,91.7,206.6,-256
37.517715,-77.44812,2150,90.3,201.4,-128
37.517166,-77.448354,2150,89.5,198.2,320
37.516123,-77.448657,2175,87.9,191.8,512
37.514493,-77.448956,2200,88.7,187.1,384
37.511444,-77.449347,2225,92.3,185.0,192
37.507557,-77.449732,2275,90.3,184.4,576
37.504531,-77.45009,2325,91.4,185.0,128
37.503647,-77.45021,2300,92.4,185.6,-256
37.501738,-77.450329,2300,97.2,183.5,-192
37.498672,-77.450516,2300,97.0,181.2,256
37.495128,-77.450449,2325,97.1,182.9,128
37.493546,-77.450691,2325,99.1,188.7,-64
37.492846,-77.450867,2300,100.5,189.7,-384
37.487457,-77.452152,2275,104.9,191.0,-192
37.48335,-77.453016,2300,109.3,188.9,192
37.482285,-77.453263,2275,110.3,188.9,-128
37.47511,-77.454509,2300,113.0,187.6,64
37.464869,-77.4563,2300,115.3,188.5,-320
37.461594,-77.456886,2275,111.2,188.3,-64
37.459655,-77.457196,2275,107.1,188.1,0
37.457336,-77.457587,2300,103.0,187.8,448
37.455231,-77.457996,2300,103.1,188.4,0
37.446899,-77.459405,2275,98.9,187.6,64
37.437915,-77.460957,2300,102.0,187.9,256
37.433725,-77.461734,2300,106.2,188.7,-192
37.427628,-77.462905,2275,102.1,188.4,192
37.425858,-77.463226,2275,98.0,188.2,0
37.423965,-77.463548,2275,93.8,187.4,192
37.420365,-77.464182,2300,88.8,187.8,64
37.412521,-77.465476,2300,84.9,188.1,128
37.405235,-77.466809,2300,82.9,188.3,0
37.397647,-77.468182,2275,80.9,188.5,64
37.390338,-77.469496,2300,83.9,188.2,0
37.386707,-77.470212,2300,88.0,188.5,-128
37.380112,-77.471437,2300,91.9,188.1,192
37.37763,-77.471884,2300,96.0,188.4,0
37.376038,-77.472138,2275,98.0,188.2,-384
37.374802,-77.472372,2300,98.0,188.2,0
37.374278,-77.472481,2300,99.0,188.1,512
37.373812,-77.472541,2300,99.0,188.1,448
37.373393,-77.47266,2275,99.0,188.1,-320
37.372555,-77.47278,2300,100.0,188.1,64
37.363198,-77.474511,2275,100.0,188.1,0
37.354202,-77.476053,2275,102.0,187.9,-448
37.350024,-77.47678,2275,101.0,188.0,0
37.340927,-77.478391,2300,101.1,188.5,192
37.336395,-77.479209,2300,105.1,188.2,-192
37.330286,-77.480243,2300,110.0,187.8,-192
37.320138,-77.482094,2300,112.1,188.2,0
37.314877,-77.483049,2300,116.3,188.4,-128
37.30566,-77.484662,2300,116.3,188.4,128
37.295372,-77.486453,2300,113.0,187.6,-64
37.287737,-77.487826,2275,108.9,187.4,0
37.285263,-77.488267,2275,103.9,187.7,-192
37.28334,-77.488559,2275,100.8,187.4,64
