lat,lon,alt,gs,track
28.146881,-80.655163,9800,191.0,0.0
28.155647,-80.658625,9800,203.0,0.0
28.160896,-80.659657,9700,202.0,0.0
28.168895,-80.662781,9700,196.0,0.0
28.174215,-80.666018,9700,199.0,0.0
28.180959,-80.668344,9600,206.0,0.0
28.187465,-80.671281,9600,197.0,0.0
28.193271,-80.672796,9500,184.0,0.0
28.199355,-80.676104,9400,192.0,0.0
28.207971,-80.680037,9300,202.0,0.0
28.216562,-80.682929,9200,206.0,0.0
28.224042,-80.686095,9200,197.0,0.0
28.230581,-80.689174,9100,209.0,0.0
28.238057,-80.691584,9000,196.0,0.0
28.246288,-80.695768,9000,193.0,0.0
28.254289,-80.698099,8900,200.0,0.0
28.259877,-80.700776,8800,201.0,0.0
28.266498,-80.703969,8800,194.0,0.0
28.272375,-80.706055,8700,192.0,0.0
28.28096,-80.709709,8600,195.0,0.0
28.287764,-80.712488,8600,201.0,0.0
28.29342,-80.714458,8500,205.0,0.0
28.299785,-80.717109,8400,207.0,0.0
28.306449,-80.719406,8400,194.0,0.0
28.312163,-80.721379,8300,191.0,0.0
28.319635,-80.725043,8200,197.0,0.0
28.328058,-80.727896,8200,198.0,0.0
28.33514,-80.730519,8100,200.0,0.0
28.343009,-80.732892,8000,192.0,0.0
28.348716,-80.734747,8000,196.0,0.0
28.35445,-80.73724,7900,207.0,0.0
28.362184,-80.740052,7900,199.0,0.0
28.36878,-80.742707,7800,204.0,0.0
28.376168,-80.74526,7700,202.0,0.0
28.382506,-80.748564,7700,204.0,0.0
28.388064,-80.750804,7600,202.0,0.0
28.395627,-80.753768,7600,183.0,0.0
28.404665,-80.756727,7500,194.0,0.0
28.412169,-80.759935,7400,202.0,0.0
28.419983,-80.763505,7400,195.0,0.0
28.426556,-80.765913,7300,202.0,0.0
28.434732,-80.769004,7200,202.0,0.0
28.440946,-80.771818,7200,200.0,0.0
28.448151,-80.774595,7100,202.0,0.0
28.450777,-80.775683,7000,201.0,0.0
28.457245,-80.778073,7000,202.0,0.0
28.461477,-80.779511,6900,197.0,0.0
28.468833,-80.781241,6900,188.0,0.0
28.472942,-80.783253,6800,195.0,0.0
28.479165,-80.785418,6800,195.0,0.0
28.485966,-80.787752,6800,194.0,0.0
28.494906,-80.791221,6800,192.0,0.0
28.50077,-80.793796,6800,184.0,0.0
28.507307,-80.796232,6800,186.0,0.0
28.514775,-80.799542,6800,182.0,0.0
28.521109,-80.801667,6800,184.0,0.0
28.528807,-80.80401,6800,173.0,0.0
28.536181,-80.807148,6800,171.0,0.0
28.541149,-80.809516,6800,170.0,0.0
28.546881,-80.812005,6800,175.0,0.0
28.554621,-80.814831,6800,175.0,0.0
28.560946,-80.817281,6800,167.0,0.0
28.568027,-80.82054,6800,175.0,0.0
28.574248,-80.823134,6800,184.0,0.0
28.580008,-80.825461,6800,184.0,0.0
28.587844,-80.827484,6800,180.0,0.0
28.594617,-80.831832,6800,173.0,0.0
28.601847,-80.832421,6800,174.0,0.0
28.607671,-80.835259,6800,165.0,0.0
28.61477,-80.838846,6800,177.0,0.0
28.621181,-80.842307,6800,179.0,0.0
28.627306,-80.843435,6800,178.0,0.0
28.633592,-80.846925,6800,185.0,0.0
28.641757,-80.849046,6800,172.0,0.0
28.648598,-80.851701,6800,173.0,0.0
28.654951,-80.854361,6800,177.0,0.0
28.662272,-80.857599,6700,179.0,0.0
28.666572,-80.859761,6600,183.0,0.0
28.672946,-80.86163,6600,189.0,0.0
28.676249,-80.863124,6500,192.0,0.0
28.679101,-80.864725,6400,194.0,0.0
28.685412,-80.867028,6300,194.0,0.0
28.690948,-80.869416,6200,192.0,0.0
28.698042,-80.872352,6200,180.0,0.0
28.704711,-80.875389,6100,196.0,0.0
28.708933,-80.873616,6000,203.0,0.0
28.716506,-80.879146,5900,196.0,0.0
28.724962,-80.882778,5800,203.0,0.0
28.732212,-80.886239,5700,194.0,0.0
28.740313,-80.88905,5700,201.0,0.0
28.74092,-80.890009,5600,199.0,0.0
28.748567,-80.892728,5500,197.0,0.0
28.754797,-80.895705,5400,202.0,0.0
28.761494,-80.897549,5300,202.0,0.0
28.767592,-80.900187,5300,196.0,0.0
28.770263,-80.900893,5200,196.0,0.0
28.777805,-80.903409,5100,199.0,0.0
28.784993,-80.906563,5100,198.0,0.0
28.788021,-80.90789,5000,197.0,0.0
28.79473,-80.911376,5000,214.0,0.0
28.796774,-80.912018,4900,212.0,0.0
28.80244,-80.914074,4800,195.0,0.0
28.809228,-80.916479,4800,206.0,0.0
28.811739,-80.918422,4700,200.0,0.0
28.818096,-80.920452,4600,197.0,0.0
28.823138,-80.92321,4500,190.0,0.0
28.826347,-80.923914,4400,197.0,0.0
28.831058,-80.926174,4300,198.0,0.0
28.836256,-80.929205,4300,204.0,0.0
28.840126,-80.930623,4200,206.0,0.0
28.842204,-80.931919,4100,209.0,0.0
28.846658,-80.934165,4000,212.0,0.0
28.853934,-80.936848,3900,201.0,0.0
28.857296,-80.937875,3800,195.0,0.0
28.863186,-80.939569,3700,190.0,0.0
28.869065,-80.941367,3600,201.0,0.0
28.876148,-80.943963,3500,204.0,0.0
28.88037,-80.944505,3400,207.0,0.0
28.884853,-80.946403,3300,210.0,0.0
28.888543,-80.947413,3200,206.0,0.0
28.895929,-80.949381,3100,198.0,0.0
28.899951,-80.951185,3000,194.0,0.0
28.90328,-80.952441,2900,197.0,0.0
28.908272,-80.953379,2800,191.0,0.0
28.913864,-80.954596,2700,199.0,0.0
28.9193,-80.956893,2600,199.0,0.0
28.925603,-80.957964,2500,203.0,0.0
28.933268,-80.960791,2400,191.0,0.0
28.939349,-80.962142,2400,196.0,0.0
28.94501,-80.963907,2300,199.0,0.0
28.949321,-80.96599,2300,193.0,0.0
28.957253,-80.968863,2200,181.0,0.0
28.962976,-80.971388,2200,173.0,0.0
28.967177,-80.971884,2100,175.0,0.0
28.973549,-80.975244,2000,180.0,0.0
28.981151,-80.977266,2000,187.0,0.0
28.984625,-80.978956,1900,187.0,0.0
28.991614,-80.981958,1900,191.0,0.0
28.992777,-80.982938,1800,180.0,0.0
28.996683,-80.98541,1800,164.0,0.0
29.001435,-80.985549,1800,152.0,0.0
29.006263,-80.990935,1800,172.0,0.0
29.009695,-80.996006,1700,178.0,0.0
29.014007,-80.997219,1700,160.0,0.0
29.018574,-80.995928,1600,157.0,0.0
29.023912,-81.001043,1500,148.0,0.0
29.030241,-81.004755,1400,160.0,0.0
29.034734,-81.003629,1300,159.0,0.0
29.040628,-81.000187,1200,156.0,0.0
29.044385,-81.004964,1100,154.0,0.0
29.046891,-81.00123,1000,141.0,0.0
29.05075,-80.998968,900,141.0,0.0
29.053304,-80.997438,800,142.0,0.0
29.056199,-80.995308,700,141.0,0.0
29.057137,-80.992442,600,144.0,0.0
29.061154,-80.990439,500,129.0,0.0
29.062454,-80.988494,500,126.0,0.0
29.063324,-80.981255,300,119.0,0.0
29.064477,-80.974988,300,120.0,0.0
29.060923,-80.973114,200,119.0,0.0
29.059185,-80.970907,100,119.0,0.0
