lat,lon,alt,gs,track
33.595917,-113.572288,24975,429.4,282.6
33.603221,-113.61145,25225,434.3,282.5
33.610157,-113.648472,25500,437.4,282.5
33.616767,-113.683834,25775,439.6,282.6
33.623062,-113.717521,26075,440.6,282.6
33.629562,-113.75261,26350,442.5,282.5
33.636133,-113.788147,26625,443.3,282.4
33.642517,-113.822788,26925,443.5,282.5
33.648788,-113.856868,27225,443.3,282.4
33.655334,-113.892405,27500,444.5,282.5
33.662528,-113.931541,27775,445.3,282.3
33.667603,-113.9595,27875,448.2,282.2
33.676494,-114.008274,27975,455.4,282.3
33.682499,-114.041119,28100,456.6,282.4
33.68985,-114.081134,28350,458.6,282.3
33.698685,-114.129676,28550,460.5,282.3
33.705643,-114.167624,28825,460.8,282.4
33.712234,-114.203946,29100,459.4,282.2
33.718344,-114.238071,29400,457.2,282.1
33.725601,-114.278496,29650,457.2,282.1
33.733008,-114.319496,29900,457.4,282.2
33.739838,-114.35725,30175,456.2,282.1
33.747025,-114.396991,30425,456.2,282.1
33.754329,-114.43737,30700,455.2,282.2
33.761312,-114.476223,30975,454.1,282.1
33.767736,-114.512844,31250,451.7,281.2
33.771181,-114.536934,31425,449.8,279.2
33.773602,-114.559193,31550,449.4,277.0
33.775589,-114.583367,31650,449.7,275.0
33.777699,-114.621792,31850,448.9,273.7
33.778793,-114.64054,31950,449.1,274.0
33.781795,-114.68977,32000,444.2,274.3
33.784653,-114.738801,32000,445.0,273.9
33.787354,-114.78723,32000,448.0,273.8
33.790081,-114.836082,32000,450.0,273.8
33.792847,-114.884706,32000,450.1,274.0
33.795714,-114.934444,32000,448.1,274.0
33.798477,-114.983078,32000,447.0,273.9
33.801224,-115.031732,32000,446.0,273.9
33.803861,-115.080242,32000,445.9,273.7
33.806534,-115.128703,31975,444.9,273.7
33.809168,-115.177116,31975,444.9,273.7
33.811752,-115.225338,31975,445.9,273.7
33.814289,-115.273647,31975,445.9,273.6
33.816879,-115.322926,31975,445.9,273.6
33.819489,-115.371299,31975,445.9,273.6
33.82197,-115.419617,32000,446.9,273.6
33.824484,-115.468082,32000,446.8,273.5
33.826859,-115.517709,32025,446.7,273.2
33.829139,-115.566158,32000,447.8,273.3
33.831528,-115.61468,32000,448.8,273.5
33.833908,-115.66395,32025,448.8,273.3
33.836197,-115.71294,32025,448.7,273.2
33.838496,-115.761795,32025,448.7,273.2
33.840637,-115.810416,32025,448.6,273.1
33.842872,-115.859528,32000,448.7,273.2
33.845123,-115.908901,32000,449.7,273.2
33.847341,-115.958633,32000,449.6,273.1
33.849575,-116.007729,32000,449.7,273.2
33.851763,-116.056309,32000,449.6,273.1
33.853867,-116.105253,32000,449.6,272.9
33.855972,-116.153851,32000,449.6,272.9
33.858048,-116.202507,32025,449.6,272.9
33.860236,-116.252346,32025,449.6,273.1
33.862284,-116.301842,32000,448.5,272.8
33.864304,-116.350708,32000,448.6,272.9
33.866334,-116.399574,32000,448.5,272.8
33.868336,-116.448269,32000,448.5,272.8
33.870384,-116.496964,32000,448.5,272.8
33.872386,-116.546631,32000,447.5,272.8
33.874283,-116.596219,31975,448.5,272.7
33.876205,-116.644929,31975,447.5,272.7
33.878128,-116.693414,31975,449.5,272.7
33.880005,-116.742741,32000,449.4,272.5
33.881882,-116.792347,32000,449.4,272.5
33.883745,-116.84103,32000,449.4,272.5
33.885607,-116.890926,32000,449.4,272.5
33.887469,-116.940651,32000,450.4,272.5
33.889206,-116.989765,31975,451.4,272.5
33.891053,-117.038956,32000,451.4,272.5
33.892776,-117.087994,32000,451.4,272.4
33.894545,-117.137146,32000,452.4,272.4
33.896255,-117.186005,32000,452.4,272.4
33.897949,-117.236004,32000,453.4,272.4
33.899643,-117.285555,32000,453.4,272.4
33.901295,-117.334785,32025,454.4,272.3
33.902971,-117.384624,32025,454.4,272.3
33.904587,-117.434431,32025,454.4,272.3
33.906229,-117.484016,32000,454.4,272.3
33.907859,-117.534199,32000,455.3,272.1
33.909485,-117.58454,32000,454.4,272.3
33.911087,-117.634539,32000,454.3,272.1
33.912607,-117.684059,32000,454.3,272.1
33.914143,-117.732983,32000,454.3,272.1
33.915619,-117.782854,32000,454.3,272.0
33.91713,-117.833022,32000,454.3,272.1
33.918612,-117.883415,32000,455.2,271.9
33.919968,-117.93302,32000,455.2,271.9
33.921405,-117.982464,32000,455.2,271.9
33.922802,-118.032589,32000,456.3,272.0
33.924198,-118.082714,32000,456.2,271.9
33.925595,-118.132381,32000,456.2,271.9
33.926992,-118.18285,32000,457.2,271.8
33.928299,-118.233406,32025,457.2,271.8
33.929626,-118.283629,32025,457.3,272.0
33.930995,-118.333454,32025,456.2,271.9
33.932299,-118.384151,32000,457.2,271.8
33.932556,-118.412158,32000,457.0,270.0
33.932019,-118.433819,32000,456.4,267.7
33.930679,-118.457729,32025,456.3,265.7
33.928619,-118.482953,32025,455.6,263.8
33.924105,-118.533154,32025,455.4,264.1
33.919876,-118.582502,32000,454.4,264.1
33.915586,-118.63163,32000,454.5,263.9
33.911164,-118.681297,32000,454.5,263.9
33.906695,-118.73085,32000,453.5,263.9
33.902365,-118.779831,32000,452.6,263.9
33.897896,-118.829498,32000,451.6,263.9
33.893372,-118.879189,32000,450.7,263.8
33.88884,-118.928403,32000,450.7,263.8
33.884396,-118.977242,32000,449.8,263.6
33.879741,-119.026794,32000,449.7,263.7
33.875272,-119.075375,31975,448.8,263.6
33.870617,-119.124928,31975,448.9,263.5
33.866043,-119.174419,31950,449.7,263.7
33.861465,-119.223016,31975,449.9,263.5
33.856837,-119.271526,31975,450.9,263.5
33.852173,-119.32066,31975,450.9,263.5
33.847458,-119.370155,31975,451.0,263.4
33.842779,-119.418755,32000,451.0,263.4
33.837984,-119.468594,32000,452.0,263.4
33.833189,-119.518147,32025,452.0,263.4
33.828441,-119.567242,32025,452.0,263.4
33.823692,-119.616108,32025,453.1,263.3
33.818851,-119.664974,32025,452.1,263.3
33.814041,-119.713926,32025,452.1,263.3
33.809214,-119.763565,32025,451.0,263.4
33.804373,-119.813232,32025,450.0,263.4
33.799578,-119.861813,32025,449.1,263.2
33.794783,-119.910049,32025,449.3,263.1
33.789917,-119.95882,32000,448.1,263.2
33.785019,-120.007866,32000,447.3,263.1
33.780119,-120.056019,32000,447.3,263.1
33.775138,-120.105228,31975,447.3,263.1
33.769867,-120.15422,31975,446.8,262.5
33.764571,-120.202503,31975,446.8,262.5
33.75931,-120.250626,31975,446.8,262.5
33.75405,-120.298748,31975,446.8,262.5
33.748764,-120.346929,32000,445.8,262.5
33.74339,-120.395851,32000,445.8,262.5
33.738036,-120.444889,32000,445.8,262.5
33.732729,-120.492897,32000,445.9,262.4
33.727422,-120.540619,32000,445.9,262.4
33.722069,-120.589085,32000,445.8,262.5
33.716622,-120.637779,32000,445.1,262.2
33.711182,-120.685543,32000,445.1,262.2
33.705636,-120.73431,32000,445.1,262.2
33.700195,-120.783019,32025,444.9,262.4
33.694836,-120.830898,32025,443.9,262.4
33.689436,-120.87862,32000,443.1,262.2
33.683989,-120.926285,32025,443.1,262.2
33.678543,-120.97399,32000,442.1,262.2
33.673096,-121.021075,32000,442.2,262.1
33.667603,-121.068249,32000,442.2,262.1
33.662063,-121.116085,32000,442.2,262.1
33.656525,-121.163561,32000,443.2,262.1
33.650894,-121.211598,32000,443.2,262.1
33.645351,-121.259308,32000,443.2,262.1
33.639718,-121.307144,32000,443.4,262.0
33.63414,-121.354644,32025,443.4,262.0
33.628464,-121.402962,32000,443.4,262.0
33.622773,-121.450882,32000,442.4,261.9
33.617203,-121.498251,32000,442.4,261.9
33.611572,-121.545223,32000,441.5,261.8
33.605804,-121.593373,32000,441.5,261.8
33.600009,-121.641426,32000,442.5,261.8
33.594283,-121.689377,32000,442.5,261.8
33.588501,-121.737428,32000,442.5,261.8
33.582642,-121.785858,32000,442.7,261.7
33.576782,-121.833783,32000,442.5,261.8
33.571007,-121.881351,32000,442.7,261.7
33.565141,-121.929073,32000,442.7,261.7
33.559229,-121.977539,32000,442.7,261.7
33.55341,-122.024803,32000,442.8,261.6
33.547498,-122.072525,32000,442.9,261.4
33.54158,-122.119932,32000,443.8,261.6
33.535767,-122.16698,32000,443.8,261.6
33.529953,-122.213837,32000,443.8,261.6
33.523896,-122.262249,32000,443.9,261.5
33.517844,-122.310343,32000,443.9,261.5
33.511699,-122.358716,32000,444.9,261.5
33.50574,-122.406137,32000,445.1,261.3
33.499649,-122.453888,32000,445.1,261.3
33.493451,-122.502435,32025,445.1,261.3
33.487427,-122.550018,32025,446.1,261.4
33.48317,-122.580396,32000,446.1,259.8
33.479416,-122.601819,32000,445.5,257.5
33.473619,-122.629731,32000,446.5,255.9
33.463898,-122.676526,32000,446.5,256.4
33.454393,-122.723339,32000,445.8,256.2
33.444672,-122.770349,32000,446.0,256.1
33.434795,-122.818348,32000,446.0,256.1
33.425112,-122.864984,32000,446.0,256.1
33.415336,-122.911956,32000,447.2,256.0
33.405487,-122.959259,32000,447.2,256.0
33.395599,-123.0065,32000,447.5,255.9
33.385729,-123.053657,32000,448.2,256.1
33.375961,-123.100598,32000,448.2,256.1
33.366037,-123.147994,32000,448.4,255.9
33.355957,-123.19563,32000,448.4,255.9
33.34588,-123.24362,32000,449.4,256.0
33.335918,-123.290984,32000,449.4,256.0
33.326002,-123.337901,32000,449.7,255.8
33.31572,-123.386353,32000,449.9,255.7
33.305695,-123.433539,32000,449.9,255.7
33.295464,-123.481564,32000,449.9,255.7
33.285455,-123.528704,32000,450.6,255.9
33.275299,-123.576251,32000,450.9,255.8
33.265137,-123.623657,32000,450.9,255.8
33.254824,-123.671975,32000,451.1,255.6
33.244582,-123.719451,32000,451.4,255.5
33.23462,-123.765751,32000,452.1,255.7
33.224258,-123.813721,32000,453.3,255.6
33.213811,-123.861937,32000,453.6,255.4
33.203751,-123.908203,32000,453.3,255.6
33.193468,-123.955489,32000,453.3,255.6
33.183105,-124.003235,32000,454.5,255.5
33.172623,-124.051465,32000,454.5,255.5
33.162231,-124.098872,32000,455.7,255.4
33.151897,-124.145956,32000,455.7,255.4
33.14122,-124.194452,32000,457.0,255.3
33.130646,-124.242572,32000,457.0,255.3
33.120483,-124.289154,32000,457.7,255.4
33.109726,-124.337933,32000,458.2,255.2
33.09906,-124.385999,32025,459.2,255.2
33.088348,-124.434558,32025,458.9,255.4
33.077832,-124.48216,32025,460.1,255.3
33.067383,-124.52915,32025,459.4,255.1
33.056671,-124.576996,32025,459.4,255.1
33.045991,-124.624983,32000,459.4,255.1
33.035423,-124.672291,32000,459.4,255.1
33.024399,-124.721191,32000,459.7,255.0
33.014008,-124.767279,32000,459.7,255.0
33.000275,-124.828253,32000,459.4,255.1
32.989792,-124.87489,32000,459.7,255.0
32.979793,-124.919203,32000,459.7,255.0
32.972112,-124.953115,32000,460.9,254.9
32.965714,-124.981128,32000,460.9,254.9
32.954981,-125.028394,32000,460.9,254.9
32.943878,-125.077094,32000,460.9,254.9
32.932915,-125.125365,32000,460.9,254.9
32.921696,-125.174187,32000,460.5,254.6
32.910507,-125.222607,32000,461.4,254.7
32.89975,-125.269299,32000,461.2,254.8
32.888597,-125.31785,32000,461.4,254.7
32.879054,-125.359161,32000,461.4,254.7
32.870628,-125.395539,32000,461.4,254.7
32.859375,-125.444312,32000,462.4,254.7
32.849258,-125.487872,32000,462.7,254.6
32.824542,-125.594414,32000,462.7,254.6
32.816441,-125.629054,32025,461.7,254.6
32.8062,-125.672944,32025,460.7,254.5
32.795425,-125.719299,32025,460.7,254.5
32.774638,-125.808031,32025,458.8,254.4
32.763519,-125.855365,32000,457.6,254.5
32.756761,-125.884262,32000,457.6,254.5
32.712164,-126.073328,31975,0.0,0.0
32.70304,-126.111612,31975,457.1,254.3
32.699782,-126.125345,31950,457.1,254.3
32.660352,-126.290308,32000,458.4,254.2
32.6586,-126.297675,32000,458.4,254.2
32.641434,-126.369415,32025,458.4,254.2
32.630465,-126.415137,32025,458.4,254.2
32.6165,-126.473096,32025,458.4,254.2
32.606072,-126.516537,32025,458.6,254.1
32.594513,-126.564423,32000,458.4,254.2
32.585907,-126.600183,32000,458.6,254.1
32.574783,-126.646326,32000,459.6,254.1
32.563751,-126.691809,31975,460.8,254.0
32.552124,-126.739545,32000,461.1,253.9
32.550954,-126.744279,32000,461.1,253.9
32.519623,-126.872809,32000,462.1,253.9
32.507172,-126.923566,32025,462.4,253.8
32.49821,-126.960362,32100,462.1,253.9
32.462225,-127.106323,33175,456.3,253.7
