lat,lon,alt,gs,track,vs
12.934353,-59.992676,8000,211.2,252.1,0
12.933105,-59.99719,8000,210.8,255.4,-64
12.931549,-60.004388,7975,209.5,258.1,-64
12.929558,-60.015178,7975,207.3,259.7,-64
12.926468,-60.033796,7975,202.7,260.6,0
12.92332,-60.052378,8000,201.2,259.7,0
12.919785,-60.071064,8000,201.8,258.9,0
12.916168,-60.089722,8000,200.8,258.8,128
12.91246,-60.108474,8000,202.0,258.6,0
12.911496,-60.113863,8000,202.1,261.8,0
12.911217,-60.116947,8000,204.2,267.5,192
12.911263,-60.119259,8025,205.4,273.6,192
12.911728,-60.122254,8025,206.2,280.1,128
12.912287,-60.124223,8025,207.0,286.0,64
12.913147,-60.126516,8025,207.8,291.8,0
12.914429,-60.129041,8025,208.5,298.6,0
12.915436,-60.130589,8025,208.6,304.5,0
12.91671,-60.132221,8025,208.8,309.6,0
12.918137,-60.133714,8025,208.6,314.4,0
12.919601,-60.134993,8025,207.8,319.5,-64
12.921225,-60.136221,8025,206.9,326.2,0
12.922989,-60.137219,8025,206.3,331.3,-128
12.925232,-60.13826,8025,205.1,336.4,-64
12.927836,-60.139112,8025,203.7,343.2,-64
12.929764,-60.139492,8000,202.2,348.3,-64
12.931641,-60.139681,8025,198.5,356.0,-64
12.933888,-60.139642,8025,196.3,2.9,64
12.936127,-60.13935,8025,193.7,9.5,0
12.93837,-60.138781,8025,190.5,16.1,-128
12.940338,-60.138024,8025,187.6,23.6,0
12.942215,-60.137029,8000,184.2,30.3,-128
12.943943,-60.135787,8000,181.0,37.8,64
12.945433,-60.134438,8000,177.5,44.3,0
12.946747,-60.132862,8000,175.3,49.9,-64
12.94776,-60.131499,8000,172.5,55.4,-64
12.949265,-60.128884,8000,170.2,60.4,64
12.951324,-60.124906,8000,169.5,63.7,64
12.953719,-60.119597,8000,167.9,66.5,0
12.956406,-60.112926,8000,167.5,68.6,-64
12.957909,-60.108514,8000,167.3,71.9,-64
12.95991,-60.101864,8000,166.5,74.0,0
12.963867,-60.086879,8000,168.8,74.9,0
12.967438,-60.07329,8000,173.0,74.9,0
12.970385,-60.062159,8000,177.1,74.9,-64
12.974667,-60.045825,8000,181.7,75.7,0
12.977181,-60.034838,8000,183.6,77.1,64
12.980021,-60.021684,8000,185.9,78.2,-64
12.980766,-60.017154,8000,186.0,81.7,64
12.981445,-60.011302,8000,186.0,84.1,-64
12.98179,-60.00612,8000,186.2,87.2,0
12.981949,-59.998043,8000,187.0,89.4,-64
12.981836,-59.993688,8000,187.3,93.4,-64
12.981464,-59.990026,8000,186.8,98.0,-128
12.980952,-59.987424,8000,186.6,102.7,-64
12.980255,-59.985304,8000,185.4,110.2,64
12.979276,-59.983183,8000,184.3,117.8,64
12.978159,-59.981449,8000,182.9,125.4,128
12.976855,-59.97981,8025,183.4,131.7,128
12.975366,-59.978413,8025,183.5,138.8,0
12.973597,-59.977015,8025,183.9,145.2,0
12.971316,-59.975763,8025,185.1,149.8,0
12.969733,-59.975136,8025,186.5,158.9,-64
12.967545,-59.97451,8000,188.5,166.2,-64
12.965636,-59.974221,8000,189.7,170.3,0
12.964279,-59.974128,8000,191.3,176.7,0
12.962238,-59.974221,8000,193.4,183.6,0
12.959976,-59.974555,8000,196.3,190.6,-64
12.957687,-59.97517,8000,198.7,197.0,0
12.955399,-59.976117,8000,201.4,204.0,-64
12.953346,-59.977256,8000,204.8,210.2,-64
12.951508,-59.978532,8000,207.2,216.8,0
12.949493,-59.980379,8000,210.1,223.6,0
12.947754,-59.982321,8000,212.3,230.2,64
12.946084,-59.984725,8000,216.1,236.9,0
12.944824,-59.987151,8000,218.7,243.1,-64
12.943726,-59.989898,8000,222.1,250.3,-64
12.943012,-59.992435,8000,223.4,255.2,0
12.942398,-59.995675,8000,225.1,260.5,0
12.94162,-60.001831,8000,227.3,263.9,-64
12.940796,-60.012154,8000,229.6,266.0,0
12.939241,-60.033875,7975,231.7,265.5,0
12.9375,-60.055674,8000,232.9,265.1,0
12.935563,-60.077386,8000,234.0,264.6,64
12.933515,-60.099262,8000,235.1,264.4,0
12.931458,-60.121165,8000,236.0,264.6,-64
12.929372,-60.143111,8000,237.1,264.4,-64
12.928711,-60.15133,8000,238.3,267.1,0
12.928674,-60.15482,8000,240.2,272.1,64
12.929046,-60.158242,8000,241.3,277.9,128
12.929791,-60.161566,8025,242.1,284.8,128
12.930954,-60.164921,8025,242.4,290.5,64
12.932444,-60.168168,8025,242.5,292.5,-64
12.937042,-60.174534,8025,242.9,311.8,0
12.939427,-60.176841,8025,242.2,318.4,64
12.942032,-60.178844,8025,241.1,324.8,64
12.944687,-60.180454,8025,240.3,331.4,-64
12.947708,-60.181922,8025,238.9,337.1,-64
12.950867,-60.182963,8025,237.6,343.6,0
12.953114,-60.183491,8025,235.5,348.7,0
12.956268,-60.183863,8025,233.9,355.1,-64
12.959473,-60.183863,8025,231.1,1.7,0
12.962219,-60.183579,8025,229.2,8.0,-64
12.965103,-60.182963,8025,227.3,13.5,64
12.967591,-60.182094,8025,225.0,20.3,-192
12.970617,-60.180696,8000,222.7,26.7,-256
12.973271,-60.179106,7975,220.3,32.4,-640
12.975459,-60.177564,7950,219.8,37.2,-1088
12.977646,-60.175576,7875,218.5,44.1,-1344
12.97966,-60.173256,7825,217.0,49.5,-1280
12.981216,-60.171077,7750,214.9,56.4,-1280
12.982442,-60.168891,7725,213.8,62.1,-1152
12.983551,-60.166437,7650,212.1,67.6,-1152
12.984443,-60.163446,7600,210.4,73.7,-1152
12.984955,-60.16094,7550,209.6,80.9,-1280
12.985199,-60.158244,7500,208.2,87.2,-1152
12.985142,-60.15482,7425,208.2,92.5,-1088
12.984467,-60.146027,7275,209.5,93.8,-1152
12.984304,-60.141762,7200,210.0,90.8,-1088
12.984443,-60.136365,7100,211.3,87.0,-1024
12.984769,-60.13198,7000,212.8,85.2,-1088
12.985291,-60.126232,6900,212.9,84.6,-1088
12.985748,-60.120834,6800,212.9,84.9,-1024
12.986305,-60.114875,6700,213.0,84.3,-1088
12.986817,-60.109671,6600,214.1,84.1,-1152
12.987423,-60.103985,6500,214.2,83.8,-960
12.988028,-60.098347,6400,215.2,83.9,-1152
12.988632,-60.092326,6300,215.1,84.1,-1088
12.989052,-60.087987,6250,215.0,84.4,-640
12.989456,-60.084039,6225,213.0,84.3,-192
12.990262,-60.076037,6200,208.1,84.2,-448
12.991104,-60.06756,6125,205.0,84.4,-448
12.99202,-60.058183,6050,200.9,84.6,-448
12.992798,-60.050086,5975,198.9,84.5,-512
12.993661,-60.040717,5900,194.9,84.4,-448
12.994537,-60.031523,5825,192.8,84.6,-448
12.995407,-60.022478,5750,190.8,84.9,-448
12.996277,-60.011918,5675,194.8,84.7,-448
12.996687,-60.00771,5650,198.9,84.5,-384
12.997199,-60.002409,5600,203.0,84.3,-384
12.997696,-59.997238,5575,208.0,84.5,-512
12.99813,-59.992579,5525,212.0,84.3,-448
12.998595,-59.98752,5500,216.0,84.4,-448
12.999207,-59.981184,5450,220.9,84.8,-512
12.99971,-59.975502,5400,225.0,84.6,-320
13.000178,-59.970655,5350,229.0,84.7,-512
13.000717,-59.964894,5300,233.0,84.6,-384
13.001295,-59.958512,5250,237.1,84.4,-640
13.002226,-59.949068,5175,240.2,84.3,-576
13.003111,-59.939286,5100,241.1,84.5,-640
13.004059,-59.929378,5025,241.2,84.3,-640
13.00502,-59.919576,4925,242.2,84.3,-448
13.005981,-59.909536,4850,242.1,84.6,-640
13.006881,-59.899822,4775,242.0,84.8,-576
13.007766,-59.889751,4675,241.9,85.0,-832
13.008325,-59.883343,4625,242.0,84.8,-704
13.008499,-59.881408,4625,242.0,84.8,-384
13.009395,-59.8712,4550,242.1,84.6,-640
13.010284,-59.861519,4475,242.0,84.8,-512
13.0112,-59.851953,4375,241.1,84.5,-512
13.012095,-59.842144,4300,239.0,84.7,-448
13.012985,-59.832111,4225,238.0,84.7,-576
13.013911,-59.822629,4150,236.0,84.7,-576
13.014771,-59.813169,4075,235.0,84.6,-576
13.01564,-59.803888,4000,233.0,84.6,-448
13.016556,-59.794227,3925,232.0,84.8,-576
13.017402,-59.784899,3850,231.1,84.5,-512
13.018295,-59.775427,3775,230.1,84.5,-448
13.019119,-59.766335,3700,229.0,84.7,-512
13.020009,-59.756903,3625,228.1,84.5,-640
13.020859,-59.747772,3550,228.1,84.5,-576
13.021729,-59.738538,3475,227.0,84.7,-576
13.02257,-59.729438,3400,227.1,84.4,-448
13.023422,-59.719928,3325,226.0,84.7,-512
13.024292,-59.710551,3250,225.0,84.6,-576
13.025162,-59.70127,3175,223.0,84.6,-384
13.025363,-59.699032,3150,223.0,84.6,-704
13.026201,-59.691756,3100,221.2,81.9,-512
13.027176,-59.686069,3050,220.0,79.0,-640
13.02832,-59.681002,2975,218.8,76.8,-896
13.028575,-59.679903,2975,218.0,76.5,-1408
13.029419,-59.676408,2875,216.8,75.6,-1408
13.029645,-59.675518,2875,217.1,75.3,-896
13.031042,-59.670217,2775,213.2,75.1,-640
13.032392,-59.664772,2725,209.1,76.2,-576
13.033813,-59.658792,2650,204.5,76.7,-704
13.035371,-59.652196,2600,199.9,76.1,-320
13.03593,-59.649835,2575,198.2,75.7,-128
13.036396,-59.648052,2600,195.0,75.8,256
13.037018,-59.645486,2600,190.9,75.8,0
13.037373,-59.644197,2575,188.9,75.6,-448
13.037792,-59.642462,2550,187.7,75.8,-896
13.037885,-59.642125,2550,186.8,75.7,-1472
13.038528,-59.639472,2475,183.6,75.8,-1088
13.039142,-59.636921,2425,180.2,76.2,-896
13.039654,-59.634801,2400,176.1,76.2,-640
13.040176,-59.632653,2375,172.2,75.9,-640
13.040725,-59.630368,2350,168.1,75.9,-384
13.041275,-59.628154,2325,164.0,75.9,-320
13.041824,-59.625928,2300,159.6,76.2,-512
13.042511,-59.62304,2275,155.5,76.2,-384
13.043198,-59.620246,2250,151.3,76.2,-384
13.04393,-59.617262,2225,146.5,75.8,-320
13.044682,-59.614274,2200,142.1,76.2,-576
13.0448,-59.613711,2200,141.2,76.1,-256
13.045258,-59.611911,2200,137.0,76.1,-128
13.045853,-59.609449,2150,132.9,76.1,-448
13.047335,-59.603384,2100,128.6,76.5,-512
13.048639,-59.597939,2025,124.7,76.1,-512
13.049942,-59.592494,1975,120.5,76.1,-576
13.050385,-59.590791,1925,119.6,76.0,-960
13.051199,-59.587434,1825,120.5,76.1,-832
13.052307,-59.582883,1750,118.6,75.8,-704
13.053341,-59.578761,1650,118.9,75.4,-704
13.054504,-59.574183,1575,118.6,75.8,-576
13.055603,-59.569671,1475,118.6,75.8,-640
13.056739,-59.564932,1400,118.6,75.8,-576
13.057846,-59.560531,1300,118.6,75.8,-576
13.058029,-59.559868,1300,118.6,75.8,-576
13.05954,-59.553665,1175,119.0,76.0,-640
13.060277,-59.550671,1125,110.0,75.0,-568
13.061161,-59.547054,1050,119.0,76.0,-640
13.061874,-59.544147,1000,110.0,77.0,-640
13.062744,-59.540546,925,119.0,76.0,-576
13.06366,-59.536808,875,110.0,77.0,-640
13.064346,-59.534203,800,120.0,75.0,-640
13.065258,-59.530624,725,120.0,74.0,-760
13.066468,-59.525951,625,120.0,77.0,-768
13.066934,-59.523975,575,120.0,76.0,-832
13.068146,-59.51881,450,123.0,76.0,-704
13.069308,-59.513855,375,124.0,76.0,-640
13.070472,-59.509182,300,120.0,76.0,-640
13.07089,-59.507446,250,126.0,76.0,-768
13.071961,-59.502964,175,126.0,76.0,-768
13.072266,-59.501762,175,124.0,75.0,0
13.074875,-59.490871,350,153.0,76.0,1536
13.075779,-59.486824,450,150.0,77.0,2624
13.07634,-59.48391,600,150.0,79.0,2432
13.076571,-59.482101,850,152.0,82.0,2752
13.076151,-59.478245,1000,150.0,96.0,2560
13.07522,-59.475693,1250,152.0,110.0,2432
13.073502,-59.473019,1450,150.0,123.0,2304
13.071729,-59.471161,1500,150.0,134.0,2304
13.069355,-59.469475,1725,158.0,145.0,2240
13.066544,-59.468285,1825,160.0,158.0,1920
13.063628,-59.467644,1925,160.0,168.0,1848
13.060684,-59.467575,2125,173.0,179.0,1984
13.057996,-59.467934,2225,177.0,187.0,1984
13.05423,-59.469135,2325,180.0,197.0,2112
13.051106,-59.470776,2550,188.0,207.0,2048
13.048173,-59.472897,2650,190.0,215.0,1920
13.045008,-59.475739,2750,190.0,221.0,2488
13.041275,-59.47927,3100,190.0,221.0,2488
13.03998,-59.480511,3200,199.5,223.8,3008
13.038712,-59.48178,3300,199.4,224.2,3072
13.037746,-59.482775,3375,198.7,224.0,3072
13.036331,-59.4841,3475,198.8,223.6,3072
13.034958,-59.485379,3575,198.1,222.9,3136
13.033173,-59.487036,3725,197.0,221.3,3136
13.031662,-59.488362,3825,196.3,221.1,3136
13.029925,-59.489859,3975,196.4,220.7,3136
13.027908,-59.491582,4100,195.8,220.4,3072
13.026899,-59.492509,4175,195.1,220.2,2944
13.025502,-59.493713,4275,195.7,220.9,2816
13.0242,-59.494897,4375,195.7,220.9,2816
13.022919,-59.496223,4450,197.3,225.6,2944
13.021732,-59.497568,4550,198.4,228.7,2752
13.020614,-59.499014,4650,199.1,231.1,2624
13.019125,-59.500941,4750,201.0,233.7,2688
13.018112,-59.502427,4850,201.5,234.5,2624
13.016785,-59.504321,4950,203.1,234.8,2688
13.015823,-59.505742,5025,203.3,235.2,2752
13.014771,-59.507352,5125,204.4,235.8,2880
13.013809,-59.508772,5225,204.7,236.1,2880
13.012607,-59.510675,5325,205.0,236.5,2944
13.011537,-59.512265,5425,205.8,236.7,2752
13.010326,-59.514289,5525,207.0,238.2,2752
13.009442,-59.515831,5625,208.8,240.1,3072
13.008511,-59.517565,5725,210.2,242.2,3008
13.007673,-59.519348,5825,211.1,244.8,2816
13.006695,-59.521565,5925,212.9,247.1,2816
13.00595,-59.523444,6025,213.2,248.2,2752
13.005295,-59.525252,6100,214.7,248.7,2880
13.004654,-59.526956,6200,214.9,249.3,2752
13.003995,-59.528793,6275,216.1,250.0,2880
13.003281,-59.53084,6375,216.3,250.6,2752
13.002599,-59.532888,6475,217.6,251.2,2688
13.001999,-59.53477,6575,219.2,252.5,2432
13.001724,-59.535764,6625,219.0,253.6,2816
13.001202,-59.5379,6725,220.7,256.9,2624
13.000809,-59.5405,6825,223.8,262.8,2752
13.000717,-59.542394,6900,225.3,267.2,2624
13.000737,-59.544694,7000,227.1,271.8,2496
13.001062,-59.547681,7125,229.5,278.5,2496
13.001854,-59.551343,7275,232.1,284.2,2560
13.003189,-59.556317,7475,233.3,284.4,2752
13.00383,-59.559821,7650,232.1,279.4,2944
13.004461,-59.564932,7850,232.6,276.7,2688
13.005066,-59.568771,8000,234.0,280.6,2816
13.005857,-59.571871,8150,236.7,286.4,2624
13.007034,-59.574927,8275,237.5,292.8,2560
13.008499,-59.577958,8400,240.2,298.1,2496
13.011444,-59.583001,8600,242.5,301.9,2368
13.014469,-59.587916,8800,244.8,301.8,2304
13.01738,-59.59278,9000,247.1,300.9,2432
13.020126,-59.597705,9200,248.9,299.4,2624
13.02243,-59.601938,9400,250.2,298.9,2688
13.025037,-59.606709,9600,252.0,298.7,2560
13.027954,-59.612053,9800,254.8,299.4,2304
13.03125,-59.617973,10000,257.5,299.5,2240
13.034394,-59.62367,10200,261.1,299.6,2304
13.037567,-59.629385,10400,262.8,299.4,2368
13.040222,-59.634168,10600,264.2,299.5,2560
13.043053,-59.63933,10800,265.1,299.4,2688
13.045898,-59.644444,11000,266.4,299.5,2496
13.048639,-59.649449,11200,267.3,299.4,2432
13.051758,-59.655099,11400,269.5,299.3,2432
13.054784,-59.66058,11600,270.9,299.4,2304
13.058368,-59.667085,11800,273.1,299.4,2112
13.061554,-59.672857,12000,275.4,299.4,2240
13.067865,-59.684384,12400,277.1,299.2,2432
13.074417,-59.69625,12800,280.3,299.5,2112
13.081696,-59.70932,13175,285.8,299.8,2112
13.088813,-59.722065,13550,291.1,299.6,2176
13.096122,-59.735075,13950,294.7,299.7,2048
13.100281,-59.742516,14125,298.3,299.7,1600
13.108505,-59.757385,14475,305.4,299.4,1856
13.116714,-59.772302,14825,310.2,299.1,1856
13.120926,-59.780021,15050,310.7,299.3,2304
13.128243,-59.793235,15450,312.1,299.4,2048
13.130722,-59.797779,15550,314.3,299.3,1664
13.139928,-59.814485,15900,321.1,299.7,1856
13.145645,-59.824724,16100,325.2,299.9,1472
13.149052,-59.830772,16200,329.2,299.7,1088
13.150681,-59.833627,16225,330.6,299.7,1152
13.150955,-59.834195,16225,331.4,299.7,576
13.158554,-59.847786,16350,340.8,299.7,1024
13.163956,-59.857399,16500,344.8,299.5,1472
13.165764,-59.860695,16575,345.7,299.5,1856
13.167952,-59.864695,16675,345.2,299.3,2048
13.169907,-59.868243,16775,344.7,299.2,2304
13.173119,-59.874091,16950,343.4,299.1,2560
13.179451,-59.885704,17350,339.8,299.0,2816
13.185363,-59.896594,17750,334.8,298.9,3136
13.191042,-59.90705,18150,330.3,299.0,3072
13.196136,-59.91645,18525,326.3,298.8,3264
13.19989,-59.923459,18775,323.1,298.9,2816
13.201423,-59.926276,18875,323.6,299.0,2496
13.203192,-59.929504,18950,323.2,299.3,2048
13.204682,-59.932155,19000,324.6,299.3,1600
13.209824,-59.941454,19150,327.8,299.6,1280
13.220836,-59.961307,19450,334.5,299.5,1408
13.230331,-59.97839,19775,336.8,299.5,1792
13.239363,-59.9947,20125,339.0,299.5,1536
13.249744,-60.013396,20375,345.7,299.5,1088
13.258962,-60.030068,20625,350.2,299.4,1536
13.268552,-60.047463,20975,350.6,299.6,1856
13.277862,-60.06428,21325,351.0,299.3,1728
13.287452,-60.081675,21675,351.5,299.5,1792
13.297028,-60.098956,22025,351.5,299.5,1792
13.307007,-60.117045,22375,353.8,299.5,1472
13.317032,-60.135182,22700,354.6,299.4,1664
13.327332,-60.153982,23025,356.0,299.5,1536
13.340149,-60.17713,23425,358.6,299.2,1408
13.351364,-60.197596,23700,362.2,299.2,1088
13.365051,-60.222552,23950,370.3,299.3,1344
13.375992,-60.242488,24275,371.6,299.3,1600
13.388936,-60.266081,24650,373.4,299.2,1536
13.395732,-60.278465,24850,374.7,299.2,1408
13.411972,-60.308075,25375,373.0,299.4,1856
13.417923,-60.318872,25600,372.5,299.2,1728
13.4263,-60.334263,25900,370.0,299.0,1792
13.431437,-60.343998,26125,360.0,298.0,2112
13.435364,-60.351643,26225,360.0,298.0,1400
13.441269,-60.363102,26450,370.0,298.0,1728
13.445729,-60.371559,26625,360.0,298.0,2360
13.450928,-60.381191,26825,360.0,299.0,1984
13.45578,-60.389999,27000,360.0,300.0,1400
13.459442,-60.396629,27075,367.6,299.5,1088
13.470566,-60.416376,27275,370.1,300.2,768
13.479263,-60.431671,27425,370.0,300.0,1080
13.491943,-60.454544,27725,370.0,299.0,1216
13.502197,-60.473377,28000,374.0,299.0,1600
13.512206,-60.491543,28375,370.0,300.0,2040
13.517001,-60.500504,28600,360.0,299.0,2240
13.521703,-60.509853,28825,360.0,297.0,1792
13.52566,-60.517948,28950,360.0,297.0,2112
13.53497,-60.536354,29450,360.0,297.0,2112
13.541336,-60.548638,29675,361.0,297.9,2112
13.541656,-60.549206,29700,360.7,298.5,1408
13.543675,-60.55293,29750,360.5,299.4,960
13.54715,-60.559008,29825,360.8,300.5,1024
13.555266,-60.572784,29850,360.0,301.0,-248
13.559509,-60.580177,29825,370.0,300.0,-320
13.566238,-60.592155,29850,370.0,300.0,384
13.576262,-60.610657,30050,375.2,299.4,768
13.587067,-60.629616,30250,375.6,300.4,640
13.593796,-60.641311,30375,375.6,300.4,640
13.602843,-60.656914,30500,380.0,301.0,1080
13.610477,-60.670746,30600,380.0,299.0,832
13.615738,-60.680573,30650,380.0,299.0,1720
13.618378,-60.685493,30800,380.0,299.0,1080
13.631101,-60.708618,31100,380.0,300.0,896
13.641495,-60.727356,31250,380.0,299.0,704
13.654724,-60.752453,31400,387.0,299.0,704
13.660034,-60.762066,31500,380.0,300.0,1080
13.664525,-60.769814,31525,380.0,301.0,1208
13.674813,-60.787449,31825,380.0,301.0,896
13.680954,-60.798862,31900,380.0,299.0,384
13.685194,-60.807255,31925,380.0,298.0,760
13.694229,-60.824715,32100,380.0,299.0,832
13.699346,-60.833851,32125,390.0,300.0,248
13.710006,-60.852886,32325,390.0,300.0,512
13.711775,-60.856163,32350,391.6,298.9,1024
13.723526,-60.878606,32600,391.9,298.0,1088
13.733459,-60.897217,32775,390.0,299.0,760
13.741615,-60.911961,32875,390.0,300.0,704
13.759781,-60.943481,33100,396.0,300.0,832
13.762436,-60.948406,33125,396.0,299.0,1024
13.776764,-60.975826,33450,390.0,298.0,888
13.780626,-60.983227,33525,390.0,298.0,192
13.794388,-61.009304,33675,390.0,298.0,512
13.808464,-61.036041,33850,397.0,299.0,896
13.818695,-61.054623,34000,390.0,300.0,832
13.832253,-61.077866,34150,399.4,300.5,576
13.851196,-61.111732,34325,400.0,300.0,448
13.867819,-61.141857,34500,400.0,300.0,512
13.885666,-61.17448,34725,400.0,299.0,640
13.899765,-61.200241,34875,400.0,300.0,384
13.923774,-61.244491,35075,406.5,299.1,384
13.926893,-61.250225,35100,406.5,299.1,512
13.940048,-61.274349,35250,400.0,299.0,640
13.96488,-61.320142,35475,407.4,299.1,384
13.974197,-61.337284,35525,410.0,299.0,384
13.99173,-61.369629,35650,410.5,299.0,448
14.006744,-61.397332,35725,411.8,299.0,192
14.022419,-61.426247,35825,412.7,299.0,256
14.040207,-61.458988,35950,413.2,299.1,320
14.058472,-61.492657,36050,413.2,299.1,320
14.075409,-61.523864,36150,412.7,299.0,384
14.092255,-61.555023,36275,411.8,299.0,384
14.11003,-61.587765,36350,412.7,299.0,128
14.118782,-61.603908,36375,412.7,299.0,256
14.136292,-61.636331,36425,412.7,299.0,256
14.154022,-61.669151,36450,412.7,299.0,128
14.171585,-61.701681,36475,414.1,299.0,64
14.189541,-61.734876,36500,413.6,298.9,0
14.207976,-61.768992,36525,413.6,298.9,128
14.226288,-61.802879,36575,412.7,299.0,128
14.244007,-61.835777,36600,413.6,298.9,128
14.26268,-61.870359,36575,413.6,298.9,128
14.265933,-61.876397,36625,412.7,299.0,512
14.268265,-61.880683,36650,412.2,298.9,896
14.284241,-61.910374,36875,407.7,298.9,576
14.302368,-61.943949,37025,406.9,299.0,192
14.321098,-61.97884,37075,408.6,298.8,192
14.339067,-62.012233,37150,409.1,299.0,448
14.344666,-62.022605,37175,409.1,299.0,0
14.351669,-62.03558,37200,409.1,299.0,384
14.362576,-62.055841,37275,408.6,298.8,128
14.371994,-62.07337,37300,407.7,298.9,448
14.37426,-62.077621,37350,407.7,298.9,768
14.390854,-62.108507,37575,404.2,298.9,448
14.408616,-62.141563,37700,401.9,298.9,384
14.427063,-62.17594,37750,403.3,298.9,0
14.433929,-62.188726,37800,402.4,299.0,320
14.436676,-62.193746,37825,402.4,299.0,640
14.439697,-62.199428,37875,401.0,298.9,832
14.442506,-62.20459,37925,398.8,298.9,1088
14.444183,-62.207763,37975,398.8,298.9,1344
14.451874,-62.221969,38175,395.2,298.9,1344
14.452744,-62.223579,38175,395.2,298.9,704
14.458786,-62.234802,38225,395.2,298.9,768
14.459839,-62.236791,38225,395.2,298.9,128
14.466751,-62.249672,38250,396.1,298.8,448
14.484729,-62.283229,38375,396.1,298.8,64
14.485886,-62.285377,38400,396.1,298.8,640
14.487671,-62.288692,38400,396.1,298.8,576
14.505203,-62.321462,38525,397.0,298.8,320
14.522049,-62.352905,38650,396.1,298.8,320
14.540033,-62.386442,38775,395.2,298.9,320
14.556747,-62.417592,38900,394.7,298.8,384
14.573456,-62.448846,39000,393.9,298.8,320
14.590393,-62.480432,39100,393.9,298.8,256
14.606918,-62.511307,39225,392.5,298.8,192
14.624222,-62.543698,39350,391.6,298.9,256
14.641936,-62.576872,39450,390.7,298.6,576
14.658089,-62.607277,39575,389.8,298.7,448
14.675779,-62.640429,39700,388.9,298.7,320
14.692585,-62.671942,39800,387.6,298.7,320
14.710098,-62.704799,39925,386.7,298.8,320
14.726754,-62.735885,40000,385.8,298.8,64
14.743423,-62.767118,40000,387.6,298.7,-128
14.760271,-62.798767,40000,388.4,298.6,128
14.776657,-62.829532,40000,388.4,298.6,64
14.793777,-62.861733,40000,388.9,298.7,0
14.810688,-62.893404,40000,388.0,298.8,192
14.827377,-62.924763,40000,388.4,298.6,-64
14.844252,-62.956516,40000,388.4,298.6,0
14.860931,-62.987896,40000,388.4,298.6,-64
14.878142,-63.020227,40000,388.0,298.8,64
14.895133,-63.052058,40000,388.9,298.7,192
14.912384,-63.08446,40000,389.8,298.7,-64
14.929001,-63.115829,40000,389.8,298.7,-64
14.946574,-63.148973,40000,389.8,298.7,0
14.963751,-63.181294,40000,388.9,298.7,-64
14.980408,-63.212682,40000,388.4,298.6,-192
14.988373,-63.227234,40000,387.8,300.5,-256
14.994049,-63.236678,40000,388.0,303.1,128
15.001648,-63.247906,40000,388.3,305.8,64
15.009293,-63.258217,40000,388.1,308.2,-192
15.017892,-63.268939,40000,387.9,310.7,-128
15.026085,-63.278258,40000,388.4,313.0,-64
15.051315,-63.305487,40000,388.4,313.0,192
15.074432,-63.330978,40000,388.4,313.2,64
15.099106,-63.358058,40000,389.1,313.1,0
15.123425,-63.384835,40000,390.5,313.1,128
15.147959,-63.411762,40000,389.8,313.2,-128
15.17184,-63.437854,40000,391.2,313.2,64
15.197296,-63.465753,40000,390.5,313.1,0
15.221511,-63.492295,40000,391.2,313.2,-64
15.246044,-63.519271,40000,390.5,313.1,-128
15.270624,-63.546197,40000,390.5,313.1,0
15.294877,-63.572976,40000,391.3,313.0,0
15.31929,-63.599854,40000,390.5,313.1,128
15.343478,-63.626437,40000,390.5,313.1,64
15.36763,-63.652954,40000,390.5,313.1,0
15.388866,-63.676218,40000,389.8,313.2,64
15.41304,-63.702634,40000,389.8,313.2,0
15.437485,-63.729521,40000,389.1,313.1,-64
15.461721,-63.756262,40000,387.7,313.1,64
15.485229,-63.782092,40000,389.1,313.1,192
15.509995,-63.809428,40000,389.1,313.1,0
15.534302,-63.836252,40000,389.1,313.1,0
15.559021,-63.863429,40000,389.8,313.2,-64
15.582825,-63.889594,40000,390.5,313.1,192
15.606491,-63.915759,40000,389.8,313.0,0
15.630936,-63.942743,40000,389.1,313.1,-64
15.655655,-63.969919,40000,389.8,313.2,-128
15.679367,-63.996132,40000,389.8,313.0,0
15.703033,-64.022297,40000,389.8,313.0,64
15.727753,-64.049618,40000,389.8,313.0,-64
15.752346,-64.076778,40000,390.5,313.1,-128
15.776879,-64.103851,40000,391.3,313.0,0
15.800949,-64.130618,40000,390.6,312.9,-128
15.825394,-64.157747,40000,391.3,313.0,0
15.850204,-64.185165,40000,391.3,313.0,-192
15.874918,-64.212488,40000,391.9,313.1,128
15.883209,-64.221689,40000,391.9,313.1,-64
15.907654,-64.248625,40000,393.4,313.1,0
15.932327,-64.275898,40025,393.4,312.9,320
15.933838,-64.277585,40025,394.1,313.0,-320
15.934459,-64.278259,40000,393.4,312.9,256
15.934924,-64.278799,40025,394.1,312.8,-384
15.935577,-64.279512,40025,394.1,312.8,64
15.940063,-64.284475,40025,394.1,312.8,64
15.940567,-64.285053,40025,394.1,312.8,-512
15.941674,-64.286303,40025,394.1,312.8,-512
15.942307,-64.286981,40000,394.1,312.8,64
15.966476,-64.313868,40000,394.8,313.0,-256
15.991196,-64.341334,40000,394.8,313.0,0
16.016297,-64.369191,40000,395.5,313.0,64
16.041343,-64.396951,40000,395.5,313.0,256
16.047272,-64.403494,40000,395.5,313.0,-128
16.047775,-64.404024,40000,395.5,313.0,-704
16.048508,-64.404891,40000,395.5,313.0,-704
16.049117,-64.405583,40000,395.5,313.0,-64
16.074051,-64.433224,40000,396.2,313.0,-384
