lat,lon,alt,gs,track,vs
37.148174,-121.62522,4200,80.2,337.3,0
37.150955,-121.626775,4200,79.2,335.4,0
37.154984,-121.629171,4200,80.1,334.1,64
37.157717,-121.630952,4200,78.3,331.8,128
37.160065,-121.632677,4200,78.0,329.2,-128
37.166236,-121.637222,4200,77.2,328.8,64
37.168052,-121.638655,4200,77.1,326.1,0
37.169724,-121.640216,4200,76.4,323.0,-64
37.170519,-121.641043,4200,76.4,317.1,0
37.171051,-121.641794,4200,75.7,312.3,0
37.171555,-121.642612,4200,75.8,306.4,-64
37.172055,-121.64361,4200,77.2,301.2,-128
37.1728,-121.645342,4200,77.4,296.9,-128
37.17421,-121.649098,4200,76.1,294.9,-64
37.175034,-121.651378,4100,77.5,293.6,-256
37.176803,-121.656269,4100,77.4,295.2,-192
37.177963,-121.6595,4100,73.9,293.1,192
37.179016,-121.66289,4100,75.0,291.1,-256
37.180069,-121.666455,3900,78.8,290.0,-256
37.180155,-121.666718,4000,78.8,290.0,-192
37.180202,-121.666897,4100,78.8,290.0,-192
37.181179,-121.670121,3900,78.6,291.7,-320
37.18158,-121.671188,4100,77.8,295.9,-256
37.1819,-121.672006,4000,78.3,298.2,-256
37.182576,-121.673345,4000,77.4,302.9,-192
37.183273,-121.674577,4000,77.8,307.2,-128
37.183731,-121.675279,3900,77.3,310.3,-64
37.184345,-121.676151,4000,77.9,311.9,-64
37.185509,-121.677644,4000,76.4,315.0,0
37.187943,-121.680538,4000,76.4,317.1,-64
37.191422,-121.68457,4000,75.1,318.2,-64
37.192026,-121.685227,3800,75.8,318.7,-128
37.1922,-121.685388,3900,75.8,318.7,-128
37.192291,-121.685505,3800,75.8,318.7,-128
37.192864,-121.686123,4000,75.8,318.7,-192
37.194901,-121.688252,4000,76.8,321.3,-192
37.197845,-121.691138,4000,75.6,322.5,-64
37.200405,-121.693527,3900,74.8,322.1,-128
37.20575,-121.698829,3900,73.4,322.2,-448
37.207714,-121.700692,3800,76.2,321.9,-640
37.208552,-121.701587,3800,74.7,321.0,-192
37.21138,-121.704498,3800,70.3,320.2,-256
37.212928,-121.706006,3800,68.6,323.3,-384
37.213859,-121.706901,3700,70.0,323.1,-512
37.218747,-121.71132,3700,74.2,322.7,-704
37.21884,-121.711439,3600,75.0,323.1,-704
37.22113,-121.713672,3600,77.6,321.8,-256
37.22289,-121.715499,3600,79.4,319.1,-448
37.223635,-121.716335,3500,80.0,317.5,-512
37.226707,-121.719798,3500,82.2,319.0,-320
37.228569,-121.721769,3400,83.6,318.9,-448
37.23175,-121.725185,3300,87.3,320.1,-448
37.233765,-121.72723,3300,88.7,320.0,-832
37.234575,-121.728157,3200,90.9,320.4,-1024
37.236237,-121.72986,3200,92.5,321.1,-768
37.238068,-121.73173,3100,91.1,321.2,-576
37.239166,-121.732782,3000,91.2,322.1,-704
37.239258,-121.732898,3100,91.2,322.1,-704
37.240952,-121.734476,3000,93.8,324.1,-512
37.245002,-121.738009,2900,94.9,325.3,-704
37.249099,-121.741472,2800,96.5,326.0,-704
37.252823,-121.744697,2700,97.7,325.0,-768
37.252963,-121.744876,2800,97.7,325.0,-768
37.253174,-121.745054,2700,97.7,325.0,-768
37.255371,-121.747157,2600,100.4,321.9,-1088
37.258177,-121.749772,2500,103.2,321.7,-1024
37.259445,-121.751073,2500,105.3,321.2,-960
37.259853,-121.751503,2500,106.2,322.3,-320
37.262739,-121.75425,2500,102.4,324.1,-448
37.263204,-121.754668,2400,102.7,324.9,-576
37.265066,-121.75628,2400,101.6,323.8,-768
37.265997,-121.757116,2300,102.7,324.9,-1152
37.267639,-121.758553,2200,103.8,324.0,-832
37.26786,-121.758788,2100,103.8,324.0,-768
37.267999,-121.758907,2300,103.8,324.0,-768
37.269196,-121.760014,2200,103.8,324.0,-704
37.271723,-121.762311,2100,103.6,323.2,-1024
37.274051,-121.76446,2000,102.6,322.1,-896
37.276474,-121.766851,1900,99.0,322.0,-768
37.279221,-121.769422,1800,97.8,322.9,-1088
37.281406,-121.771565,1700,96.2,322.2,-1152
37.283157,-121.773338,1600,97.6,322.1,-1216
37.28389,-121.77398,1600,96.4,323.0,-768
37.284246,-121.774312,1600,95.0,323.1,-384
37.285736,-121.775745,1500,92.8,322.9,-832
37.288101,-121.778013,1400,91.2,322.1,-896
37.289553,-121.779447,1400,92.6,322.0,-448
37.29158,-121.781402,1300,87.8,322.9,-448
37.294922,-121.784558,1300,86.1,321.1,-704
37.295093,-121.784761,1200,86.7,320.6,-512
37.297001,-121.786672,1200,87.6,322.0,-896
37.297852,-121.787479,1100,88.6,323.3,-1152
37.298492,-121.788064,1100,87.6,322.0,-896
37.300353,-121.789836,1000,84.1,325.2,-576
37.302658,-121.791862,1000,82.8,322.9,-832
37.303239,-121.792404,900,83.4,322.3,-768
37.305567,-121.794613,800,82.4,324.4,-576
37.308701,-121.797531,800,83.6,323.3,-192
37.310028,-121.798875,800,84.8,322.2,-256
37.310874,-121.799628,700,86.4,323.0,-832
37.313434,-121.802136,600,87.6,322.0,-512
37.313946,-121.802614,600,85.2,324.1,64
37.316666,-121.805128,600,80.5,325.1,-384
37.318741,-121.807032,600,78.4,322.2,-384
37.319439,-121.807749,600,78.2,321.2,-704
37.319858,-121.808226,500,78.2,321.2,-896
37.321518,-121.809803,400,77.6,321.8,-1088
37.323029,-121.811264,300,78.0,323.9,-1088
37.324048,-121.812167,300,78.2,324.9,-960
37.325958,-121.813893,200,76.6,324.0,-576
37.328424,-121.816227,100,74.2,322.7,-768
37.330565,-121.818257,100,71.6,324.1,-512
37.33374,-121.821257,0,61.4,322.9,0
37.334196,-121.82172,100,39.8,321.1,0
