lat,lon,alt,gs,track
30.141861,-81.379018,1200,69.0,0.0
30.142685,-81.379125,1200,68.5,353.3
30.143784,-81.379448,1100,68.5,348.2
30.14425,-81.379633,1100,68.4,339.4
30.144974,-81.380041,1100,68.0,333.8
30.145477,-81.380418,1100,68.1,330.0
30.145972,-81.380786,1100,68.0,324.0
30.146576,-81.381387,1100,67.4,319.2
30.146988,-81.381926,1100,66.6,311.4
30.147415,-81.382654,1100,65.5,304.4
30.147812,-81.38338,1100,65.8,298.1
30.148114,-81.384192,1100,64.6,291.8
30.148315,-81.384995,1100,63.6,286.4
30.148453,-81.385803,1100,61.8,279.3
30.148499,-81.386719,1100,61.0,271.9
30.148486,-81.387488,1100,60.1,266.2
30.148393,-81.388202,1100,59.0,259.3
30.148178,-81.388927,1100,56.6,252.5
30.147903,-81.389681,1100,56.0,245.7
30.147537,-81.390489,1100,56.4,240.3
30.147043,-81.391388,1100,57.7,236.3
30.146438,-81.392267,1100,58.3,230.6
30.145879,-81.392981,1100,59.4,225.0
30.145321,-81.39353,1100,58.4,218.1
30.144928,-81.393774,1100,57.3,209.2
30.144562,-81.393935,1100,56.6,197.5
30.144104,-81.393989,1100,56.9,190.1
30.143691,-81.394025,1100,57.0,181.0
30.143143,-81.393935,1100,56.6,171.9
30.142227,-81.39372,1100,55.5,166.5
30.139847,-81.39302,1100,53.9,164.9
30.13829,-81.392481,1100,54.7,161.9
30.137146,-81.391943,1100,57.0,158.4
30.136002,-81.39135,1100,59.5,155.2
30.134537,-81.390489,1100,59.9,152.1
30.133124,-81.389575,1100,58.3,149.0
30.130703,-81.387872,1100,60.7,147.1
30.12941,-81.386934,1100,58.7,150.4
30.125955,-81.384741,1100,58.3,149.0
30.12265,-81.382434,1100,58.0,147.7
30.121902,-81.381926,1200,58.0,147.7
30.120895,-81.381226,1200,59.1,151.7
30.120369,-81.380951,1200,59.2,158.2
30.11981,-81.380786,1200,59.9,165.5
30.119293,-81.380687,1200,60.3,174.3
30.1186,-81.380731,1200,60.3,185.7
30.118088,-81.380896,1200,60.9,194.3
30.117554,-81.381118,1200,61.9,202.8
30.11705,-81.381495,1200,62.4,211.9
30.116592,-81.381872,1200,61.9,219.1
30.116179,-81.382379,1200,63.7,227.5
30.115814,-81.382949,1200,65.2,234.4
30.115585,-81.383434,1300,66.4,239.2
30.115265,-81.384188,1200,68.0,245.7
30.11499,-81.385103,1200,68.3,252.1
30.114899,-81.385426,1300,68.7,253.9
30.114736,-81.386499,1300,68.1,259.9
30.114624,-81.38785,1300,66.3,264.8
30.114349,-81.39162,1400,62.2,265.4
30.114037,-81.396002,1400,65.4,263.9
30.113758,-81.398309,1400,69.6,262.6
30.113297,-81.40169,1400,72.0,260.4
30.112518,-81.406806,1300,75.1,260.0
30.112106,-81.40993,1300,74.7,262.3
30.111969,-81.411815,1300,70.2,265.9
30.11185,-81.414569,1300,66.0,268.3
30.11185,-81.417371,1300,64.0,270.0
30.111943,-81.421436,1300,68.0,271.7
30.111989,-81.423468,1400,69.0,270.0
30.111969,-81.42684,1400,73.0,270.0
30.111896,-81.428632,1400,76.2,266.2
30.11171,-81.431104,1400,76.5,263.2
30.110825,-81.439178,1400,75.7,262.4
30.110453,-81.441595,1400,74.2,259.9
30.110081,-81.443518,1400,72.0,256.4
30.109662,-81.445111,1400,71.5,252.1
30.109085,-81.446874,1400,72.2,248.1
30.108684,-81.447803,1400,71.1,242.4
30.108125,-81.448846,1400,71.6,237.0
30.105011,-81.454414,1400,69.9,236.1
30.103703,-81.456537,1400,67.2,233.5
30.102679,-81.45824,1400,68.5,236.3
30.101807,-81.459907,1400,68.1,240.1
30.100845,-81.461954,1400,68.4,243.1
30.099243,-81.465454,1400,63.5,241.8
30.098349,-81.467413,1400,61.3,243.9
30.097504,-81.469601,1400,61.3,245.9
30.095215,-81.475633,1400,61.3,245.9
30.09388,-81.479114,1400,59.9,244.3
30.093292,-81.480372,1400,60.0,240.0
30.091041,-81.484827,1400,64.1,239.0
30.090249,-81.486255,1400,68.2,235.1
30.088989,-81.488127,1400,68.4,232.1
30.087503,-81.490375,1400,67.2,233.5
30.086746,-81.491681,1400,67.4,237.7
30.08638,-81.492489,1400,67.5,244.6
30.08606,-81.493561,1400,69.0,250.5
30.085876,-81.494482,1400,69.6,257.6
30.08578,-81.495428,1400,71.3,264.4
30.085734,-81.496967,1400,72.0,269.2
30.085693,-81.502883,1400,70.0,270.0
30.08578,-81.505481,1400,70.1,272.5
30.085876,-81.509453,1300,73.0,271.6
30.08606,-81.515753,1300,77.1,272.2
30.086246,-81.520148,1300,76.2,273.8
30.08638,-81.521301,1300,75.8,278.3
30.086479,-81.52207,1400,76.5,281.3
30.0867,-81.523132,1300,75.4,284.6
30.086746,-81.523294,1400,75.4,284.6
30.086991,-81.523993,1400,76.7,292.2
30.08727,-81.524597,1400,77.8,297.5
30.087689,-81.525256,1400,77.5,300.2
30.088061,-81.525696,1400,79.2,315.0
30.08876,-81.5263,1400,79.2,322.7
30.089264,-81.526579,1400,78.3,331.8
30.090134,-81.52701,1400,77.3,338.8
30.091553,-81.527509,1400,76.2,343.2
30.095901,-81.529002,1400,76.8,341.8
30.096817,-81.529379,1300,78.0,337.4
30.09807,-81.53009,1300,79.2,332.1
30.099048,-81.53075,1300,80.2,326.7
30.099838,-81.53148,1300,81.8,321.5
30.100677,-81.532343,1300,82.8,316.5
30.101375,-81.533276,1300,84.4,310.7
30.102081,-81.534334,1300,83.6,306.7
30.102725,-81.535583,1300,83.9,300.9
30.103226,-81.53665,1300,83.6,296.3
30.103284,-81.536847,1200,83.8,293.2
30.103703,-81.538275,1200,82.9,287.6
30.104261,-81.540472,1300,81.0,285.8
30.104919,-81.54322,1200,79.3,283.9
30.105146,-81.544263,1300,79.3,283.9
30.105148,-81.544459,1200,79.3,283.9
30.105658,-81.54679,1300,77.9,282.6
30.105937,-81.548383,1200,76.7,282.0
30.107117,-81.554907,1100,77.5,281.2
30.107254,-81.55593,1100,77.5,276.7
30.107254,-81.556522,1100,77.1,273.0
30.107194,-81.557117,1100,75.4,263.9
30.107055,-81.557721,1100,75.4,255.4
30.106822,-81.55838,1100,73.8,245.2
30.106543,-81.558929,1100,73.2,235.0
30.10611,-81.559484,1100,71.4,225.6
30.105515,-81.560023,1100,69.8,218.0
30.104965,-81.5604,1100,67.2,210.4
30.104215,-81.560797,1100,66.3,203.1
30.103796,-81.560962,1200,66.1,200.4
30.103656,-81.561017,1100,66.4,198.4
30.102814,-81.561315,1100,65.0,194.2
30.102036,-81.561477,1100,62.7,188.3
30.100891,-81.561584,1100,61.1,183.8
30.098465,-81.561746,1100,66.1,182.6
30.096208,-81.561786,1100,67.0,180.0
30.094391,-81.561746,1100,71.1,176.8
30.092285,-81.561531,1200,69.2,175.9
30.089737,-81.561292,1300,66.4,173.9
30.087689,-81.560962,1300,65.8,171.2
30.082754,-81.560083,1300,64.9,170.2
30.080613,-81.559589,1300,67.5,168.0
30.078827,-81.559107,1300,69.4,165.0
30.077271,-81.558515,1300,70.5,161.8
30.072001,-81.556403,1300,66.7,160.8
30.06944,-81.555359,1300,71.5,159.5
30.064362,-81.553183,1300,68.4,159.4
30.059897,-81.551129,1300,64.3,159.0
30.057895,-81.550195,1300,63.2,156.7
30.05571,-81.54909,1300,60.8,154.7
30.051471,-81.546844,1400,60.4,155.6
30.050587,-81.54635,1300,60.4,155.6
30.048935,-81.545428,1300,61.7,153.0
30.047049,-81.544263,1300,63.1,150.6
30.045513,-81.543219,1300,63.8,147.8
30.04365,-81.541791,1300,63.2,145.3
30.041748,-81.54015,1300,61.4,142.9
30.040485,-81.539044,1400,60.6,142.4
30.036481,-81.535419,1300,61.4,142.9
30.036388,-81.535364,1400,61.4,142.9
30.036295,-81.535254,1300,61.4,142.9
30.031769,-81.531264,1300,60.6,142.4
30.028381,-81.528356,1300,57.2,143.5
30.027008,-81.527279,1300,55.5,146.0
30.02475,-81.525641,1300,56.6,148.0
30.023346,-81.524586,1400,59.1,146.0
30.020095,-81.52207,1400,64.1,145.8
30.018127,-81.52044,1400,67.2,143.5
30.016185,-81.518665,1400,66.8,141.1
30.014786,-81.517478,1400,68.0,144.0
30.012405,-81.515593,1300,68.2,145.1
30.007324,-81.511661,1300,67.4,144.7
30.005757,-81.510205,1300,69.0,141.5
30.002655,-81.507568,1300,67.0,142.3
29.999472,-81.504767,1300,69.4,143.8
29.99761,-81.503284,1300,70.7,146.5
29.994095,-81.500621,1300,71.6,147.0
29.992722,-81.499713,1300,73.4,150.6
29.987555,-81.496527,1300,71.6,151.6
29.984529,-81.494714,1300,69.3,153.4
29.981735,-81.493135,1200,68.5,154.9
29.976895,-81.490649,1200,64.0,155.0
29.976196,-81.490227,1100,63.1,154.6
29.973358,-81.488719,1100,60.0,156.4
29.971727,-81.488013,1200,57.9,158.8
29.970331,-81.487354,1100,58.3,157.8
29.96777,-81.48609,1100,57.6,159.7
29.966949,-81.485811,1100,56.8,165.7
29.966188,-81.485651,1100,56.6,171.9
29.96535,-81.485596,1100,57.1,176.0
29.964661,-81.48565,1100,59.1,182.9
29.963627,-81.485815,1100,60.4,186.6
29.962184,-81.486035,1100,61.0,190.4
29.959577,-81.486694,1100,60.4,192.4
29.957703,-81.487211,1100,61.1,195.2
29.954544,-81.488288,1100,65.8,196.8
29.952576,-81.488989,1200,68.0,197.1
29.948822,-81.490389,1200,65.1,197.9
29.945565,-81.491638,1300,65.5,198.7
29.942413,-81.492812,1300,67.1,197.4
29.939839,-81.493726,1200,65.1,197.9
29.934677,-81.495667,1200,65.8,196.8
29.932114,-81.496474,1200,70.3,194.8
29.930649,-81.496905,1200,70.8,193.1
29.927902,-81.497551,1200,69.2,190.8
29.925594,-81.49801,1100,65.9,189.6
29.92543,-81.498036,1200,65.9,189.6
29.924744,-81.498198,1100,64.9,189.8
29.92322,-81.498505,1200,64.3,191.7
29.921265,-81.498999,1100,65.7,193.2
29.920898,-81.499113,1200,66.5,192.1
29.918797,-81.499548,1100,66.1,190.5
29.916237,-81.500098,1100,62.0,190.2
29.915306,-81.500262,1200,61.0,190.4
29.913849,-81.500567,1100,60.8,189.5
29.913666,-81.500567,1200,60.8,189.5
29.910837,-81.501052,1200,58.6,187.9
29.909208,-81.501267,1100,60.3,185.7
29.907806,-81.501389,1200,60.1,183.8
29.904968,-81.5016,1200,59.1,182.9
29.902551,-81.501698,1200,60.0,180.9
29.900574,-81.501705,1300,60.0,180.9
29.898221,-81.501698,1300,61.0,179.1
29.895335,-81.501591,1300,62.1,177.2
29.893707,-81.501441,1300,63.2,175.5
29.890091,-81.501019,1300,65.4,173.9
29.888026,-81.500729,1300,64.6,172.0
29.884069,-81.499975,1300,62.8,170.8
29.881439,-81.499381,1300,62.0,169.8
29.8769,-81.498413,1300,60.0,169.4
29.872009,-81.497586,1300,60.8,170.5
29.868851,-81.496899,1400,62.0,169.8
29.865914,-81.496367,1400,66.8,171.4
29.859955,-81.495505,1400,64.8,171.1
29.858368,-81.495262,1300,64.8,171.1
29.856743,-81.49502,1300,64.6,172.0
29.854881,-81.494913,1300,67.0,178.3
29.853345,-81.494966,1300,65.0,181.8
29.849807,-81.495128,1300,64.1,182.7
29.848068,-81.495314,1300,66.4,186.1
29.845642,-81.495737,1300,66.4,186.1
29.844314,-81.495936,1400,67.5,186.8
29.839891,-81.496528,1300,64.4,186.2
29.838309,-81.49669,1400,63.3,185.4
29.834335,-81.496952,1400,62.2,184.6
29.833886,-81.497013,1300,61.0,181.9
29.833466,-81.497005,1400,61.0,181.9
29.83249,-81.497121,1300,61.0,181.9
29.830673,-81.497691,1400,64.8,199.8
29.829557,-81.498252,1400,65.0,202.6
29.818314,-81.501653,1300,62.4,186.4
29.814846,-81.501914,1300,62.3,185.5
29.813589,-81.501967,1300,59.0,181.9
29.810843,-81.501967,1300,60.0,180.0
29.807968,-81.50197,1400,60.0,179.1
29.805582,-81.502668,1400,54.8,194.8
29.80188,-81.502234,1300,54.8,194.8
29.801834,-81.502181,1300,52.3,136.6
29.801067,-81.500944,1300,52.0,120.0
29.800781,-81.500174,1300,52.0,120.0
29.800648,-81.499382,1300,51.6,108.1
29.800927,-81.497067,1300,50.3,84.3
29.801056,-81.496846,1300,51.9,64.9
29.801253,-81.49642,1300,52.7,56.6
29.801651,-81.495895,1300,53.9,49.5
29.802184,-81.49529,1300,54.5,42.8
29.802933,-81.494681,1400,55.3,40.6
29.804535,-81.493994,1400,58.5,12.9
29.806046,-81.493941,1400,62.2,355.4
29.809493,-81.496528,1300,67.4,327.7
29.80957,-81.496688,1300,67.4,327.7
29.809753,-81.497057,1300,69.1,301.4
29.810074,-81.497903,1300,71.3,292.2
29.810238,-81.498575,1300,71.6,285.4
29.810424,-81.499759,1300,73.2,280.2
29.810424,-81.500513,1300,73.1,272.4
29.810377,-81.501537,1300,73.1,266.9
29.810257,-81.502551,1300,72.6,262.9
29.809982,-81.504188,1300,71.4,258.7
29.809586,-81.505414,1300,68.7,248.7
29.809353,-81.506114,1300,67.5,244.6
29.808608,-81.507407,1200,66.6,234.2
29.807072,-81.509076,1100,65.1,223.8
29.806458,-81.509523,1100,63.3,211.4
29.801422,-81.511583,1100,63.3,211.4
29.80101,-81.511688,1100,55.3,192.5
29.799454,-81.511952,1100,54.5,187.4
29.798309,-81.512111,1100,55.4,187.2
29.79744,-81.512164,1100,55.1,184.2
29.79576,-81.512254,1100,54.0,182.1
29.793228,-81.512322,1100,54.0,182.1
29.791803,-81.512308,1200,49.0,178.8
29.790965,-81.512254,1200,49.1,176.5
29.789612,-81.511847,1100,49.4,173.0
29.786961,-81.509669,1200,52.2,143.6
29.78091,-81.504499,1200,52.2,143.6
29.780457,-81.504241,1200,51.0,154.4
29.779141,-81.503475,1200,51.9,152.4
29.775284,-81.50086,1300,51.9,152.4
29.773973,-81.499598,1300,55.2,137.9
29.773178,-81.498642,1300,58.0,133.6
29.772034,-81.497163,1300,61.0,131.0
29.770854,-81.495505,1300,62.6,128.5
29.77034,-81.494681,1300,65.0,126.9
29.769653,-81.493571,1300,65.7,123.2
29.769132,-81.492543,1300,65.4,119.3
29.768573,-81.491358,1300,65.3,117.3
29.76741,-81.48845,1300,67.5,115.4
29.766724,-81.486546,1300,70.4,112.6
29.765213,-81.481212,1200,68.0,107.1
29.764618,-81.478307,1200,68.0,107.1
29.763748,-81.473289,1200,64.0,99.9
29.763474,-81.471123,1200,63.4,96.3
29.763313,-81.469439,1300,64.4,96.2
29.763016,-81.465525,1200,66.3,95.2
29.762894,-81.462815,1200,68.1,92.5
29.762787,-81.460084,1200,69.0,90.8
29.762878,-81.458658,1200,72.1,86.8
29.763016,-81.457496,1200,76.8,81.8
29.763266,-81.455922,1100,78.5,79.0
29.76384,-81.453059,1100,80.5,75.6
29.764664,-81.449943,1100,79.7,72.5
29.76503,-81.44857,1200,78.7,72.3
29.766013,-81.445205,1200,79.4,70.9
29.766907,-81.442601,1200,79.9,67.9
29.768921,-81.437055,1100,75.4,68.2
29.770668,-81.432387,1100,76.2,66.8
29.771739,-81.429641,1200,77.9,65.7
29.771785,-81.429479,1100,77.9,65.7
29.773087,-81.426386,1100,80.1,64.1
29.773178,-81.426174,1200,79.6,63.1
29.773275,-81.425979,1100,79.6,63.1
29.773453,-81.425541,1200,79.6,63.1
29.774439,-81.423555,1200,83.4,59.7
29.774579,-81.423286,1100,83.9,59.2
29.774625,-81.423124,1200,83.0,58.8
29.775925,-81.420893,1200,82.1,55.9
29.778214,-81.417195,1200,81.0,54.5
29.781887,-81.41133,1200,79.4,53.7
29.784634,-81.407291,1200,80.0,53.1
29.789987,-81.399644,1300,79.8,52.1
29.797073,-81.389201,1300,81.5,48.5
29.797948,-81.388065,1300,81.5,48.5
29.802556,-81.383218,1300,81.5,48.5
29.802929,-81.382949,1300,90.1,30.0
29.804169,-81.382335,1300,91.4,23.2
29.804838,-81.382087,1300,92.7,18.2
29.806091,-81.381754,1300,96.1,12.0
29.80656,-81.381656,1200,96.1,12.0
29.807863,-81.381441,1200,98.9,7.6
29.809616,-81.381278,1200,99.2,4.0
29.812239,-81.381118,1200,98.1,2.3
29.812912,-81.381067,1100,98.0,1.8
29.815384,-81.38112,1100,100.1,357.7
29.818268,-81.381384,1100,99.4,354.8
29.820572,-81.38171,1100,100.0,352.0
29.821014,-81.381807,1100,99.1,351.3
29.831909,-81.38487,1100,102.5,343.0
29.834724,-81.385965,1100,101.5,341.0
29.856812,-81.394694,1100,0.0,0.0
29.89389,-81.405892,900,0.0,0.0
29.900711,-81.407952,900,103.3,345.4
29.909409,-81.410487,900,99.2,345.4
29.913909,-81.411768,900,98.0,345.8
29.921311,-81.414349,800,98.0,345.8
29.921722,-81.414562,800,98.0,345.8
29.922226,-81.414831,800,104.8,336.4
29.923965,-81.415854,800,105.1,332.2
29.925687,-81.417041,800,105.2,327.8
29.928223,-81.419031,800,104.0,324.8
29.929413,-81.420162,800,102.8,319.3
29.929642,-81.420378,900,102.0,318.2
29.931061,-81.422047,900,99.7,313.8
29.934765,-81.426324,900,98.3,315.4
29.938614,-81.430449,900,99.8,317.0
29.940948,-81.432818,900,102.1,319.0
29.943695,-81.435403,800,104.5,320.8
29.948456,-81.439765,800,102.5,321.3
29.962417,-81.44967,800,0.0,0.0
29.968422,-81.453241,800,0.0,0.0
29.974334,-81.457086,800,97.2,329.7
29.979315,-81.460162,900,97.2,329.7
29.982513,-81.462061,900,98.4,332.1
29.986996,-81.464722,900,100.6,333.4
29.988693,-81.465616,800,101.6,336.2
29.99675,-81.469655,800,103.4,335.4
30.000357,-81.471698,800,102.0,333.2
30.00206,-81.472778,800,101.2,330.4
30.004028,-81.474232,800,100.4,326.8
30.006874,-81.476312,800,96.0,328.6
30.008789,-81.477571,900,95.5,329.1
30.009155,-81.477841,900,95.5,329.1
30.016342,-81.482041,800,95.5,329.1
30.016976,-81.482355,800,95.5,329.1
30.020096,-81.484303,900,102.9,333.4
30.020281,-81.484442,900,96.4,329.4
30.022842,-81.486255,900,91.6,328.4
30.026612,-81.488782,900,87.8,329.9
30.028568,-81.48999,900,85.0,333.4
30.031174,-81.491418,900,90.0,335.7
30.033325,-81.492489,800,94.5,337.0
30.038818,-81.495128,700,98.1,336.6
30.041473,-81.496582,700,99.3,333.7
30.044209,-81.498065,700,98.0,335.3
30.045187,-81.49845,700,94.6,342.1
30.046417,-81.49879,700,93.4,347.0
30.04798,-81.499054,700,91.8,352.5
30.050217,-81.499275,600,91.3,355.6
30.052123,-81.499438,700,91.1,356.9
30.054932,-81.499598,600,90.1,356.8
30.057523,-81.499823,700,89.2,356.1
30.061201,-81.499988,700,88.1,358.0
30.066135,-81.500153,700,88.0,359.4
30.06871,-81.500136,700,92.0,1.2
30.070129,-81.500083,600,94.0,1.2
30.074654,-81.499878,600,95.1,3.0
30.082149,-81.499274,600,96.3,4.2
30.08713,-81.498834,600,93.1,3.1
30.088527,-81.498889,600,94.0,358.8
30.089923,-81.498999,600,95.5,354.0
30.091879,-81.499329,600,96.5,349.9
30.094672,-81.499988,600,96.3,347.4
30.096999,-81.500702,600,94.6,344.0
30.098396,-81.501306,600,95.6,338.5
30.099655,-81.501967,600,97.5,334.5
30.10091,-81.502789,600,99.0,330.3
30.102631,-81.504068,600,98.7,326.1
30.104308,-81.505426,600,96.0,324.3
30.105194,-81.506437,600,93.3,315.0
30.105565,-81.507074,600,90.9,309.6
30.105743,-81.507568,600,86.3,295.4
30.105891,-81.508228,600,84.4,288.6
30.105937,-81.508887,700,84.4,288.6
30.105891,-81.509161,700,80.0,270.0
30.105798,-81.509766,700,76.7,258.0
30.105518,-81.51048,700,75.3,250.6
30.10524,-81.510961,700,72.4,237.4
30.104736,-81.511446,700,69.5,220.3
30.104448,-81.511688,700,68.6,216.7
30.104168,-81.511798,700,66.6,205.8
30.103703,-81.511963,700,65.5,195.9
30.103377,-81.511963,800,64.8,188.9
30.102958,-81.511963,800,64.1,183.6
30.102402,-81.511931,800,63.2,175.5
30.101349,-81.511715,800,64.0,170.1
30.099106,-81.51123,800,65.3,168.5
30.09787,-81.510853,800,66.0,166.0
30.097046,-81.510535,800,65.2,159.3
30.096359,-81.510153,800,65.7,153.8
30.095444,-81.509615,800,65.0,149.5
30.093694,-81.508282,800,64.4,147.1
30.092484,-81.507294,800,63.0,144.0
30.091832,-81.506689,800,59.8,141.8
30.09132,-81.50625,800,54.8,141.7
30.090912,-81.505899,900,52.6,141.2
30.089722,-81.504876,900,49.4,144.1
30.089172,-81.504445,900,50.3,148.8
30.088211,-81.503799,900,51.9,152.4
30.086151,-81.502668,900,52.8,152.9
30.085373,-81.502237,900,53.9,158.2
30.084616,-81.501965,900,55.1,164.2
30.083872,-81.501801,1000,55.7,170.7
30.082987,-81.501691,1000,56.1,175.9
30.08075,-81.501591,1100,56.0,177.9
30.078611,-81.501581,1100,55.0,180.0
30.074747,-81.501691,1100,52.0,181.1
30.072513,-81.501801,1200,52.0,181.1
30.070744,-81.501801,1300,52.0,180.0
30.068665,-81.501752,1300,56.0,179.0
30.067346,-81.501691,1300,60.1,176.2
30.065781,-81.501483,1300,62.5,172.6
30.064133,-81.501214,1300,60.0,169.4
30.059967,-81.500352,1400,60.0,169.4
30.057244,-81.499658,1300,62.4,168.0
30.053787,-81.498844,1300,65.1,169.4
30.048431,-81.497713,1300,63.2,169.1
30.046537,-81.497241,1300,62.6,167.1
30.045094,-81.496747,1300,61.4,163.9
30.043232,-81.496088,1300,58.8,162.2
30.041556,-81.495428,1400,58.5,160.0
30.039414,-81.49444,1400,58.3,157.8
30.037459,-81.493506,1300,63.2,156.7
30.035969,-81.492682,1300,63.5,153.8
30.03313,-81.490979,1300,63.1,152.6
30.031586,-81.490012,1300,63.6,149.8
30.028195,-81.487628,1200,65.0,149.5
30.026892,-81.486804,1200,66.2,153.1
30.02475,-81.485651,1200,66.2,155.0
30.022751,-81.484626,1300,63.2,156.7
30.019536,-81.483014,1300,61.7,155.1
30.017628,-81.481915,1300,60.8,152.6
30.014236,-81.479833,1300,58.2,151.2
30.011809,-81.478235,1300,55.6,149.7
30.009705,-81.476764,1400,57.5,148.5
30.008923,-81.476202,1300,56.6,148.0
30.008789,-81.476117,1400,56.6,148.0
30.008469,-81.475848,1300,56.6,148.0
30.008364,-81.475763,1400,56.6,148.0
30.005198,-81.473511,1400,56.9,149.4
30.003479,-81.472455,1400,57.7,152.1
30.001847,-81.471368,1400,56.9,149.4
29.997986,-81.468847,1400,56.4,150.3
29.995514,-81.467285,1400,53.2,152.0
29.993002,-81.465875,1400,51.4,153.4
29.990209,-81.464337,1400,51.0,154.4
29.988393,-81.463348,1400,53.3,156.8
29.986176,-81.462277,1500,55.5,156.7
29.984848,-81.461577,1500,53.7,153.4
29.983612,-81.460823,1600,48.8,151.9
29.980545,-81.458884,1600,47.0,150.7
29.979034,-81.457968,1600,46.1,152.9
29.978524,-81.457635,1700,47.4,152.4
29.978384,-81.457581,1600,48.8,151.9
29.976848,-81.456592,1600,47.9,154.0
29.976013,-81.456191,1700,47.5,157.8
29.973862,-81.455168,1700,47.9,156.6
29.972214,-81.454306,1700,51.9,154.9
29.97139,-81.453822,1700,51.9,152.4
29.969912,-81.452911,1800,50.6,150.4
29.968872,-81.452206,1900,48.9,149.2
29.967677,-81.451428,1900,47.4,152.4
29.965815,-81.450275,1900,48.4,150.3
29.964838,-81.449615,1900,49.9,147.3
29.962921,-81.448113,1900,50.8,147.9
29.960229,-81.446265,1900,51.3,146.9
29.960043,-81.446155,2000,51.9,146.0
29.958925,-81.445221,1900,50.8,143.8
29.956365,-81.443079,1900,55.0,143.1
29.953013,-81.440222,1900,59.2,142.6
29.951663,-81.438959,1900,64.0,141.3
29.950825,-81.43819,1800,66.2,141.8
29.947986,-81.435663,1900,62.0,142.2
29.946899,-81.434703,1900,61.0,145.0
29.946403,-81.434344,1900,61.8,150.9
29.945751,-81.43407,1900,63.0,159.6
29.945099,-81.43396,1900,64.3,168.3
29.944565,-81.433949,1900,64.0,178.2
29.943787,-81.434003,1900,64.3,185.4
29.942632,-81.434235,1900,64.0,189.9
29.941086,-81.434488,1900,63.6,188.1
29.940536,-81.434542,1900,61.0,180.9
29.940033,-81.434488,1900,58.2,175.1
29.939513,-81.434344,1900,57.3,167.9
29.939072,-81.434165,1900,55.7,159.0
29.938629,-81.433905,1900,54.1,152.5
29.938256,-81.43363,1900,53.0,144.2
29.937881,-81.433249,1900,53.1,137.3
29.937558,-81.432806,1900,52.6,128.8
29.937332,-81.432334,1900,53.0,121.9
29.937103,-81.431849,1900,52.8,114.6
29.93692,-81.431149,1900,53.2,106.4
29.936813,-81.430554,1900,53.9,100.7
29.936767,-81.429895,1900,54.2,94.2
29.936737,-81.429318,1900,56.1,86.9
29.936829,-81.428456,1900,57.7,81.0
29.936999,-81.427808,1900,59.2,74.3
29.937195,-81.427217,1900,59.6,67.3
29.937424,-81.42684,1900,59.7,58.7
29.93779,-81.426248,1900,60.4,51.0
29.93811,-81.425871,1900,61.5,44.3
29.938536,-81.4255,1900,63.0,36.0
29.939187,-81.425116,1900,64.5,29.7
29.939746,-81.424841,1900,65.9,22.3
29.940353,-81.424632,1900,67.2,14.7
29.941132,-81.424471,1900,68.9,9.2
29.941818,-81.424471,2000,71.0,1.6
29.942539,-81.424512,2000,72.6,352.9
29.944029,-81.424951,2000,75.3,343.0
29.945023,-81.425494,2000,77.9,335.7
29.945984,-81.426194,1900,79.9,328.3
29.946636,-81.426819,1900,80.2,319.5
29.94738,-81.427808,1900,79.9,315.5
29.947799,-81.428467,1900,80.2,305.9
29.948218,-81.429401,1900,80.1,299.1
29.948639,-81.430449,1900,79.7,293.7
29.949005,-81.431633,1900,79.4,286.8
29.94928,-81.433141,1900,79.6,281.6
29.949382,-81.43418,1900,78.2,274.4
29.949371,-81.435349,1900,77.1,267.8
29.949234,-81.436373,1900,75.8,261.7
29.949005,-81.437342,1900,75.4,255.4
29.948684,-81.438354,1900,75.0,248.9
29.94841,-81.439119,1900,74.7,245.5
29.947998,-81.439873,1900,74.4,239.3
29.94752,-81.440662,1900,73.6,233.3
29.947101,-81.441266,1900,71.6,229.0
29.946579,-81.441758,1900,70.1,222.1
29.946075,-81.442243,1900,68.0,216.0
29.945425,-81.442639,1900,65.8,208.1
29.944885,-81.442889,1900,63.2,198.4
29.944215,-81.443079,1900,61.0,190.4
29.94347,-81.443134,1900,60.1,182.9
29.942825,-81.443104,1900,59.2,175.2
29.941561,-81.442749,1900,58.7,171.2
29.941189,-81.442529,1900,56.5,157.1
29.940584,-81.442145,1900,55.6,149.7
29.939758,-81.441489,1900,56.9,145.8
29.939234,-81.440991,1900,56.4,142.9
29.938614,-81.440412,1900,54.6,138.7
29.937511,-81.439178,1900,53.8,136.5
29.937012,-81.438635,1900,52.3,135.0
29.936022,-81.437366,1900,51.7,132.6
29.935417,-81.436597,1900,49.7,130.1
29.934128,-81.434703,1900,47.2,126.4
29.933135,-81.433136,1900,48.8,125.0
29.932434,-81.431849,1900,49.7,124.3
29.931925,-81.430829,1900,47.5,120.3
29.930466,-81.428079,1900,49.4,121.8
29.92983,-81.426929,1900,48.8,125.0
29.929276,-81.426194,1900,48.3,130.0
29.928853,-81.42572,1900,48.8,135.8
29.928061,-81.425006,1900,49.7,139.9
29.926339,-81.423358,1900,50.3,139.0
29.925705,-81.42264,1800,49.5,135.0
29.925082,-81.42193,1900,48.8,134.2
29.924011,-81.420647,1800,48.8,134.2
29.923778,-81.420392,1900,48.8,134.2
29.923691,-81.42027,1800,48.1,135.0
29.923553,-81.420109,1900,48.1,135.0
29.922894,-81.419458,1900,48.3,140.0
29.922289,-81.418964,1900,48.8,145.0
29.921768,-81.418601,1800,48.9,149.2
29.921591,-81.418469,1900,48.8,151.9
