lat,lon,alt,gs,track,vs
39.66188,-75.618538,20075,351.1,63.1,-1728
39.664215,-75.611612,19975,352.1,68.7,-1792
39.665998,-75.604675,19875,352.4,73.0,-1792
39.667648,-75.596207,19750,352.0,77.0,-1728
39.669983,-75.580922,19525,351.9,79.5,-1920
39.673233,-75.55668,19175,351.0,80.3,-1600
39.676437,-75.53214,18825,349.0,80.3,-1728
39.679688,-75.50772,18475,348.0,80.2,-1856
39.682938,-75.48318,18100,347.2,80.1,-1856
39.686341,-75.458618,17750,346.2,79.2,-1728
39.687836,-75.450221,17625,343.9,75.5,-1856
39.689621,-75.443235,17525,343.1,71.3,-1856
39.691498,-75.437503,17425,341.0,65.4,-1728
39.694199,-75.430994,17325,338.9,60.9,-1728
39.696816,-75.425781,17250,336.7,56.3,-1664
39.699609,-75.421082,17175,334.7,51.8,-1600
39.702942,-75.416366,17075,332.6,47.4,-1600
39.706146,-75.412485,17000,330.4,42.9,-1664
39.709991,-75.408425,16900,327.8,36.9,-1792
39.714249,-75.404783,16800,325.4,32.3,-1792
39.71809,-75.402039,16725,323.8,27.6,-1728
39.722093,-75.399719,16625,322.2,22.8,-1664
39.72789,-75.3972,16525,319.7,18.0,-1600
39.732568,-75.395874,16425,317.5,13.3,-1600
39.736664,-75.395142,16350,315.4,7.1,-1856
39.740854,-75.394836,16275,313.3,2.4,-1984
39.745323,-75.394958,16150,312.2,357.8,-1984
39.749634,-75.395528,16050,311.3,353.0,-1920
39.753935,-75.396667,15975,309.9,347.9,-1856
39.758698,-75.398513,15850,308.4,343.0,-1792
39.762817,-75.400663,15775,307.3,338.0,-1856
39.766388,-75.402991,15675,306.1,331.5,-1920
39.770834,-75.406616,15550,305.4,326.6,-1920
39.775396,-75.411133,15425,304.1,321.8,-1792
39.782684,-75.419112,15225,303.4,319.0,-1792
39.795041,-75.43335,14875,303.1,318.2,-1728
39.807999,-75.448429,14525,301.6,318.0,-1600
39.820458,-75.462891,14200,301.2,318.9,-1856
39.824615,-75.467178,14075,300.6,323.0,-1984
39.828326,-75.470215,13975,301.4,328.2,-1920
39.83219,-75.472656,13875,301.5,334.5,-1728
39.836243,-75.474522,13800,301.7,340.8,-1536
39.839591,-75.475647,13725,300.8,346.9,-1536
39.843781,-75.47644,13650,301.4,352.8,-1536
39.848602,-75.476791,13575,301.2,357.7,-1536
39.85244,-75.476624,13500,301.3,2.5,-1408
39.857235,-75.475891,13425,301.1,8.2,-1280
39.861983,-75.47467,13350,301.1,12.5,-1344
39.866871,-75.472839,13250,301.1,17.6,-1536
39.871619,-75.470459,13150,301.6,22.8,-1664
39.876801,-75.467178,13025,301.9,26.6,-1664
39.881104,-75.463894,12950,302.7,31.9,-1216
39.884445,-75.460789,12900,302.8,36.0,-832
39.887833,-75.457206,12875,303.1,40.0,-448
39.891311,-75.452881,12875,304.1,45.3,-64
39.895157,-75.447235,12875,304.5,49.9,0
39.902115,-75.435652,12875,304.4,52.3,128
39.919693,-75.407051,12875,304.5,51.4,0
39.937025,-75.37882,12875,303.9,51.5,0
39.954436,-75.350293,12875,305.5,51.8,0
39.97152,-75.322078,12875,305.5,51.8,-64
39.988678,-75.293762,12875,305.5,51.8,0
40.005753,-75.26532,12875,304.3,52.1,64
40.022781,-75.236877,12875,303.6,52.2,0
40.039673,-75.208618,12875,302.8,52.1,0
40.048657,-75.193551,12850,302.1,52.0,-448
40.052216,-75.187622,12800,302.1,52.0,-896
40.064575,-75.166992,12500,300.0,52.2,-1344
40.076431,-75.147034,12200,296.6,52.4,-1344
40.083665,-75.134874,12000,295.7,52.0,-1536
40.08981,-75.124699,11825,294.9,51.9,-1536
40.095861,-75.114649,11625,294.9,51.9,-1472
40.10196,-75.104474,11450,295.0,52.2,-1536
40.108246,-75.093994,11250,295.0,52.2,-1536
40.114436,-75.0835,11075,295.2,52.4,-1600
40.118672,-75.076384,10950,295.2,52.4,-1152
40.121605,-75.071453,10900,293.9,51.5,-768
40.123901,-75.067871,10875,292.3,49.7,-320
40.128913,-75.060716,10850,290.0,46.7,0
40.134546,-75.053475,10850,289.3,43.7,128
40.15354,-75.030129,10875,289.3,43.5,0
40.170227,-75.009399,10850,287.9,43.5,-448
40.172812,-75.006221,10825,287.2,43.3,-896
40.175373,-75.0031,10775,287.2,43.3,-1344
40.182404,-74.994507,10575,287.2,43.3,-1664
40.189664,-74.985497,10375,287.2,43.3,-1600
40.19696,-74.976624,10200,286.6,42.9,-1344
40.204605,-74.967346,10025,287.3,42.7,-1344
40.211792,-74.958679,9850,288.7,42.8,-1472
40.218887,-74.950134,9675,289.4,42.9,-1472
40.226212,-74.941162,9500,290.1,43.0,-1472
40.233215,-74.932617,9325,290.8,43.2,-1472
40.24054,-74.923645,9150,290.0,43.3,-1408
40.247772,-74.914734,8975,289.3,43.5,-1408
40.254639,-74.906067,8775,289.2,44.6,-1664
40.26091,-74.897461,8575,289.4,47.1,-1728
40.267822,-74.887695,8375,289.5,47.4,-1600
40.274139,-74.878723,8175,289.5,47.4,-1792
40.280319,-74.869934,7975,289.5,47.4,-1472
40.283615,-74.865295,7900,289.5,47.4,-1024
40.285981,-74.861901,7875,287.3,47.3,-576
40.291168,-74.854614,7850,284.4,47.0,-128
40.308559,-74.830253,7850,280.2,47.0,0
40.325876,-74.805846,7850,279.5,47.2,64
40.34317,-74.781616,7850,279.5,46.9,-384
40.346778,-74.776507,7800,278.8,47.0,-832
40.349854,-74.772217,7750,278.8,47.0,-1280
40.354385,-74.765869,7600,279.5,46.9,-1728
40.360138,-74.757843,7400,279.5,46.9,-1984
40.363444,-74.753224,7300,280.9,47.2,-1600
40.365601,-74.750183,7250,280.2,47.3,-1152
40.37308,-74.739553,7100,278.2,47.5,-1344
40.376495,-74.734619,7000,277.5,47.6,-1472
40.379784,-74.72994,6900,276.7,47.5,-1408
40.384186,-74.723755,6800,274.5,47.1,-1024
40.389038,-74.71698,6700,273.8,46.9,-1280
40.392471,-74.712158,6600,272.4,46.9,-1664
40.395721,-74.707581,6500,273.8,46.9,-1792
40.398591,-74.703598,6400,273.9,47.2,-1600
40.402222,-74.698417,6300,273.9,47.2,-1344
40.405573,-74.693673,6200,273.9,47.2,-1728
40.40846,-74.689553,6100,274.6,47.4,-1792
40.411514,-74.685364,6000,275.1,46.3,-1472
40.415117,-74.680876,5925,274.1,41.9,-1024
40.41806,-74.677795,5875,272.4,37.5,-768
40.42131,-74.674866,5850,270.1,33.2,-448
40.424927,-74.672241,5850,267.7,29.0,0
40.428989,-74.669703,5850,266.3,24.2,128
40.433304,-74.667542,5850,266.0,19.3,128
40.438067,-74.665708,5850,265.6,14.6,64
40.44397,-74.664062,5850,265.7,10.8,-64
40.463745,-74.658875,5850,265.8,11.9,-64
40.48764,-74.652161,5850,264.6,11.8,64
40.511573,-74.645608,5850,264.4,11.6,0
40.53564,-74.639241,5850,267.1,11.2,-64
40.559894,-74.632811,5850,267.5,11.6,64
40.583817,-74.626404,5850,268.5,11.6,0
40.607983,-74.619952,5850,268.3,11.4,-64
40.632065,-74.613525,5850,267.5,11.6,0
40.656118,-74.607031,5850,267.3,11.4,0
40.679672,-74.600769,5850,266.3,11.5,-64
40.703601,-74.594359,5850,265.3,11.5,0
40.727715,-74.587867,5850,265.3,11.5,-64
40.733734,-74.585999,5850,266.1,13.2,-128
40.737444,-74.584434,5825,266.3,18.2,-576
40.74075,-74.582624,5775,267.1,22.9,-896
40.744675,-74.580078,5725,267.9,27.3,-1152
40.749036,-74.576881,5625,268.2,29.2,-1472
40.753006,-74.573914,5525,268.8,29.9,-1728
40.757089,-74.570826,5425,269.3,30.1,-1920
40.760208,-74.568454,5325,270.2,30.0,-1920
40.763901,-74.565674,5225,270.7,30.2,-1856
40.767242,-74.56311,5125,271.5,30.1,-1792
40.771102,-74.560152,5025,272.4,30.0,-1664
40.774567,-74.557556,4950,272.4,30.0,-1280
40.778046,-74.554871,4900,272.9,30.1,-832
40.782972,-74.551163,4875,272.9,30.1,-384
40.804688,-74.534729,4850,273.2,29.9,0
40.826126,-74.518516,4850,272.8,29.7,0
40.847633,-74.502411,4850,271.9,29.8,0
40.869094,-74.486306,4850,271.4,29.6,0
40.890564,-74.470276,4850,270.0,29.5,0
40.911922,-74.454346,4850,270.5,29.7,0
40.933615,-74.437929,4850,270.5,29.7,0
40.943391,-74.430313,4850,270.8,31.9,64
40.946929,-74.427005,4850,271.8,37.4,0
40.95056,-74.422822,4850,272.5,42.5,-64
40.953094,-74.419128,4850,274.1,48.1,-64
40.955017,-74.415833,4850,275.2,53.4,0
40.957123,-74.411438,4850,275.9,58.8,0
40.958954,-74.406555,4850,277.7,64.2,0
40.960281,-74.402222,4850,278.4,69.6,64
40.961454,-74.39673,4850,279.4,75.1,0
40.962152,-74.391486,4850,280.0,80.3,0
40.962431,-74.386742,4850,280.8,85.7,0
40.962433,-74.381226,4850,282.0,90.8,-64
40.962012,-74.374695,4850,282.3,95.5,0
40.960648,-74.360901,4850,282.7,97.9,64
40.957031,-74.327379,4850,279.9,98.2,-128
40.956024,-74.317871,4825,275.8,98.1,-192
40.955355,-74.311711,4825,271.7,98.0,-256
40.954424,-74.302847,4775,267.6,97.9,-704
40.953354,-74.292797,4700,262.6,98.1,-448
40.952454,-74.284851,4675,257.7,98.3,-320
40.951492,-74.27594,4650,252.7,98.4,-448
40.950467,-74.267204,4625,247.8,98.6,-192
40.949676,-74.260524,4600,243.1,99.2,-640
40.949158,-74.256958,4550,240.8,101.5,-1088
40.948242,-74.252258,4475,239.0,105.8,-1536
40.946976,-74.24804,4400,238.8,111.6,-1536
40.94545,-74.244019,4325,238.9,118.0,-1344
40.943665,-74.240356,4275,237.2,122.9,-1024
40.940831,-74.235056,4175,236.0,126.4,-1152
40.937386,-74.229001,4075,235.0,126.9,-1280
40.934326,-74.223633,3975,234.4,126.7,-1216
40.930984,-74.217651,3875,233.8,126.5,-1152
40.927963,-74.21228,3775,233.2,126.3,-1216
40.92485,-74.206604,3675,232.0,125.9,-1152
40.921512,-74.200474,3575,232.0,125.9,-1216
40.918533,-74.195168,3475,231.2,126.0,-1280
40.915739,-74.19005,3375,231.2,126.0,-1280
40.912807,-74.184681,3275,230.6,125.8,-1344
40.91006,-74.179688,3175,230.6,125.8,-1344
40.907453,-74.174881,3075,230.6,125.8,-1408
40.904663,-74.169861,2975,230.6,125.8,-1408
40.902472,-74.16583,2925,230.6,125.8,-1024
40.900563,-74.162397,2875,229.2,125.8,-576
40.896744,-74.155396,2850,227.0,125.9,-128
40.884689,-74.133245,2850,228.7,125.6,64
40.872585,-74.111023,2850,229.8,126.0,64
40.868591,-74.104126,2850,230.5,128.7,128
40.865753,-74.100037,2875,230.7,132.9,128
40.863834,-74.097789,2875,230.3,138.7,-64
40.861273,-74.095355,2850,228.9,144.8,-448
40.85862,-74.093357,2825,227.8,151.4,-832
40.855774,-74.091736,2775,226.6,158.0,-1024
40.853266,-74.090736,2725,225.1,164.5,-1088
40.850006,-74.089844,2675,223.3,170.2,-1152
40.844887,-74.089113,2575,222.2,174.1,-1024
40.837875,-74.088379,2475,218.7,175.5,-896
40.830549,-74.087615,2375,214.6,175.7,-896
40.827616,-74.087302,2350,212.6,175.7,-512
40.824371,-74.086975,2350,209.8,175.1,-64
40.819702,-74.086609,2325,205.2,177.8,0
40.816583,-74.086803,2325,201.3,183.1,-384
40.814346,-74.08728,2300,198.1,190.2,-512
40.812103,-74.088135,2275,196.0,195.4,-640
40.809814,-74.089355,2250,193.9,201.8,-768
40.807412,-74.090861,2200,190.5,207.5,-960
40.803726,-74.093506,2100,188.9,209.1,-1280
40.799881,-74.096313,2000,188.0,208.6,-1088
40.79461,-74.099912,1900,184.3,207.1,-896
40.789993,-74.102905,1800,182.0,205.7,-1152
40.785553,-74.105652,1700,180.3,205.3,-1024
40.780272,-74.108901,1600,176.7,205.1,-768
40.775208,-74.112061,1500,175.3,205.7,-896
40.770172,-74.115234,1400,173.1,205.7,-832
40.765422,-74.118264,1300,171.3,206.0,-1024
40.761558,-74.120761,1200,169.1,206.0,-1152
40.7583,-74.122821,1125,164.2,205.6,-832
40.754622,-74.12513,1075,159.7,205.6,-704
40.750246,-74.127939,975,156.5,205.8,-768
40.74559,-74.13092,875,154.7,206.1,-896
40.740936,-74.133932,775,152.9,206.4,-832
40.736234,-74.136991,675,149.8,205.7,-960
40.731491,-74.139954,575,151.2,205.9,-768
40.726227,-74.143372,475,153.8,206.2,-832
40.722082,-74.145979,375,152.5,206.1,-896
40.717287,-74.149038,275,149.8,205.7,-640
40.71198,-74.152347,175,152.5,206.1,-768
40.707418,-74.15528,75,154.7,206.1,-704
40.702698,-74.158264,-25,152.1,205.7,-960
40.698108,-74.16121,-100,154.7,206.1,-768
40.69487,-74.163269,-150,155.2,205.6,-192
40.689961,-74.166392,-200,119.9,205.7,-64
40.687752,-74.167786,-225,85.0,208.1,-64
40.687466,-74.167969,-225,79.0,208.1,-64
40.685911,-74.168966,-225,57.5,208.1,-64
40.684573,-74.16984,-225,42.5,208.1,-64
40.684227,-74.170074,-225,39.5,210.9,-64
40.684002,-74.170246,-225,37.5,210.9,-64
40.683712,-74.170486,-225,35.5,213.8,-64
40.683537,-74.170652,-225,33.5,216.6,-64
40.6833,-74.170898,-225,31.5,219.4,-64
40.683128,-74.171097,-225,30.5,222.2,-64
40.68298,-74.171295,-225,27.5,225.0,-64
40.682808,-74.171539,-225,26.5,227.8,-64
40.682693,-74.171707,-225,25.5,230.6,-64
