lat,lon,alt,gs,track
36.962803,-78.259735,31000,451.7,26.0
37.00051,-78.236807,31000,453.0,26.1
37.037659,-78.214183,31000,453.0,26.1
37.074714,-78.191608,31000,453.0,26.1
37.112468,-78.16862,31000,453.5,25.9
37.149803,-78.145991,31000,453.9,26.0
37.187836,-78.122764,31000,454.4,26.1
37.224564,-78.100229,31000,454.4,26.1
37.262421,-78.077029,31000,455.7,26.2
37.29982,-78.054121,31000,455.3,26.1
37.336807,-78.031447,31000,455.7,26.2
37.374252,-78.008364,31025,454.4,26.1
37.41124,-77.985632,31025,455.3,26.1
37.448855,-77.962507,31000,455.7,26.2
37.485718,-77.939817,31000,455.7,26.2
37.523012,-77.916771,31000,456.2,26.3
37.560196,-77.893709,30975,455.7,26.2
37.596268,-77.871269,31000,457.1,27.1
37.613937,-77.859348,30975,458.0,29.1
37.631898,-77.846136,30975,459.8,31.0
37.648098,-77.833298,31000,461.3,33.0
37.664978,-77.81885,31000,462.7,34.8
37.682361,-77.802847,31000,464.4,36.8
37.715927,-77.771106,31000,464.4,36.8
37.749629,-77.739318,31025,464.4,36.8
37.783658,-77.707135,31025,464.2,36.9
37.817316,-77.675191,31000,464.8,37.0
37.850833,-77.643008,31000,465.0,37.5
37.884521,-77.610519,31000,465.2,37.3
37.918121,-77.578261,31000,464.6,37.2
37.952317,-77.545385,31000,463.8,37.3
37.963164,-77.534936,30975,463.0,37.4
37.974976,-77.523563,30875,463.0,37.4
38.003082,-77.496448,30625,461.6,37.3
38.030823,-77.469742,30375,462.2,37.4
38.058503,-77.442925,30100,461.6,37.3
38.07518,-77.427433,29925,460.1,35.6
38.092486,-77.412534,29750,457.9,33.7
38.119114,-77.390084,29475,455.7,33.7
38.131943,-77.379222,29275,456.2,33.8
38.143753,-77.36917,29025,455.4,33.9
38.1625,-77.353244,28625,453.2,33.9
38.181261,-77.337242,28250,451.2,33.8
38.199975,-77.321359,27875,449.0,33.8
38.219015,-77.305238,27475,446.3,33.8
38.237496,-77.289595,27075,443.5,33.7
38.256164,-77.273712,26700,441.0,33.9
38.274738,-77.25783,26300,438.8,33.9
38.293452,-77.241888,25900,436.0,33.9
38.311654,-77.226363,25525,433.2,33.8
38.3302,-77.21057,25150,430.2,33.9
38.347824,-77.195551,24775,427.4,33.8
38.365422,-77.180269,24400,425.4,35.3
38.374146,-77.172118,24250,424.8,37.1
38.381808,-77.164386,24150,423.2,38.8
38.390762,-77.154762,24075,421.2,40.8
38.400801,-77.14313,24025,421.6,43.3
38.413925,-77.126531,24000,422.9,45.4
38.441022,-77.091492,24000,425.0,45.5
38.467837,-77.056702,24000,422.2,45.7
38.494858,-77.021504,24000,420.0,45.6
38.521729,-76.986515,24000,420.8,45.7
38.531101,-76.974365,23950,420.8,45.7
38.539032,-76.964005,23875,421.5,45.8
38.545715,-76.955228,23750,421.5,45.8
38.561279,-76.934868,23400,420.8,45.7
38.576257,-76.915283,23025,417.9,45.9
38.591812,-76.894863,22650,415.1,45.9
38.606277,-76.875876,22275,412.3,45.9
38.620574,-76.857117,21900,410.9,45.7
38.634933,-76.838379,21500,409.4,45.7
38.650131,-76.818436,21125,407.3,45.8
38.66559,-76.798096,20750,403.8,45.9
38.68222,-76.776223,20400,398.2,45.9
38.690826,-76.764281,20225,395.2,48.3
38.694918,-76.757568,20150,394.4,53.2
38.699661,-76.748637,20075,392.8,57.2
38.703158,-76.740784,20050,390.3,61.2
38.706231,-76.732605,20025,388.9,65.5
38.709091,-76.723022,20025,389.8,69.9
38.712096,-76.710693,20025,390.4,73.3
38.720261,-76.673644,20000,393.3,74.5
38.729736,-76.629221,20000,395.9,74.8
38.73912,-76.584738,20000,397.6,75.0
38.743927,-76.56175,19975,397.3,75.1
38.748221,-76.541382,19850,397.6,75.0
38.755875,-76.504669,19600,396.4,75.1
38.763474,-76.468187,19350,394.4,75.0
38.77121,-76.431168,19075,392.2,75.1
38.778899,-76.39447,18825,390.3,75.0
38.786394,-76.358337,18550,387.8,75.2
38.793869,-76.322141,18275,383.5,75.3
38.801056,-76.287032,18025,381.5,75.3
38.808334,-76.251745,17775,382.5,75.3
38.815489,-76.21698,17500,381.5,75.3
38.819595,-76.197112,17325,380.8,75.1
38.823077,-76.180298,17100,380.6,75.2
38.82811,-76.155614,16725,380.1,75.5
38.832916,-76.131731,16350,378.1,75.4
38.83802,-76.106934,16000,376.2,75.4
38.842815,-76.083252,15625,374.0,75.4
38.847794,-76.058827,15250,372.1,75.4
38.852265,-76.03717,14950,370.1,75.3
38.854477,-76.026286,14850,368.9,75.4
38.856903,-76.014285,14775,366.7,75.5
38.861436,-75.992065,14725,366.7,75.5
38.869812,-75.950755,14725,367.7,75.5
38.878288,-75.908813,14725,367.7,75.5
38.885783,-75.872009,14750,366.5,75.0
38.887784,-75.864075,14725,363.7,70.6
38.890366,-75.856058,14725,361.8,66.2
38.893836,-75.847473,14750,359.7,61.8
38.897324,-75.840355,14750,357.8,57.0
38.901005,-75.834045,14750,355.5,52.0
38.904916,-75.82843,14725,353.7,46.6
38.909897,-75.822449,14750,352.5,42.5
38.915343,-75.816895,14750,351.9,38.1
38.931061,-75.801843,14750,351.8,36.5
38.943461,-75.790161,14700,351.2,36.3
38.965992,-75.76886,14450,348.8,36.6
38.986987,-75.748901,14200,345.2,36.6
39.00769,-75.729237,13950,343.2,36.5
39.028564,-75.709474,13675,342.4,36.6
39.046481,-75.692688,13450,339.9,35.4
39.051322,-75.688782,13375,337.9,31.2
39.056629,-75.685242,13275,337.2,26.8
39.062216,-75.682129,13175,335.9,22.2
39.067886,-75.67968,13075,335.5,18.6
39.072457,-75.678223,12975,333.8,13.2
39.078136,-75.677002,12850,332.5,8.3
39.089402,-75.675415,12625,331.7,5.9
39.106533,-75.673401,12250,330.3,5.0
39.117325,-75.672156,12025,329.4,5.2
39.126132,-75.671082,11825,328.4,5.2
39.135544,-75.670007,11625,327.4,5.3
39.144985,-75.668884,11425,326.2,4.9
39.154994,-75.667847,11225,326.1,4.8
39.165143,-75.666748,11025,325.1,4.8
39.174362,-75.665768,10825,324.1,4.8
39.184341,-75.664693,10625,323.1,4.8
39.19519,-75.663499,10475,319.1,4.8
39.210205,-75.661886,10325,313.2,4.9
39.226456,-75.660095,10200,305.2,5.1
39.241209,-75.658386,10075,297.2,5.2
39.25173,-75.657166,10000,293.2,5.1
39.260994,-75.656128,9925,289.1,5.0
39.27077,-75.654968,9825,284.3,5.4
39.275518,-75.654053,9775,282.4,9.0
39.279236,-75.65293,9750,280.4,13.2
39.283106,-75.651367,9750,277.4,19.1
39.287482,-75.648987,9750,277.2,23.6
39.291367,-75.646362,9750,276.9,28.2
39.29642,-75.642334,9750,276.3,32.1
39.302582,-75.637227,9725,274.6,33.1
39.308663,-75.63208,9650,274.3,33.4
39.313293,-75.628092,9575,273.5,33.5
39.320847,-75.621643,9375,273.2,33.8
39.32872,-75.614777,9175,273.7,34.0
39.336408,-75.608093,9000,273.7,34.0
39.343964,-75.601521,8825,272.9,34.1
39.351242,-75.595192,8625,272.9,34.1
39.358887,-75.588505,8450,273.7,34.0
39.366577,-75.581877,8275,272.4,33.9
39.373976,-75.575439,8100,271.5,34.0
39.37912,-75.570652,7975,272.0,37.1
39.382309,-75.567078,7900,272.8,41.3
39.385521,-75.562805,7825,273.0,45.9
39.387802,-75.559143,7800,273.6,52.1
39.389923,-75.555009,7775,274.3,57.3
39.391846,-75.550411,7775,276.0,62.1
39.394692,-75.542603,7750,277.9,65.6
39.398323,-75.531372,7750,279.5,67.9
39.405026,-75.508789,7725,280.1,69.3
39.414197,-75.477478,7725,279.1,69.2
39.42334,-75.446638,7725,278.6,69.0
39.432587,-75.415888,7725,278.9,68.8
39.441756,-75.385376,7725,279.9,68.8
39.45088,-75.35498,7725,279.9,68.8
39.459274,-75.327102,7725,281.0,68.3
39.461517,-75.320952,7725,279.5,64.3
39.463486,-75.316593,7725,278.7,58.7
39.466324,-75.311518,7725,277.3,54.2
39.468756,-75.307861,7725,276.1,47.6
39.472183,-75.303756,7725,275.4,42.2
39.476028,-75.299815,7725,274.0,37.3
39.483307,-75.293188,7750,274.0,34.4
39.497177,-75.281425,7750,274.0,32.9
39.517915,-75.264099,7725,274.6,33.1
39.538925,-75.246257,7725,274.3,33.4
39.559982,-75.228404,7700,273.2,33.0
39.5674,-75.222168,7625,271.8,33.0
39.576828,-75.214253,7475,271.0,33.1
39.584485,-75.207825,7300,269.6,33.0
39.593004,-75.200684,7125,267.7,32.8
39.597752,-75.196716,7025,266.8,32.9
39.601639,-75.193475,6925,266.3,32.7
39.605806,-75.190063,6825,266.6,32.4
39.609558,-75.186967,6725,266.6,32.4
39.613534,-75.183777,6625,266.9,32.1
39.617111,-75.180817,6525,267.2,31.9
39.621094,-75.177712,6425,267.6,31.5
39.624802,-75.174786,6325,268.4,31.4
39.628291,-75.171997,6225,268.7,31.1
39.632263,-75.168935,6125,268.7,31.1
39.637089,-75.165161,6025,268.2,31.0
39.641372,-75.161865,5925,268.2,31.0
39.647186,-75.157351,5825,266.9,30.9
39.652451,-75.153291,5775,266.3,30.7
39.667603,-75.141767,5725,269.8,30.3
39.688716,-75.125793,5725,270.7,30.2
39.695618,-75.120571,5725,266.2,30.2
39.701889,-75.115794,5725,261.7,30.3
39.705505,-75.113107,5725,257.3,30.4
39.709757,-75.109863,5725,253.2,30.1
39.712876,-75.107544,5725,248.7,30.2
39.716926,-75.104492,5725,243.7,30.0
39.721527,-75.101046,5725,239.3,30.1
39.725538,-75.098083,5725,234.3,30.0
39.729218,-75.095314,5725,230.3,30.2
39.733173,-75.092346,5725,225.9,30.3
39.736588,-75.089761,5725,221.4,30.4
39.741028,-75.086418,5725,216.4,30.2
39.748116,-75.081116,5725,211.5,30.1
39.761993,-75.070774,5750,207.0,30.2
39.778096,-75.058594,5725,204.8,30.2
39.784561,-75.053638,5725,205.0,32.5
39.786987,-75.051309,5725,204.8,37.3
39.789175,-75.048645,5725,205.8,43.6
39.79097,-75.045876,5725,205.2,50.3
39.792252,-75.043428,5725,204.2,57.4
39.793365,-75.040833,5725,204.0,61.9
39.794266,-75.037935,5725,203.9,68.7
39.795274,-75.033875,5750,203.4,73.4
39.79628,-75.028322,5750,203.1,77.2
39.797462,-75.020752,5700,201.8,78.9
39.798858,-75.011353,5600,200.4,79.4
39.799759,-75.004976,5500,200.4,79.4
39.800537,-74.999602,5400,200.4,79.4
39.801093,-74.995728,5300,201.4,79.4
39.801819,-74.990825,5200,202.4,79.5
39.802443,-74.986511,5100,202.4,79.5
39.803284,-74.981749,5000,202.3,75.7
39.804165,-74.978455,4900,202.4,72.5
39.805023,-74.975898,4825,203.8,66.6
39.806167,-74.973267,4725,204.5,61.7
39.807377,-74.971069,4650,204.4,56.8
39.808914,-74.968673,4575,205.2,50.3
39.811111,-74.965747,4500,205.8,45.6
39.813858,-74.962523,4400,204.7,41.6
39.817566,-74.958403,4300,203.7,40.0
39.82111,-74.95459,4200,203.8,39.6
39.824158,-74.951358,4100,203.2,39.4
39.827115,-74.948181,4000,203.2,39.4
39.830421,-74.944702,3900,203.2,39.4
39.834,-74.940849,3825,201.0,39.5
39.838531,-74.936013,3775,196.2,39.2
39.841461,-74.933087,3725,191.6,36.5
39.843842,-74.931176,3725,187.8,30.4
39.845901,-74.929922,3700,184.9,23.9
39.847641,-74.929146,3675,184.7,18.6
39.84938,-74.928668,3650,184.4,12.5
39.851212,-74.92843,3650,183.2,6.6
39.852448,-74.92837,3625,182.1,1.9
39.854874,-74.928549,3550,181.2,357.1
39.856955,-74.928955,3500,180.7,350.1
39.859726,-74.929922,3425,179.7,345.5
39.86324,-74.931396,3375,177.4,341.3
39.868221,-74.933716,3275,175.3,339.3
39.871307,-74.935236,3175,174.8,338.9
39.874969,-74.937147,3075,175.1,338.6
39.878036,-74.938699,2975,175.5,338.3
39.881721,-74.940674,2875,175.3,337.5
39.884216,-74.942222,2825,174.9,332.4
39.886047,-74.943775,2800,173.9,327.7
39.887375,-74.945208,2775,171.6,319.2
39.88875,-74.947083,2775,171.2,313.6
39.889775,-74.948914,2750,172.3,305.1
39.890808,-74.951059,2750,172.9,299.8
39.891869,-74.954041,2750,173.2,294.2
39.892707,-74.956848,2750,177.0,291.2
39.894424,-74.96324,2750,178.0,288.3
39.899231,-74.983003,2725,179.3,287.5
39.901413,-74.992004,2650,180.6,287.7
39.903554,-75.000916,2575,178.1,287.3
39.90564,-75.009334,2500,175.8,288.2
39.908066,-75.018828,2425,174.9,288.3
39.909164,-75.023605,2400,176.1,285.1
39.909943,-75.028262,2350,176.3,281.1
39.910351,-75.031921,2300,176.9,275.8
39.910444,-75.035583,2275,176.0,271.0
39.910309,-75.039786,2250,178.3,266.5
39.909897,-75.044204,2225,177.9,261.6
39.909187,-75.048889,2175,177.9,258.0
39.906738,-75.062355,2125,175.8,256.5
39.904861,-75.072745,2050,180.3,257.5
39.904266,-75.076148,2025,180.5,257.2
39.903042,-75.082764,1925,181.7,255.7
39.902018,-75.088074,1825,181.4,256.0
39.901599,-75.090027,1800,180.7,255.6
39.901337,-75.091433,1775,180.9,255.3
39.900808,-75.094055,1750,180.7,255.6
39.900389,-75.096191,1725,180.7,255.6
39.899504,-75.100403,1625,179.7,255.5
39.89862,-75.104858,1550,175.6,255.5
39.897903,-75.10851,1525,171.5,255.5
39.897263,-75.111973,1500,167.1,255.8
39.896759,-75.114421,1450,164.2,255.5
39.895752,-75.119496,1350,161.8,256.0
39.894836,-75.124273,1275,156.9,255.6
39.894057,-75.128296,1200,153.5,256.0
39.892776,-75.134722,1125,148.7,255.6
39.891815,-75.139618,1025,146.7,255.4
39.89038,-75.146729,925,144.8,255.2
39.88889,-75.154114,825,143.6,255.5
39.88765,-75.160277,725,142.6,255.4
39.886276,-75.167442,625,144.3,256.0
39.885132,-75.173234,525,143.3,255.9
39.883667,-75.180458,450,147.7,255.5
39.882652,-75.185486,350,147.7,255.5
39.88147,-75.191863,250,148.2,256.3
39.880096,-75.198371,150,144.8,255.2
39.878952,-75.204163,50,144.6,255.6
39.877671,-75.210938,-25,144.3,256.0
39.876617,-75.216164,-125,144.6,255.6
39.875153,-75.223448,-225,143.8,255.1
39.87442,-75.22715,-275,144.8,255.2
39.872314,-75.23754,-250,111.6,255.5
39.872224,-75.238007,-50.0,95.0,255.9
39.872073,-75.238754,-50.0,89.0,255.9
39.871922,-75.239456,-50.0,77.0,255.9
39.871799,-75.240077,-50.0,68.5,255.9
39.871674,-75.240734,-50.0,54.5,255.9
39.871631,-75.240982,-50.0,49.5,255.9
39.871573,-75.241302,-50.0,45.5,261.6
39.871548,-75.241674,-50.0,39.5,264.4
39.871538,-75.242142,-50.0,34.5,270.0
39.871548,-75.242316,-50.0,30.5,272.8
39.871582,-75.24263,-50.0,22.5,278.4
39.871654,-75.242874,-50.0,14.2,289.7
39.871754,-75.243003,-50.0,14.2,306.6
39.87184,-75.243057,-50.0,13.8,320.6
39.871899,-75.243088,-50.0,13.2,329.1
39.871992,-75.243088,-50.0,12.2,340.3
39.872073,-75.243103,-50.0,11.8,351.6
39.872211,-75.243048,-50.0,12.2,8.4
39.872259,-75.243011,-50.0,12.2,14.1
39.872383,-75.242839,-50.0,10.2,39.4
39.872411,-75.242752,-50.0,10.2,47.8
39.872434,-75.242645,-50.0,10.2,59.1
39.872457,-75.242538,-50.0,9.2,67.5
39.872486,-75.242391,-50.0,8.8,73.1
39.87255,-75.242096,-50.0,9.2,75.9
39.872643,-75.241577,-50.0,10.2,75.9
39.872749,-75.241062,-50.0,12.2,75.9
39.872841,-75.240585,-50.0,13.2,75.9
39.872958,-75.240021,-50.0,15.5,75.9
39.873047,-75.239555,-50.0,14.8,75.9
39.873127,-75.239152,-50.0,10.8,75.9
39.873173,-75.238987,-50.0,9.2,73.1
39.873214,-75.238907,-50.0,8.8,64.7
39.873377,-75.238785,-50.0,7.2,36.6
39.873539,-75.238793,-50.0,6.8,11.2
39.873665,-75.238853,-50.0,6.8,351.6
39.873761,-75.238998,-50.0,7.2,326.2
39.873784,-75.23909,-50.0,7.8,312.2
39.873796,-75.239151,-50.0,8.2,303.8
39.873796,-75.239212,-50.0,8.2,295.3
39.873802,-75.239256,-50.0,7.8,289.7
39.873791,-75.239719,-50.0,4.2,278.4
39.873871,-75.239808,-50.0,4.2,298.1
39.873894,-75.239823,-50.0,4.2,303.8
39.873928,-75.239853,-50.0,4.2,309.4
39.873974,-75.239883,-50.0,4.2,315.0
39.874043,-75.239928,-50.0,4.2,323.4
39.874145,-75.23999,-50.0,2.8,329.1
39.874377,-75.240143,-50.0,1.4,331.9
39.874389,-75.240158,-50.0,1.1,331.9
39.874397,-75.240167,-50.0,0.9,331.9
39.874436,-75.240189,-50.0,0.0,331.9
39.874432,-75.240197,-50.0,0.0,331.9
39.874443,-75.240182,-50.0,0.0,331.9
39.874436,-75.240173,-50.0,0.0,331.9
39.874443,-75.240182,-50.0,0.0,331.9
39.874443,-75.240181,-50.0,0.0,331.9
39.874454,-75.240167,-50.0,0.0,331.9
39.874447,-75.240189,-50.0,0.0,331.9
39.874424,-75.240204,-50.0,0.0,331.9
39.874409,-75.240211,-50.0,0.0,331.9
39.874401,-75.240219,-50.0,0.0,331.9
39.874409,-75.240197,-50.0,0.0,331.9
39.874466,-75.240197,-50.0,0.0,331.9
39.874466,-75.240182,-50.0,0.0,331.9
39.874466,-75.240167,-50.0,0.0,331.9
39.874436,-75.240158,-50.0,0.0,331.9
39.874432,-75.240167,-50.0,0.0,331.9
39.87442,-75.240167,-50.0,0.0,331.9
39.874466,-75.240197,-50.0,0.0,331.9
39.874523,-75.240182,-50.0,0.0,331.9
39.874529,-75.240204,-50.0,0.0,331.9
39.874517,-75.240219,-50.0,0.0,331.9
39.874512,-75.240226,-50.0,0.0,331.9
39.874494,-75.240219,-50.0,0.0,331.9
39.874489,-75.240211,-50.0,0.0,331.9
39.874447,-75.240189,-50.0,0.0,331.9
39.874459,-75.240189,-50.0,0.0,331.9
39.874466,-75.240182,-50.0,0.0,331.9
39.874477,-75.240167,-50.0,0.0,331.9
39.874506,-75.240173,-50.0,0.0,331.9
39.874517,-75.240173,-50.0,0.0,331.9
39.874517,-75.240189,-50.0,0.0,331.9
39.874512,-75.240197,-50.0,0.0,331.9
39.874494,-75.240189,-50.0,0.0,331.9
39.8745,-75.240197,-50.0,0.0,331.9
39.8745,-75.240197,-50.0,0.0,331.9
39.8745,-75.240211,-50.0,0.0,331.9
39.874447,-75.240204,-50.0,0.0,331.9
39.874432,-75.240226,-50.0,0.0,331.9
39.87442,-75.240226,-50.0,0.0,331.9
39.874424,-75.240219,-50.0,0.0,331.9
39.874424,-75.240204,-50.0,0.0,331.9
39.87442,-75.240197,-50.0,0.0,331.9
39.874424,-75.240204,-50.0,0.0,331.9
39.874424,-75.240234,-50.0,0.0,331.9
39.874482,-75.24025,-50.0,0.0,331.9
39.874477,-75.240241,-50.0,0.0,331.9
39.874447,-75.240234,-50.0,0.0,331.9
39.874432,-75.240226,-50.0,0.0,331.9
39.874409,-75.240197,-50.0,0.0,331.9
39.87442,-75.240211,-50.0,0.0,331.9
39.874389,-75.240204,-50.0,0.0,331.9
39.874436,-75.240219,-50.0,0.0,331.9
39.874436,-75.240234,-50.0,0.0,331.9
39.874447,-75.240234,-50.0,0.0,331.9
39.874459,-75.24025,-50.0,0.0,331.9
39.874494,-75.240204,-50.0,0.0,331.9
39.874482,-75.240189,-50.0,0.0,331.9
39.874482,-75.240158,-50.0,0.0,0.0
39.874482,-75.240158,-50.0,0.0,0.0
39.874506,-75.240143,-50.0,0.0,0.0
39.874482,-75.240143,-50.0,0.0,0.0
39.874477,-75.240152,-50.0,0.0,0.0
39.874489,-75.240167,-50.0,0.0,0.0
39.874482,-75.240189,-50.0,0.0,0.0
39.874494,-75.240219,-50.0,0.0,0.0
39.874489,-75.240197,-50.0,0.0,0.0
39.874482,-75.240173,-50.0,0.0,0.0
39.874471,-75.240173,-50.0,0.0,331.9
39.87442,-75.240197,-50.0,0.0,331.9
39.874412,-75.240219,-50.0,0.0,331.9
39.87442,-75.240226,-50.0,0.0,331.9
39.874436,-75.240219,-50.0,0.0,331.9
39.874454,-75.240211,-50.0,0.0,331.9
39.874459,-75.240189,-50.0,0.0,331.9
39.874477,-75.240167,-50.0,0.0,331.9
39.874494,-75.240158,-50.0,0.0,331.9
39.874494,-75.240158,-50.0,0.0,331.9
39.874489,-75.240167,-50.0,0.0,331.9
39.874494,-75.240173,-50.0,0.0,331.9
39.874477,-75.240197,-50.0,0.0,331.9
39.874454,-75.240167,-50.0,0.0,331.9
39.874443,-75.240167,-50.0,0.0,331.9
39.874432,-75.240167,-50.0,0.0,331.9
39.874436,-75.240173,-50.0,0.0,331.9
39.87442,-75.240167,-50.0,0.0,331.9
39.87442,-75.240167,-50.0,0.0,331.9
39.874432,-75.240167,-50.0,0.0,331.9
39.874443,-75.240167,-50.0,0.0,331.9
39.874443,-75.240167,-50.0,0.0,331.9
39.874436,-75.240173,-50.0,0.0,331.9
39.874436,-75.240143,-50.0,0.0,331.9
39.87442,-75.240182,-50.0,0.0,331.9
39.874424,-75.240189,-50.0,0.0,331.9
39.874443,-75.240167,-50.0,0.0,331.9
39.874459,-75.240158,-50.0,0.0,331.9
39.874466,-75.240167,-50.0,0.0,331.9
39.874459,-75.240158,-50.0,0.0,331.9
39.874436,-75.240158,-50.0,0.0,331.9
39.874432,-75.240167,-50.0,0.0,331.9
39.87442,-75.240167,-50.0,0.0,331.9
39.874424,-75.240173,-50.0,0.0,331.9
39.87442,-75.240167,-50.0,0.0,331.9
39.874412,-75.240173,-50.0,0.0,331.9
39.87442,-75.240167,-50.0,0.0,331.9
39.874424,-75.240189,-50.0,0.0,331.9
39.874443,-75.240182,-50.0,0.0,331.9
39.874443,-75.240182,-50.0,0.0,331.9
39.874447,-75.240173,-50.0,0.0,331.9
39.874389,-75.240204,-50.0,0.0,331.9
39.874397,-75.240197,-50.0,0.0,331.9
39.874412,-75.240189,-50.0,0.0,331.9
39.874447,-75.240173,-50.0,0.0,331.9
39.874443,-75.240152,-50.0,0.0,331.9
39.874443,-75.240152,-50.0,0.0,331.9
39.87442,-75.240167,-50.0,0.0,331.9
39.874412,-75.240189,-50.0,0.0,331.9
39.874409,-75.240182,-50.0,0.0,331.9
39.87442,-75.240182,-50.0,0.0,331.9
39.87442,-75.240182,-50.0,0.0,331.9
39.874436,-75.240173,-50.0,0.0,331.9
39.87442,-75.240182,-50.0,0.0,331.9
39.874424,-75.240189,-50.0,0.0,331.9
39.874424,-75.240189,-50.0,0.0,331.9
39.874447,-75.240189,-50.0,0.0,331.9
39.874443,-75.240197,-50.0,0.0,331.9
39.874447,-75.240189,-50.0,0.0,331.9
39.874443,-75.240182,-50.0,0.0,331.9
39.874443,-75.240167,-50.0,0.0,331.9
39.87442,-75.240167,-50.0,0.0,331.9
39.87442,-75.240182,-50.0,0.0,331.9
39.87442,-75.240182,-50.0,0.0,331.9
39.87442,-75.240182,-50.0,0.0,331.9
39.874443,-75.240182,-50.0,0.0,331.9
39.874454,-75.240167,-50.0,0.0,331.9
39.874466,-75.240167,-50.0,0.0,331.9
39.874466,-75.240182,-50.0,0.0,331.9
39.874466,-75.240182,-50.0,0.0,331.9
39.874459,-75.240173,-50.0,0.0,331.9
39.874424,-75.240173,-50.0,0.0,331.9
39.874447,-75.240158,-50.0,0.0,331.9
39.874459,-75.240158,-50.0,0.0,331.9
39.874459,-75.240173,-50.0,0.0,331.9
39.874482,-75.240173,-50.0,0.0,331.9
39.874506,-75.240143,-50.0,0.0,331.9
39.8745,-75.240152,-50.0,0.0,331.9
39.874494,-75.240143,-50.0,0.0,331.9
39.874436,-75.240173,-50.0,0.0,331.9
39.8745,-75.240152,-50.0,0.0,331.9
39.8745,-75.240137,-50.0,0.0,331.9
39.874443,-75.240182,-50.0,0.0,331.9
39.874432,-75.240167,-50.0,0.0,331.9
39.874443,-75.240167,-50.0,0.0,331.9
39.874454,-75.240167,-50.0,0.0,331.9
39.874459,-75.240173,-50.0,0.0,331.9
39.874459,-75.240158,-50.0,0.0,331.9
39.874443,-75.240167,-50.0,0.0,331.9
39.874432,-75.240167,-50.0,0.0,331.9
39.874412,-75.240173,-50.0,0.0,331.9
39.874377,-75.240204,-50.0,0.0,331.9
39.874283,-75.240271,-50.0,0.0,331.9
39.874477,-75.240167,-50.0,0.0,331.9
39.87461,-75.240097,-50.0,0.0,331.9
39.87454,-75.240128,-50.0,0.0,331.9
39.874552,-75.240112,-50.0,0.0,331.9
39.874546,-75.240107,-50.0,0.0,331.9
39.874512,-75.240137,-50.0,0.0,331.9
39.874523,-75.240122,-50.0,0.0,331.9
39.874512,-75.240122,-50.0,0.0,331.9
39.874489,-75.240137,-50.0,0.0,331.9
39.874447,-75.240173,-50.0,0.0,331.9
39.874482,-75.240173,-50.0,0.0,331.9
39.8745,-75.240167,-50.0,0.0,331.9
39.874489,-75.240152,-50.0,0.0,331.9
39.874436,-75.240128,-50.0,0.0,331.9
39.874273,-75.240036,-50.0,1.9,331.9
39.87418,-75.239988,-50.0,1.9,326.2
39.8741,-75.239898,-50.0,1.9,334.7
39.874075,-75.239868,-50.0,1.9,337.5
39.874052,-75.239838,-50.0,1.9,340.3
39.873974,-75.239779,-50.0,1.9,354.4
39.873912,-75.2397,-50.0,1.9,19.7
39.873779,-75.239629,-50.0,1.9,64.7
39.873699,-75.239883,-50.0,0.0,75.9
39.873691,-75.239883,-50.0,0.0,75.9
39.873653,-75.239898,-50.0,0.0,75.9
39.873699,-75.239868,-50.0,0.0,75.9
39.873749,-75.239853,-50.0,0.0,75.9
39.873688,-75.239883,-50.0,0.0,75.9
39.873691,-75.239883,-50.0,0.0,75.9
39.873848,-75.239152,-50.0,7.2,73.1
39.87404,-75.238373,-50.0,10.2,73.1
39.874123,-75.237987,-50.0,12.2,75.9
39.874168,-75.237717,-50.0,12.8,75.9
39.874512,-75.237062,-50.0,14.2,47.8
39.874773,-75.236725,-50.0,15.5,45.0
39.875192,-75.236176,-50.0,14.8,45.0
39.87553,-75.235868,-50.0,14.8,30.9
39.875739,-75.235764,-50.0,15.5,22.5
39.876812,-75.235271,-50.0,14.8,19.7
39.877054,-75.235168,-50.0,13.8,19.7
39.877613,-75.234909,-50.0,12.8,19.7
39.877857,-75.234146,-50.0,12.2,98.4
39.877831,-75.234091,-50.0,12.2,106.9
39.876961,-75.233569,-50.0,13.8,160.3
39.876629,-75.233405,-50.0,14.8,157.5
39.876403,-75.233292,-50.0,15.5,160.3
39.876102,-75.233136,-50.0,14.2,160.3
39.875704,-75.232941,-50.0,14.2,160.3
39.875645,-75.232912,-50.0,14.2,160.3
39.875587,-75.232882,-50.0,14.8,160.3
39.874133,-75.232147,-50.0,16.5,160.3
39.873734,-75.231957,-50.0,17.5,160.3
39.873668,-75.231918,-50.0,17.5,160.3
39.873272,-75.231735,-50.0,16.5,160.3
39.87299,-75.231599,-50.0,15.5,160.3
39.872667,-75.23143,-50.0,13.8,157.5
39.872306,-75.231247,-50.0,13.2,160.3
39.872155,-75.231171,-50.0,11.8,160.3
39.871968,-75.231079,-50.0,5.2,160.3
39.87188,-75.231031,-50.0,5.8,157.5
39.871719,-75.230957,-50.0,5.2,160.3
39.871445,-75.231064,-50.0,9.8,199.7
39.871181,-75.231718,-50.0,11.2,236.2
39.870979,-75.231857,-50.0,12.2,213.8
39.870632,-75.232434,-50.0,13.8,239.1
39.87049,-75.232773,-50.0,14.8,241.9
39.870269,-75.233536,-50.0,16.5,253.1
39.870223,-75.233826,-50.0,14.8,255.9
39.869943,-75.234253,-50.0,11.2,213.8
39.869501,-75.2341,-50.0,11.2,165.9
39.86935,-75.234047,-50.0,11.2,165.9
