lat,lon,alt,gs,track
36.47554,-92.65425,17425,371.5,262.1
36.471634,-92.68919,17175,368.4,262.2
36.46788,-92.723465,16925,368.4,262.2
36.463898,-92.759399,16675,368.4,262.2
36.460039,-92.79415,16425,367.4,262.2
36.456314,-92.827519,16175,367.4,262.2
36.452451,-92.861938,15925,367.6,262.0
36.4487,-92.895584,15675,366.4,262.2
36.444862,-92.930077,15425,365.4,262.1
36.440906,-92.965023,15175,366.6,262.0
36.437181,-92.998274,14925,365.6,262.0
36.433224,-93.033103,14675,364.6,262.0
36.429314,-93.066997,14425,363.6,261.9
36.425354,-93.102093,14175,363.6,261.9
36.42154,-93.135662,13925,362.6,261.9
36.417664,-93.169556,13675,360.6,261.9
36.413579,-93.205144,13425,359.6,261.9
36.409653,-93.238964,13175,358.6,261.8
36.405759,-93.272815,12925,358.6,261.8
36.401642,-93.308258,12675,356.7,261.8
36.397751,-93.342018,12425,352.6,261.9
36.393702,-93.376777,12175,350.6,261.8
36.390976,-93.400154,12000,349.6,261.8
36.388321,-93.422928,11875,344.6,261.7
36.386398,-93.439236,11725,336.6,261.6
36.384438,-93.456135,11575,327.4,261.8
36.383972,-93.459875,11550,324.9,261.1
36.382622,-93.468699,11450,321.8,258.2
36.380388,-93.480036,11375,315.8,254.9
36.377792,-93.490677,11300,311.5,252.4
36.374708,-93.501658,11225,306.0,249.7
36.371077,-93.512586,11150,301.1,246.9
36.366577,-93.524723,11000,297.0,244.5
36.361767,-93.53713,10850,291.6,244.4
36.357285,-93.548813,10675,288.5,244.8
36.353108,-93.559804,10500,286.3,244.8
36.349548,-93.569069,10300,285.4,244.7
36.345703,-93.579025,10100,284.5,244.6
36.342168,-93.588263,9900,283.6,244.5
36.33847,-93.597908,9700,283.6,244.5
36.334625,-93.607864,9500,282.7,244.4
36.330903,-93.617482,9300,281.3,244.5
36.32662,-93.628469,9100,280.4,244.4
36.322756,-93.638461,8925,279.5,244.4
36.319032,-93.648104,8725,278.2,244.4
36.314896,-93.658676,8525,277.3,244.4
36.311142,-93.668404,8325,277.3,244.4
36.30744,-93.677907,8125,277.3,244.4
36.304001,-93.686771,7925,277.3,244.4
36.300476,-93.695984,7725,276.9,244.6
36.29718,-93.704567,7525,278.2,244.4
36.293894,-93.713028,7325,278.2,244.4
36.291938,-93.718112,7225,278.2,244.4
36.287702,-93.728982,7050,275.5,244.2
36.285421,-93.734709,6950,275.5,244.2
36.283585,-93.739471,6850,275.1,244.4
36.281387,-93.745136,6750,274.2,244.3
36.279419,-93.750172,6650,274.2,244.3
36.277274,-93.75563,6550,273.3,244.2
36.275024,-93.761444,6450,271.9,244.3
36.272552,-93.767681,6350,271.0,244.2
36.270447,-93.773174,6250,270.1,244.1
36.26825,-93.778725,6150,269.2,244.0
36.266381,-93.783388,6050,269.2,244.0
36.264542,-93.788109,5975,268.8,244.2
36.263672,-93.79034,5950,267.9,244.1
36.262619,-93.793087,5925,267.5,244.3
36.255395,-93.811555,5900,268.4,244.4
36.244675,-93.839092,5925,270.2,244.6
36.242826,-93.843812,5925,269.7,244.3
36.236023,-93.861237,5900,268.8,244.2
36.230257,-93.875895,5950,270.1,244.1
36.229935,-93.876743,5950,270.6,243.9
36.229065,-93.878975,5900,270.6,243.9
36.22737,-93.883199,5875,272.8,243.9
36.226822,-93.884583,5850,272.4,244.1
36.225834,-93.887115,5850,271.9,244.3
36.218948,-93.904839,5900,270.6,244.4
36.211263,-93.924632,5900,271.0,244.2
36.209656,-93.928699,5875,269.7,244.3
36.206635,-93.936424,5775,268.8,244.2
36.204094,-93.942923,5675,268.8,244.2
36.201534,-93.949468,5575,268.8,244.2
36.198807,-93.956451,5475,269.7,244.3
36.195901,-93.963844,5375,267.9,244.1
36.192947,-93.971272,5275,267.4,243.8
36.190567,-93.977337,5175,267.0,244.0
36.188187,-93.983345,5075,265.7,244.1
36.18544,-93.99044,4975,264.3,244.2
36.182308,-93.998381,4875,262.1,244.2
36.179718,-94.004974,4775,259.9,244.2
36.17728,-94.01112,4675,259.4,243.9
36.175604,-94.015386,4575,259.4,243.9
36.173401,-94.020996,4475,259.0,244.1
36.171647,-94.025496,4375,259.0,244.1
36.169925,-94.02982,4275,259.9,244.2
36.167953,-94.034901,4175,259.9,244.2
36.165894,-94.040222,4075,259.4,244.4
36.163788,-94.045601,3975,260.3,244.0
36.162011,-94.050098,3925,260.3,244.0
36.160446,-94.054127,3900,259.9,244.2
36.150009,-94.080505,3900,260.8,244.3
36.139619,-94.106958,3900,260.8,244.3
36.128906,-94.134121,3900,262.5,244.0
36.118469,-94.160614,3900,263.4,244.1
36.113571,-94.17326,3900,263.3,246.3
36.112107,-94.178019,3900,262.5,250.9
36.111083,-94.182518,3900,261.0,255.8
36.110292,-94.187778,3900,259.0,261.3
36.110001,-94.192142,3850,257.4,266.9
36.110059,-94.196719,3825,257.3,272.7
36.110458,-94.201069,3775,256.5,278.1
36.11113,-94.205426,3725,256.9,283.3
36.112106,-94.20948,3650,255.9,287.5
36.113224,-94.213023,3600,255.3,291.8
36.114854,-94.217231,3550,254.5,297.9
36.116684,-94.220924,3525,252.7,303.4
36.119323,-94.225353,3475,249.7,308.7
36.121674,-94.228477,3450,248.2,313.9
36.124211,-94.231314,3425,245.7,320.3
36.127304,-94.234142,3400,243.8,325.5
36.130783,-94.236717,3400,241.3,331.0
36.135178,-94.239349,3375,238.4,334.9
36.140597,-94.242125,3325,234.4,338.5
36.145904,-94.244463,3300,230.3,340.5
36.151199,-94.246731,3250,225.5,340.8
36.15596,-94.248791,3225,220.8,340.4
36.160242,-94.250716,3175,216.1,340.0
36.164841,-94.252796,3150,211.4,339.5
36.167923,-94.254222,3125,206.9,339.6
36.171249,-94.255772,3100,202.3,339.1
36.175095,-94.257603,3050,198.2,339.0
36.178956,-94.259423,2975,194.1,338.9
36.181778,-94.26075,2950,190.9,338.8
36.188127,-94.263747,2850,186.5,338.9
36.193039,-94.266071,2750,182.0,339.1
36.195389,-94.267137,2700,178.8,339.0
36.196879,-94.267896,2700,174.4,339.2
36.199402,-94.269047,2650,169.9,339.3
36.202186,-94.270351,2575,164.9,339.0
36.204932,-94.271636,2525,160.8,338.9
36.207504,-94.272823,2475,157.9,339.6
36.209106,-94.273567,2425,153.8,339.4
36.212036,-94.274998,2375,149.5,338.4
36.215174,-94.276428,2300,144.6,340.2
36.219363,-94.278357,2225,140.2,339.1
36.224304,-94.280605,2125,138.2,340.1
36.229385,-94.282894,2050,139.5,339.9
36.231766,-94.284039,2000,139.9,339.5
36.235284,-94.285603,1900,138.6,339.7
36.240509,-94.28793,1825,140.5,340.0
36.244548,-94.289752,1725,140.2,339.1
36.249669,-94.292148,1650,140.6,338.7
36.2533,-94.293843,1550,138.6,339.7
36.258316,-94.296112,1475,139.9,339.5
36.262564,-94.29805,1375,139.5,339.9
36.267471,-94.300289,1275,137.3,340.0
36.272552,-94.302578,1175,138.6,339.7
36.274342,-94.303368,1175,138.6,339.7
36.28244,-94.307098,1150,134.1,339.9
36.284257,-94.307926,1150,88.3,340.1
36.284729,-94.308128,1150,74.3,340.4
36.285188,-94.308335,1175,71.5,339.5
36.286011,-94.308701,1175,63.9,339.9
36.286469,-94.308929,1175,56.7,339.3
36.286835,-94.309101,1175,52.2,339.8
36.287098,-94.309201,-50.0,48.5,337.5
36.287376,-94.309343,-50.0,44.5,337.5
36.287586,-94.309446,-50.0,41.5,337.5
36.287853,-94.309563,-50.0,37.5,340.3
36.288059,-94.309659,-50.0,34.5,340.3
36.288354,-94.309796,-50.0,30.5,340.3
36.28862,-94.309916,-50.0,26.5,340.3
36.288773,-94.309972,-50.0,23.5,345.9
36.288936,-94.310001,-50.0,22.5,354.4
36.289032,-94.310002,-50.0,21.5,0.0
36.289249,-94.309945,-50.0,19.5,16.9
36.289398,-94.309845,-50.0,17.5,33.8
36.289483,-94.309752,-50.0,16.5,45.0
36.289524,-94.309673,-50.0,17.5,56.2
36.289576,-94.309548,-50.0,17.5,64.7
36.28965,-94.309287,-50.0,18.5,73.1
36.289776,-94.308858,-50.0,15.5,70.3
36.289774,-94.30835,-50.0,10.8,115.3
36.289742,-94.308286,-50.0,11.2,126.6
36.289673,-94.308228,-50.0,11.2,140.6
36.289599,-94.308175,-50.0,11.8,151.9
36.289478,-94.308114,-50.0,12.2,160.3
36.289064,-94.307926,-50.0,14.8,160.3
36.288773,-94.30778,-50.0,15.5,160.3
36.288368,-94.307613,-50.0,17.5,160.3
36.288082,-94.307485,-50.0,18.5,160.3
36.28775,-94.307342,-50.0,19.5,160.3
36.287395,-94.30717,-50.0,20.5,160.3
36.287029,-94.306998,-50.0,21.5,160.3
36.286674,-94.306841,-50.0,22.5,160.3
36.286308,-94.306669,-50.0,23.5,160.3
36.286026,-94.306538,-50.0,24.5,160.3
36.28561,-94.306355,-50.0,25.5,160.3
36.285336,-94.306226,-50.0,26.5,160.3
36.284065,-94.305654,-50.0,22.5,160.3
36.282726,-94.305024,-50.0,22.5,160.3
36.281348,-94.30442,-50.0,23.5,160.3
36.278729,-94.303222,-50.0,23.5,160.3
36.278357,-94.303061,-50.0,19.5,160.3
36.277845,-94.302828,-50.0,15.5,157.5
36.277725,-94.302721,-50.0,13.8,143.4
36.277668,-94.302621,-50.0,13.2,129.4
36.277635,-94.30255,-50.0,13.8,120.9
36.2776,-94.30236,-50.0,14.2,95.6
36.277624,-94.302199,-50.0,14.8,75.9
36.277752,-94.301805,-50.0,16.5,67.5
36.27781,-94.30163,-50.0,17.5,70.3
36.27808,-94.300718,-50.0,20.5,70.3
36.278194,-94.300344,-50.0,19.5,67.5
36.278423,-94.299603,-50.0,14.2,73.1
36.277908,-94.298801,-50.0,15.5,157.5
36.277805,-94.29873,-50.0,15.5,151.9
36.277691,-94.298615,-50.0,15.5,140.6
36.277251,-94.297992,-50.0,11.2,137.8
36.277065,-94.297787,-50.0,8.2,135.0
36.277039,-94.297743,-50.0,6.8,126.6
36.277016,-94.297614,-50.0,5.2,98.4
36.276947,-94.297872,-50.0,0.0,61.9
36.276947,-94.297872,-50.0,0.0,61.9
36.276947,-94.297872,-50.0,0.0,61.9
36.276949,-94.297875,-50.0,0.0,61.9
36.276947,-94.297872,-50.0,0.0,61.9
36.276947,-94.297872,-50.0,0.0,61.9
36.276936,-94.297872,-50.0,0.0,61.9
36.276947,-94.297872,-50.0,0.0,61.9
36.277053,-94.297802,-50.0,3.2,14.1
36.277084,-94.2978,-50.0,3.8,8.4
36.277199,-94.297843,-50.0,5.2,343.1
36.277391,-94.29805,-50.0,7.2,300.9
36.277428,-94.298201,-50.0,8.2,284.1
36.277426,-94.298357,-50.0,8.8,270.0
36.277135,-94.299511,-50.0,10.2,250.3
36.27705,-94.29976,-50.0,10.2,250.3
36.276972,-94.300066,-50.0,10.2,250.3
36.276821,-94.300561,-50.0,10.8,250.3
36.276669,-94.301074,-50.0,11.2,250.3
36.276541,-94.301513,-50.0,10.2,250.3
36.276466,-94.301734,-50.0,7.8,247.5
36.276436,-94.30179,-50.0,7.2,241.9
36.276386,-94.301877,-50.0,6.2,230.6
36.276352,-94.30192,-50.0,6.2,222.2
36.276297,-94.301951,-50.0,6.2,210.9
36.276249,-94.301977,-50.0,6.2,202.5
36.276215,-94.30198,-50.0,6.2,194.1
36.276146,-94.301995,-50.0,6.8,185.6
36.276099,-94.30198,-50.0,6.8,177.2
36.275924,-94.30198,-50.0,6.2,180.0
36.275791,-94.302034,-50.0,5.8,205.3
36.275727,-94.302097,-50.0,5.2,222.2
36.275665,-94.302206,-50.0,6.8,239.1
36.275642,-94.302278,-50.0,7.2,244.7
36.27561,-94.302389,-50.0,8.2,250.3
36.275459,-94.302878,-50.0,12.2,250.3
36.275331,-94.303324,-50.0,16.5,250.3
36.275173,-94.303837,-50.0,17.5,250.3
36.275063,-94.304215,-50.0,19.5,250.3
36.274921,-94.304695,-50.0,18.5,250.3
36.274772,-94.305165,-50.0,14.2,247.5
36.274691,-94.305326,-50.0,13.8,236.2
36.274574,-94.305443,-50.0,13.2,216.6
36.274429,-94.305496,-50.0,13.2,194.1
36.274237,-94.305486,-50.0,13.8,171.6
36.274109,-94.305453,-50.0,14.2,163.1
36.273725,-94.305267,-50.0,15.5,160.3
36.273364,-94.305107,-50.0,17.5,160.3
36.272968,-94.304931,-50.0,18.5,160.3
36.272596,-94.304771,-50.0,18.5,160.3
36.272305,-94.304639,-50.0,18.5,160.3
36.271828,-94.304405,-50.0,17.5,160.3
36.271455,-94.304245,-50.0,16.5,160.3
36.271042,-94.304051,-50.0,16.5,160.3
36.270664,-94.303879,-50.0,14.8,157.5
36.270401,-94.303722,-50.0,9.8,151.9
36.270327,-94.303646,-50.0,8.8,143.4
36.270252,-94.303536,-50.0,7.8,126.6
36.270206,-94.303265,-50.0,7.8,90.0
36.272736,-94.302692,1175,0.0,0.0
36.274567,-94.303493,1175,79.1,339.3
36.284025,-94.307809,1150,147.5,339.4
36.285095,-94.308277,1175,150.6,339.4
36.286166,-94.308803,1150,154.7,339.6
36.287237,-94.30927,1150,158.8,339.7
36.287933,-94.309559,1150,159.8,339.9
36.288803,-94.309959,1175,161.3,340.4
36.289238,-94.310147,1200,161.3,340.4
36.290635,-94.310731,1250,161.3,340.4
36.292357,-94.311491,1350,159.4,340.2
36.293987,-94.312251,1450,159.1,340.5
36.295383,-94.312835,1550,157.8,340.8
36.297409,-94.313736,1650,157.8,340.8
36.299103,-94.314423,1750,157.8,340.8
36.300923,-94.315231,1850,157.8,340.8
36.303157,-94.316108,1950,158.1,341.6
36.304962,-94.316883,2050,159.7,342.1
36.307068,-94.317685,2150,159.7,342.1
36.309174,-94.318485,2250,160.1,342.9
36.311397,-94.319263,2350,160.9,344.5
36.313797,-94.319973,2450,162.1,347.2
36.316704,-94.320666,2550,164.6,349.9
36.319016,-94.321117,2625,167.9,351.4
36.321685,-94.321542,2700,172.5,352.3
36.324051,-94.321976,2750,176.6,352.2
36.326527,-94.322419,2800,181.0,351.4
36.328622,-94.322828,2825,185.3,351.0
36.331833,-94.323463,2875,189.7,350.3
36.334487,-94.324055,2925,194.4,349.3
36.338379,-94.325008,3000,199.1,348.4
36.341583,-94.325867,3075,203.6,347.8
36.344403,-94.326626,3125,207.7,347.8
36.34726,-94.327412,3175,211.8,347.7
36.349686,-94.328041,3200,214.6,348.2
36.351805,-94.328555,3275,216.1,348.8
36.354721,-94.329243,3375,216.7,349.4
36.356689,-94.3297,3475,216.7,349.4
36.359253,-94.330308,3575,217.5,349.7
36.36145,-94.330788,3675,217.3,349.9
36.363419,-94.331188,3775,217.5,349.7
36.365212,-94.331594,3875,217.3,349.9
36.367679,-94.33212,3975,218.3,350.0
36.370006,-94.332645,4075,219.3,350.0
36.372427,-94.333171,4150,221.3,350.1
36.374429,-94.333581,4250,222.3,350.2
36.376524,-94.33399,4350,223.1,350.5
36.378619,-94.334457,4450,224.1,350.5
36.380993,-94.334925,4550,226.0,350.6
36.383743,-94.335537,4650,228.4,350.2
36.38737,-94.336269,4750,232.5,350.1
36.39061,-94.337025,4825,236.6,350.0
36.39426,-94.337788,4925,239.7,349.9
36.39696,-94.338372,5025,241.7,350.0
36.400079,-94.339074,5125,243.6,350.1
36.402314,-94.339541,5225,243.6,350.1
36.404455,-94.340009,5325,244.6,350.1
36.40669,-94.340476,5425,245.8,349.9
36.409483,-94.341119,5525,247.8,350.0
36.412811,-94.341831,5625,250.9,349.9
36.416061,-94.342518,5725,253.8,350.0
36.419585,-94.343281,5825,256.0,349.9
36.422983,-94.344041,5925,258.9,350.0
36.426661,-94.344859,6025,260.9,350.1
36.430252,-94.345608,6125,262.9,350.1
36.433876,-94.346437,6225,265.0,350.0
36.437531,-94.34721,6325,266.0,350.0
36.441422,-94.348068,6425,268.0,350.1
36.444397,-94.348698,6525,268.0,350.1
36.447327,-94.349327,6625,268.0,350.1
36.450256,-94.349957,6725,268.0,350.1
36.452728,-94.350471,6825,268.0,350.1
36.455154,-94.351044,6925,268.2,349.9
36.460318,-94.352164,7125,268.2,349.9
36.464996,-94.353161,7325,268.0,350.1
36.470444,-94.354362,7525,267.0,350.1
36.475708,-94.355507,7725,267.0,350.1
36.481064,-94.356651,7925,267.2,349.9
36.486465,-94.357853,8125,268.2,349.9
36.492066,-94.359059,8325,268.2,349.9
36.497818,-94.360313,8525,268.0,350.1
36.502579,-94.361343,8700,267.2,349.9
36.507196,-94.36239,8900,267.0,350.1
36.512787,-94.363575,9100,266.0,350.0
36.517391,-94.364611,9300,265.0,350.0
36.522949,-94.365807,9500,265.0,350.0
36.528051,-94.36689,9675,266.0,350.0
36.535126,-94.368439,9875,268.0,350.1
36.544391,-94.370455,10075,273.1,350.1
36.55184,-94.372091,10200,277.4,349.8
36.562174,-94.37437,10300,286.4,350.0
36.572323,-94.376591,10400,295.4,350.1
36.581909,-94.378681,10525,300.5,350.0
36.591595,-94.380798,10725,304.6,350.0
36.601092,-94.382844,10925,306.6,350.0
36.610682,-94.384947,11125,308.8,349.9
36.619154,-94.386817,11325,309.7,350.0
36.627502,-94.388638,11525,311.7,350.0
36.636797,-94.390674,11725,312.7,350.1
36.64541,-94.392544,11925,314.8,349.9
36.663116,-94.39642,12275,316.8,350.0
36.680277,-94.4002,12650,318.8,350.1
36.697083,-94.403881,13000,320.9,350.0
36.714432,-94.407635,13375,322.9,350.0
36.731598,-94.411411,13750,323.9,350.0
36.749405,-94.415302,14100,326.0,349.9
36.76584,-94.4189,14475,327.8,350.2
36.773987,-94.42028,14650,330.0,353.7
36.780853,-94.420853,14775,332.3,357.8
36.788223,-94.420853,14900,335.1,1.5
36.794998,-94.42028,15025,338.3,5.1
36.802002,-94.419193,15125,341.0,8.8
36.809646,-94.41738,15250,343.4,11.9
36.815837,-94.415335,15375,346.3,15.9
36.822876,-94.412498,15500,347.9,19.5
36.829803,-94.409082,15625,350.3,23.2
36.836274,-94.405225,15750,353.3,26.9
36.843163,-94.400433,15900,355.5,30.6
36.84906,-94.395676,16025,357.5,33.8
36.854324,-94.39085,16125,359.4,37.5
36.859736,-94.385276,16250,362.2,41.1
36.865311,-94.378578,16400,363.5,45.2
36.870346,-94.371799,16550,365.2,49.3
36.875381,-94.363851,16725,366.4,53.1
36.880417,-94.354793,16875,367.2,56.4
36.884595,-94.346466,17000,369.1,58.3
36.897491,-94.319263,17300,375.6,59.6
36.909805,-94.2932,17625,378.3,59.5
36.920563,-94.270409,17975,377.8,59.6
36.930405,-94.249547,18350,377.0,59.6
36.94232,-94.224183,18675,379.2,59.6
36.954208,-94.19894,19000,381.4,59.6
36.966064,-94.173811,19325,382.8,59.5
36.978444,-94.147399,19625,385.9,59.7
36.991745,-94.119113,19900,389.5,59.6
37.005119,-94.090676,20175,394.0,59.7
37.01857,-94.061961,20450,396.2,59.7
37.032166,-94.032878,20725,399.3,59.8
37.044921,-94.005711,21025,400.7,59.7
37.058374,-93.976931,21325,402.9,59.7
37.072128,-93.947481,21600,405.1,59.8
37.085403,-93.919022,21900,407.3,59.8
37.100458,-93.886712,22175,411.3,59.9
37.114517,-93.85661,22450,414.0,59.8
37.127609,-93.828443,22750,414.0,59.8
37.139557,-93.80273,23075,413.5,60.0
37.152603,-93.774622,23375,414.0,59.8
37.165491,-93.746875,23700,414.0,59.8
37.178421,-93.719047,24000,414.0,59.8
37.192291,-93.689127,24300,415.4,59.8
37.206411,-93.658746,24600,415.8,60.0
37.219299,-93.630806,24900,414.9,59.9
37.232154,-93.603038,25225,414.4,60.0
37.246216,-93.57266,25525,414.4,60.0
37.259628,-93.543558,25825,414.4,60.0
37.272934,-93.51467,26125,414.4,60.0
37.286957,-93.484302,26425,415.3,60.1
37.304306,-93.446551,26650,418.9,60.1
37.323629,-93.404568,26850,425.6,60.1
37.329495,-93.39173,26925,426.9,60.1
37.334243,-93.381401,27000,427.8,60.1
37.337409,-93.374534,27000,429.7,60.0
37.348535,-93.351427,27000,432.1,58.2
37.363129,-93.323131,27000,430.5,56.8
37.378887,-93.293868,27000,429.1,55.3
37.400711,-93.254115,27000,428.8,56.1
37.422546,-93.213559,27000,429.9,55.9
37.444565,-93.173062,27000,430.2,55.6
37.466777,-93.132298,27000,429.4,55.5
37.488796,-93.091995,27000,429.4,55.5
37.510816,-93.051691,27000,429.4,55.5
37.53273,-93.011481,27000,431.6,55.6
37.554932,-92.970808,27000,433.8,55.6
37.57692,-92.930484,27000,432.4,55.7
37.599498,-92.889106,27000,431.0,55.7
37.621399,-92.848673,27000,431.0,55.7
37.643463,-92.807942,27000,434.1,55.8
37.665665,-92.766977,27000,434.6,55.7
37.688278,-92.725194,27000,435.5,55.8
37.710938,-92.683294,27000,434.6,55.7
37.733093,-92.642329,27000,433.5,55.9
37.755249,-92.601188,27000,434.1,55.8
37.777679,-92.559522,27000,432.7,55.8
37.799744,-92.518499,27000,433.5,55.9
37.821808,-92.477417,27000,433.5,55.9
37.843964,-92.436101,27000,433.5,55.9
37.866348,-92.394377,27000,434.3,56.0
37.888824,-92.35236,27000,432.9,56.0
37.911025,-92.310771,27000,432.9,56.0
37.932998,-92.269632,27000,430.7,56.0
37.955157,-92.228075,27000,429.3,56.0
37.977127,-92.186747,27000,428.0,56.0
37.998688,-92.146308,27000,424.4,56.0
38.020523,-92.105167,27000,423.8,56.2
38.041697,-92.06531,27000,422.4,56.2
38.063065,-92.025067,27000,422.4,56.2
38.084293,-91.984823,27000,420.5,56.3
38.105713,-91.944288,27000,419.6,56.3
38.126841,-91.904337,27000,422.4,56.2
38.148116,-91.863914,27000,424.1,56.3
38.16939,-91.823432,27000,425.5,56.3
38.191132,-91.782181,27000,426.8,56.3
38.212601,-91.741275,27000,427.7,56.3
38.234528,-91.699491,27000,427.1,56.5
38.255745,-91.658995,27000,427.1,56.5
38.277252,-91.617856,27000,427.1,56.5
38.299038,-91.57618,27000,427.1,56.5
38.320406,-91.53528,27000,425.7,56.5
38.341965,-91.493965,27000,425.7,56.5
38.363466,-91.452584,27000,425.7,56.5
38.385206,-91.410788,27000,426.6,56.6
38.406372,-91.370077,27000,426.6,56.6
38.427612,-91.329047,27000,423.8,56.7
38.449127,-91.28761,27000,423.0,56.6
38.470024,-91.247253,27000,422.4,56.7
38.488586,-91.210944,27000,422.0,57.8
38.496552,-91.193868,27000,422.0,60.2
38.506439,-91.17088,27000,423.6,62.0
38.515915,-91.147056,27000,424.9,63.7
38.524816,-91.122925,27000,426.1,65.6
38.541321,-91.077854,27000,425.4,64.8
38.557869,-91.032898,27000,426.8,65.1
38.574162,-90.988037,27000,427.7,65.1
38.590668,-90.942675,27000,428.2,65.3
38.607074,-90.897156,27000,429.1,65.3
38.623414,-90.851868,27000,429.1,65.3
38.640152,-90.805525,27000,429.1,65.3
38.656036,-90.761281,27000,428.7,65.5
38.672341,-90.715759,27000,430.0,65.4
38.688867,-90.669678,27000,428.7,65.5
38.704834,-90.625027,27000,427.8,65.4
38.720947,-90.579947,27000,428.7,65.5
38.736955,-90.535034,27000,428.3,65.6
38.752945,-90.490145,27000,427.4,65.5
38.769241,-90.444409,27000,426.1,65.6
38.785583,-90.398254,27000,429.2,65.6
38.801651,-90.352936,27000,430.5,65.6
38.81763,-90.307861,27000,428.8,65.8
38.833877,-90.261841,27000,427.0,65.7
38.849798,-90.216675,27000,427.9,65.7
38.865967,-90.170825,27000,429.7,65.8
38.882151,-90.124756,27000,430.6,65.9
38.898212,-90.078979,27000,429.7,65.8
38.914086,-90.033752,27000,428.4,65.9
38.929825,-89.988835,27000,426.1,65.9
38.945788,-89.943176,27000,426.1,65.9
38.961777,-89.897421,27000,427.1,66.0
38.977723,-89.851624,27000,425.7,66.0
38.993458,-89.806396,27000,428.0,66.0
39.009286,-89.760864,27000,428.9,66.1
39.025206,-89.714905,27000,431.1,66.1
39.041453,-89.668091,27000,432.0,66.1
39.057449,-89.621867,27000,432.9,66.2
39.073621,-89.57489,27000,436.1,66.2
39.089914,-89.527588,27000,438.3,66.2
39.106254,-89.47998,27000,437.0,66.2
39.122314,-89.43335,27000,435.2,66.1
39.138096,-89.38739,27000,428.5,66.2
39.153809,-89.341417,27000,427.2,66.3
39.169286,-89.296143,27000,429.9,66.4
39.18502,-89.249939,27000,430.3,66.3
39.200895,-89.20343,27000,428.1,66.3
39.216443,-89.157776,27000,427.7,66.4
39.232038,-89.111877,27000,429.9,66.4
39.247787,-89.065386,27000,428.6,66.5
39.263306,-89.01959,27000,428.6,66.5
39.279099,-88.972898,27000,427.7,66.4
39.294525,-88.927161,27000,425.0,66.6
39.310181,-88.880589,27000,426.0,66.6
39.325794,-88.834351,27000,425.0,66.6
39.341171,-88.788459,27000,423.7,66.6
39.356519,-88.742676,27000,423.7,66.6
39.371788,-88.697083,27000,424.6,66.7
39.387057,-88.651428,27000,423.3,66.8
39.402374,-88.605453,27000,426.5,66.8
39.417595,-88.559814,27000,429.6,66.8
39.432864,-88.513794,27000,430.9,66.8
39.448517,-88.46681,27000,430.6,66.9
39.463915,-88.420288,27000,428.3,66.9
39.479324,-88.373665,27000,428.3,66.9
39.494934,-88.326555,27000,428.3,66.9
39.510269,-88.279983,27000,430.2,67.0
39.525513,-88.233709,27000,430.2,67.0
39.540959,-88.186768,27000,432.4,67.0
39.556693,-88.138855,27000,434.2,67.1
39.571963,-88.092102,27000,435.5,67.0
39.587219,-88.045628,27000,434.2,67.1
39.602687,-87.99823,27000,434.2,67.1
39.618049,-87.951111,27000,434.2,67.1
39.633598,-87.90332,27000,432.0,67.1
39.648774,-87.856628,27000,433.8,67.2
39.664215,-87.809004,27000,434.8,67.3
39.679779,-87.760939,27000,434.8,67.3
39.694748,-87.714665,27000,435.7,67.3
39.710083,-87.667197,27000,435.7,67.3
39.725281,-87.619967,27000,436.6,67.4
39.740845,-87.571604,27000,435.3,67.4
39.75603,-87.524231,27000,433.1,67.5
39.77124,-87.476846,27000,432.2,67.4
39.786575,-87.42896,27000,430.8,67.5
39.801498,-87.382149,27000,431.8,67.5
39.816788,-87.334263,27000,431.8,67.5
39.83191,-87.286743,27000,432.7,67.6
39.8469,-87.239502,27000,434.5,67.7
39.861832,-87.192515,27000,434.5,67.7
39.876755,-87.145406,27000,432.3,67.7
39.891776,-87.0979,27000,431.4,67.7
39.906738,-87.05041,27000,431.0,67.8
39.921661,-87.003121,27000,432.3,67.7
39.936606,-86.955539,27000,434.2,67.8
39.951503,-86.908035,27000,435.1,67.9
39.966614,-86.859863,27000,435.1,67.9
39.981622,-86.811967,27000,435.1,67.9
39.996472,-86.764402,27000,433.8,67.9
40.011229,-86.717085,27000,433.8,67.9
40.026215,-86.668884,27000,434.7,68.0
40.040909,-86.621521,27000,433.4,68.1
40.055594,-86.574263,27000,433.4,68.1
40.070537,-86.526011,27000,433.4,68.1
40.085358,-86.478088,27000,432.1,68.1
40.100191,-86.430068,27000,433.0,68.2
40.114994,-86.381878,27000,431.2,68.1
40.129715,-86.334045,27000,432.1,68.1
40.144272,-86.28656,27000,433.0,68.2
40.159033,-86.238369,27000,433.6,68.3
40.173752,-86.190247,27000,434.0,68.2
40.1884,-86.142578,27000,436.2,68.2
40.203415,-86.093567,27000,435.8,68.3
40.218108,-86.045109,27000,435.5,68.4
40.232849,-85.99646,27000,435.5,68.4
40.247389,-85.94823,27000,434.2,68.5
40.262146,-85.899353,27000,435.5,68.4
40.27667,-85.851225,27000,436.4,68.5
40.29126,-85.802856,27000,435.1,68.6
40.305812,-85.754471,27000,434.2,68.5
40.320053,-85.707092,27000,435.1,68.6
40.334628,-85.658528,27000,436.0,68.6
40.349167,-85.609863,27000,437.0,68.7
40.363907,-85.560486,27000,437.9,68.7
40.378201,-85.512584,27000,436.6,68.8
40.392539,-85.464394,27000,437.0,68.7
40.406799,-85.416382,27000,437.5,68.8
40.421355,-85.367265,27000,438.8,68.8
