lat,lon,alt,gs,track,vs
35.07019,-86.581178,16175,385.4,13.4,1344
35.094149,-86.574211,16475,391.0,13.6,1152
35.118496,-86.566944,16775,392.7,14.0,1536
35.140888,-86.560307,17100,395.1,13.6,1536
35.163372,-86.553783,17450,396.5,13.9,1856
35.18623,-86.547031,17775,396.9,12.8,1664
35.207199,-86.541268,18125,395.7,12.7,1728
35.229996,-86.534672,18450,395.6,13.3,1664
35.25266,-86.528145,18775,395.2,13.0,1984
35.274994,-86.52174,19100,396.4,13.1,1536
35.299026,-86.514759,19425,399.0,13.5,1472
35.32283,-86.507893,19750,400.5,13.1,1408
35.347092,-86.500912,20050,402.7,13.2,1472
35.372113,-86.493725,20375,406.3,13.5,1408
35.397308,-86.486378,20675,409.0,13.3,1344
35.422485,-86.479111,20975,411.1,13.4,1472
35.448319,-86.471636,21275,414.3,13.4,1344
35.47435,-86.464005,21575,416.5,13.5,1344
35.499573,-86.456623,21875,418.4,13.4,1280
35.525299,-86.449127,22175,420.8,13.6,1344
35.535873,-86.44558,22300,422.5,16.1,1280
35.543243,-86.442375,22375,425.1,21.0,1408
35.552084,-86.437625,22475,426.4,24.8,1408
35.559439,-86.432833,22575,427.8,28.5,1472
35.567213,-86.426931,22700,429.1,32.7,1472
35.57579,-86.419373,22800,431.2,36.4,1280
35.584344,-86.41086,22925,432.5,39.7,1344
35.594009,-86.400146,23075,433.8,42.7,1344
35.614603,-86.376265,23375,435.7,43.7,1472
35.635412,-86.352013,23675,437.9,43.4,1280
35.656593,-86.327235,23975,439.9,43.9,1280
35.679264,-86.300471,24250,442.8,43.7,1088
35.703704,-86.271895,24525,446.3,43.8,1024
35.728051,-86.243435,24800,449.9,43.6,960
35.75235,-86.214752,25050,453.3,43.8,1088
35.775907,-86.18716,25325,456.2,43.8,1088
35.799974,-86.1587,25600,457.6,44.0,1088
35.824088,-86.130066,25875,459.7,43.9,1088
35.849075,-86.100368,26150,461.1,44.1,1024
35.874023,-86.070786,26400,463.9,44.0,1088
35.898193,-86.042175,26675,465.4,44.0,1024
35.923645,-86.011906,26950,467.5,44.0,832
35.954453,-85.975227,27000,475.2,44.2,128
35.985345,-85.938448,27000,477.4,43.9,128
36.016768,-85.900989,27000,478.1,44.2,-64
36.047745,-85.86422,26975,475.3,43.8,-256
36.07901,-85.827255,27000,471.7,43.9,128
36.102005,-85.79995,27275,468.2,44.1,1728
36.122209,-85.775815,27600,466.8,44.0,1472
36.144833,-85.748759,27875,467.4,44.2,1152
36.168063,-85.720767,28150,468.1,44.3,960
36.196243,-85.686836,28375,471.7,44.4,832
36.225082,-85.652103,28625,474.5,44.2,640
36.255814,-85.615053,28825,477.3,44.4,768
36.2845,-85.580521,29050,478.8,44.2,704
36.31298,-85.546271,29275,480.8,44.7,640
36.341982,-85.511208,29500,481.6,44.1,896
36.368042,-85.47987,29750,481.6,44.4,832
36.396867,-85.444881,29975,482.3,44.3,832
36.423076,-85.41315,30225,483.0,44.4,832
36.450635,-85.379898,30475,483.0,44.2,832
36.477356,-85.347633,30725,482.3,44.3,1024
36.502899,-85.316677,30975,483.0,44.4,1024
36.528889,-85.285054,31225,483.0,44.6,896
36.555222,-85.253048,31475,483.0,44.4,896
36.584244,-85.217628,31700,484.4,45.1,768
36.593079,-85.205784,31775,483.7,48.1,704
36.601364,-85.193424,31825,483.4,50.9,768
36.608276,-85.181866,31900,482.7,54.1,768
36.615849,-85.167827,31975,481.3,57.3,768
36.622413,-85.154036,32050,480.5,60.5,768
36.628325,-85.139835,32125,479.0,63.6,768
36.633911,-85.124588,32200,478.0,66.7,704
36.639777,-85.105941,32275,477.5,69.4,704
36.655106,-85.054665,32500,479.4,69.5,640
36.670408,-85.003792,32675,481.3,69.6,576
36.685677,-84.953009,32900,481.3,69.6,704
36.700974,-84.901829,33100,483.1,69.7,640
36.716588,-84.849983,33300,484.4,69.6,768
36.731298,-84.800896,33525,484.8,69.5,704
36.745311,-84.754788,33775,483.8,69.4,896
36.758514,-84.711056,34025,482.9,69.4,896
36.771287,-84.668767,34275,481.0,69.3,960
36.784012,-84.626598,34525,480.7,69.4,896
36.796921,-84.583683,34775,478.8,69.3,896
36.812164,-84.5331,34975,479.4,69.5,64
36.827522,-84.482058,35000,481.6,69.5,0
36.843163,-84.430049,35000,482.6,69.5,-128
36.858765,-84.378331,35000,481.6,69.5,0
36.874121,-84.327114,35000,481.3,69.6,64
36.889572,-84.275422,35000,481.3,69.6,-64
36.904953,-84.223996,35000,480.9,69.7,-64
36.920059,-84.17298,35025,480.6,69.8,-64
36.935197,-84.121658,35000,482.5,69.9,0
36.950466,-84.07001,35025,482.2,69.6,-128
36.966019,-84.017535,35000,482.8,69.8,128
36.981051,-83.966535,35000,482.8,69.8,128
36.996597,-83.914042,35000,482.5,69.9,-128
37.011962,-83.862106,35000,481.9,69.7,0
37.027045,-83.810936,35000,481.5,69.8,-64
37.042465,-83.758538,35000,481.5,69.8,0
37.057434,-83.707464,35000,480.2,69.9,64
37.072678,-83.655396,35000,479.9,70.0,64
37.087921,-83.603269,35000,480.2,69.9,0
37.103065,-83.551384,34975,479.9,70.0,-64
37.118134,-83.4996,35000,479.3,69.9,-192
37.13323,-83.44779,35000,478.6,70.1,-128
37.14822,-83.396381,35025,477.9,70.3,0
37.162811,-83.345616,35000,478.3,70.2,192
37.177641,-83.294339,35000,478.9,70.3,192
37.192678,-83.242154,35000,480.2,70.3,64
37.207528,-83.190208,34975,482.6,70.5,64
37.222092,-83.139447,35000,483.1,70.0,128
37.237152,-83.087262,35000,484.6,70.2,128
37.252304,-83.034317,35000,486.5,70.3,64
37.267208,-82.981946,35000,488.4,70.4,64
37.282104,-82.929701,35000,489.6,70.3,0
37.297187,-82.876799,35000,490.2,70.5,0
37.31241,-82.823301,35000,490.9,70.2,-64
37.327074,-82.771354,35025,490.5,70.7,-64
37.34211,-82.718333,35000,490.6,70.3,-128
37.356995,-82.665691,35000,488.0,70.5,-128
37.37178,-82.613564,35000,486.1,70.4,0
37.386475,-82.561087,35000,482.9,70.8,64
37.401123,-82.50896,35000,481.7,70.5,-128
37.41568,-82.456951,35000,479.2,70.6,0
37.430141,-82.405402,35000,477.9,70.7,64
37.444572,-82.353575,35000,476.9,70.7,64
37.459213,-82.301038,35000,476.6,70.8,64
37.473434,-82.250101,35000,476.6,70.8,64
37.487772,-82.198334,35025,476.6,70.8,0
37.502064,-82.146507,35000,477.8,71.1,-64
37.516525,-82.094285,35000,478.2,70.6,64
37.530926,-82.042077,35000,478.2,71.0,0
37.545311,-81.990131,35000,478.5,70.8,-64
37.559647,-81.937788,35000,478.8,71.1,64
37.57394,-81.885343,35000,479.7,71.2,0
37.588348,-81.832658,35000,481.9,71.1,192
37.602631,-81.780123,35025,483.2,71.0,128
37.61705,-81.727353,35000,485.1,71.1,-64
37.631424,-81.674409,35000,486.1,71.2,0
37.646027,-81.620763,35000,487.0,71.2,64
37.660341,-81.567874,35025,487.0,71.2,-64
37.674912,-81.514136,35000,488.3,71.1,0
37.689423,-81.460643,35000,487.9,71.2,0
37.703775,-81.407079,35000,487.6,71.3,0
37.71802,-81.354297,35000,487.6,71.3,64
37.732498,-81.300172,35000,487.6,71.3,-64
37.746696,-81.247121,35000,487.3,71.4,-64
37.760755,-81.194339,35000,486.4,71.4,0
37.77472,-81.142333,35000,485.4,71.0,64
37.780563,-81.123105,35000,483.6,68.5,-128
37.787429,-81.103224,34975,483.0,65.9,0
37.805328,-81.052746,35000,480.4,66.1,-128
37.823181,-81.001899,35000,479.0,66.1,0
37.841034,-80.951123,35000,478.1,66.1,0
37.858566,-80.901158,35000,477.3,66.3,128
37.875971,-80.851434,35000,478.1,66.1,-128
37.893801,-80.800921,35000,478.0,65.8,-128
37.91153,-80.751382,35000,478.0,65.8,0
37.929506,-80.700611,35000,478.9,65.8,64
37.947522,-80.650157,34975,478.9,65.8,-704
37.962662,-80.607332,34725,481.3,66.1,-960
37.977493,-80.565082,34475,482.6,66.0,-1024
37.992233,-80.52324,34225,484.8,66.0,-960
38.007481,-80.479929,33975,486.7,66.1,-960
38.022354,-80.43757,33725,485.2,65.9,-960
38.037228,-80.395621,33475,479.9,65.9,-1024
38.05188,-80.354121,33225,474.5,65.9,-896
38.068605,-80.307073,33000,468.2,65.8,-256
38.085689,-80.258709,33000,458.8,65.9,128
38.102646,-80.210773,33000,453.0,65.8,64
38.119486,-80.163236,33000,451.2,65.9,-64
38.136292,-80.115869,33000,449.8,65.7,0
38.152954,-80.068593,33000,452.1,66.0,0
38.169891,-80.020499,33000,455.7,65.9,0
38.186894,-79.972169,33000,459.7,66.0,0
38.203812,-79.923842,33000,463.8,66.1,0
38.22111,-79.874666,33000,467.8,65.9,0
38.238567,-79.824988,33025,467.8,65.9,64
38.256117,-79.77543,33000,467.9,66.2,-64
38.273575,-79.725446,33000,468.7,65.9,0
38.290421,-79.676475,33000,469.8,66.6,-128
38.307587,-79.626335,33000,469.8,66.6,0
38.32489,-79.575961,33000,465.6,66.2,0
38.34169,-79.527224,32925,460.9,66.6,-1152
38.354156,-79.490682,32650,461.4,66.8,-1280
38.366089,-79.455638,32350,460.0,66.6,-1344
38.377625,-79.421978,32050,459.1,66.5,-1472
38.388474,-79.390246,31725,458.7,66.6,-1728
38.398939,-79.359383,31375,457.3,66.7,-1920
38.408844,-79.330113,31000,453.7,67.4,-2048
38.415186,-79.30896,30700,452.7,69.8,-2176
38.42026,-79.289856,30450,450.0,72.0,-2176
38.425241,-79.268555,30175,449.4,74.0,-2176
38.430496,-79.24325,29825,449.7,75.8,-1984
38.436218,-79.212859,29475,450.7,76.9,-1856
38.441757,-79.182288,29125,452.6,77.0,-1856
38.447388,-79.151001,28775,455.3,77.2,-1856
38.452893,-79.120422,28400,456.8,77.0,-1920
38.45834,-79.089966,28050,457.3,77.2,-1984
38.463833,-79.059082,27675,455.3,77.2,-2048
38.469233,-79.028931,27300,452.2,77.2,-1984
38.474442,-78.999282,26925,446.7,77.5,-2048
38.479752,-78.968652,26550,442.3,77.6,-1920
38.484875,-78.938538,26200,437.8,77.9,-1920
38.489809,-78.910034,25850,433.3,77.5,-1856
38.495041,-78.880104,25500,428.2,77.5,-1920
38.499985,-78.851265,25150,423.7,77.7,-1792
38.504752,-78.822327,24800,422.4,78.5,-1792
38.509361,-78.79248,24450,423.0,78.8,-1664
38.514063,-78.762329,24125,417.9,78.8,-1728
38.518485,-78.734619,23775,411.3,78.5,-1856
38.522815,-78.706726,23425,407.7,78.8,-1856
38.527267,-78.678171,23075,408.9,78.7,-1600
38.531939,-78.648132,22750,409.7,78.9,-1664
38.536548,-78.618713,22425,411.1,78.6,-1728
38.541017,-78.59021,22075,411.8,78.8,-1792
38.545439,-78.561646,21725,410.9,78.8,-1792
38.550094,-78.531982,21375,405.0,78.6,-1792
38.554596,-78.503882,21025,400.1,78.5,-1664
38.559172,-78.475159,20700,396.9,78.5,-1664
38.563781,-78.446411,20375,393.8,78.6,-1536
38.568466,-78.416589,20050,392.6,78.7,-1536
38.573135,-78.386675,19725,391.6,78.7,-1600
38.577988,-78.358791,19425,390.8,77.1,-1600
38.583023,-78.330549,19100,389.6,77.2,-1600
38.587967,-78.302367,18750,387.2,77.5,-1728
38.59259,-78.27717,18450,381.8,75.8,-1728
38.596321,-78.260132,18225,378.1,73.2,-1664
38.600883,-78.242493,18000,374.1,71.1,-1728
38.605637,-78.226239,17775,370.7,69.0,-1856
38.613464,-78.201699,17425,366.0,67.8,-1856
38.621366,-78.176697,17075,364.3,68.1,-1728
38.629326,-78.151306,16725,362.1,68.1,-1792
38.636961,-78.127197,16375,360.6,67.8,-1728
38.645004,-78.102284,16050,357.9,67.7,-1600
38.652789,-78.07782,15725,358.0,68.0,-1472
38.660842,-78.052368,15400,356.7,68.1,-1536
38.669082,-78.026245,15100,354.9,68.0,-1536
38.677277,-78.000601,14775,351.2,67.7,-1536
38.685561,-77.974854,14450,347.6,67.9,-1472
38.693665,-77.949371,14150,342.8,68.1,-1472
38.701482,-77.924744,13850,335.0,67.7,-1344
38.709457,-77.899993,13550,326.8,67.5,-1408
38.717124,-77.876221,13250,319.8,67.8,-1408
38.724432,-77.853882,12975,312.1,66.4,-1408
38.728043,-77.844524,12850,308.6,63.0,-1344
38.732253,-77.834961,12700,304.6,60.1,-1344
38.736769,-77.825867,12575,301.0,57.2,-1408
38.742142,-77.816222,12425,299.5,54.2,-1344
38.746765,-77.808758,12325,298.0,51.1,-1408
38.754318,-77.797593,12150,296.2,48.8,-1344
38.761139,-77.787622,11975,295.6,49.0,-1408
38.768051,-77.777292,11800,293.5,49.1,-1408
38.774826,-77.767321,11625,294.2,49.0,-1344
38.782111,-77.756775,11450,294.7,48.6,-1344
38.789838,-77.745544,11300,293.3,48.6,-960
38.798497,-77.732971,11150,294.1,48.7,-896
38.807854,-77.71936,11025,294.7,48.6,-832
38.816885,-77.706299,10900,295.4,48.4,-768
38.826289,-77.692627,10750,294.8,48.8,-896
38.834622,-77.680115,10600,295.3,50.0,-1216
38.841522,-77.669578,10425,294.5,49.8,-1472
38.848122,-77.659668,10250,293.7,49.7,-1472
38.854593,-77.649963,10075,290.0,49.3,-1472
38.861203,-77.640137,9900,286.6,49.5,-1472
38.867348,-77.630859,9725,283.7,49.6,-1472
38.873446,-77.621704,9550,280.9,49.6,-1408
38.879883,-77.61196,9375,278.8,49.5,-1472
38.885829,-77.603088,9200,277.3,49.5,-1408
38.892197,-77.59351,9025,274.5,49.6,-1536
38.898026,-77.584778,8850,271.7,49.6,-1408
38.904419,-77.57506,8675,270.4,50.0,-1408
38.910324,-77.565984,8500,269.8,50.1,-1472
38.916092,-77.557207,8325,269.0,50.0,-1472
38.921954,-77.54834,8150,268.9,49.7,-1472
38.928704,-77.537964,7975,270.7,50.5,-1344
38.93335,-77.530159,7850,271.8,53.7,-1216
38.937561,-77.522158,7775,269.6,57.0,-384
38.94072,-77.515411,7750,265.5,59.2,-64
38.944153,-77.50759,7725,260.9,61.4,-704
38.948593,-77.496603,7625,260.3,63.5,-1024
38.952632,-77.485474,7475,262.3,65.7,-1152
38.956775,-77.473389,7300,265.1,66.4,-1408
38.960358,-77.462808,7125,266.0,66.5,-1536
38.962509,-77.45642,7025,266.0,66.5,-1600
38.964223,-77.451355,6925,266.0,66.5,-1536
38.966217,-77.445374,6825,265.6,66.7,-1664
38.967854,-77.440613,6725,265.6,66.7,-1664
38.969833,-77.434745,6625,265.1,66.4,-1600
38.971619,-77.429551,6525,264.6,66.2,-1600
38.97358,-77.42395,6425,265.0,65.9,-1536
38.975489,-77.418457,6325,265.0,65.9,-1536
38.977444,-77.41272,6225,265.0,65.9,-1600
38.979492,-77.406802,6125,265.1,66.4,-1536
38.981401,-77.401184,6025,264.7,66.6,-1536
38.983383,-77.395278,5925,265.6,66.7,-1408
38.985443,-77.389188,5825,265.6,66.7,-1664
38.98708,-77.384094,5725,265.5,67.9,-1600
38.988556,-77.37856,5650,265.7,70.9,-1600
38.989288,-77.374559,5575,265.3,75.6,-1536
38.989792,-77.369604,5500,264.7,81.8,-1408
38.989966,-77.364746,5425,263.4,86.9,-1280
38.989873,-77.35791,5325,262.1,91.3,-1472
38.9897,-77.351572,5225,261.2,92.0,-1600
38.989594,-77.34613,5125,260.1,91.3,-1536
38.989471,-77.339511,5025,259.1,91.6,-1664
38.989408,-77.334167,4925,257.0,91.1,-1664
38.989315,-77.329041,4825,256.0,90.9,-1472
38.989222,-77.321472,4725,253.0,90.9,-1344
38.989175,-77.314941,4625,250.0,90.7,-1216
38.989059,-77.306373,4525,245.0,90.7,-1088
38.988968,-77.299208,4450,240.1,91.2,-896
38.988896,-77.292603,4375,236.0,90.7,-1024
38.988803,-77.285156,4275,231.1,91.5,-1152
38.988647,-77.276877,4175,227.1,91.5,-1344
38.988523,-77.270874,4075,225.1,91.5,-1280
38.98843,-77.265564,3975,223.1,91.3,-1728
38.988291,-77.260864,3875,221.1,91.6,-1728
38.988235,-77.256277,3775,219.1,91.6,-1728
38.988104,-77.25177,3675,217.1,91.6,-1536
38.988011,-77.246948,3575,215.1,91.6,-1600
38.987918,-77.240112,3475,212.0,91.1,-1408
38.987823,-77.234544,3375,209.0,91.1,-1600
38.987732,-77.230713,3275,208.1,91.4,-1728
38.987686,-77.225886,3175,207.0,91.1,-1600
38.98764,-77.221766,3075,206.0,90.8,-1856
38.987549,-77.217407,2975,204.1,91.4,-1472
38.987453,-77.21228,2875,200.1,91.7,-1344
38.98736,-77.208313,2825,196.1,91.5,-896
38.987173,-77.201721,2775,191.2,92.4,-320
38.986847,-77.197937,2775,186.3,96.8,-256
38.986084,-77.193524,2750,185.7,101.5,-64
38.985311,-77.190552,2750,185.0,107.9,64
38.984344,-77.187374,2750,184.4,112.0,-256
38.983246,-77.184687,2750,182.5,116.7,-256
38.981369,-77.180567,2725,181.3,121.2,-512
38.979492,-77.177185,2675,179.8,125.7,-576
38.977584,-77.174194,2650,179.6,129.8,-640
38.975209,-77.170959,2600,179.0,133.4,-768
38.972031,-77.167073,2525,179.0,136.6,-1024
38.968002,-77.162356,2425,177.8,138.4,-1216
38.965256,-77.15943,2325,176.1,140.1,-1216
38.962555,-77.156505,2225,172.5,139.9,-1216
38.959242,-77.152893,2125,168.1,139.6,-1088
38.955797,-77.149231,2025,167.1,141.1,-1152
38.953491,-77.146832,1950,164.2,140.7,-960
38.952399,-77.145691,1950,160.4,140.1,-768
38.950071,-77.143188,1875,156.1,139.7,-1216
38.948181,-77.1411,1775,152.6,140.1,-1472
38.945709,-77.138413,1675,152.5,139.5,-1280
38.941223,-77.133636,1575,152.1,140.9,-512
38.936571,-77.128723,1500,148.9,139.4,-704
38.932474,-77.124023,1400,148.1,138.6,-768
38.928589,-77.119306,1350,152.1,136.3,-256
38.926804,-77.117097,1350,149.2,135.8,-64
38.92484,-77.114624,1325,144.3,135.6,-256
38.92099,-77.109693,1225,147.1,134.4,-832
38.91687,-77.104379,1150,147.8,134.7,-576
38.913574,-77.099854,1075,145.8,132.2,-576
38.911526,-77.09668,1025,145.7,129.1,-768
38.909571,-77.093262,975,147.9,125.1,-384
38.90799,-77.08993,975,147.1,121.1,-384
38.906754,-77.086885,925,144.0,116.4,-512
38.905381,-77.082825,875,145.6,113.0,-896
38.904053,-77.078167,800,149.0,110.0,-704
38.902215,-77.071655,700,147.8,111.0,-768
38.90126,-77.069211,675,148.9,116.7,-832
38.900253,-77.067301,625,149.6,121.9,-768
38.899246,-77.065868,600,149.0,127.6,-832
38.898212,-77.064575,575,147.1,135.6,-576
38.8965,-77.062763,550,143.7,141.2,-640
38.892765,-77.059204,475,141.0,143.9,-640
38.888948,-77.055359,400,138.1,141.5,-704
38.885876,-77.052368,300,141.2,142.5,-704
38.881302,-77.047657,225,138.5,140.6,-512
38.878098,-77.044432,150,137.0,142.7,-896
38.876358,-77.043059,125,138.1,147.1,-832
38.874527,-77.041865,75,139.5,153.6,-1024
38.872981,-77.041138,25,140.0,158.2,-896
38.871185,-77.040492,0,140.2,164.3,-576
38.868605,-77.039795,-25,137.5,169.1,-384
38.866104,-77.039357,-50,133.2,172.2,-640
38.862625,-77.038939,-150,129.6,174.7,-1024
38.858643,-77.038521,-225,126.5,175.0,-320
38.857269,-77.038342,-225,122.3,175.8,-128
38.855667,-77.038223,-225,118.3,175.6,-64
38.855164,-77.038163,-225,111.4,175.4,0
38.853755,-77.038025,-225,95.4,174.6,0
38.853219,-77.037918,-250,83.0,171.6,0
38.852818,-77.037879,-250,77.0,174.4,0
38.852451,-77.037842,-250,73.0,174.4,0
38.852265,-77.037827,-250,67.5,174.4,0
38.851662,-77.037775,-250,60.5,171.6,0
38.851147,-77.037715,-250,52.5,171.6,0
38.850746,-77.03767,-250,48.5,171.6,0
38.850426,-77.03764,-250,42.5,171.6,0
38.849934,-77.037581,-250,33.5,171.6,0
38.849867,-77.037582,-250,30.5,174.4,0
38.849658,-77.037567,-250,26.5,174.4,0
38.849464,-77.037581,-250,21.5,180.0,0
38.849281,-77.037626,-250,18.5,191.2,0
38.849134,-77.037704,-250,16.5,202.5,0
38.849064,-77.03776,-250,16.5,208.1,0
38.849006,-77.037827,-250,14.8,213.8,0
38.848948,-77.037903,-250,14.2,222.2,0
38.848881,-77.038014,-250,13.2,233.4,0
38.848835,-77.038133,-250,12.2,241.9,0
38.848801,-77.038387,-250,10.2,261.6,0
38.856216,-77.038282,-200,87.3,175.4,0
38.855244,-77.038147,-200,96.3,175.2,0
38.85379,-77.038043,-175,108.3,175.8,0
38.852325,-77.037864,-175,120.4,175.2,0
38.85141,-77.037805,-175,123.4,175.4,0
38.850311,-77.037685,-200,130.4,175.6,128
38.848846,-77.037506,-200,137.4,175.8,256
38.848261,-77.037476,-175,142.4,175.6,704
38.845468,-77.03717,-75,144.5,175.2,1920
38.84328,-77.036987,25,145.4,175.7,2176
38.841698,-77.036804,125,145.5,175.3,2368
38.839789,-77.03656,225,146.7,174.5,2368
38.83816,-77.036377,325,146.8,174.1,2496
38.836251,-77.036072,425,146.9,173.8,2432
38.83429,-77.035775,525,148.0,173.4,2304
38.832853,-77.035583,625,149.1,173.1,2368
38.830944,-77.035278,725,150.0,173.5,2496
38.829483,-77.035058,825,149.9,173.9,2560
38.827732,-77.034851,925,150.7,174.3,2368
38.825729,-77.03464,1025,152.6,175.1,1984
38.823216,-77.034424,1125,156.3,176.3,1792
38.82106,-77.034282,1225,159.1,177.8,1920
38.818542,-77.034222,1325,161.1,178.2,2368
38.816574,-77.034162,1425,163.0,178.9,2368
38.814743,-77.034103,1525,164.0,178.9,2496
38.812835,-77.034058,1625,166.0,179.3,2304
38.810577,-77.034103,1725,168.0,180.0,2048
38.807808,-77.034119,1825,171.0,180.3,1536
38.805201,-77.034119,1875,175.0,180.6,1216
38.803619,-77.034162,1925,179.0,180.6,1024
38.800825,-77.034241,1975,183.1,181.6,1344
38.79863,-77.034342,2050,188.1,181.5,1600
38.795518,-77.034363,2150,192.0,180.6,1920
38.792445,-77.034424,2250,195.0,181.2,1600
38.788879,-77.034521,2350,199.0,181.1,1536
38.785492,-77.03464,2425,203.0,181.1,1664
38.78253,-77.034668,2525,206.0,180.8,2048
38.780319,-77.0347,2625,207.0,180.8,2368
38.777502,-77.03479,2725,208.0,181.1,2496
38.774988,-77.034851,2825,210.1,181.9,2560
38.772661,-77.035095,2925,210.5,183.8,2688
38.770705,-77.0354,3025,210.3,186.3,2752
38.768424,-77.035889,3125,210.8,189.3,2432
38.765991,-77.03661,3225,213.7,194.4,1984
38.762512,-77.038208,3325,217.6,199.6,1536
38.759766,-77.039978,3375,220.9,205.8,1152
38.757112,-77.042175,3425,225.6,212.1,1088
38.754598,-77.044739,3500,230.1,218.1,1344
38.75241,-77.047546,3550,233.4,224.3,1344
38.750502,-77.050476,3625,237.1,230.1,1600
38.74855,-77.054105,3700,240.7,236.2,1600
38.747269,-77.05715,3775,244.3,241.6,1600
38.745847,-77.061279,3850,247.9,247.5,1408
38.744568,-77.066584,3925,252.1,252.9,960
38.743698,-77.07154,3975,254.2,258.4,1088
38.743053,-77.077698,4025,256.9,263.1,512
38.742783,-77.083661,4075,258.2,267.8,1280
38.742783,-77.089154,4175,258.0,269.8,1728
38.742828,-77.093751,4275,259.0,270.9,1536
38.742966,-77.100797,4375,260.1,271.5,1472
38.743057,-77.106648,4475,261.1,271.3,1664
38.743149,-77.112261,4575,263.0,271.1,2240
38.743195,-77.11662,4675,264.0,270.6,2688
38.74324,-77.119263,4775,263.0,270.4,3136
38.74324,-77.122681,4875,264.0,270.4,3136
38.743286,-77.125695,4975,264.0,270.6,2944
38.743286,-77.128967,5075,265.0,270.6,2624
38.743332,-77.13292,5175,267.0,270.6,2176
38.743333,-77.137817,5275,268.0,270.0,2560
38.743286,-77.141458,5375,268.0,269.4,2944
38.74324,-77.144623,5475,268.1,268.5,3072
38.743149,-77.147787,5575,268.2,268.1,3008
38.743057,-77.151012,5675,269.2,267.9,3008
38.742966,-77.154475,5775,269.2,267.9,3008
38.742874,-77.157699,5875,270.2,267.7,2944
38.742737,-77.160923,5975,270.3,267.5,2816
38.742599,-77.164446,6075,272.3,267.3,2368
38.742416,-77.169641,6175,274.4,266.9,2240
38.742169,-77.173706,6275,275.6,266.3,2304
38.741983,-77.177979,6375,277.7,265.9,2304
38.741684,-77.182717,6475,278.7,265.9,2560
38.741501,-77.186001,6575,279.8,265.7,2624
38.741238,-77.189819,6675,279.9,265.5,2624
38.740959,-77.194153,6775,280.9,265.3,2688
38.740772,-77.197449,6875,282.0,265.1,2688
38.740493,-77.201782,6975,281.8,265.7,2880
38.740402,-77.208272,7175,282.0,269.4,3264
38.740726,-77.214722,7375,280.9,274.7,3328
38.741471,-77.220642,7575,280.5,279.0,3136
38.742402,-77.225464,7700,280.7,285.1,2816
38.744124,-77.23175,7875,281.5,289.7,2624
38.745893,-77.236572,8025,283.1,295.8,2432
38.748314,-77.241821,8150,284.2,300.5,2368
38.750793,-77.246366,8300,284.6,306.4,2688
38.753993,-77.251038,8450,284.9,311.0,2624
38.756973,-77.254665,8575,285.7,315.9,2624
38.759628,-77.257471,8700,286.3,320.5,2752
38.762978,-77.260498,8825,286.6,325.1,2624
38.766769,-77.263383,8950,287.4,329.2,2432
38.770985,-77.265991,9100,289.4,334.9,2496
38.776711,-77.268982,9300,290.1,338.6,3072
38.78183,-77.271503,9500,289.7,338.8,3136
38.787094,-77.27413,9700,289.3,338.9,3008
38.792084,-77.276578,9900,289.7,338.8,2688
38.798776,-77.279846,10100,292.5,339.0,2176
38.808151,-77.284519,10300,298.6,338.6,1536
38.817677,-77.289307,10475,305.3,338.5,1280
38.828522,-77.294729,10650,313.5,338.7,1216
38.840767,-77.300842,10800,322.9,338.8,1216
38.850915,-77.305908,10975,327.4,338.7,1472
38.863437,-77.312439,11150,335.6,337.0,1280
38.874207,-77.318553,11325,340.1,335.7,1408
38.885038,-77.324951,11525,344.5,334.9,1536
38.898631,-77.33313,11675,344.0,334.7,576
38.927167,-77.35022,11725,345.0,335.1,-192
38.955751,-77.367126,11750,342.7,335.1,64
38.983961,-77.383789,11750,342.3,335.3,64
39.012314,-77.400473,11725,342.3,335.3,0
39.040941,-77.417236,11750,341.9,335.5,0
39.068985,-77.43373,11750,341.9,335.5,64
39.090546,-77.446389,11850,341.0,335.4,1408
39.099014,-77.450926,12025,343.4,338.3,2048
39.10644,-77.454163,12175,343.8,342.0,2240
39.114447,-77.456909,12375,344.6,345.7,2432
39.122086,-77.458927,12575,345.2,349.1,2368
39.130646,-77.46048,12775,346.7,352.9,2048
39.140305,-77.461495,12975,347.8,356.0,2176
39.150479,-77.461853,13175,350.0,359.2,2048
39.168029,-77.461792,13550,353.0,0.3,2048
39.187441,-77.46167,13925,356.0,0.5,2112
39.205643,-77.461304,14300,358.1,1.1,2112
39.224962,-77.460938,14675,361.0,0.8,1856
39.245166,-77.460632,15025,365.0,0.6,1856
39.265366,-77.460301,15375,368.0,0.8,1856
39.284866,-77.460002,15750,369.0,0.8,2112
39.304779,-77.459644,16125,371.0,0.8,1920
39.32626,-77.45929,16450,372.0,0.8,1600
39.351491,-77.458801,16725,374.0,0.8,320
39.385895,-77.458151,16775,378.1,1.1,640
39.409103,-77.457793,17100,380.0,0.6,1984
39.428101,-77.457435,17475,381.0,0.9,2048
39.448459,-77.457092,17825,382.0,0.6,2048
39.469208,-77.456778,18200,384.0,0.8,1856
39.490031,-77.456421,18550,386.0,0.7,1920
39.510793,-77.456116,18900,387.0,0.6,1856
39.53183,-77.455763,19275,388.0,0.9,1920
39.552704,-77.455345,19625,390.0,0.9,1984
39.573825,-77.454956,20000,390.0,0.7,1984
39.595146,-77.45459,20350,391.0,0.7,1792
39.61656,-77.454285,20700,392.0,0.7,1792
