lat,lon,alt,gs,track
39.103694,-108.541016,5575,101.0,179.4
39.09955,-108.540833,5650,101.1,177.7
39.094337,-108.540588,5700,103.0,178.9
39.090363,-108.540503,5800,103.0,178.9
39.086795,-108.540405,5900,102.0,178.9
39.082559,-108.540405,6000,101.0,180.0
39.078552,-108.540384,6075,101.0,180.0
39.076926,-108.540405,6075,101.0,179.4
39.074341,-108.540384,6050,101.0,179.4
39.073947,-108.540344,6050,100.0,180.0
39.0737,-108.540384,6050,100.0,180.0
39.073295,-108.540344,6050,100.0,179.4
39.072085,-108.540344,6075,99.0,179.4
39.068174,-108.540283,6150,98.0,180.0
39.06296,-108.540222,6225,99.0,178.8
39.059097,-108.540026,6250,99.1,177.1
39.053101,-108.539668,6300,101.1,177.2
39.047598,-108.539246,6300,100.2,176.6
39.044998,-108.53907,6250,101.0,178.9
39.043176,-108.539062,6225,100.0,180.0
39.040695,-108.53913,6225,97.0,180.6
39.035029,-108.539124,6275,97.0,180.6
39.033463,-108.53919,6300,98.0,180.6
39.029443,-108.539246,6375,101.0,181.1
39.025253,-108.539368,6450,104.0,180.6
39.020782,-108.539429,6475,108.0,181.1
39.015198,-108.539612,6550,110.0,181.6
39.014732,-108.539612,6525,110.0,181.0
39.009201,-108.539668,6600,105.0,180.0
39.005748,-108.539734,6600,106.0,181.1
38.999556,-108.539795,6625,109.0,179.5
38.996429,-108.539787,6650,106.0,180.0
38.992218,-108.539727,6725,105.0,179.4
38.98587,-108.539673,6775,108.0,178.9
38.981401,-108.539612,6850,112.0,179.0
38.98082,-108.539608,6825,112.0,178.5
38.980284,-108.539551,6825,112.1,177.9
38.979725,-108.539551,6850,113.1,178.0
38.976151,-108.539309,6900,112.2,176.9
38.972975,-108.539124,6950,111.1,177.9
38.96967,-108.539001,7000,113.0,178.5
38.963664,-108.538757,7000,114.1,177.5
38.963058,-108.538712,7025,114.2,177.0
38.962875,-108.538712,7025,114.2,177.0
38.962268,-108.538696,7075,114.2,177.0
38.957291,-108.538354,7175,117.1,177.6
38.95697,-108.538354,7175,117.1,177.6
38.951157,-108.538115,7200,116.0,179.0
38.950863,-108.538086,7175,115.0,179.0
38.950378,-108.538115,7200,115.0,179.0
38.950058,-108.538115,7200,115.0,179.5
38.949738,-108.538115,7225,115.0,179.5
38.948442,-108.538086,7250,115.0,179.5
38.947883,-108.538086,7250,116.0,179.5
38.947231,-108.538086,7225,116.0,179.5
38.946121,-108.538055,7250,117.0,179.5
38.938156,-108.537936,7300,116.0,180.0
38.937456,-108.537903,7300,116.0,180.0
38.93713,-108.537903,7300,116.0,179.5
38.9355,-108.537903,7300,116.0,180.0
38.934174,-108.537936,7300,116.0,179.5
38.933441,-108.537936,7325,115.0,180.0
38.932661,-108.537903,7325,114.0,180.0
38.932335,-108.537903,7325,114.0,180.0
38.931171,-108.537903,7325,113.0,180.5
38.930923,-108.537936,7350,113.0,180.0
38.929459,-108.537936,7325,112.0,180.0
38.927811,-108.537936,7375,111.0,180.0
38.927582,-108.537936,7375,111.0,180.0
38.926071,-108.537936,7425,109.0,180.5
38.925568,-108.537936,7400,109.0,180.5
38.924332,-108.537936,7425,109.0,180.5
38.923325,-108.537936,7400,108.0,180.0
38.923117,-108.537964,7425,108.0,180.0
38.92186,-108.537936,7450,108.0,180.0
38.921448,-108.537936,7450,108.0,179.5
38.921127,-108.537936,7475,109.0,179.5
38.919296,-108.537936,7500,110.0,180.0
38.919067,-108.537903,7475,110.0,180.0
38.918742,-108.537903,7450,110.0,180.0
38.918555,-108.537903,7475,110.0,179.5
38.918043,-108.537903,7525,110.0,179.5
38.917465,-108.537936,7500,110.0,179.5
38.917282,-108.537936,7475,110.0,179.5
38.917019,-108.537903,7475,110.0,180.0
38.916779,-108.537936,7500,110.0,180.5
38.916507,-108.537903,7525,110.0,180.5
38.915634,-108.537936,7525,110.0,179.5
38.911014,-108.537781,7600,105.0,179.4
38.910782,-108.537817,7600,105.0,179.4
38.909409,-108.537817,7600,103.0,180.6
38.908733,-108.537842,7600,102.0,180.6
38.907383,-108.537842,7625,101.0,180.6
38.906204,-108.537817,7650,101.0,179.4
38.905986,-108.537842,7675,101.0,178.9
38.905746,-108.537817,7675,101.0,178.9
38.905521,-108.537781,7650,101.0,178.9
38.903412,-108.537817,7675,100.0,180.0
38.903137,-108.537817,7625,100.0,180.0
38.902405,-108.537817,7650,99.0,180.0
38.902222,-108.537817,7700,99.0,180.6
38.901983,-108.537781,7725,100.0,180.0
38.901123,-108.537817,7725,100.0,179.4
38.900665,-108.537817,7725,100.0,179.4
38.9004,-108.537781,7725,100.0,180.0
38.89919,-108.537781,7775,100.0,180.6
38.898771,-108.537842,7750,99.0,181.2
38.898148,-108.537817,7700,98.0,181.8
38.89769,-108.537876,7725,97.0,181.8
38.896042,-108.537996,7725,92.3,184.4
38.893091,-108.538269,7725,88.3,184.6
38.890961,-108.538414,7750,87.0,181.3
38.888483,-108.538391,7750,86.0,179.3
38.884712,-108.53833,7800,90.0,179.4
38.881577,-108.538294,7825,94.0,180.0
38.878922,-108.538414,7850,97.1,182.9
38.873795,-108.538653,7875,95.0,181.2
38.86786,-108.538757,7950,93.1,181.9
38.866974,-108.538772,7950,93.1,181.9
38.865967,-108.538832,7950,91.1,182.5
38.864182,-108.538951,7950,92.2,183.7
38.863815,-108.538951,8000,93.2,183.7
38.861203,-108.539185,8050,98.2,183.5
38.860644,-108.539246,8075,99.1,182.9
38.854935,-108.539668,8100,101.3,184.5
38.850174,-108.540086,8125,100.1,182.9
38.849006,-108.540161,8150,100.1,182.9
38.847517,-108.540222,8150,101.1,182.3
38.84404,-108.540384,8175,100.0,181.1
38.843048,-108.540405,8150,100.0,180.6
38.842675,-108.540405,8175,99.0,180.6
38.842026,-108.540384,8200,100.0,181.1
38.838684,-108.540444,8175,99.0,180.0
38.837229,-108.540405,8200,100.0,179.4
38.836298,-108.540405,8225,101.0,180.0
38.834473,-108.540444,8250,102.0,180.6
38.833832,-108.540444,8250,103.0,180.0
38.833557,-108.540444,8275,103.0,180.0
38.833054,-108.540444,8300,103.0,180.0
38.83287,-108.540444,8275,103.0,180.0
38.831909,-108.540444,8300,104.0,180.0
38.830948,-108.540444,8300,103.0,180.6
38.830246,-108.540466,8300,103.0,181.1
38.824939,-108.54071,8325,102.1,182.2
38.824493,-108.540742,8325,102.1,182.2
38.824036,-108.540742,8325,101.1,182.3
38.823822,-108.540771,8350,101.1,182.8
38.819725,-108.541016,8400,97.1,182.9
38.819539,-108.541016,8400,97.1,182.9
38.818817,-108.541101,8400,97.1,182.9
38.818542,-108.541101,8425,97.1,182.9
38.818282,-108.541138,8450,97.1,182.9
38.817627,-108.54116,8475,97.1,182.9
38.817397,-108.541199,8475,97.1,182.9
38.817169,-108.54122,8450,97.1,182.9
38.816932,-108.541199,8425,97.1,182.9
38.816699,-108.541199,8475,97.1,182.9
38.816437,-108.54122,8500,97.1,182.9
38.816254,-108.54128,8500,97.1,182.9
38.816025,-108.54128,8500,97.1,182.9
38.815768,-108.54126,8475,97.1,182.9
38.813507,-108.541399,8500,96.1,182.4
38.813254,-108.541443,8475,96.1,182.4
38.812649,-108.541443,8500,96.1,182.4
38.809799,-108.541638,8525,95.1,182.4
38.80939,-108.541687,8525,95.1,182.4
38.804398,-108.541936,8625,97.0,181.8
38.804031,-108.541936,8600,96.0,181.2
38.803619,-108.541996,8600,96.0,181.2
38.803385,-108.541992,8625,95.0,181.8
38.803106,-108.541992,8625,95.0,181.2
38.802175,-108.541992,8650,94.1,181.8
38.797394,-108.542175,8725,92.1,181.9
38.796775,-108.542236,8725,93.1,181.9
38.796112,-108.542235,8750,93.1,181.9
38.795929,-108.542235,8775,93.1,181.9
38.795378,-108.542297,8775,93.1,181.9
38.795151,-108.542295,8750,93.1,181.9
38.794773,-108.542297,8750,93.1,181.9
38.794587,-108.542297,8775,93.1,181.9
38.793961,-108.542354,8800,93.0,181.2
38.793777,-108.542354,8775,92.0,181.2
38.792679,-108.542354,8800,92.1,181.9
38.791281,-108.54248,8875,92.2,183.7
38.790619,-108.542534,8875,93.2,183.7
38.788376,-108.542713,8900,94.2,183.6
38.787872,-108.542772,8875,94.2,183.6
38.786161,-108.542908,8900,93.1,183.1
38.78215,-108.54325,8925,89.4,185.1
38.781599,-108.543335,8925,88.4,185.2
38.780574,-108.543457,8900,86.6,186.6
38.779587,-108.543608,8900,85.6,186.7
38.779404,-108.543608,8900,84.6,186.8
38.779224,-108.54364,8925,84.6,186.8
38.778061,-108.543823,8925,85.6,186.7
38.777642,-108.543884,8900,86.6,186.6
38.775035,-108.544312,8900,90.8,187.6
38.773778,-108.544556,8900,91.9,188.1
38.766935,-108.545715,8825,91.7,186.9
38.763071,-108.546387,8775,91.8,187.5
38.762192,-108.546534,8775,90.7,187.0
38.76178,-108.546594,8800,90.7,187.0
38.759533,-108.546936,8825,91.7,186.9
38.755483,-108.547485,8850,91.6,186.3
38.754552,-108.547607,8850,91.4,185.6
38.751107,-108.548096,8900,92.5,186.2
38.750409,-108.548157,8900,93.5,186.1
38.747269,-108.548624,8900,93.5,186.1
38.746452,-108.548706,8900,92.4,185.6
38.745804,-108.548803,8900,92.4,185.6
38.745621,-108.548803,8925,91.4,185.6
38.74411,-108.549042,8950,90.5,185.7
38.741191,-108.5495,8975,89.9,188.3
38.740723,-108.549579,8950,89.1,189.0
38.740353,-108.549683,8975,89.1,189.0
38.740173,-108.549699,8975,89.1,189.0
38.736257,-108.550476,8950,87.1,189.2
38.735275,-108.550714,8950,85.2,189.5
38.734022,-108.550964,8975,84.0,188.9
38.731089,-108.551453,9050,83.6,186.9
38.726853,-108.552124,9125,86.0,188.7
38.726486,-108.552206,9100,86.0,188.7
38.724609,-108.552624,9100,85.2,189.5
38.723408,-108.552856,9075,84.9,188.1
38.72319,-108.552863,9075,84.9,188.1
38.722384,-108.55304,9125,84.9,188.1
38.720382,-108.553345,9125,82.6,186.9
38.719265,-108.553528,9125,80.5,186.4
38.718155,-108.553759,9125,80.8,187.8
38.716782,-108.553998,9125,81.9,188.4
38.713958,-108.554443,9125,82.6,186.9
38.71376,-108.554475,9150,82.5,186.3
38.712296,-108.554654,9175,82.3,184.9
38.707301,-108.555176,9225,85.1,183.4
38.705109,-108.555371,9225,86.1,183.3
38.704971,-108.555371,9225,86.1,183.3
38.703781,-108.555431,9225,86.2,184.0
38.703186,-108.55549,9250,86.3,184.6
38.701767,-108.555669,9275,88.3,184.6
38.701355,-108.555669,9300,89.4,185.1
38.699899,-108.555847,9350,90.2,183.8
38.699295,-108.555908,9350,89.2,183.9
38.695175,-108.556266,9425,89.3,184.5
38.692358,-108.556458,9475,92.1,182.5
38.689379,-108.556641,9525,91.1,183.1
38.68896,-108.556702,9550,91.1,183.1
38.68808,-108.556744,9575,91.1,183.1
38.687943,-108.556744,9575,90.2,183.8
38.686818,-108.556885,9550,89.3,184.5
38.686167,-108.556946,9575,89.4,185.1
38.685654,-108.557007,9575,89.5,185.8
38.685013,-108.557102,9600,88.5,185.8
38.684258,-108.55719,9600,89.4,185.1
38.683868,-108.557222,9625,89.4,185.1
38.68342,-108.557251,9625,89.3,184.5
38.682175,-108.557401,9650,88.3,184.6
38.681351,-108.557461,9625,88.3,184.6
38.679463,-108.557678,9650,86.3,184.6
38.675995,-108.558058,9675,87.4,185.2
38.675553,-108.558105,9700,88.4,185.2
38.67532,-108.558105,9750,88.3,184.6
38.674016,-108.558228,9775,90.4,185.1
38.673737,-108.558289,9775,90.4,185.1
38.673386,-108.558356,9750,91.4,185.0
38.665684,-108.559021,9800,94.3,184.3
38.664734,-108.559073,9800,94.3,184.9
38.66452,-108.559143,9800,93.4,185.5
38.664047,-108.559192,9825,93.4,185.5
38.663263,-108.559265,9825,94.5,186.1
38.662984,-108.559326,9825,94.5,186.1
38.662308,-108.559431,9825,94.4,185.5
38.66217,-108.559431,9825,94.3,184.9
38.66033,-108.55957,9850,95.3,184.2
38.660097,-108.559631,9825,96.2,183.6
38.659306,-108.559692,9850,96.3,184.2
38.659058,-108.55973,9875,96.3,184.2
38.658096,-108.559789,9850,97.3,184.1
38.655768,-108.559998,9850,97.3,184.1
38.65123,-108.560506,9850,95.5,186.0
38.650818,-108.560565,9875,96.5,185.9
38.649902,-108.560685,9875,96.5,185.9
38.649399,-108.560745,9850,96.5,185.9
38.648758,-108.560804,9875,96.5,185.9
38.648552,-108.560852,9875,96.5,185.9
38.647901,-108.560913,9875,96.5,185.9
38.647247,-108.561043,9850,96.5,185.9
38.646737,-108.561096,9825,96.6,186.5
38.646378,-108.561163,9825,96.6,186.5
38.646132,-108.561157,9850,96.6,186.5
38.645852,-108.561218,9850,96.6,186.5
38.645645,-108.561282,9875,96.6,186.5
38.644642,-108.561401,9900,96.6,186.5
38.644135,-108.561521,9900,96.9,187.7
38.643356,-108.56164,9900,96.9,187.7
38.642501,-108.561768,9900,97.6,186.5
38.641983,-108.561819,9875,97.5,185.9
38.641756,-108.561829,9900,97.5,185.9
38.641523,-108.56189,9950,97.5,185.9
38.640592,-108.562012,9975,98.7,187.0
38.640313,-108.562073,9975,98.7,187.0
38.640106,-108.562118,9950,98.7,187.0
38.639707,-108.562195,10000,99.7,186.9
38.639521,-108.562195,10000,100.7,186.8
38.638078,-108.562439,10050,102.8,187.3
38.635757,-108.562775,10075,103.6,186.1
38.635483,-108.562775,10075,103.6,186.1
38.634587,-108.562927,10050,101.6,186.2
38.633376,-108.56311,10025,100.6,186.3
38.632462,-108.563193,10025,101.7,186.8
38.631088,-108.563431,10025,102.0,187.9
38.627838,-108.564029,10000,100.8,187.4
38.627325,-108.564087,10025,101.0,188.0
38.626859,-108.564209,10050,101.0,188.0
38.626648,-108.564208,10025,100.8,187.4
38.625961,-108.564327,10025,100.7,186.8
38.625778,-108.564327,10000,100.6,186.3
38.624624,-108.564514,10000,98.5,185.8
38.624206,-108.564575,10000,98.5,185.8
38.623926,-108.564575,10025,98.5,185.8
38.623672,-108.564626,10050,98.5,185.8
38.622803,-108.564745,10050,97.5,185.9
38.622528,-108.564745,10050,97.5,185.9
38.622297,-108.564819,10025,97.5,185.9
38.621338,-108.564924,10050,96.5,185.9
38.620743,-108.564984,10050,96.4,185.4
38.620249,-108.565063,10100,96.3,184.8
38.61937,-108.565163,10125,96.3,184.8
38.619178,-108.565186,10100,96.3,184.8
38.618317,-108.565282,10100,97.3,184.1
38.617642,-108.565308,10100,97.3,184.1
38.615826,-108.565491,10125,97.3,184.1
38.615616,-108.565521,10150,98.3,184.1
38.614662,-108.565613,10175,98.4,185.2
38.614476,-108.565613,10175,99.4,185.2
38.613327,-108.56576,10150,100.5,185.7
38.61308,-108.565796,10125,100.5,185.7
38.611725,-108.565939,10125,101.4,185.1
38.610566,-108.566101,10150,101.5,185.6
38.607959,-108.566406,10200,101.4,185.1
38.607307,-108.566467,10200,101.4,185.1
38.607121,-108.566528,10200,101.4,185.1
38.606598,-108.566596,10175,101.3,184.5
38.606143,-108.566589,10200,101.3,184.5
38.605728,-108.566656,10225,100.3,184.6
38.605453,-108.566656,10250,100.3,184.6
38.605073,-108.566711,10225,100.3,184.6
38.604886,-108.566711,10225,99.3,184.6
38.604172,-108.566835,10250,98.3,184.7
38.603676,-108.566833,10250,97.3,184.7
38.603027,-108.566954,10225,95.4,185.4
38.602341,-108.567014,10250,94.4,185.5
38.602158,-108.567074,10300,94.4,185.5
38.601954,-108.567078,10300,93.4,185.5
38.600601,-108.567253,10375,93.5,186.1
38.600185,-108.567322,10375,93.5,186.1
38.599952,-108.567322,10375,93.5,186.1
38.599731,-108.567372,10350,93.5,186.1
38.599533,-108.567383,10350,93.5,186.1
38.599045,-108.567492,10350,93.5,186.1
38.598633,-108.567551,10400,93.5,186.1
38.598358,-108.567551,10425,93.4,185.5
38.598083,-108.567611,10425,93.4,185.5
38.597391,-108.567688,10425,93.4,185.5
38.596985,-108.56773,10425,92.3,185.0
38.596207,-108.56779,10475,92.3,184.4
38.59552,-108.56785,10475,92.2,183.7
38.593414,-108.567969,10500,91.1,183.1
38.589935,-108.568328,10600,93.4,185.5
38.587372,-108.568686,10625,96.6,186.5
38.587097,-108.568745,10575,96.6,186.5
38.586823,-108.568745,10550,97.7,187.1
38.58609,-108.568865,10575,97.7,187.1
38.585861,-108.568925,10600,97.7,187.1
38.585614,-108.56897,10625,97.9,187.6
38.585148,-108.569031,10600,98.7,187.0
38.584683,-108.569092,10575,99.7,186.9
38.584357,-108.569153,10550,99.7,186.9
38.584122,-108.569163,10575,99.7,186.9
38.583146,-108.569336,10575,100.6,186.3
38.582867,-108.569397,10575,99.6,186.3
38.582681,-108.569397,10550,100.5,185.7
38.582153,-108.569462,10525,99.6,186.3
38.58175,-108.569519,10475,99.6,186.3
38.581512,-108.569581,10500,99.6,186.3
38.581284,-108.56958,10550,99.6,186.3
38.581098,-108.569641,10575,99.7,186.9
38.580322,-108.569761,10575,99.7,186.9
38.579748,-108.569824,10575,99.7,186.9
38.579562,-108.569824,10575,100.7,186.8
38.577048,-108.57019,10550,99.5,185.8
38.575139,-108.570435,10525,97.5,185.9
38.574646,-108.570477,10525,97.5,185.9
38.573557,-108.570618,10500,97.5,185.9
38.573135,-108.570716,10500,97.6,186.5
38.572678,-108.570776,10475,97.6,186.5
38.571322,-108.570984,10425,96.6,186.5
38.571075,-108.571014,10450,96.6,186.5
38.566341,-108.571838,10425,96.0,188.4
38.565922,-108.571899,10425,95.0,188.5
38.56279,-108.572507,10375,92.1,188.8
38.562151,-108.572632,10400,91.2,189.5
38.5615,-108.572754,10400,91.2,189.5
38.561313,-108.572815,10425,91.2,189.5
38.559631,-108.573164,10425,90.4,190.2
38.559265,-108.573242,10400,90.4,190.2
38.556793,-108.573821,10400,88.3,189.8
38.555308,-108.574158,10400,87.3,189.9
38.552216,-108.574776,10375,89.1,189.0
38.55162,-108.574895,10350,89.3,189.7
38.550467,-108.575195,10350,90.3,189.6
38.549303,-108.575439,10325,92.2,189.4
38.548186,-108.575623,10300,92.2,189.4
38.547767,-108.575745,10325,93.2,189.3
38.547348,-108.575806,10325,93.2,189.3
38.545765,-108.576172,10275,95.4,189.7
38.545532,-108.576209,10250,96.3,189.6
38.544275,-108.576416,10225,95.9,187.8
38.54381,-108.576538,10225,95.8,187.2
38.543205,-108.576599,10250,95.6,186.6
38.53862,-108.577105,10275,95.3,184.8
38.538224,-108.577148,10250,95.3,184.8
38.536606,-108.577284,10250,94.3,184.3
38.535736,-108.577403,10250,93.3,184.9
38.53418,-108.577582,10250,93.5,186.1
38.533801,-108.577637,10225,93.5,186.1
38.533522,-108.577698,10225,93.5,186.1
38.533103,-108.577698,10200,93.5,186.1
38.53125,-108.578,10200,93.7,186.8
38.531008,-108.578064,10200,93.7,186.8
38.530792,-108.57806,10200,93.7,186.8
38.530589,-108.578125,10200,94.6,186.7
38.528641,-108.578418,10150,95.8,187.2
38.527703,-108.578552,10125,95.9,187.8
38.525561,-108.578918,10125,95.9,187.8
38.5242,-108.579194,10100,96.0,188.4
38.523422,-108.579314,10125,96.9,187.7
38.522964,-108.579433,10100,96.9,187.7
38.522303,-108.579529,10100,96.7,187.1
38.52193,-108.57959,10075,97.6,186.5
38.519989,-108.579851,10075,97.5,185.9
38.519323,-108.579895,10050,98.6,186.4
38.51857,-108.58003,10050,98.5,185.8
38.517838,-108.58009,10075,99.5,185.8
38.516856,-108.580261,10075,99.5,185.8
38.514496,-108.580568,10050,100.6,186.3
38.514038,-108.580627,10025,100.6,186.3
38.513855,-108.580687,10000,100.7,186.8
38.51262,-108.580872,10025,100.7,186.8
38.51234,-108.580933,10050,100.8,187.4
38.511875,-108.580994,10075,101.0,188.0
38.510834,-108.581165,10050,101.1,188.5
38.510651,-108.581225,10025,100.3,189.2
38.509594,-108.581482,10050,100.3,189.2
38.509323,-108.581523,10050,100.5,189.7
38.505311,-108.582397,10050,102.6,190.1
38.505032,-108.582458,10050,102.6,190.1
38.504333,-108.582598,10075,102.6,190.1
38.502731,-108.582956,10025,104.6,189.9
38.50182,-108.583191,10025,104.6,189.9
38.49777,-108.584106,10025,105.5,189.8
38.497071,-108.584229,10050,104.6,189.9
38.49642,-108.584351,10050,104.4,189.4
38.495209,-108.584656,10000,102.4,189.6
38.491578,-108.585388,10000,101.8,187.3
38.487259,-108.585941,9950,101.6,186.2
38.485336,-108.586121,9900,104.3,184.4
38.483292,-108.586304,9850,109.3,184.2
38.479707,-108.586609,9800,110.2,183.6
38.479009,-108.58667,9750,109.3,184.2
38.477142,-108.586897,9775,108.4,184.8
38.475518,-108.587036,9750,108.4,184.8
38.469326,-108.587524,9600,109.2,183.1
37.9998,-108.620453,8225,94.3,184.3
37.999146,-108.620482,8225,94.3,184.3
37.992325,-108.621066,8175,95.3,184.2
37.991867,-108.621066,8175,95.2,183.6
37.991328,-108.62111,8225,95.1,183.0
37.989578,-108.6213,8225,96.3,184.2
37.98644,-108.621587,8275,95.4,185.4
37.980714,-108.622304,8350,96.4,185.4
37.980331,-108.622352,8350,96.3,184.8
37.979923,-108.622364,8350,96.3,184.8
37.979643,-108.622423,8375,96.2,183.6
37.978154,-108.622543,8350,95.1,183.0
37.977362,-108.622543,8375,95.1,182.4
37.976944,-108.622586,8400,96.0,181.8
37.975296,-108.622644,8425,96.0,181.8
37.974802,-108.622662,8425,96.0,181.8
37.969216,-108.622961,8450,96.1,183.0
37.968109,-108.622995,8475,96.2,183.6
37.967468,-108.623053,8500,97.3,184.7
37.9655,-108.623287,8525,97.3,184.7
37.961255,-108.623677,8550,96.1,183.0
37.959719,-108.623737,8575,95.1,182.4
37.955529,-108.624095,8600,94.3,184.3
37.938026,-108.624931,8775,0.0,0.0
37.934052,-108.62504,8950,98.0,180.6
37.932495,-108.625099,8975,99.1,182.9
37.930664,-108.625274,9025,100.6,186.3
37.929932,-108.625391,9050,99.5,185.8
37.929749,-108.625391,9050,99.5,185.8
37.92485,-108.625975,9125,97.5,185.9
37.920273,-108.62656,9100,97.4,185.3
37.918442,-108.626793,9050,97.5,185.9
37.917847,-108.626852,9050,97.4,185.3
37.917572,-108.626852,9075,97.3,184.7
37.917114,-108.62691,9100,97.3,184.7
37.91684,-108.626969,9075,97.4,185.3
37.915558,-108.627086,9100,98.5,185.8
37.914051,-108.627319,9125,99.6,186.3
37.912329,-108.627558,9125,98.7,187.0
37.909378,-108.628021,9125,99.0,188.1
37.90892,-108.628137,9100,99.0,188.1
37.908188,-108.628254,9075,98.9,187.6
37.907913,-108.628313,9100,99.9,187.5
37.905716,-108.628663,9100,99.9,187.5
37.905441,-108.628722,9100,99.7,186.9
37.90502,-108.628752,9050,99.6,186.3
37.9048,-108.62878,9050,99.5,185.8
37.904554,-108.628812,9075,99.5,185.8
37.904068,-108.628897,9100,99.4,185.2
37.903856,-108.628872,9075,99.4,185.2
37.90367,-108.628931,9075,100.2,184.0
37.902512,-108.629014,9075,100.2,184.0
37.902328,-108.629014,9075,100.2,183.4
37.901459,-108.629072,9050,100.1,182.9
37.901001,-108.629072,9025,100.1,182.3
37.900784,-108.629111,9000,100.0,181.7
37.900504,-108.629111,9000,100.0,181.7
37.900269,-108.629131,9025,100.0,181.7
37.900039,-108.629111,9025,100.0,181.1
37.896966,-108.62923,9000,100.0,181.7
37.896744,-108.629248,9000,100.1,182.3
37.896315,-108.62923,8975,99.1,182.3
37.895279,-108.629306,8950,98.1,182.3
37.894547,-108.629365,8925,98.0,181.8
37.894272,-108.629365,8875,98.0,181.8
37.893615,-108.629349,8875,97.0,181.2
37.893219,-108.629365,8875,97.0,181.2
37.892963,-108.629409,8900,97.0,181.8
37.892761,-108.629423,8925,97.1,182.4
37.892265,-108.629409,8925,97.1,182.4
37.891799,-108.629469,8900,97.1,182.4
37.89138,-108.629469,8950,98.1,182.9
37.891113,-108.629482,8950,98.1,182.9
37.890976,-108.629482,8950,98.1,182.9
37.890449,-108.629529,8950,98.1,182.9
37.887051,-108.629767,9000,99.2,183.5
37.886865,-108.629827,9000,100.1,182.9
37.886673,-108.629832,8975,100.1,182.9
37.88562,-108.629891,8975,99.1,182.3
37.88477,-108.629947,8975,99.1,182.3
37.882908,-108.630066,8950,100.2,183.4
37.881977,-108.630126,8950,99.2,183.5
37.881092,-108.630185,8900,99.2,184.0
37.880813,-108.630185,8900,99.2,184.0
37.880127,-108.630241,8900,98.3,184.1
37.879852,-108.6303,8900,98.3,184.1
37.879463,-108.630305,8925,98.3,184.1
37.878479,-108.630417,8900,96.3,184.2
37.877461,-108.630484,8875,95.2,183.6
37.876437,-108.630603,8850,94.2,183.6
37.875961,-108.630592,8875,93.2,183.7
37.873364,-108.630842,8850,91.2,183.8
37.87175,-108.630942,8850,90.1,183.2
37.871363,-108.630962,8875,89.2,183.9
37.869733,-108.631141,8900,88.2,183.9
37.866165,-108.631352,8950,86.1,182.0
37.862285,-108.63138,9050,83.0,180.0
37.857422,-108.631352,9150,80.0,180.7
37.852753,-108.631527,9250,80.0,181.4
37.847807,-108.631618,9350,80.0,180.7
37.841337,-108.631678,9400,83.0,180.0
37.840759,-108.631702,9400,83.0,178.6
37.840219,-108.631678,9400,83.0,178.6
37.839987,-108.631678,9425,83.0,178.6
37.839568,-108.631678,9450,84.0,179.3
37.83902,-108.631644,9450,84.0,179.3
37.833939,-108.631527,9550,88.0,178.7
37.833143,-108.631499,9550,88.0,178.7
37.832932,-108.631468,9575,88.0,179.4
37.831188,-108.631499,9600,90.0,180.6
37.830048,-108.631527,9625,90.0,180.6
37.829819,-108.631527,9600,90.0,180.6
37.829224,-108.631527,9625,91.1,181.9
37.829,-108.631559,9650,92.1,182.5
37.827464,-108.631678,9700,93.3,184.9
37.826579,-108.631797,9725,94.3,184.9
37.826385,-108.631819,9725,94.3,184.9
37.82616,-108.631857,9675,94.3,184.9
37.825653,-108.631877,9700,95.3,184.8
37.825183,-108.631917,9750,95.3,184.2
37.824392,-108.632036,9750,95.3,184.2
37.824142,-108.632053,9750,96.3,184.2
37.823685,-108.632053,9750,97.3,184.7
37.822815,-108.63217,9725,98.3,184.7
37.822576,-108.632215,9675,98.3,184.7
37.82239,-108.632215,9675,98.3,184.7
37.82211,-108.632215,9700,99.3,184.6
37.821625,-108.632287,9650,99.3,184.6
37.821442,-108.632287,9675,100.3,184.6
37.820528,-108.632395,9675,101.3,184.5
37.819038,-108.632514,9675,104.3,184.4
37.818712,-108.632574,9650,104.2,183.9
37.817176,-108.632693,9625,106.2,183.2
37.815445,-108.632812,9600,107.1,182.7
37.815262,-108.632812,9575,107.1,182.7
37.814197,-108.632872,9575,107.1,182.7
37.813751,-108.632871,9600,107.1,182.7
37.813568,-108.632871,9600,108.1,182.6
37.809174,-108.633222,9600,111.2,183.6
37.808936,-108.63323,9600,111.2,183.6
37.808167,-108.633338,9575,111.2,183.6
37.807938,-108.633338,9575,111.2,183.1
37.807434,-108.633338,9550,111.2,183.1
37.807114,-108.633397,9575,110.2,183.1
37.80456,-108.633589,9550,108.2,183.7
37.804327,-108.633589,9550,107.2,183.7
37.803862,-108.633648,9550,107.3,184.3
37.803589,-108.633631,9525,106.3,184.3
37.802444,-108.633748,9550,105.3,184.4
37.801941,-108.633806,9575,104.2,183.9
37.799905,-108.634007,9600,103.2,183.3
37.799652,-108.633981,9575,103.2,183.3
37.799377,-108.63404,9575,103.2,183.3
37.798874,-108.63404,9575,103.2,183.3
37.796227,-108.634186,9525,99.1,182.3
37.795948,-108.634245,9500,98.1,182.3
37.795343,-108.634245,9525,97.1,182.4
37.794924,-108.634305,9525,95.1,182.4
37.794458,-108.634305,9550,94.1,183.0
37.789352,-108.634741,9600,93.2,183.7
37.787615,-108.634902,9625,96.1,183.0
37.786731,-108.634962,9600,97.1,182.4
37.783813,-108.634975,9550,102.0,180.0
