lat,lon,alt,gs,track,vs
35.03824,-81.05135,4750,190.2,159.4,-1600
35.035904,-81.050066,4650,189.2,154.6,-1664
35.033981,-81.048609,4600,189.4,147.1,-1664
35.032242,-81.046927,4525,189.6,142.3,-1728
35.030699,-81.045113,4450,189.5,134.6,-1728
35.029395,-81.043167,4375,189.8,132.0,-1792
35.028122,-81.04093,4300,190.6,124.5,-1792
35.027254,-81.038876,4225,191.4,116.7,-1792
35.026428,-81.036277,4150,191.6,111.8,-1728
35.025879,-81.033811,4100,192.8,104.1,-1664
35.025531,-81.031265,4025,193.3,98.9,-1536
35.025421,-81.028542,3975,194.1,92.1,-1344
35.025513,-81.024394,3900,194.2,87.3,-1088
35.02597,-81.019069,3800,192.3,83.4,-960
35.026932,-81.010998,3700,189.2,81.2,-512
35.027999,-81.003799,3650,187.5,78.9,-640
35.02865,-81.000767,3600,188.3,74.0,-768
35.029442,-80.998249,3575,189.1,67.0,-640
35.030914,-80.994966,3550,189.7,61.7,-576
35.032002,-80.993099,3525,191.2,54.2,-576
35.033524,-80.991043,3500,193.8,46.7,-704
35.035675,-80.988689,3450,194.7,41.9,-768
35.037827,-80.986951,3425,196.4,34.4,-768
35.040195,-80.985374,3375,197.4,28.8,-704
35.0435,-80.983486,3325,198.3,24.1,-832
35.048668,-80.980854,3225,199.6,22.1,-960
35.054161,-80.978279,3125,199.5,21.2,-960
35.059375,-80.975819,3025,198.2,21.0,-1024
35.064123,-80.973587,2925,197.2,21.1,-1024
35.069523,-80.971069,2825,197.6,21.4,-1024
35.074448,-80.968734,2725,197.6,21.4,-960
35.080582,-80.965763,2625,196.7,21.5,-768
35.086748,-80.962772,2525,197.0,21.8,-768
35.093265,-80.959797,2425,196.8,19.9,-768
35.096198,-80.95871,2400,198.2,15.5,-768
35.09927,-80.958023,2350,197.7,11.1,-768
35.102063,-80.957623,2300,198.3,6.7,-832
35.105322,-80.957508,2250,198.0,1.2,-896
35.109279,-80.957623,2200,198.2,357.4,-960
35.114074,-80.95808,2100,196.7,355.0,-960
35.118164,-80.958532,2000,192.7,355.2,-768
35.121689,-80.958812,1950,188.5,356.0,-1024
35.12506,-80.959053,1900,184.3,356.9,-1088
35.129242,-80.959317,1800,180.3,356.8,-1216
35.133439,-80.959625,1700,177.3,356.4,-1216
35.138351,-80.95999,1600,172.4,356.0,-960
35.143495,-80.960426,1500,168.4,356.2,-896
35.148514,-80.96083,1400,166.4,355.9,-832
35.154155,-80.961342,1300,165.4,355.8,-704
35.159928,-80.9618,1200,165.4,356.2,-960
35.164948,-80.962232,1100,164.4,356.2,-832
35.17099,-80.962792,1000,163.4,355.8,-832
35.176454,-80.96323,900,163.4,356.1,-832
35.18129,-80.963633,800,164.4,355.8,-1088
35.186417,-80.964081,700,164.4,355.8,-960
35.192276,-80.964586,600,164.4,356.2,-832
35.196579,-80.964922,500,164.3,356.5,-832
35.202072,-80.965371,400,163.4,356.1,-768
35.207382,-80.965875,375,163.4,355.8,-384
35.21458,-80.966492,375,101.3,355.5,0
35.214775,-80.96652,350,95.0,354.4,0
35.215325,-80.966578,350,87.0,357.2,0
35.215849,-80.966635,350,73.0,357.2,0
35.216125,-80.96666,350,64.5,357.2,0
35.216384,-80.966678,350,58.5,357.2,0
35.21664,-80.966692,350,53.5,357.2,0
35.216908,-80.966692,350,48.5,0.0,0
35.217094,-80.966692,350,43.5,2.8,0
35.217257,-80.966663,350,39.5,8.4,0
35.21742,-80.96662,350,36.5,11.2,0
35.217583,-80.966563,350,35.5,16.9,0
35.217876,-80.966436,350,34.5,22.5,0
35.218094,-80.966296,350,34.5,28.1,0
35.218409,-80.966105,350,34.5,28.1,0
35.218781,-80.965889,350,32.5,25.3,0
35.219096,-80.965691,350,30.5,28.1,0
35.219467,-80.965455,350,27.5,28.1,0
35.219822,-80.965231,350,25.5,28.1,0
35.219957,-80.965118,350,22.5,30.9,0
35.220085,-80.965018,350,21.5,36.6,0
35.220201,-80.964875,350,21.5,42.2,0
35.220268,-80.964768,350,21.5,47.8,0
35.208761,-80.951557,400,172.4,176.3,192
35.207108,-80.951414,425,178.5,175.8,832
35.205409,-80.951271,475,179.5,175.9,1152
35.204498,-80.951189,525,181.5,175.6,2048
35.203594,-80.951099,575,180.5,175.6,2560
35.201797,-80.950965,675,179.5,175.9,2752
35.199692,-80.950741,775,178.5,175.8,2816
35.197998,-80.950629,875,178.5,175.8,2624
35.196285,-80.95047,950,178.4,176.1,2752
35.195307,-80.950413,1025,178.3,176.8,2752
35.193649,-80.950349,1125,178.1,177.8,2880
35.19191,-80.950292,1225,179.0,178.7,2944
35.19014,-80.950298,1325,179.0,180.3,3072
35.188557,-80.950298,1425,178.0,181.3,3072
35.186829,-80.950405,1525,178.0,181.3,2816
35.185135,-80.950461,1625,178.1,181.9,2688
35.18325,-80.950527,1725,178.1,182.2,2560
35.18129,-80.950629,1825,179.2,182.9,2240
35.179247,-80.950756,1900,180.3,183.2,1920
35.176941,-80.950965,1975,181.3,183.2,1472
35.174011,-80.951189,2075,182.4,183.8,1344
35.169937,-80.951526,2175,186.5,184.3,1344
35.166733,-80.951806,2250,190.5,184.2,1152
35.163186,-80.952129,2325,194.5,184.1,1152
35.158717,-80.95253,2425,199.5,184.0,1344
35.154807,-80.952816,2525,203.3,183.1,1152
35.149979,-80.953095,2625,207.2,182.8,1280
35.145915,-80.953331,2700,211.2,182.7,1472
35.142191,-80.95356,2800,214.3,182.9,1216
35.137253,-80.95388,2900,218.4,183.4,1216
35.131348,-80.954272,3000,221.4,183.4,960
35.126816,-80.954609,3050,225.4,183.3,640
35.124548,-80.954762,3050,230.4,183.2,448
35.121243,-80.95499,3100,234.4,183.4,768
35.117249,-80.955281,3150,239.4,183.1,832
35.113422,-80.955563,3200,243.4,183.3,1088
35.108953,-80.955849,3300,247.4,183.2,1472
35.104344,-80.956135,3400,251.3,183.0,1600
35.100108,-80.956478,3500,253.4,183.4,1728
35.096512,-80.956739,3600,255.6,184.0,1920
35.092567,-80.957108,3700,257.7,184.2,1920
35.089308,-80.957394,3800,259.7,184.2,1920
35.085211,-80.957737,3900,260.8,184.4,1920
35.080994,-80.95814,4000,262.8,184.6,2048
35.077856,-80.958481,4100,263.9,184.8,2240
35.074539,-80.958812,4200,264.8,184.6,2304
35.071525,-80.959053,4300,264.8,184.6,2432
35.068313,-80.959396,4400,265.8,184.5,2432
35.065704,-80.959653,4500,265.8,184.3,2496
35.062401,-80.959911,4600,266.8,184.5,2432
35.059189,-80.960255,4700,268.0,184.9,2560
35.056503,-80.96055,4800,268.1,185.1,2688
35.053509,-80.960884,4900,268.1,185.1,2880
35.050964,-80.961167,5000,267.1,185.2,3072
35.04904,-80.961342,5100,267.1,185.2,3136
35.046249,-80.961671,5200,266.1,185.2,3072
35.043966,-80.961914,5300,266.0,185.0,2816
35.041534,-80.962176,5375,267.0,184.9,2816
35.039062,-80.9624,5475,266.9,184.7,2752
35.036378,-80.962658,5575,266.9,184.7,2624
35.034073,-80.962904,5675,266.8,184.5,2624
35.031006,-80.963185,5775,266.8,184.3,2496
35.028045,-80.963459,5875,267.7,184.3,2368
35.024228,-80.963802,5975,268.7,184.3,2240
35.020969,-80.964088,6075,269.7,184.2,2240
35.017914,-80.964362,6175,269.9,184.7,2176
35.014405,-80.964775,6275,271.3,185.7,2112
35.010541,-80.965347,6375,272.1,187.2,2176
35.00719,-80.965919,6475,272.7,188.0,2304
35.004135,-80.966548,6575,273.9,189.7,2432
35.000952,-80.967236,6675,273.8,190.7,2624
34.998322,-80.967949,6775,274.4,192.4,2688
34.995758,-80.968678,6875,273.9,192.9,2688
34.992828,-80.969575,6975,274.3,194.1,2560
34.9868,-80.97147,7175,275.1,194.7,2432
34.980469,-80.973442,7375,275.8,194.5,2368
34.974464,-80.975304,7575,276.2,194.0,2368
34.967993,-80.977249,7775,277.2,194.0,2368
34.961429,-80.979252,7975,277.2,194.0,2240
34.954697,-80.981346,8175,279.4,194.1,1984
34.947281,-80.983588,8375,280.6,194.2,2048
34.939545,-80.985998,8575,283.8,194.3,1920
34.931356,-80.988579,8775,286.2,194.6,1856
34.922974,-80.991211,8975,288.4,194.7,1856
34.914825,-80.993789,9175,290.3,194.6,1984
34.906723,-80.996312,9375,292.0,194.3,1984
34.899701,-80.998478,9575,293.0,194.2,2048
34.892349,-81.00074,9775,294.0,194.2,2304
34.885117,-81.002926,9975,294.9,194.1,2176
34.878708,-81.004944,10125,296.1,194.3,1792
34.869116,-81.007919,10300,300.5,194.4,1408
34.858967,-81.011066,10475,305.6,194.4,1152
34.84671,-81.014921,10650,312.9,194.4,1152
34.834388,-81.018791,10800,318.0,194.4,1152
34.821958,-81.022625,10950,324.8,194.1,1088
34.810913,-81.02602,11125,330.1,194.2,1472
34.800218,-81.02932,11300,332.3,194.3,1664
34.790497,-81.032298,11500,334.5,194.4,1920
34.782249,-81.03487,11700,334.5,194.4,2304
34.774063,-81.037398,11900,335.4,194.3,2368
34.759552,-81.041939,12300,334.5,194.4,2432
34.744858,-81.046535,12700,333.7,194.6,2368
34.729294,-81.051468,13100,334.0,194.7,2048
34.711258,-81.057129,13450,337.6,194.4,1728
34.692581,-81.062902,13800,341.5,194.2,1600
34.674202,-81.068344,14150,343.7,193.6,1792
34.656372,-81.073608,14500,346.1,193.9,1856
34.638016,-81.079214,14850,347.8,194.3,1792
34.620117,-81.084875,15225,349.5,194.8,2240
34.604839,-81.089745,15625,346.4,194.7,2688
34.592456,-81.093693,15950,345.4,194.8,2240
34.583221,-81.09659,16150,346.4,194.7,1792
34.566852,-81.101475,16425,347.9,193.0,1472
34.554236,-81.104507,16650,349.9,190.5,1664
34.535614,-81.108585,17000,351.5,190.2,1856
34.522255,-81.111488,17225,352.5,190.1,1408
34.511124,-81.113854,17350,356.6,190.2,960
34.48236,-81.120071,17600,365.8,190.2,768
34.452892,-81.12648,17800,374.9,190.1,704
34.421982,-81.13306,18025,384.9,190.0,704
34.391647,-81.139638,18275,393.1,190.1,1088
34.371798,-81.144218,18500,396.2,191.6,1408
34.35597,-81.148624,18700,397.3,193.7,1408
34.333511,-81.155445,19025,398.0,194.1,1536
34.310768,-81.1623,19350,400.2,194.2,1536
34.288193,-81.169178,19700,400.2,194.2,1728
34.265845,-81.175919,20025,401.2,194.1,1344
34.239031,-81.183987,20300,404.1,194.0,896
34.206817,-81.193714,20550,410.1,194.0,832
34.175115,-81.203213,20800,415.5,194.1,1088
34.14737,-81.211624,21075,418.6,194.1,1216
34.120148,-81.219794,21375,420.6,194.0,1216
34.092407,-81.228146,21675,422.5,194.0,1152
34.062459,-81.237144,21950,425.9,194.1,1216
34.034434,-81.245613,22250,426.9,194.1,1280
34.005157,-81.254322,22525,428.6,193.9,1024
33.97348,-81.263795,22775,430.7,194.0,896
33.941935,-81.273251,23050,433.9,194.0,1088
33.90976,-81.282909,23300,436.1,194.1,832
33.876022,-81.292999,23550,439.2,194.1,832
33.848373,-81.301687,23750,441.1,195.5,1088
33.830933,-81.308021,23900,441.5,197.5,1024
33.812805,-81.31542,24050,441.5,199.6,896
33.778024,-81.330528,24275,444.8,200.0,832
33.747711,-81.34367,24550,445.7,199.9,1088
33.716017,-81.357479,24800,447.0,200.0,768
33.683989,-81.371384,25075,447.9,200.0,1024
33.652359,-81.385149,25300,448.9,199.9,576
33.613974,-81.401711,25450,453.9,199.8,576
33.57724,-81.417604,25675,456.1,199.9,768
33.537815,-81.434644,25875,459.3,199.9,512
33.498292,-81.45174,26075,461.5,199.9,640
33.461609,-81.467578,26300,463.7,199.9,768
33.422241,-81.484552,26500,465.6,199.8,576
33.384933,-81.500592,26725,467.8,199.9,768
33.348358,-81.516412,26950,468.2,200.0,576
33.308029,-81.533826,27075,471.9,199.8,512
33.268464,-81.550785,27300,472.9,199.8,640
33.228056,-81.568049,27500,474.2,199.9,768
33.193634,-81.582825,27750,474.2,199.9,832
33.152069,-81.600677,27925,476.4,199.9,448
33.114096,-81.616983,28150,477.3,199.8,896
33.080063,-81.631439,28425,475.7,199.6,1024
33.046456,-81.645794,28675,474.2,199.9,1024
33.01508,-81.659191,28950,472.9,199.8,1088
32.983657,-81.672587,29225,470.7,199.7,1280
32.954981,-81.684807,29525,467.2,199.6,1216
32.923508,-81.698181,29800,465.3,199.7,960
32.888947,-81.712903,30050,464.3,199.8,832
32.855126,-81.727295,30300,463.4,199.8,896
32.819188,-81.742597,30525,463.1,199.7,704
32.779107,-81.759581,30750,464.0,199.6,640
32.756715,-81.769054,30875,463.1,199.7,1088
32.725983,-81.782062,31150,460.8,199.6,896
32.694809,-81.7953,31425,457.7,199.7,1088
32.666636,-81.80689,31650,456.3,198.4,832
32.646619,-81.814177,31750,456.6,196.4,512
32.628091,-81.820062,31800,458.2,194.3,256
32.608074,-81.825667,31850,460.8,192.4,320
32.587963,-81.83032,31900,462.5,190.3,320
32.556354,-81.836486,31975,464.8,189.0,256
32.513945,-81.844501,32000,469.0,189.2,0
32.472095,-81.852461,32000,469.0,189.2,64
32.429685,-81.86042,32000,463.8,189.1,0
32.387183,-81.868492,32000,461.8,189.1,0
32.345718,-81.87627,32000,459.8,189.1,0
32.303855,-81.88413,32000,459.7,189.0,0
32.262863,-81.891815,32000,460.8,189.1,0
32.220899,-81.899713,32000,462.8,189.1,0
32.178909,-81.907745,32000,463.0,189.9,64
32.158845,-81.912381,32025,461.9,191.9,64
32.13826,-81.918018,32025,461.5,193.9,64
32.118344,-81.92432,32025,460.8,196.0,64
32.095114,-81.932728,32025,460.8,197.7,0
32.054626,-81.947845,32025,461.4,197.5,0
32.015231,-81.962492,32025,461.7,197.6,0
31.974792,-81.977618,32025,462.0,197.8,0
31.93423,-81.99276,32025,461.7,197.6,0
31.893402,-82.007996,32025,460.5,197.6,0
31.853439,-82.022827,32025,460.2,197.4,0
31.813148,-82.037434,32025,459.3,197.1,0
31.773299,-82.05184,32025,458.6,197.2,-64
31.733826,-82.066148,32025,457.7,197.3,-64
31.69455,-82.080419,32000,457.7,197.3,-64
31.654449,-82.09496,31975,456.4,197.2,0
31.615301,-82.10907,31975,456.4,197.2,0
31.575592,-82.123462,31975,455.8,197.4,0
31.535843,-82.137882,31975,455.5,197.2,0
31.495743,-82.152423,31975,454.5,197.3,0
31.456055,-82.166748,32000,453.3,197.2,64
31.416197,-82.18114,32000,453.3,197.2,0
31.377093,-82.195203,32000,452.0,197.1,0
31.337906,-82.209293,32000,452.3,197.2,0
31.298606,-82.223492,32000,451.1,197.1,64
31.25885,-82.237782,31975,451.1,197.1,-64
31.219048,-82.252057,31975,452.0,197.1,0
31.179153,-82.266271,31975,451.1,197.1,0
31.13942,-82.280489,31975,452.0,197.1,0
31.100619,-82.294409,31975,452.0,197.1,64
31.061189,-82.308527,31975,453.0,197.1,0
31.021591,-82.322603,32000,453.0,197.1,64
30.982795,-82.336487,32000,453.0,197.1,64
30.971576,-82.340497,32050,452.0,197.1,512
30.932327,-82.354485,32200,453.0,197.1,320
30.892344,-82.368677,32325,455.2,197.1,512
30.852123,-82.382959,32500,454.9,197.0,512
30.812368,-82.397131,32700,454.2,197.2,768
30.775964,-82.41015,32925,452.0,197.1,832
30.740025,-82.422949,33175,450.1,197.2,832
30.72139,-82.430097,33300,448.1,199.3,832
30.701899,-82.438495,33425,446.1,201.2,768
30.68407,-82.447009,33550,444.9,203.2,768
30.664215,-82.457347,33700,442.5,205.0,768
30.630395,-82.475739,33925,439.7,205.2,640
30.610191,-82.48667,34000,439.7,205.2,192
30.573601,-82.506555,34000,440.6,205.1,0
30.537277,-82.526227,34000,439.7,205.2,0
30.50098,-82.545831,34000,439.3,205.1,0
30.464172,-82.565703,34000,438.0,205.0,0
30.427427,-82.585547,34000,438.4,205.1,0
30.391163,-82.605212,34000,437.5,205.2,0
30.355271,-82.624603,34000,436.2,205.1,0
30.319659,-82.643829,34000,436.2,205.1,0
30.283493,-82.663341,34000,436.2,205.1,0
30.247284,-82.68289,34000,434.8,205.0,0
30.2108,-82.702493,34000,434.8,205.0,0
30.17482,-82.721827,34000,434.8,205.0,0
30.13916,-82.740999,33975,434.8,205.0,0
30.102997,-82.760441,33975,434.8,205.0,0
30.06702,-82.779785,33975,436.2,205.1,0
30.030988,-82.799121,33975,435.8,205.0,0
29.995148,-82.818334,33975,436.2,205.1,64
29.958664,-82.837883,34000,435.8,205.0,0
29.93454,-82.850485,34000,436.6,203.6,0
29.916824,-82.858887,34000,437.7,201.6,0
29.898361,-82.866696,34000,438.4,199.6,0
29.880252,-82.873535,34000,438.6,197.6,0
29.863037,-82.879275,34000,439.2,195.6,0
29.827698,-82.889839,34000,440.0,194.5,0
29.789154,-82.9013,33975,440.2,194.6,0
29.749649,-82.913132,33975,440.2,194.6,0
29.711288,-82.924488,34000,441.9,194.4,0
29.671875,-82.936214,34000,443.4,194.6,0
29.633199,-82.947693,34000,446.0,194.4,0
29.59377,-82.959379,34000,447.3,194.5,0
29.554092,-82.971127,34025,448.5,194.6,64
29.513992,-82.983011,34025,449.4,194.6,0
29.474213,-82.99479,34025,449.4,194.6,0
29.434142,-83.006664,34050,449.4,194.6,64
29.394759,-83.018242,34050,449.2,194.4,0
29.355377,-83.029861,34050,448.2,194.5,0
29.315899,-83.041454,34050,447.3,194.5,0
29.276047,-83.053207,34000,446.3,194.5,-64
29.236295,-83.064934,34000,444.1,194.5,-64
29.196579,-83.076553,33975,443.1,194.5,-64
29.157166,-83.088121,33950,442.9,194.4,-64
29.118658,-83.099455,33950,443.1,194.5,0
29.079507,-83.110926,33950,443.1,194.5,0
29.047386,-83.120458,33950,443.7,195.3,0
29.035675,-83.124671,33950,442.7,198.4,0
29.025088,-83.129237,33975,441.6,201.8,256
29.013977,-83.134813,33975,441.6,205.1,128
29.005024,-83.140007,34000,441.1,208.1,64
28.995015,-83.146685,34000,441.1,211.3,0
28.986008,-83.153563,34000,440.8,214.6,0
28.978317,-83.160218,34000,440.5,217.8,0
28.970947,-83.167312,34000,440.8,221.1,0
28.960799,-83.17819,34000,440.6,224.0,0
28.931534,-83.210819,34000,441.3,224.4,0
28.902466,-83.242986,34025,442.7,224.3,0
28.872955,-83.275721,34025,444.8,224.4,0
28.843643,-83.308323,34025,445.5,224.4,0
28.814765,-83.340454,34000,446.2,224.4,0
28.785576,-83.372767,34025,448.3,224.3,0
28.756435,-83.405026,34025,449.0,224.4,0
28.727293,-83.437338,34025,450.5,224.4,64
28.697732,-83.470082,34025,451.9,224.4,0
28.668311,-83.502718,34050,451.9,224.4,64
28.638382,-83.535814,34050,452.6,224.3,0
28.608307,-83.569037,34050,453.3,224.4,0
28.578644,-83.601837,34050,453.3,224.4,0
28.549231,-83.634338,34000,454.0,224.3,-128
28.519391,-83.667244,34000,453.3,224.2,0
28.489975,-83.699711,34000,452.6,224.3,-64
28.460083,-83.732677,33975,453.3,224.2,0
28.43074,-83.764942,33975,453.3,224.2,0
28.401055,-83.797572,34000,451.9,224.2,64
28.371552,-83.830015,34000,451.9,224.2,0
28.341522,-83.863027,34000,451.9,224.2,0
28.311905,-83.895563,34000,449.8,224.1,0
28.282425,-83.92773,34000,449.2,223.3,-64
28.270848,-83.939424,33975,450.2,220.8,0
28.259303,-83.950034,33975,450.1,218.1,0
28.247681,-83.959685,33975,450.1,215.6,0
28.235375,-83.968829,33975,450.8,212.8,0
28.223877,-83.976482,33975,450.6,209.8,0
28.211884,-83.983612,33975,451.7,206.9,0
28.198059,-83.990901,33975,452.0,204.3,0
28.160339,-84.009916,33975,452.1,204.0,0
28.122849,-84.028772,33950,453.5,204.1,0
28.084919,-84.047834,33975,453.5,204.1,0
28.047363,-84.066696,33975,454.0,203.9,64
28.00882,-84.085922,33975,454.9,203.9,0
27.971146,-84.104726,34000,454.9,203.9,0
27.933298,-84.123635,34000,454.9,203.9,0
27.894791,-84.142888,34000,454.9,203.9,0
27.856522,-84.161959,34025,454.9,203.9,0
27.8185,-84.180891,34025,454.9,203.9,0
27.780487,-84.199789,34025,454.9,203.9,0
27.742806,-84.218445,34000,454.9,203.9,0
27.705006,-84.237196,34000,454.9,203.9,0
27.667066,-84.256052,34000,454.0,203.9,0
27.629562,-84.274724,34000,454.0,203.9,-64
27.591385,-84.293691,34000,453.6,203.8,-64
27.55394,-84.312191,34000,453.6,203.8,0
27.516037,-84.330899,34000,453.6,203.8,0
27.479324,-84.349037,34000,453.2,203.7,0
27.442079,-84.367394,34000,453.2,203.7,0
27.404464,-84.385934,34000,452.2,203.7,0
27.366943,-84.404473,34000,452.6,203.9,0
27.328354,-84.423454,34000,453.2,203.7,0
27.29068,-84.442006,34000,452.2,203.7,64
27.25317,-84.460461,34000,452.2,203.7,0
27.215652,-84.478904,34000,452.2,203.7,-64
27.177755,-84.497593,34000,452.6,203.9,-64
27.139862,-84.516185,33975,453.2,203.7,0
27.101303,-84.535027,34000,453.2,203.7,0
27.063376,-84.553633,34000,454.5,203.7,0
27.024552,-84.572595,34000,455.0,203.6,0
26.986771,-84.591047,34000,454.1,203.6,64
26.948253,-84.609886,34025,455.4,203.7,0
26.910406,-84.628319,34025,455.0,203.6,64
26.872698,-84.646753,34025,454.1,203.6,0
26.833969,-84.665671,34025,454.1,203.6,0
26.796066,-84.684172,34025,454.5,203.7,-64
26.757385,-84.703035,34000,455.0,203.6,-64
26.719588,-84.721439,34000,454.1,203.6,0
26.680484,-84.74056,34000,454.1,203.6,0
26.642624,-84.758951,34000,454.1,203.6,0
26.60463,-84.777348,34000,454.6,203.5,0
26.566803,-84.795702,34000,453.7,203.5,0
26.529099,-84.814039,34000,453.7,203.5,0
26.491389,-84.832306,33975,453.7,203.5,-64
26.454025,-84.850366,33975,453.7,203.5,0
26.415974,-84.868804,33975,453.7,203.5,0
26.378265,-84.887004,33975,455.0,203.6,0
26.340179,-84.905401,33975,455.9,203.5,0
26.301316,-84.924158,34000,455.9,203.5,64
26.265564,-84.941418,34000,455.9,203.5,0
26.227844,-84.959607,34025,455.5,203.4,0
26.189218,-84.978192,34025,454.6,203.5,0
26.150952,-84.996625,34025,454.6,203.5,0
26.113198,-85.014848,34025,454.6,203.5,0
26.074585,-85.033454,34000,454.6,203.5,-64
26.040158,-85.049973,34000,454.6,203.5,-64
26.002716,-85.067968,34000,454.6,203.5,0
25.96431,-85.086417,34000,454.6,203.5,0
25.925733,-85.104904,34000,455.5,203.4,0
25.890074,-85.122017,34000,455.5,203.4,0
25.856964,-85.137876,34000,456.4,203.4,0
25.82016,-85.155487,34000,455.5,203.4,64
25.789444,-85.169881,34000,455.7,202.2,0
25.778,-85.174713,34000,456.5,200.0,64
25.763824,-85.180008,34025,456.7,197.7,64
25.745529,-85.185812,34025,456.7,196.0,64
25.732215,-85.189336,34025,457.7,193.0,0
25.717923,-85.192445,34025,457.9,191.3,0
25.698232,-85.196073,34025,458.2,189.4,0
25.662735,-85.202535,34025,458.2,189.4,0
25.62305,-85.209805,34025,457.2,189.4,-64
25.582643,-85.217216,34025,457.2,189.4,-64
25.546097,-85.223897,34000,457.2,189.4,-64
25.510952,-85.230327,34000,456.2,189.5,0
25.469238,-85.237885,34000,455.1,189.4,0
25.428177,-85.24531,33975,455.1,189.4,0
25.386383,-85.252889,33975,454.1,189.4,0
25.347554,-85.259918,33975,454.1,189.4,0
25.307705,-85.267121,33975,454.1,189.4,0
25.279129,-85.272319,33975,453.9,189.2,0
25.24617,-85.278269,33975,454.1,189.4,0
25.235687,-85.280151,33975,454.1,189.4,0
25.189788,-85.28842,33975,454.1,189.4,0
25.165604,-85.292714,33975,454.9,189.2,0
25.128159,-85.299428,33975,454.9,189.2,0
25.090576,-85.306244,34000,456.0,189.3,0
25.059174,-85.311941,33975,456.2,189.5,0
25.021502,-85.318788,33975,457.0,189.3,-64
24.896622,-85.341136,34000,462.0,189.2,64
24.87058,-85.345787,34000,462.0,189.2,0
24.843672,-85.350607,34000,462.0,189.2,0
24.843672,-85.350609,34000,463.1,189.0,0
24.425903,-85.425008,34025,466.9,189.1,0
23.657272,-85.549978,34025,470.8,193.4,0
23.617081,-85.560303,34000,471.8,193.4,0
23.604721,-85.563456,34000,471.8,193.4,0
23.519897,-85.585294,33975,473.9,193.4,-64
23.354699,-85.627594,33975,480.8,193.2,64
23.315642,-85.637614,34000,482.0,193.3,64
23.280853,-85.646518,34025,482.0,193.3,0
23.237667,-85.657603,34025,483.2,193.4,0
23.195068,-85.66854,34025,483.9,193.3,0
23.172363,-85.674333,34025,483.9,193.3,0
23.076874,-85.698703,34025,485.1,193.4,0
23.037306,-85.708872,34025,486.1,193.3,-192
23.017382,-85.713959,33925,486.1,193.3,-256
22.997783,-85.718994,33800,485.1,193.4,-960
22.961426,-85.728353,33525,483.2,193.4,-960
22.92453,-85.737854,33275,483.2,193.4,-896
22.887268,-85.747292,33000,483.9,193.3,-896
22.851196,-85.756481,32750,484.9,193.2,-1024
22.814941,-85.765669,32475,483.9,193.3,-960
22.779739,-85.774558,32225,482.7,193.2,-960
22.737305,-85.785295,31925,481.7,193.2,-896
22.701965,-85.794234,31675,482.0,193.3,-960
22.669006,-85.802623,31400,483.9,193.3,-1216
22.65595,-85.805969,31250,484.1,193.4,-1344
22.624807,-85.813904,30850,484.1,193.4,-1792
22.600739,-85.820058,30550,483.9,193.3,-1792
22.574297,-85.826772,30175,482.9,193.3,-1792
22.548431,-85.833335,29825,481.0,193.3,-1792
22.521926,-85.840098,29475,477.8,193.3,-1792
22.497116,-85.846419,29125,473.7,193.3,-1792
22.47171,-85.852861,28775,469.6,193.3,-1792
22.445343,-85.859553,28400,464.5,193.3,-1792
22.41858,-85.866292,28025,460.1,193.2,-1792
22.393628,-85.872599,27675,456.0,193.2,-1792
22.369675,-85.878679,27325,454.1,193.2,-1856
22.345307,-85.884908,26950,453.1,193.3,-1728
22.320774,-85.891113,26600,451.2,193.3,-1728
22.296844,-85.897206,26250,450.2,193.4,-1792
22.271393,-85.903648,25875,450.9,193.2,-1856
22.245667,-85.91014,25475,451.9,193.2,-1792
22.221176,-85.916332,25125,451.9,193.2,-1792
22.196712,-85.922496,24750,449.9,193.2,-1856
22.173431,-85.928367,24400,445.8,193.2,-1792
22.148392,-85.934659,24050,440.7,193.2,-1728
22.124771,-85.940602,23700,436.6,193.2,-1728
22.100768,-85.946706,23350,430.5,193.3,-1728
22.077632,-85.952555,23025,425.2,193.2,-1664
22.054779,-85.95828,22675,420.1,193.2,-1728
22.031964,-85.96405,22325,416.0,193.2,-1856
22.013397,-85.968717,22050,412.1,193.3,-1408
21.987879,-85.975291,21775,403.6,194.4,-1024
21.980164,-85.977805,21700,399.4,198.4,-1088
21.972427,-85.981051,21600,396.1,202.1,-1088
21.966843,-85.983848,21550,393.6,205.9,-1088
21.959518,-85.988192,21475,390.7,210.1,-1088
21.953477,-85.992533,21400,388.3,214.5,-1088
21.947708,-85.997381,21325,386.2,218.8,-1024
21.936392,-86.007792,21200,385.6,221.0,-832
21.914233,-86.028493,20950,389.8,221.1,-960
21.891861,-86.049366,20675,392.7,221.1,-1024
21.869822,-86.069997,20400,394.0,221.3,-1024
21.846863,-86.091564,20125,392.6,221.3,-1024
21.825165,-86.111988,19875,390.4,221.4,-1024
21.803787,-86.132113,19600,387.6,221.3,-960
21.781723,-86.152888,19350,384.0,221.4,-960
21.760345,-86.173062,19075,383.3,221.3,-1024
21.738693,-86.193387,18800,377.7,221.2,-1024
21.71741,-86.21343,18550,369.1,221.4,-1024
21.698456,-86.23119,18275,360.7,221.3,-1088
21.678353,-86.250051,18000,352.2,221.2,-1024
21.658429,-86.268717,17750,345.8,221.2,-960
21.639622,-86.286367,17475,339.4,221.3,-960
21.620768,-86.304067,17225,336.6,221.3,-960
21.602783,-86.320928,16950,336.6,221.3,-1344
21.587219,-86.33551,16625,337.3,221.1,-1472
