lat,lon,alt,gs,track
32.956098,-111.250025,28575,466.8,123.6
32.941177,-111.223059,28900,469.6,123.2
32.939346,-111.219818,28950,470.4,123.1
32.936508,-111.2146,28975,471.8,123.2
32.931793,-111.20603,29000,472.6,123.1
32.909454,-111.165106,29000,475.7,122.6
32.904844,-111.155912,29000,475.4,120.2
32.903215,-111.152325,29025,476.0,119.6
32.901581,-111.148792,29050,475.2,118.4
32.899338,-111.143573,29100,474.5,117.2
32.895999,-111.135173,29200,473.8,115.1
32.889999,-111.118689,29450,473.4,112.6
32.884734,-111.102102,29675,472.6,110.1
32.879892,-111.084445,29900,473.8,107.4
32.875717,-111.066339,30100,473.7,104.8
32.87233,-111.049365,30300,474.0,102.9
32.866439,-111.019424,30675,474.9,103.4
32.863459,-111.00457,30850,475.9,103.4
32.862388,-110.999301,30875,476.1,103.5
32.86183,-110.996723,30900,477.1,103.4
32.861343,-110.994104,30900,478.3,103.5
32.852875,-110.952905,30975,488.0,103.8
32.84563,-110.917576,31000,497.0,103.6
32.844652,-110.9127,31025,498.9,103.6
32.843307,-110.906104,31075,498.9,103.6
32.842209,-110.900555,31125,498.9,103.6
32.840043,-110.889998,31275,498.7,103.4
32.834381,-110.861938,31675,496.7,103.5
32.828568,-110.833484,32075,493.8,103.6
32.822754,-110.804755,32450,492.8,103.6
32.815976,-110.771559,32800,492.8,103.6
32.808609,-110.735706,33125,495.0,103.7
32.800288,-110.695159,33400,498.2,103.7
32.792267,-110.656055,33675,501.1,103.6
32.7846,-110.618759,33975,502.3,103.7
32.777252,-110.583105,34300,502.3,103.7
32.770294,-110.549487,34625,502.5,103.8
32.763093,-110.514726,34950,502.5,103.8
32.755225,-110.476946,35250,503.7,103.9
32.747086,-110.437756,35525,505.7,103.8
32.738653,-110.397407,35800,506.9,103.9
32.73018,-110.356937,36075,508.8,103.9
32.720444,-110.31037,36325,512.0,103.9
32.710256,-110.261928,36550,516.4,104.0
32.700666,-110.216357,36800,519.5,104.0
32.691925,-110.174799,37000,521.7,104.1
32.690006,-110.165854,37025,522.7,104.1
32.678554,-110.111651,37000,523.6,104.0
32.666916,-110.056439,37000,523.6,104.0
32.655138,-110.001003,37000,523.9,104.1
32.643546,-109.946632,37000,523.9,104.1
32.632004,-109.892505,37000,524.1,104.2
32.620239,-109.837793,37000,523.2,104.3
32.608612,-109.783685,37000,523.2,104.3
32.596893,-109.729358,37000,522.4,104.4
32.584937,-109.674159,37000,522.4,104.4
32.573273,-109.620428,37000,522.4,104.4
32.561325,-109.565442,37000,522.4,104.4
32.549557,-109.511326,37000,522.4,104.4
32.537594,-109.456227,37000,523.7,104.5
32.525769,-109.402192,37000,524.4,104.3
32.513901,-109.347363,37000,525.3,104.3
32.501907,-109.292102,37000,525.6,104.4
32.489971,-109.237453,37000,526.8,104.5
32.47782,-109.182073,37000,528.7,104.5
32.465744,-109.127142,37000,529.0,104.6
32.453334,-109.071032,37000,531.4,104.7
32.440979,-109.015356,37000,532.4,104.7
32.428574,-108.959711,37000,533.4,104.7
32.416122,-108.90368,37000,534.6,104.7
32.403523,-108.847214,37000,535.6,104.7
32.391037,-108.79129,37000,536.8,104.8
32.388114,-108.778269,37000,535.8,104.8
32.386414,-108.770856,36975,535.8,104.8
32.376938,-108.728833,36700,533.2,105.0
32.367599,-108.687964,36425,531.2,105.1
32.358124,-108.646161,36150,527.8,104.9
32.348172,-108.601871,35875,525.4,104.8
32.338303,-108.55759,35600,524.4,104.8
32.328108,-108.511963,35350,523.4,104.8
32.318193,-108.467849,35075,519.3,104.8
32.308184,-108.423512,34825,515.5,104.9
32.298315,-108.380015,34575,513.5,105.0
32.295848,-108.369197,34475,512.6,105.0
32.293846,-108.360452,34375,511.6,105.1
32.287655,-108.333211,33975,509.4,105.0
32.281219,-108.305255,33575,507.5,105.1
32.276016,-108.282203,33250,506.2,104.5
32.274399,-108.274109,33175,506.0,103.5
32.272614,-108.264661,33100,505.2,102.1
32.27092,-108.254443,33050,506.6,101.2
32.267853,-108.232526,33000,506.9,98.7
32.262889,-108.187978,33000,504.3,97.5
32.256729,-108.133813,33000,505.6,97.7
32.250458,-108.079926,33000,507.7,97.8
32.244186,-108.026038,33000,506.7,97.8
32.237961,-107.972919,33000,503.6,97.8
32.233887,-107.937423,33000,503.6,97.8
32.233235,-107.931818,32975,503.6,97.8
32.232956,-107.929575,32950,503.6,97.8
32.232676,-107.926829,32925,503.6,97.8
32.232056,-107.921558,32875,503.6,97.8
32.231373,-107.915899,32775,503.6,97.8
32.230728,-107.910242,32675,504.6,97.7
32.22858,-107.891964,32275,505.7,97.8
32.226105,-107.871021,31875,506.9,97.9
32.223999,-107.853113,31500,507.7,97.8
32.221876,-107.834678,31100,507.7,97.8
32.219604,-107.815265,30700,508.8,97.9
32.218804,-107.808389,30550,508.7,97.8
32.217957,-107.801257,30425,508.7,97.8
32.217454,-107.796955,30375,508.7,97.8
32.214335,-107.769769,29975,505.6,97.7
32.212612,-107.754859,29750,505.5,97.6
32.209307,-107.72588,29350,501.6,97.8
32.206188,-107.699143,28950,499.5,97.7
32.203069,-107.672294,28550,496.7,97.9
32.199646,-107.643109,28150,492.7,97.9
32.19846,-107.633281,28025,490.7,98.0
32.194783,-107.60206,27675,484.7,97.9
32.191338,-107.573024,27300,478.6,97.9
32.188156,-107.545935,26900,474.5,97.9
32.184952,-107.51825,26500,469.4,97.8
32.183533,-107.506274,26325,467.5,98.0
32.180557,-107.48194,26000,462.6,98.1
32.178024,-107.461311,25600,460.8,98.2
32.175201,-107.437994,25200,458.8,98.3
32.173508,-107.42426,24950,456.5,98.1
32.171265,-107.405585,24550,455.4,97.9
32.16876,-107.384351,24150,454.3,97.8
32.166504,-107.365155,23750,453.3,97.9
32.164291,-107.346011,23350,452.3,97.9
32.162109,-107.327417,22950,452.1,97.8
32.159912,-107.308356,22550,451.0,97.7
32.157867,-107.29035,22175,451.1,97.8
32.155726,-107.272077,21800,450.2,97.8
32.153412,-107.251886,21400,448.0,97.7
32.151077,-107.231781,21000,447.0,97.7
32.148696,-107.211092,20600,445.1,97.8
32.146741,-107.194612,20250,444.3,98.0
32.143936,-107.171191,19850,440.4,98.1
32.14183,-107.153833,19500,439.4,98.1
32.139572,-107.135085,19100,438.3,98.0
32.137299,-107.115436,18700,437.0,97.8
32.134735,-107.093958,18300,434.2,97.9
32.132172,-107.072479,17900,431.3,98.1
32.12961,-107.051118,17500,428.1,97.9
32.127189,-107.030434,17100,426.0,97.8
32.124847,-107.010846,16700,424.1,98.0
32.121872,-106.98772,16300,419.9,99.6
32.119446,-106.973767,16050,416.4,102.2
32.116016,-106.957846,15725,414.8,104.8
32.111641,-106.938059,15325,412.1,104.5
32.107684,-106.919954,14925,412.3,104.6
32.103104,-106.899335,14525,409.2,104.6
32.098327,-106.877859,14125,406.0,104.6
32.09404,-106.858411,13725,402.9,104.5
32.089279,-106.836658,13325,399.7,104.5
32.084873,-106.816873,12975,395.8,104.6
32.080353,-106.797162,12575,393.0,105.3
32.075656,-106.777412,12175,389.7,105.8
32.0737,-106.769285,12000,388.7,105.8
32.071885,-106.761605,11850,388.2,105.5
32.070007,-106.753546,11675,387.4,105.1
32.067673,-106.743329,11475,386.2,105.0
32.065384,-106.733167,11300,384.9,104.9
32.0629,-106.722144,11100,383.0,105.0
32.059662,-106.708008,10900,380.1,105.1
32.05629,-106.693557,10725,375.6,105.4
32.052286,-106.677078,10550,366.9,105.8
32.048004,-106.659253,10400,359.9,106.0
32.044052,-106.643188,10250,352.9,106.1
32.039019,-106.622987,10050,346.2,106.4
32.036819,-106.614294,10000,341.4,106.7
32.035481,-106.609254,9975,338.5,106.8
32.035062,-106.607573,9975,335.9,107.1
32.033157,-106.600562,9975,331.4,107.6
32.031784,-106.595343,9975,327.0,107.4
32.031006,-106.592487,9975,323.9,107.4
32.028638,-106.583358,9975,319.2,107.1
32.027985,-106.580841,10000,315.4,106.8
32.026382,-106.574359,9975,312.9,106.5
32.026154,-106.573425,9975,310.2,106.1
32.025519,-106.570858,9950,309.9,105.9
32.024541,-106.566766,9875,308.7,105.8
32.022121,-106.556677,9675,307.7,105.8
32.01915,-106.544531,9475,306.0,106.1
32.017791,-106.538852,9400,303.8,106.1
32.014572,-106.525854,9300,299.7,106.1
32.012484,-106.517216,9225,295.3,105.9
32.009811,-106.506409,9125,290.5,106.2
32.007339,-106.496576,9075,285.7,106.5
32.005455,-106.489806,9025,281.4,108.4
32.00322,-106.483136,8950,277.6,112.2
32.000702,-106.476965,8875,275.0,116.6
31.9981,-106.471533,8775,274.1,119.7
31.994064,-106.463782,8675,270.3,121.7
31.990448,-106.456696,8600,265.3,120.3
31.988205,-106.452026,8550,261.1,119.6
31.985531,-106.446589,8475,256.6,119.7
31.981713,-106.438798,8350,251.8,120.0
31.977617,-106.430502,8175,246.8,119.9
31.972961,-106.42088,8000,241.9,119.7
31.968613,-106.412036,7850,237.4,119.8
31.964447,-106.403522,7725,232.9,119.9
31.960831,-106.396216,7600,228.1,120.3
31.956436,-106.387317,7450,223.1,120.1
31.952153,-106.378597,7350,219.0,119.8
31.947876,-106.369629,7200,215.8,119.4
31.94368,-106.361053,7050,212.9,120.2
31.940747,-106.355223,6950,212.0,120.3
31.937628,-106.348889,6850,209.8,120.3
31.934463,-106.342612,6750,207.5,120.4
31.931251,-106.336109,6650,204.8,120.2
31.928284,-106.330133,6550,203.9,120.3
31.925308,-106.324255,6450,201.3,120.8
31.923057,-106.320303,6400,200.5,123.6
31.921143,-106.317444,6350,199.0,129.3
31.919054,-106.314978,6275,197.3,135.2
31.916245,-106.312115,6225,195.8,139.6
31.913361,-106.309698,6150,194.3,144.4
31.910256,-106.307523,6100,192.8,149.4
31.90741,-106.305853,6025,191.9,154.4
31.904526,-106.30448,5975,190.2,159.4
31.901131,-106.303263,5900,189.5,162.8
31.897751,-106.302393,5850,187.3,167.7
31.894684,-106.301898,5800,185.6,172.6
31.891495,-106.301637,5750,183.2,177.2
31.888184,-106.301733,5700,180.1,182.2
31.8853,-106.302063,5650,177.8,185.5
31.882095,-106.302722,5600,177.2,189.1
31.879252,-106.303599,5550,175.1,193.9
31.877289,-106.30437,5500,174.0,197.4
31.874634,-106.305579,5425,171.8,202.2
31.871897,-106.30713,5375,169.9,206.6
31.868917,-106.309204,5300,167.7,210.9
31.866257,-106.311346,5250,167.3,215.0
31.864029,-106.313464,5200,165.6,219.4
31.862045,-106.315631,5175,163.4,223.8
31.860119,-106.31806,5125,159.3,227.8
31.85686,-106.322601,5025,156.1,229.7
31.853897,-106.326617,4925,153.2,229.2
31.851013,-106.330573,4825,149.7,229.6
31.8479,-106.334857,4725,147.6,229.9
31.844477,-106.339697,4625,146.2,230.0
31.841125,-106.34436,4525,144.8,230.0
31.837681,-106.349282,4425,144.9,230.6
31.834671,-106.353644,4325,144.5,231.5
31.831238,-106.358533,4225,144.7,229.5
31.828491,-106.362323,4175,144.8,230.0
31.825424,-106.366608,4075,144.8,230.0
31.818548,-106.376131,3900,144.8,230.0
31.815568,-106.380335,3850,137.0,230.0
31.815056,-106.381008,3850,121.4,230.0
31.812833,-106.384147,-50.0,97.0,230.6
31.812554,-106.384539,-50.0,95.0,230.6
31.809668,-106.388575,-50.0,53.5,230.6
31.809174,-106.389267,-50.0,45.5,230.6
31.80843,-106.390201,-50.0,31.5,219.4
31.808341,-106.390284,-50.0,31.5,216.6
31.805583,-106.391644,-50.0,30.5,199.7
31.799618,-106.39351,-50.0,2.2,348.8
31.799595,-106.393497,-50.0,1.9,354.4
31.799458,-106.393497,-50.0,1.4,39.4
31.799426,-106.393507,-50.0,0.9,47.8
31.799473,-106.393437,-50.0,0.0,61.9
31.799485,-106.393353,-50.0,2.2,78.8
31.799473,-106.393283,-50.0,2.8,90.0
31.799458,-106.393222,-50.0,2.8,98.4
31.799435,-106.393085,-50.0,3.8,98.4
31.799461,-106.392456,-50.0,6.2,75.9
31.799473,-106.392428,-50.0,6.8,75.9
31.799938,-106.380464,-50.0,16.5,90.0
31.799752,-106.375556,-50.0,17.5,92.8
31.799543,-106.371086,-50.0,16.5,92.8
31.799412,-106.368365,-50.0,14.8,92.8
31.799391,-106.368101,-50.0,14.8,92.8
31.799366,-106.367459,-50.0,14.2,92.8
31.799356,-106.367303,-50.0,14.2,92.8
31.799287,-106.365887,-50.0,16.5,92.8
31.799263,-106.365383,-50.0,18.5,92.8
31.799194,-106.364094,-50.0,19.5,92.8
31.799135,-106.362804,-50.0,17.5,92.8
31.799034,-106.360881,-50.0,15.5,92.8
31.801208,-106.371002,3875,126.3,273.6
31.80151,-106.377644,3850,154.3,273.3
31.802353,-106.391602,4225,173.5,274.3
31.80249,-106.393469,4325,173.5,274.3
31.80258,-106.395413,4400,173.4,274.0
31.802627,-106.397151,4475,173.2,273.0
31.80272,-106.399001,4575,173.2,272.6
31.802765,-106.401819,4675,174.1,271.6
31.802766,-106.403765,4775,175.0,271.0
31.802813,-106.406792,4900,175.0,271.0
31.802811,-106.408795,5000,175.0,270.6
31.80272,-106.412453,5150,174.2,267.4
31.802347,-106.416153,5275,175.6,265.4
31.801929,-106.418619,5350,176.7,258.2
31.801392,-106.420935,5450,176.6,254.2
31.800751,-106.422748,5500,176.5,252.2
31.799647,-106.425513,5575,179.8,244.3
31.798251,-106.42826,5625,184.5,238.3
31.797041,-106.43039,5650,187.5,236.3
31.795486,-106.43291,5700,192.0,234.3
31.79448,-106.434538,5750,194.6,233.8
31.793427,-106.436151,5800,195.8,233.3
31.792374,-106.437799,5875,197.8,233.0
31.79068,-106.440436,5975,199.4,233.4
31.789581,-106.442249,6025,201.0,233.7
31.788162,-106.444446,6075,203.0,233.4
31.786566,-106.446926,6125,207.8,233.0
31.785141,-106.44906,6150,209.8,232.8
31.784844,-106.44956,6150,214.0,232.6
31.783354,-106.451858,6175,217.4,232.3
31.782516,-106.453091,6175,222.4,232.3
31.781616,-106.454443,6175,224.4,232.1
31.780561,-106.45595,6200,228.8,232.3
31.779694,-106.457355,6225,228.8,232.3
31.779304,-106.457968,6250,229.6,232.4
31.778503,-106.459167,6275,232.0,232.9
31.776418,-106.462452,6375,234.6,233.7
31.774882,-106.464975,6475,237.0,234.1
31.772781,-106.468451,6575,239.7,234.9
31.771157,-106.471198,6650,240.5,235.0
31.769485,-106.47443,6750,243.2,238.8
31.768433,-106.476907,6850,244.6,243.0
31.767563,-106.479438,6925,245.2,247.2
31.766647,-106.482616,7050,243.5,252.3
31.765823,-106.48687,7250,241.4,257.8
31.765457,-106.490586,7425,238.3,264.0
31.765338,-106.493829,7575,234.1,268.0
31.765432,-106.497455,7775,230.3,272.7
31.765711,-106.500751,7950,229.2,275.8
31.766098,-106.503296,8050,227.7,278.8
31.766785,-106.506635,8200,226.8,284.0
31.767471,-106.509112,8300,227.1,287.2
31.768225,-106.511462,8375,227.4,289.8
31.768707,-106.512936,8400,229.3,291.8
31.769348,-106.514605,8450,231.5,293.7
31.770413,-106.51734,8475,232.7,294.4
31.771408,-106.519668,8500,236.1,296.1
31.772368,-106.521812,8525,240.2,297.5
31.77356,-106.524207,8550,243.5,299.0
31.774742,-106.526633,8575,247.0,300.4
31.77681,-106.530524,8625,250.9,301.5
31.779258,-106.535209,8700,255.9,301.6
31.781067,-106.538654,8750,260.0,301.8
31.783447,-106.542938,8825,264.6,303.0
31.787292,-106.54931,8950,269.1,305.2
31.789764,-106.553101,9050,274.0,307.3
31.792145,-106.556506,9125,276.6,309.0
31.793409,-106.55819,9175,277.3,310.5
31.798004,-106.563977,9375,281.5,313.9
31.80249,-106.568866,9550,284.7,318.1
31.806976,-106.572986,9725,286.8,322.6
31.811099,-106.576183,9900,289.6,327.4
31.815987,-106.579378,10050,291.8,331.3
31.821259,-106.582379,10200,295.7,334.6
31.827164,-106.585181,10325,301.4,338.8
31.83316,-106.587488,10400,307.8,342.8
31.838891,-106.589131,10475,314.7,347.3
31.848853,-106.591373,10600,324.2,349.7
31.859756,-106.59342,10725,333.8,351.4
31.869461,-106.595013,10825,343.2,352.1
31.880043,-106.596698,10925,353.1,352.4
31.889959,-106.598268,11025,361.3,352.2
31.898664,-106.599669,11125,366.4,352.2
31.900177,-106.599957,11150,367.6,352.0
31.902786,-106.600397,11200,368.5,352.0
31.906857,-106.60107,11300,370.7,351.9
31.914322,-106.602319,11475,371.9,351.6
31.922195,-106.603693,11675,372.9,351.7
31.929854,-106.60505,11875,376.2,351.4
31.947784,-106.608252,12275,381.4,351.2
31.964303,-106.611272,12675,384.7,351.0
31.981339,-106.614459,13075,388.8,351.0
31.998138,-106.617645,13475,393.1,350.8
32.012054,-106.620667,13800,394.6,348.8
32.018555,-106.622754,13950,396.6,343.9
32.026611,-106.626105,14175,397.0,340.0
32.034317,-106.63005,14375,398.2,335.4
32.040881,-106.634086,14550,399.5,331.8
32.047302,-106.638629,14725,399.8,328.0
32.053776,-106.644007,14900,399.7,324.2
32.059982,-106.649945,15100,400.1,319.7
32.066803,-106.657471,15325,400.3,316.4
32.076965,-106.669446,15725,400.2,314.8
32.084518,-106.679059,16000,400.8,312.0
32.089828,-106.686804,16225,399.2,307.7
32.094183,-106.694118,16425,398.0,304.2
32.098206,-106.70202,16625,396.9,300.8
32.101959,-106.71037,16825,397.1,296.6
32.106799,-106.722873,17150,397.1,293.9
32.112804,-106.739128,17525,397.7,293.4
32.118856,-106.755496,17925,398.9,293.8
32.125259,-106.772168,18325,399.7,294.4
32.131256,-106.787604,18700,399.2,294.6
32.137337,-106.803365,19075,400.2,294.2
32.143295,-106.819025,19475,400.7,294.0
32.149521,-106.835449,19875,401.6,294.0
32.155679,-106.85185,20275,402.1,293.8
32.162659,-106.87066,20675,404.4,293.5
32.16861,-106.88681,20975,406.3,293.4
32.177,-106.909865,21375,410.9,293.1
32.183716,-106.928503,21775,411.8,293.0
32.187893,-106.940133,22000,413.2,292.8
32.195574,-106.961826,22400,414.3,292.4
32.199904,-106.974213,22625,416.2,292.3
32.207631,-106.996746,23000,418.2,291.9
32.216337,-107.022643,23375,421.7,291.3
32.224576,-107.047867,23750,426.0,290.9
32.232513,-107.072424,24100,428.3,290.9
32.241074,-107.098517,24500,430.3,291.3
32.248901,-107.121918,24875,432.3,291.6
32.257599,-107.147791,25275,433.6,291.6
32.266388,-107.173938,25625,436.8,291.6
32.272476,-107.19201,25900,437.1,291.8
32.278065,-107.207392,26100,438.5,294.5
32.282627,-107.218155,26275,439.2,297.4
32.287445,-107.22843,26425,440.7,299.6
32.295044,-107.243097,26625,441.7,302.1
32.301993,-107.255093,26850,443.5,304.6
32.310372,-107.268378,27050,444.6,307.2
32.318239,-107.279813,27225,446.2,309.4
32.330566,-107.296436,27525,447.0,311.5
32.341422,-107.310978,27750,448.0,311.0
32.348923,-107.32121,27950,448.1,310.8
32.365676,-107.344161,28300,448.9,310.6
32.370575,-107.350873,28400,448.9,310.6
32.381504,-107.365966,28575,450.5,310.4
32.396168,-107.386313,28950,449.8,310.3
32.409485,-107.404871,29350,447.0,310.3
32.423355,-107.424207,29750,445.6,310.3
32.427451,-107.429922,29850,444.9,310.2
32.430679,-107.434424,29900,444.9,310.2
32.434434,-107.439675,29950,444.9,310.2
32.440905,-107.448643,30000,445.7,310.1
32.467439,-107.485806,30000,445.7,310.1
32.493928,-107.522801,30000,445.6,310.3
32.520369,-107.559684,30000,446.2,310.4
32.546811,-107.59623,30000,446.1,310.5
32.573502,-107.633057,30000,446.1,310.5
32.600439,-107.670388,30000,445.5,310.5
32.626881,-107.70699,30000,445.5,310.5
32.653043,-107.743256,30000,445.5,310.5
32.679112,-107.779522,30000,444.8,310.4
32.705694,-107.816573,30000,444.8,310.4
32.732071,-107.853223,30000,444.8,310.4
32.758763,-107.890282,30000,444.8,310.4
32.784926,-107.926605,30000,444.7,310.5
32.811493,-107.963361,30000,444.1,310.4
32.837576,-107.999697,30000,443.4,310.3
32.863413,-108.035795,30000,443.4,310.3
32.889267,-108.072015,30000,442.8,310.2
32.908289,-108.098686,30050,444.9,310.2
32.912339,-108.104348,30075,445.7,310.1
32.915955,-108.109424,30125,445.7,310.1
32.919368,-108.114213,30200,444.9,310.2
32.925476,-108.122827,30350,444.9,310.2
32.939667,-108.142767,30750,441.4,310.2
32.953857,-108.162653,31150,439.9,310.2
32.968202,-108.182765,31525,438.5,310.2
32.983109,-108.203741,31900,436.5,310.1
32.998088,-108.224861,32250,435.1,310.1
33.014191,-108.247577,32600,435.1,310.1
33.030029,-108.269934,32925,434.3,310.1
33.046417,-108.293005,33250,434.3,310.1
33.062656,-108.315835,33575,434.3,310.1
33.079927,-108.340161,33900,434.3,310.1
33.097824,-108.36535,34200,435.1,310.1
33.115768,-108.390729,34500,435.8,310.0
33.131927,-108.413635,34825,435.1,310.1
33.148685,-108.437301,35150,435.1,310.1
33.165848,-108.461536,35450,434.4,310.0
33.183014,-108.48587,35775,433.7,310.0
33.200546,-108.510754,36100,433.0,309.9
33.217163,-108.534384,36425,431.6,309.9
33.233596,-108.557646,36750,429.4,310.0
33.249664,-108.580463,37075,428.0,310.0
33.266974,-108.605066,37375,426.6,310.0
33.284363,-108.629846,37675,426.0,309.9
33.303052,-108.656523,37975,425.3,309.8
33.321813,-108.683372,38250,424.6,309.8
33.341263,-108.71109,38525,423.8,309.9
33.361475,-108.739873,38800,422.4,309.9
33.381271,-108.768054,39075,421.0,309.9
33.400067,-108.794917,39350,419.6,309.9
33.419758,-108.823055,39625,418.2,309.9
33.440872,-108.853308,39875,416.9,309.6
33.455138,-108.873783,40025,416.1,309.7
33.458723,-108.878996,40025,416.1,309.7
33.482803,-108.913623,40000,417.7,309.6
33.507323,-108.94895,40000,418.3,309.7
33.531738,-108.98399,40000,418.9,309.8
33.556575,-109.019508,40000,419.6,309.9
33.581108,-109.054699,40000,419.7,309.7
33.605621,-109.089866,40000,420.3,309.8
33.630432,-109.125628,40000,421.1,309.7
33.654708,-109.160671,40000,421.2,309.5
33.679459,-109.196534,40000,421.2,309.5
33.704332,-109.23254,40000,421.9,309.6
33.728806,-109.267946,40000,421.9,309.6
33.753631,-109.303837,40000,421.9,309.6
33.777699,-109.338799,40000,422.7,309.5
33.801865,-109.373941,40000,422.7,309.5
33.826113,-109.409065,40000,422.7,309.5
33.850479,-109.444512,40000,423.4,309.4
33.875132,-109.480305,40000,424.1,309.5
33.899506,-109.515698,40000,423.4,309.4
33.92395,-109.551348,40000,424.2,309.4
33.948778,-109.587593,40000,424.2,309.4
33.973068,-109.623208,40000,424.2,309.4
33.997332,-109.658833,40000,425.0,309.3
34.021866,-109.694843,40000,425.0,309.3
34.046258,-109.730701,40000,424.3,309.2
34.070838,-109.766922,40000,424.3,309.2
34.095325,-109.802971,40000,425.6,309.4
34.120148,-109.839403,40000,426.4,309.3
34.14418,-109.874716,40000,426.4,309.3
34.168551,-109.910488,40000,425.0,309.3
34.192851,-109.946308,40000,423.6,309.2
34.217377,-109.982561,40000,422.9,309.1
34.241545,-110.018291,40000,421.5,309.1
34.265938,-110.05434,40000,421.5,309.1
34.290751,-110.091076,40000,421.5,309.1
34.314926,-110.126953,40000,421.5,309.1
34.339677,-110.163746,40000,420.9,309.0
34.364319,-110.200382,40000,420.9,309.0
34.388763,-110.236816,40000,421.7,308.9
34.412842,-110.272746,40000,421.0,308.8
34.437111,-110.309029,40000,420.3,308.9
34.461182,-110.344886,40000,420.9,309.0
34.485168,-110.380648,40000,419.5,309.0
34.509407,-110.416832,40000,419.5,309.0
34.533753,-110.453167,40000,419.5,309.0
34.557635,-110.48893,40000,419.6,308.8
34.581894,-110.525264,40000,418.9,308.9
34.605331,-110.560465,40000,418.2,308.8
34.629372,-110.596676,40000,418.2,308.8
34.653076,-110.63238,40000,418.2,308.8
34.677063,-110.668478,40000,416.8,308.8
34.701295,-110.705051,40000,416.8,308.8
34.725083,-110.740871,40000,416.8,308.8
34.749104,-110.777149,40000,416.8,308.8
34.772644,-110.812702,40000,417.6,308.7
34.796494,-110.848856,40000,417.6,308.7
34.820422,-110.885067,40000,417.6,308.7
34.844024,-110.92083,40000,417.6,308.7
34.867859,-110.95705,40000,417.6,308.7
34.8918,-110.99336,40000,417.6,308.7
34.915715,-111.029663,40000,417.6,308.7
34.93941,-111.065769,40000,417.8,308.5
34.96357,-111.102619,40000,417.8,308.5
34.987312,-111.138897,40000,417.8,308.5
35.011054,-111.175232,40000,417.8,308.5
35.034805,-111.211573,40000,416.4,308.5
35.058197,-111.247278,40000,417.0,308.6
35.082232,-111.284065,40000,417.1,308.4
35.105896,-111.320427,40000,416.5,308.3
35.129608,-111.356973,40000,416.5,308.3
35.153549,-111.3938,40000,417.1,308.4
35.168307,-111.416531,39975,416.4,308.5
35.178083,-111.431465,39875,414.2,308.5
35.182159,-111.437745,39800,412.8,308.5
35.185205,-111.442394,39725,412.1,308.4
35.188065,-111.44677,39650,411.4,308.5
35.199125,-111.463737,39250,411.4,308.5
35.21109,-111.482083,38850,411.4,308.5
35.2229,-111.500244,38450,410.7,308.4
35.234756,-111.518497,38050,410.1,308.3
35.245537,-111.535248,37650,410.3,308.1
35.257082,-111.553189,37250,410.3,308.1
35.268219,-111.570396,36850,410.1,308.3
35.278869,-111.586908,36450,410.9,308.2
35.289734,-111.603756,36050,411.5,308.3
35.3014,-111.621853,35650,410.9,308.2
35.312014,-111.638333,35250,410.9,308.2
35.322628,-111.654754,34850,410.9,308.2
35.333176,-111.671162,34450,411.7,308.1
35.344088,-111.688122,34050,411.7,308.1
35.35405,-111.703608,33650,411.7,308.1
35.364944,-111.720555,33250,411.7,308.1
35.375565,-111.73708,32850,411.7,308.1
35.385194,-111.751995,32450,412.3,308.2
35.395342,-111.767714,32050,413.1,308.1
35.405777,-111.784,31650,412.3,308.2
35.415756,-111.79945,31250,412.9,308.3
35.426651,-111.816387,30850,412.3,308.2
35.434027,-111.828548,30575,411.5,305.5
35.439055,-111.838015,30375,410.3,302.3
35.441988,-111.84421,30250,409.6,300.2
35.445246,-111.851748,30175,409.8,298.2
35.446876,-111.855722,30125,409.2,296.2
35.450043,-111.864338,30050,410.1,293.9
35.454025,-111.876698,30000,410.2,291.0
35.456772,-111.886597,30000,411.1,288.0
35.459491,-111.898557,30000,411.4,286.2
35.46154,-111.90966,30000,413.5,282.3
35.463547,-111.923847,30000,414.3,279.2
35.469543,-111.969452,30000,417.4,279.2
35.47554,-112.014484,30000,419.2,279.1
35.481491,-112.060833,30000,418.9,278.8
35.487259,-112.106781,30000,418.8,278.6
35.492962,-112.152937,30000,418.8,278.6
35.498642,-112.198811,30000,418.6,278.5
35.504275,-112.245094,30000,419.6,278.5
35.509907,-112.291201,30000,419.6,278.5
35.515457,-112.336807,30000,419.6,278.5
35.521271,-112.384186,30000,420.6,278.5
35.526947,-112.431107,30000,421.6,278.5
35.532623,-112.477627,30000,421.7,278.6
35.538254,-112.523575,30000,421.6,278.5
35.543976,-112.570553,30000,422.6,278.4
35.54957,-112.616934,30000,421.6,278.5
35.55497,-112.662399,30000,422.3,278.2
35.56051,-112.7095,30000,421.3,278.2
35.566096,-112.755432,30000,420.6,278.5
35.571682,-112.802066,30000,420.3,278.2
35.577222,-112.849283,30000,419.3,278.2
35.582611,-112.89505,30000,420.2,278.1
35.587975,-112.940973,30000,420.2,278.1
35.593414,-112.987804,30000,420.3,278.2
35.598822,-113.033713,30000,420.3,278.2
35.604355,-113.080959,30000,420.2,278.1
35.609802,-113.127995,30000,420.2,278.1
35.615158,-113.174801,30000,420.0,277.9
35.620468,-113.220978,30000,420.2,278.1
35.62468,-113.257313,29975,418.2,278.1
35.625092,-113.261032,29950,417.2,278.1
35.625641,-113.265667,29925,416.2,278.1
35.626236,-113.270817,29875,416.2,278.1
35.62674,-113.274994,29825,415.1,278.0
35.627426,-113.280945,29700,415.1,278.0
