lat,lon,alt,gs,track,vs
50.409256,-113.557651,23950,445.9,161.6,1536
50.387258,-113.545631,24250,446.1,159.9,1536
50.369797,-113.534883,24475,446.8,157.9,1472
50.343796,-113.517392,24750,448.3,156.5,1088
50.315277,-113.497949,25025,450.5,156.4,704
50.281444,-113.474962,25275,455.0,156.4,1088
50.250916,-113.45422,25550,457.2,156.4,1024
50.220275,-113.433244,25825,459.5,156.4,832
50.186646,-113.410347,26075,462.6,156.4,1024
50.158081,-113.390904,26375,462.6,156.4,1280
50.127496,-113.370147,26650,463.5,156.5,896
50.092256,-113.346244,26875,465.8,156.5,832
50.057007,-113.322457,27125,468.0,156.4,832
50.024643,-113.300556,27375,469.8,156.6,960
49.992355,-113.278767,27625,471.1,156.5,896
49.956116,-113.25437,27850,473.4,156.5,768
49.920711,-113.230591,28100,475.6,156.4,832
49.884384,-113.206161,28325,477.4,156.6,768
49.847443,-113.181369,28550,479.7,156.5,768
49.814898,-113.159625,28800,479.7,156.5,1152
49.78571,-113.140102,29100,478.4,156.6,1216
49.756393,-113.120438,29375,476.5,156.5,1088
49.724494,-113.0992,29650,476.1,156.6,896
49.69079,-113.076782,29900,475.7,156.7,1088
49.660767,-113.056833,30175,474.8,156.7,1088
49.627758,-113.034915,30450,474.8,156.7,832
49.594711,-113.013033,30700,474.8,156.7,1088
49.562538,-112.991712,30950,474.8,156.7,960
49.529719,-112.969962,31225,473.5,156.7,1088
49.499832,-112.950217,31525,472.6,156.7,1216
49.483027,-112.939082,31650,472.2,156.8,768
49.444668,-112.913917,31875,473.1,156.9,704
49.408722,-112.890296,32100,473.5,156.7,896
49.375626,-112.868535,32350,473.1,156.9,768
49.335596,-112.842383,32550,474.0,156.9,512
49.296432,-112.816843,32775,475.3,156.8,896
49.265768,-112.796848,32975,474.0,156.9,448
49.226059,-112.7709,33025,470.9,156.9,64
49.186955,-112.745385,33025,469.6,156.9,0
49.14798,-112.720079,33025,471.4,157.0,-64
49.107816,-112.694068,33000,472.7,157.0,0
49.068386,-112.668553,33025,474.0,156.9,0
49.028724,-112.642822,33000,474.0,156.9,0
48.988456,-112.616802,33025,474.5,157.1,0
48.948142,-112.590854,33025,474.5,157.1,0
48.908572,-112.565412,33025,474.5,157.1,0
48.86879,-112.539861,33025,475.5,157.1,-64
48.828781,-112.514296,33000,475.5,157.1,0
48.789352,-112.489086,33025,475.5,157.1,0
48.750092,-112.464013,33025,475.5,157.1,0
48.709422,-112.43813,33025,475.5,157.1,0
48.669754,-112.412884,33025,475.1,157.2,0
48.630516,-112.387968,33025,475.1,157.2,0
48.591476,-112.363305,33025,475.1,157.2,0
48.551284,-112.337879,33000,474.2,157.2,-64
48.511528,-112.312726,33000,473.8,157.3,-64
48.471771,-112.287668,33000,473.8,157.3,0
48.431442,-112.262245,33000,473.8,157.3,0
48.391284,-112.236979,33000,473.8,157.3,0
48.352739,-112.212838,33000,473.4,157.4,0
48.312607,-112.187735,33000,473.4,157.4,0
48.272902,-112.162893,33025,472.5,157.3,0
48.233844,-112.138535,33025,472.5,157.3,0
48.19502,-112.114322,33000,471.5,157.3,0
48.155218,-112.089562,33000,471.2,157.4,0
48.115369,-112.064913,33000,470.8,157.5,0
48.07576,-112.040359,33000,472.1,157.4,0
48.035671,-112.015545,33000,472.1,157.4,0
47.996149,-111.991178,33000,473.0,157.5,64
47.956009,-111.966408,33025,472.1,157.4,0
47.91655,-111.942101,33025,471.7,157.6,64
47.876463,-111.917513,33025,472.6,157.6,-64
47.836335,-111.892935,33025,471.7,157.6,0
47.797277,-111.86892,33025,471.7,157.6,0
47.757156,-111.84446,33025,471.3,157.7,0
47.717514,-111.820358,33025,470.4,157.6,0
47.677731,-111.79603,33025,470.4,157.6,0
47.637789,-111.771733,33025,470.4,157.6,0
47.597763,-111.747368,33000,470.4,157.6,0
47.558325,-111.723492,33000,471.3,157.7,0
47.518845,-111.699646,33000,472.2,157.7,0
47.479046,-111.675603,33000,472.2,157.7,0
47.438873,-111.651306,33000,472.2,157.7,0
47.398464,-111.627009,33025,471.9,157.8,64
47.359035,-111.603347,33025,472.8,157.9,0
47.319214,-111.579483,33025,472.8,157.9,0
47.278965,-111.555387,33025,473.2,157.8,-64
47.238557,-111.53109,33025,473.2,157.8,0
47.199547,-111.50778,33000,472.8,157.9,0
47.159683,-111.483971,33000,472.8,157.9,0
47.119384,-111.460031,33025,472.8,157.9,0
47.079721,-111.436509,33000,472.8,157.9,0
47.039886,-111.412834,33025,472.4,158.0,64
47.00007,-111.389184,33025,471.5,157.9,0
46.959896,-111.36545,33025,471.5,157.9,0
46.919535,-111.341576,33000,471.5,157.9,0
46.880431,-111.318477,33025,470.2,158.0,0
46.840536,-111.295006,33000,470.2,158.0,0
46.800522,-111.271474,33000,468.9,158.1,-64
46.760513,-111.247971,33000,468.9,158.1,0
46.720524,-111.224487,33000,469.3,158.0,0
46.681274,-111.201537,33000,469.8,158.1,0
46.641851,-111.178551,32975,469.8,158.1,0
46.602173,-111.155381,33000,469.8,158.1,0
46.562479,-111.132271,33000,470.7,158.2,0
46.523117,-111.109426,33000,470.7,158.2,0
46.482513,-111.085845,33000,472.0,158.1,64
46.443073,-111.06292,33000,472.0,158.1,0
46.403137,-111.039823,33000,473.0,158.1,64
46.363562,-111.016983,33025,473.0,158.1,0
46.323387,-110.993774,33025,473.0,158.1,0
46.283212,-110.970634,33025,472.6,158.3,0
46.243084,-110.947495,33025,471.7,158.2,64
46.20282,-110.924333,33025,471.7,158.2,-64
46.16334,-110.901695,33025,470.4,158.3,0
46.123993,-110.879182,33025,470.4,158.3,-64
46.083364,-110.855965,33000,471.3,158.3,-128
46.044027,-110.833511,32975,472.2,158.4,0
46.004458,-110.810989,33000,472.2,158.4,64
45.964237,-110.788124,33000,473.5,158.3,0
45.924408,-110.765433,33025,473.5,158.3,0
45.884216,-110.742589,33050,472.2,158.4,64
45.844025,-110.719813,33050,471.9,158.5,0
45.80433,-110.697418,33050,470.9,158.4,-64
45.764248,-110.674896,33025,469.6,158.5,0
45.724679,-110.652649,33025,469.6,158.5,0
45.685342,-110.63047,33000,469.6,158.5,-64
45.644806,-110.607739,33000,468.7,158.5,0
45.605598,-110.585632,33000,467.8,158.4,0
45.566345,-110.56366,33000,468.3,158.6,-64
45.526645,-110.541486,32975,468.3,158.6,0
45.488068,-110.519976,32975,469.3,158.6,0
45.448019,-110.497675,32975,470.6,158.6,64
45.407272,-110.474984,33000,471.9,158.5,0
45.367493,-110.45275,33025,472.4,158.6,64
45.327867,-110.430685,33025,472.8,158.5,64
45.287832,-110.408511,33050,471.5,158.6,64
45.247891,-110.386271,33050,471.5,158.6,0
45.208135,-110.364298,33050,471.5,158.6,0
45.167355,-110.341789,33050,471.1,158.7,0
45.127274,-110.31975,33050,468.5,158.9,64
45.087616,-110.298091,33050,466.7,158.8,0
45.047699,-110.276119,33025,464.8,158.7,-64
45.008286,-110.254473,33000,464.8,158.7,-128
44.968735,-110.232762,32975,463.5,158.8,0
44.92923,-110.211182,32975,462.6,158.7,0
44.888992,-110.189144,32975,462.2,158.8,0
44.850148,-110.167951,32975,461.9,158.9,0
44.811138,-110.146849,33000,462.2,158.8,64
44.771103,-110.125077,33000,461.3,158.8,64
44.731613,-110.103607,33025,460.0,158.9,0
44.69165,-110.081896,33000,459.1,158.8,-64
44.652054,-110.060447,33000,458.7,158.9,-64
44.614288,-110.040043,33000,458.7,158.9,0
44.575516,-110.019182,33000,458.7,158.9,0
44.535965,-109.997798,33000,458.7,158.9,0
44.497147,-109.976872,33000,458.7,158.9,64
44.458597,-109.956129,33000,458.7,158.9,0
44.419281,-109.935019,33000,458.7,158.9,0
44.380508,-109.914224,33000,458.3,159.0,0
44.341705,-109.893494,33000,459.3,159.1,0
44.302042,-109.872258,33000,459.6,159.0,0
44.262799,-109.85129,33000,459.6,159.0,0
44.223267,-109.830257,33000,460.2,159.1,0
44.182938,-109.808861,33025,460.2,159.1,0
44.143392,-109.787881,33025,460.2,159.1,0
44.1048,-109.767412,33025,460.6,159.0,0
44.066395,-109.747009,33025,461.5,159.1,-64
44.027198,-109.726214,33025,461.1,159.2,0
43.988094,-109.705614,33025,462.1,159.2,0
43.949223,-109.685146,33025,461.5,159.1,0
43.910751,-109.664825,33025,461.1,159.2,0
43.871248,-109.644078,33025,461.1,159.2,0
43.832191,-109.623544,33025,461.1,159.2,0
43.793335,-109.60325,33025,460.8,159.3,0
43.753922,-109.582619,33025,459.9,159.2,64
43.714142,-109.56186,33025,459.9,159.2,-64
43.676605,-109.542187,33025,460.2,159.1,0
43.6383,-109.522247,33025,458.6,159.3,0
43.599429,-109.501975,33025,458.9,159.2,0
43.559441,-109.481114,33025,457.6,159.3,0
43.521501,-109.46143,33000,456.7,159.2,0
43.484024,-109.441968,33000,456.3,159.3,0
43.444829,-109.42167,33000,455.1,159.4,0
43.406005,-109.401594,32975,455.4,159.3,-64
43.367366,-109.381583,32975,456.3,159.3,0
43.329473,-109.36203,32975,456.3,159.3,0
43.291122,-109.342325,32975,456.3,159.3,64
43.253174,-109.322793,33000,457.3,159.4,0
43.214172,-109.302787,33000,457.3,159.4,64
43.176595,-109.283491,33000,457.3,159.4,0
43.136793,-109.263022,33000,458.2,159.4,0
43.098724,-109.243576,33025,458.2,159.4,0
43.058772,-109.223197,33025,459.2,159.5,0
43.019852,-109.203399,33025,459.2,159.5,64
42.980301,-109.183215,33025,459.2,159.5,0
42.941666,-109.163542,33025,460.1,159.5,0
42.903846,-109.144331,33025,460.1,159.5,0
42.864944,-109.124642,33025,459.7,159.6,0
42.825685,-109.104767,33025,460.1,159.5,0
42.786395,-109.084849,33025,461.0,159.6,0
42.748035,-109.065495,33025,461.0,159.6,0
42.708094,-109.045247,33025,462.0,159.6,0
42.669455,-109.025829,33025,462.0,159.6,0
42.630432,-109.006223,33025,462.0,159.6,0
42.592272,-108.986994,33025,461.6,159.7,0
42.553482,-108.967521,33025,461.0,159.6,0
42.512574,-108.946945,33025,460.1,159.5,0
42.475479,-108.92832,33025,459.7,159.6,0
42.436661,-108.908844,33000,459.7,159.6,-64
42.397202,-108.889119,33000,459.7,159.6,0
42.357136,-108.869082,33000,459.7,159.6,0
42.318638,-108.849856,33000,459.7,159.6,0
42.277725,-108.82938,33000,460.7,159.7,0
42.238632,-108.809905,33000,460.3,159.8,0
42.198715,-108.790054,33000,460.7,159.7,0
42.159439,-108.770579,33000,459.7,159.6,0
42.120185,-108.751043,33000,459.4,159.8,0
42.081894,-108.732126,33000,459.4,159.8,-64
42.04184,-108.712276,33000,459.7,159.6,0
42.002151,-108.692613,33000,460.3,159.8,64
41.964003,-108.67382,33000,460.3,159.8,0
41.923828,-108.654036,33000,460.3,159.8,0
41.884232,-108.634623,33025,460.3,159.8,64
41.845505,-108.615646,33025,460.0,159.9,64
41.805588,-108.596046,33025,459.0,159.9,0
41.767319,-108.577319,33025,459.0,159.9,-64
41.729938,-108.558974,33025,458.1,159.8,0
41.69102,-108.53994,33025,456.8,159.9,0
41.6521,-108.520952,33025,456.8,159.9,0
41.614426,-108.5026,33000,456.8,159.9,0
41.575195,-108.483498,33000,456.5,160.0,0
41.53656,-108.464696,33000,455.9,159.9,0
41.497549,-108.445789,33000,455.5,160.0,0
41.45933,-108.427266,33000,455.5,160.0,0
41.420929,-108.408716,33000,455.2,160.1,64
41.382007,-108.389927,33000,454.3,160.1,0
41.342514,-108.37085,33025,454.6,159.9,0
41.30338,-108.351974,33000,455.2,160.1,0
41.264788,-108.333435,33000,455.2,160.1,0
41.225784,-108.314697,33000,455.2,160.1,0
41.187149,-108.296143,33000,456.1,160.1,0
41.148082,-108.277442,33000,456.1,160.1,64
41.109421,-108.258911,33025,456.1,160.1,0
41.06992,-108.240051,33025,456.1,160.1,0
41.031236,-108.221637,33025,457.1,160.2,0
40.991684,-108.20282,33025,457.1,160.2,0
40.952143,-108.183996,33025,457.1,160.2,64
40.913589,-108.165649,33025,457.1,160.2,0
40.874587,-108.147167,33025,457.1,160.2,0
40.834579,-108.128235,33025,457.7,160.3,0
40.795395,-108.10968,33025,457.1,160.2,0
40.755981,-108.090942,33025,458.0,160.2,0
40.715937,-108.072073,33025,457.1,160.2,0
40.67688,-108.053589,33025,458.0,160.2,-64
40.637054,-108.034851,33025,456.7,160.3,0
40.598626,-108.016767,33000,457.7,160.3,-64
40.559235,-107.99823,33000,456.7,160.3,0
40.520185,-107.979937,33000,457.7,160.3,0
40.481094,-107.961609,33000,457.7,160.3,0
40.441635,-107.943115,33000,458.0,160.2,0
40.401718,-107.924438,33000,458.6,160.4,0
40.36242,-107.906092,33025,458.6,160.4,0
40.323257,-107.887817,33000,458.6,160.4,0
40.284491,-107.8697,33000,459.0,160.3,0
40.244456,-107.851035,33000,459.6,160.4,0
40.205213,-107.83287,33000,459.6,160.4,0
40.165969,-107.814643,33000,459.6,160.4,0
40.126307,-107.796229,33000,460.8,160.4,-64
40.085999,-107.777527,33000,460.5,160.5,0
40.046423,-107.759212,33000,460.8,160.4,0
40.006668,-107.740845,33025,460.5,160.5,0
39.966679,-107.722445,33025,460.5,160.5,0
39.926691,-107.704031,33025,460.5,160.5,0
39.886702,-107.685608,33025,460.8,160.4,0
39.846725,-107.66721,33025,461.5,160.5,-64
39.807083,-107.648999,33025,461.1,160.6,0
39.766891,-107.630549,33025,460.5,160.5,0
39.726935,-107.612183,33000,460.5,160.5,0
39.687149,-107.593948,33025,460.2,160.6,0
39.647369,-107.575796,33000,461.1,160.6,0
39.606903,-107.557347,33000,462.4,160.6,0
39.567587,-107.539368,33000,462.4,160.6,64
39.527691,-107.521179,33000,462.4,160.6,0
39.488355,-107.503296,33000,462.1,160.7,0
39.448599,-107.485229,33000,463.3,160.6,0
39.408371,-107.467008,33000,463.3,160.6,0
39.368715,-107.449036,33000,464.3,160.6,0
39.329006,-107.431091,33000,464.3,160.6,0
39.288803,-107.412912,33000,465.2,160.7,-64
39.248932,-107.395,33000,466.2,160.7,0
39.208374,-107.376669,33000,467.4,160.6,0
39.168091,-107.358518,33000,468.4,160.7,64
39.127715,-107.340393,33000,469.3,160.7,0
39.087261,-107.322205,33025,470.6,160.6,0
39.04628,-107.303825,33025,471.6,160.7,0
39.006088,-107.285733,33025,472.5,160.7,64
38.965622,-107.267642,33025,473.4,160.8,0
38.925073,-107.249573,33025,473.4,160.8,0
38.884107,-107.231262,33025,473.8,160.6,64
38.843079,-107.212949,33025,474.4,160.8,0
38.802429,-107.194857,33025,474.4,160.8,0
38.761767,-107.176758,33025,475.3,160.8,0
38.719986,-107.158376,33025,475.0,160.9,0
38.679323,-107.14032,33025,475.3,160.8,0
38.638412,-107.122133,33025,475.3,160.8,64
38.598175,-107.10428,33025,474.4,160.8,0
38.557962,-107.086243,33025,474.9,159.9,-64
38.5383,-107.076456,33025,475.9,157.9,0
38.518858,-107.065796,33025,476.7,155.9,0
38.499864,-107.054382,33025,477.6,153.9,0
38.480392,-107.041646,33025,479.1,152.0,0
38.461258,-107.027973,33025,479.8,150.1,0
38.442673,-107.013583,33025,480.6,148.1,0
38.424776,-106.998657,33025,482.0,146.1,0
38.408386,-106.983987,33025,482.7,144.1,0
38.391953,-106.968208,33025,483.3,142.2,0
38.375107,-106.950852,33025,484.2,140.2,0
38.357834,-106.931783,33025,485.2,138.3,0
38.32534,-106.894704,33025,484.3,138.0,0
38.292288,-106.857147,33000,484.4,138.2,0
38.259096,-106.819352,33000,484.4,138.2,0
38.226196,-106.782025,33000,484.4,138.2,0
38.192806,-106.744119,33000,483.7,138.3,0
38.16008,-106.7071,33000,484.4,138.2,0
38.127777,-106.670409,33000,483.0,138.2,0
38.094086,-106.632307,33000,483.1,138.4,0
38.061584,-106.595608,33000,483.0,138.2,0
38.029082,-106.558964,33000,483.0,138.2,0
37.995704,-106.521288,32975,483.1,138.4,64
37.962279,-106.483672,33000,483.7,138.3,-64
37.929886,-106.447234,33000,483.1,138.4,64
37.896687,-106.409932,33025,483.1,138.4,-64
37.863693,-106.373018,33000,483.8,138.4,0
37.831055,-106.336436,33000,484.5,138.4,64
37.798043,-106.299472,33025,484.5,138.4,0
37.764665,-106.262094,33025,484.6,138.5,0
37.731308,-106.22482,33025,485.2,138.4,0
37.698578,-106.188354,33050,483.8,138.4,0
37.665024,-106.151013,33025,483.9,138.6,-64
37.632339,-106.114723,33025,483.2,138.5,0
37.599518,-106.078199,33025,482.5,138.6,0
37.566833,-106.042026,33025,483.2,138.5,-64
37.533691,-106.00521,33000,483.2,138.5,0
37.500853,-105.968807,33000,482.5,138.6,0
37.467336,-105.931788,33025,482.5,138.6,0
37.434219,-105.895171,33000,481.8,138.7,0
37.401398,-105.858998,33000,481.1,138.6,0
37.368599,-105.82282,33000,481.8,138.7,0
37.33493,-105.785776,33000,481.8,138.7,0
37.301424,-105.748961,33000,481.8,138.7,64
37.268558,-105.712838,33025,481.8,138.7,0
37.235733,-105.676789,33025,481.2,138.8,64
37.202545,-105.640499,33025,481.2,138.8,0
37.168889,-105.603691,33025,480.5,138.9,-64
37.135744,-105.567508,33025,480.5,138.9,0
37.102936,-105.531746,33025,479.8,138.8,0
37.070385,-105.496216,33025,479.1,138.9,-64
37.037979,-105.460919,33000,479.1,138.9,0
37.004746,-105.424805,33000,479.1,138.9,-64
36.971694,-105.38886,33000,479.1,138.9,0
36.938919,-105.353335,33000,478.5,139.0,0
36.905823,-105.317396,33000,479.9,139.0,0
36.872817,-105.281684,33000,479.9,139.0,64
36.839998,-105.246218,33025,479.2,139.1,64
36.806806,-105.210396,33025,479.2,139.1,0
36.773801,-105.174807,33025,479.2,139.1,0
36.740479,-105.138874,33025,479.2,139.1,0
36.707016,-105.102825,33025,479.2,139.1,0
36.674515,-105.067921,33025,478.6,139.1,0
36.641739,-105.03273,33025,477.9,139.2,0
36.6091,-104.997826,33025,477.1,139.2,-64
36.57614,-104.962561,33000,476.5,139.3,0
36.543879,-104.928082,33000,476.5,139.3,0
36.511432,-104.893487,33000,477.2,139.3,0
36.478799,-104.858717,33000,477.2,139.3,0
36.445514,-104.823654,33000,476.8,139.8,0
36.412125,-104.788685,33000,476.8,139.8,0
36.378799,-104.753723,33000,477.5,139.7,0
36.345427,-104.718758,33000,476.8,139.8,0
36.312012,-104.6838,33000,478.2,139.8,0
36.278641,-104.648895,33025,477.6,139.8,0
36.245224,-104.613934,33025,478.2,139.8,0
36.212402,-104.579773,33025,477.6,139.8,64
36.178619,-104.544582,33025,477.6,139.8,0
36.14502,-104.509608,33025,477.6,139.8,-64
36.110804,-104.474078,33000,479.0,139.8,0
36.077565,-104.439541,33000,479.0,139.8,64
36.044513,-104.405238,33025,479.0,139.8,0
36.010757,-104.370289,33025,479.1,140.0,0
35.977013,-104.335347,33025,478.4,139.9,0
35.943635,-104.300868,33025,477.7,140.0,0
35.910049,-104.266262,33025,477.7,140.0,0
35.876221,-104.231358,33025,476.9,139.9,0
35.843082,-104.197199,33025,476.9,139.9,0
35.809611,-104.162663,33025,476.9,139.9,0
35.777164,-104.129295,33025,476.3,140.0,0
35.743972,-104.095225,33000,477.1,140.1,0
35.710268,-104.06063,33000,477.1,140.1,0
35.677368,-104.026966,33000,477.1,140.1,0
35.643723,-103.992577,33000,477.8,140.2,0
35.609711,-103.957901,33000,477.8,140.2,0
35.576384,-103.923827,33000,478.6,140.3,0
35.559128,-103.906918,33000,478.1,142.1,64
35.541377,-103.890751,33025,476.9,144.0,64
35.506531,-103.860397,33025,476.7,144.5,0
35.470459,-103.828812,33025,476.5,144.3,0
35.435028,-103.797684,33025,476.5,144.3,0
35.39902,-103.766161,33025,476.7,144.5,0
35.364349,-103.735886,33025,477.3,144.4,-64
35.328552,-103.704758,33000,477.5,144.6,0
35.293304,-103.674088,33025,477.5,144.6,0
35.25769,-103.643131,33025,476.7,144.5,64
35.222488,-103.612565,33050,476.2,144.6,64
35.187161,-103.581905,33050,474.8,144.6,-64
35.151855,-103.551412,33050,474.8,144.6,0
35.116634,-103.520908,33025,473.4,144.6,-64
35.080882,-103.490124,33025,472.0,144.7,0
35.046661,-103.460606,33000,472.0,144.7,-64
35.011917,-103.430674,33000,470.6,144.7,0
34.976745,-103.400402,33000,470.6,144.7,-64
34.941923,-103.370419,33000,470.6,144.7,-64
34.906494,-103.339981,32975,470.6,144.7,0
34.871304,-103.309708,33000,470.6,144.7,0
34.836157,-103.279495,33000,470.0,144.8,0
34.800591,-103.249054,33000,470.6,144.7,0
34.765537,-103.219013,33000,470.6,144.7,0
34.73053,-103.188975,33000,470.0,144.8,0
34.695419,-103.158987,33000,471.6,144.9,0
34.659863,-103.128777,33000,470.8,144.9,64
34.624374,-103.098506,33025,471.4,144.8,0
34.58943,-103.068695,33025,471.4,144.8,64
34.554245,-103.03881,33025,471.6,144.9,0
34.51886,-103.008765,33050,471.6,144.9,0
34.4832,-102.978441,33050,470.8,144.9,0
34.447911,-102.948532,33025,470.2,145.0,-64
34.412933,-102.918969,33000,471.1,145.0,-64
34.377411,-102.888981,33000,470.5,145.1,0
34.342392,-102.859441,33000,471.1,145.0,0
34.30737,-102.829914,33000,471.1,145.0,0
34.27199,-102.800045,33000,471.1,145.0,0
34.236465,-102.770037,33000,471.1,145.0,0
34.201277,-102.740421,33000,471.1,145.0,0
34.166473,-102.71107,33000,471.1,145.0,0
34.13118,-102.68153,33000,471.3,145.2,-64
34.096209,-102.652187,33000,473.3,145.1,-64
34.061096,-102.62273,32975,474.1,145.1,64
34.025208,-102.592686,33000,475.5,145.1,64
33.98909,-102.562474,33000,476.3,145.2,0
33.953014,-102.532368,33025,477.7,145.1,0
33.916672,-102.502049,33025,478.5,145.2,0
33.880188,-102.471612,33025,480.5,145.1,0
33.844548,-102.441845,33025,482.1,145.2,0
33.808749,-102.412033,33050,483.5,145.2,64
33.772522,-102.381928,33050,484.3,145.3,0
33.736771,-102.352276,33050,484.3,145.3,0
33.700608,-102.322311,33050,485.2,145.3,0
33.664124,-102.291964,33050,484.9,145.2,-64
33.627242,-102.261429,33050,482.9,145.3,64
33.591248,-102.231651,33075,481.6,145.3,0
33.555132,-102.201805,33050,481.8,145.5,-64
33.519333,-102.172302,33050,481.6,145.3,-64
33.48279,-102.142191,33025,482.4,145.4,-64
33.44634,-102.112203,33000,483.8,145.4,0
33.410477,-102.082709,33000,486.0,145.4,0
33.373764,-102.052496,32975,487.6,145.5,0
33.336868,-102.022284,33000,488.2,145.4,64
33.299933,-101.991913,33000,489.6,145.4,0
33.263203,-101.961757,33000,489.6,145.4,64
33.226613,-101.931825,33000,489.0,145.5,0
33.189789,-101.901709,33000,490.4,145.5,0
33.15239,-101.871112,33000,490.4,145.5,0
33.115311,-101.840845,33000,489.8,145.6,0
33.078624,-101.810975,33000,489.8,145.6,0
33.042435,-101.781464,33025,488.5,145.6,0
33.006002,-101.751896,33000,488.5,145.6,0
32.968667,-101.721515,33000,488.5,145.6,0
32.931332,-101.691191,33000,488.5,145.6,0
32.894394,-101.661218,33000,487.9,145.7,64
32.857819,-101.63161,33000,488.5,145.6,-64
32.820465,-101.601398,33000,489.3,145.7,0
32.783529,-101.571518,32975,490.1,145.7,0
32.745961,-101.541194,33000,491.5,145.7,0
32.709325,-101.511598,33000,491.5,145.7,64
32.672195,-101.481702,33025,492.3,145.8,0
32.635074,-101.45179,33025,492.3,145.8,64
32.598129,-101.422046,33025,492.9,145.7,0
32.560218,-101.391533,33025,493.7,145.7,-64
32.523302,-101.361937,33025,494.0,145.9,64
32.485874,-101.331949,33025,493.1,145.8,0
32.448853,-101.302295,33050,493.1,145.8,0
32.411453,-101.272302,33025,493.7,145.7,-64
32.374056,-101.242433,33025,492.6,145.9,0
32.337341,-101.212976,33025,492.1,145.2,0
32.32485,-101.202075,33025,495.0,142.6,0
32.311815,-101.189575,33025,498.2,139.9,-64
32.300446,-101.177545,33025,501.0,137.1,-64
32.289191,-101.164464,33025,504.2,134.3,0
32.279182,-101.151684,33025,506.4,131.7,0
32.26922,-101.13767,33025,508.8,129.3,0
32.260468,-101.124162,33025,510.8,126.2,0
32.250412,-101.106903,33025,512.5,123.8,0
32.225181,-101.061215,33025,511.7,123.0,0
32.199738,-101.015277,33025,510.9,123.1,-64
32.174194,-100.969189,33000,509.5,123.1,-64
32.149063,-100.923871,33000,509.5,123.1,0
32.12393,-100.878595,33000,509.5,123.1,0
32.09842,-100.832632,33000,509.5,123.1,0
32.072708,-100.786487,33000,509.2,123.2,0
32.047119,-100.740509,33000,510.1,123.2,0
32.021609,-100.694742,33000,511.5,123.2,0
31.995804,-100.648444,33000,511.5,123.2,64
31.970355,-100.602928,33000,512.0,123.3,64
31.94426,-100.556213,33025,511.2,123.3,0
31.918762,-100.51073,33025,511.5,123.2,0
31.893402,-100.465356,33000,512.0,123.3,0
31.86763,-100.419324,33025,512.8,123.2,0
31.842041,-100.37373,33025,513.4,123.3,0
31.815857,-100.327203,33025,512.6,123.4,0
31.790359,-100.28194,33025,513.9,123.4,0
31.764547,-100.236182,33000,513.1,123.5,-64
31.738571,-100.190149,33000,513.9,123.4,0
31.712036,-100.143127,33000,515.3,123.4,0
31.685806,-100.096705,33000,516.7,123.5,0
31.660172,-100.051413,33000,517.3,123.6,64
31.633782,-100.004865,33025,518.6,123.6,64
31.607849,-99.959214,33025,519.5,123.5,64
31.582016,-99.913788,33050,519.5,123.5,0
31.555667,-99.867426,33050,520.0,123.6,0
31.529272,-99.821118,33075,519.2,123.7,0
31.503021,-99.775032,33050,519.2,123.7,-64
31.476654,-99.728771,33025,520.0,123.6,-64
31.450104,-99.682294,33025,519.2,123.7,-64
31.423459,-99.635834,33000,519.8,123.8,-64
31.396971,-99.589581,32975,520.6,123.7,0
31.37027,-99.543026,32975,522.0,123.8,0
31.344086,-99.497358,32975,522.0,123.8,0
31.317273,-99.450714,32975,523.4,123.8,0
31.290925,-99.404901,32975,524.7,123.8,0
31.263831,-99.35788,33000,525.3,123.9,64
31.236924,-99.311298,33025,526.1,123.8,64
31.21011,-99.26488,33025,528.1,124.0,0
31.183182,-99.218391,33025,528.9,123.9,64
31.155991,-99.171322,33050,529.5,124.0,0
31.12912,-99.124953,33050,529.5,124.0,0
31.101783,-99.077893,33050,529.5,124.0,0
31.074921,-99.031623,33050,528.6,124.1,0
31.047821,-98.984985,33050,528.4,123.8,0
31.035306,-98.962152,33050,529.2,121.9,-64
31.024338,-98.940555,33050,530.4,119.8,-64
31.014175,-98.918744,33050,531.0,117.7,0
31.004582,-98.896509,33025,531.8,115.8,0
30.995041,-98.871999,33025,532.9,113.7,-64
30.986892,-98.848938,33025,533.3,111.6,0
30.978836,-98.823637,33025,533.6,109.5,0
30.972042,-98.799664,33025,533.6,107.4,0
30.965478,-98.773187,33025,534.2,105.4,0
30.960251,-98.748941,33025,534.1,103.2,0
30.955307,-98.72169,33000,534.0,101.1,-64
30.951466,-98.695953,33000,534.6,99.0,-64
30.948578,-98.671498,33000,534.0,97.0,0
30.943179,-98.615643,33000,533.3,96.3,0
30.937733,-98.559338,32975,532.4,96.5,0
30.93219,-98.502502,32975,532.4,96.5,0
30.926834,-98.44714,32975,532.3,96.4,-64
30.921439,-98.391193,32975,531.4,96.5,0
30.915946,-98.335547,32975,531.4,96.5,0
30.910407,-98.279297,33000,531.4,96.5,64
30.904999,-98.22429,33000,531.4,96.5,0
30.899513,-98.168719,33000,530.5,96.6,0
30.893967,-98.112919,33000,530.5,96.6,0
30.888474,-98.057772,33025,529.5,96.6,0
30.882987,-98.002991,33025,529.5,96.6,0
30.877308,-97.946741,33025,529.6,96.7,0
30.871674,-97.891146,33025,529.6,96.7,0
30.865997,-97.834975,33025,528.6,96.7,0
30.860363,-97.779694,33025,528.6,96.7,0
30.85473,-97.724707,33025,528.6,96.7,0
30.849004,-97.668622,33025,528.6,96.7,0
