lat,lon,alt,gs,track,vs
32.758577,-85.25385,12800,344.1,6.3,0
32.790419,-85.249534,12775,346.2,6.5,0
32.813599,-85.246875,12800,347.4,5.1,0
32.845413,-85.243304,12800,349.5,5.2,0
32.876724,-85.239734,12800,350.8,5.7,-128
32.909134,-85.235889,12800,351.7,5.7,0
32.941589,-85.231989,12800,351.7,5.7,-128
32.973816,-85.228143,12800,352.8,5.9,0
32.989895,-85.226048,12800,352.8,7.2,0
32.996645,-85.224535,12800,353.2,10.8,0
33.003113,-85.22243,12800,353.0,15.6,128
33.009247,-85.219739,12800,352.8,20.2,64
33.014754,-85.216799,12800,352.1,24.7,0
33.020599,-85.212927,12800,352.3,29.0,-64
33.025543,-85.209137,12800,352.8,33.5,-64
33.030716,-85.204413,12800,352.7,38.0,-64
33.035702,-85.199087,12800,351.7,42.6,0
33.0401,-85.193646,12800,351.5,46.0,0
33.044037,-85.187988,12800,351.5,50.2,64
33.050537,-85.177826,12800,351.4,53.1,-128
33.069901,-85.147119,12800,352.4,53.4,64
33.088912,-85.116689,12800,353.0,53.3,0
33.10817,-85.08587,12800,353.8,53.4,0
33.124786,-85.059229,12625,343.8,53.4,-1344
33.133043,-85.045951,12375,334.0,53.6,-2240
33.1424,-85.030704,12025,327.2,54.1,-1984
33.147661,-85.022016,11825,322.5,54.3,-1664
33.154038,-85.011478,11650,316.4,54.0,-1856
33.159019,-85.003407,11450,313.4,53.8,-2368
33.163788,-84.995782,11250,312.4,53.5,-2432
33.167818,-84.989338,11050,310.8,53.2,-2496
33.172519,-84.981995,10850,310.4,52.7,-2496
33.176788,-84.975348,10650,310.4,52.7,-2560
33.181039,-84.968654,10450,309.8,52.9,-2624
33.18467,-84.962881,10250,310.2,53.4,-2624
33.188859,-84.956154,10050,311.0,53.5,-2688
33.192909,-84.949708,9850,310.8,53.2,-2688
33.197053,-84.943094,9650,311.6,53.3,-2688
33.20105,-84.936566,9450,311.2,53.8,-2624
33.20492,-84.93037,9250,311.8,53.6,-2624
33.209249,-84.92342,9050,313.0,53.3,-2560
33.213206,-84.91703,8850,313.2,53.6,-2688
33.217023,-84.91092,8650,312.4,53.5,-2752
33.221492,-84.903745,8450,310.8,53.2,-2496
33.225682,-84.897243,8250,309.6,52.6,-2240
33.230849,-84.8899,8050,307.7,49.2,-2048
33.235794,-84.883612,7925,305.5,46.1,-1344
33.241699,-84.876965,7850,300.8,42.7,-448
33.246872,-84.871582,7825,296.5,40.3,-192
33.254105,-84.864716,7775,291.8,37.3,-832
33.26176,-84.85823,7700,296.2,34.5,-832
33.27014,-84.851728,7575,299.3,32.3,-1024
33.279144,-84.84538,7475,303.4,30.3,-1088
33.285316,-84.841583,7375,305.4,26.6,-1088
33.291554,-84.838332,7300,306.2,22.5,-1088
33.297745,-84.835753,7225,307.4,18.2,-1216
33.304076,-84.833679,7125,308.3,14.9,-1088
33.310221,-84.83211,7050,308.3,10.6,-1152
33.317018,-84.831045,6950,309.2,6.9,-1152
33.324051,-84.830603,6875,308.5,3.3,-1088
33.332016,-84.830438,6775,309.0,0.6,-1088
33.340576,-84.830383,6675,306.0,0.4,-1088
33.348347,-84.830372,6575,303.0,0.2,-960
33.35733,-84.830328,6500,298.0,0.2,-640
33.365524,-84.830273,6450,293.0,0.2,-576
33.372927,-84.83026,6400,288.0,0.4,-512
33.379724,-84.830204,6350,283.0,0.4,-576
33.386474,-84.830148,6300,278.0,0.2,-448
33.392166,-84.830109,6275,273.0,0.2,-640
33.399788,-84.830092,6175,268.0,0.0,-896
33.408554,-84.830109,6075,265.0,0.2,-1024
33.415988,-84.830092,5975,263.0,0.0,-1024
33.423529,-84.830092,5875,261.0,359.8,-960
33.430512,-84.830092,5775,260.0,0.0,-1088
33.437576,-84.830109,5675,258.0,0.0,-1024
33.444617,-84.830092,5575,257.0,0.0,-1088
33.451693,-84.830092,5475,255.0,0.2,-1024
33.458633,-84.830054,5375,253.0,0.0,-1024
33.465683,-84.830054,5275,252.0,0.0,-1024
33.472687,-84.830054,5175,251.0,0.0,-1088
33.479764,-84.830092,5075,250.0,359.8,-1024
33.486701,-84.830092,4975,248.0,359.8,-1024
33.493358,-84.830148,4875,248.0,359.8,-1024
33.500198,-84.830164,4775,250.0,359.8,-1024
33.508118,-84.830219,4675,253.0,0.0,-960
33.51503,-84.830164,4575,256.0,0.4,-1024
33.521847,-84.830148,4475,258.0,0.2,-1088
33.529017,-84.830092,4375,258.0,0.2,-1024
33.536774,-84.830164,4275,258.0,359.8,-896
33.543686,-84.830204,4175,257.0,359.5,-1088
33.550012,-84.830303,4075,255.0,359.3,-1088
33.556961,-84.830316,3975,254.0,0.0,-1088
33.563736,-84.830316,3875,252.0,0.2,-1088
33.570694,-84.830316,3775,250.0,0.0,-1088
33.577606,-84.830148,3675,248.3,2.8,-1088
33.581497,-84.829587,3625,245.8,7.0,-1088
33.58446,-84.828815,3575,244.1,12.8,-1088
33.587769,-84.827569,3550,241.6,17.8,-832
33.591397,-84.82584,3475,237.9,23.0,-1024
33.594934,-84.82378,3425,236.1,26.7,-1152
33.598206,-84.82146,3375,234.1,30.8,-896
33.601079,-84.819031,3300,231.2,36.0,-1024
33.604012,-84.816113,3250,228.5,40.0,-960
33.606573,-84.813137,3200,225.6,45.2,-896
33.608826,-84.810025,3150,224.0,49.0,-1152
33.610886,-84.806662,3100,220.8,53.3,-896
33.612857,-84.802895,3025,219.0,58.6,-1152
33.614456,-84.799151,2975,215.6,64.2,-832
33.615829,-84.795171,2925,213.6,68.0,-1024
33.617,-84.790821,2850,211.6,72.7,-960
33.617931,-84.786015,2800,211.1,77.4,-576
33.618484,-84.781774,2775,211.1,81.8,0
33.618805,-84.776842,2775,210.6,85.6,0
33.618942,-84.770956,2800,213.0,88.9,-64
33.619188,-84.747562,2775,212.0,89.2,-64
33.619468,-84.724674,2775,212.0,89.2,-128
33.619583,-84.701563,2775,214.0,89.2,-64
33.619654,-84.677753,2775,211.0,89.7,0
33.6197,-84.671345,2750,207.0,89.7,-128
33.6197,-84.668427,2750,202.0,89.4,64
33.61972,-84.665689,2775,197.0,89.4,192
33.619812,-84.662046,2775,193.0,89.1,128
33.619858,-84.658963,2750,189.0,88.8,-128
33.619904,-84.656272,2750,185.0,88.8,-128
33.620119,-84.640102,2775,183.0,89.7,128
33.619995,-84.62393,2750,183.0,90.6,128
33.61998,-84.612865,2775,187.0,89.7,128
33.620166,-84.598732,2775,182.0,89.7,64
33.620224,-84.586935,2775,177.0,90.3,-64
33.620178,-84.581386,2750,172.0,90.0,-128
33.620178,-84.57707,2750,167.0,90.0,-64
33.620178,-84.574211,2775,163.0,89.7,-64
33.620305,-84.567547,2675,160.0,88.9,-768
33.620305,-84.560795,2575,160.0,90.7,-896
33.620224,-84.554481,2475,155.0,90.4,-960
33.620224,-84.548539,2375,155.0,90.4,-704
33.620178,-84.542093,2275,150.0,90.4,-704
33.620166,-84.539394,2250,145.0,90.0,-704
33.620224,-84.53716,2200,140.0,89.2,-704
33.620259,-84.534988,2175,136.0,88.7,-704
33.620316,-84.530826,2075,131.0,88.7,-704
33.620316,-84.524549,1975,132.0,90.4,-704
33.620316,-84.518327,1900,131.0,89.6,-640
33.620259,-84.512043,1825,131.0,91.3,-448
33.620178,-84.505659,1750,131.0,90.4,-512
33.620305,-84.499512,1650,134.0,88.7,-640
33.620361,-84.493103,1575,133.0,89.1,-832
33.620305,-84.487152,1475,133.0,91.3,-640
33.620305,-84.481659,1375,133.0,89.6,-704
33.620361,-84.475895,1275,130.0,89.6,-896
33.620316,-84.469841,1175,132.0,90.4,-640
33.620316,-84.463395,1075,135.0,90.0,-768
33.620259,-84.457054,1000,135.0,90.8,-704
33.62027,-84.450671,900,134.0,89.6,-640
33.620259,-84.44561,800,133.0,90.0,-640
33.620259,-84.441261,775,129.0,90.0,-64
33.62027,-84.439068,775,124.0,89.5,-192
33.620259,-84.438343,775,119.0,90.5,-192
33.62027,-84.437779,775,115.0,90.5,-192
33.62027,-84.436938,775,112.0,90.0,-192
33.620259,-84.43634,775,101.0,90.0,-192
33.62027,-84.435761,775,96.0,90.6,-192
33.620282,-84.435525,750,89.0,90.0,-192
33.620282,-84.435067,750,83.0,87.2,-192
33.620281,-84.434682,750,77.0,87.2,-192
33.620293,-84.434276,750,71.0,87.2,-192
33.620294,-84.43388,750,64.5,90.0,-192
33.620293,-84.433519,750,58.5,90.0,-192
33.620294,-84.433265,750,52.5,90.0,-192
33.620294,-84.433007,750,46.5,87.2,-192
33.620294,-84.432778,750,41.5,87.2,-192
33.620304,-84.432594,750,35.5,84.4,-192
33.620316,-84.432426,750,29.5,84.4,-192
33.620327,-84.4323,750,24.5,81.6,-192
33.62034,-84.432206,750,19.5,78.8,-192
33.620361,-84.432104,750,16.5,70.3,-192
33.620396,-84.43202,750,15.5,64.7,-192
33.620433,-84.431949,750,15.5,56.2,-192
33.620499,-84.431879,750,14.8,45.0,-192
33.620573,-84.431806,750,14.8,33.8,-192
33.620819,-84.431627,750,15.5,33.8,-192
33.620876,-84.431571,750,15.5,39.4,-192
33.620945,-84.431459,750,15.5,47.8,-192
33.621027,-84.431334,750,15.5,56.2,-192
33.621132,-84.431133,750,15.5,53.4,-192
33.621202,-84.431047,750,14.8,45.0,0
33.621254,-84.430983,750,14.8,39.4,0
33.62133,-84.430933,750,15.5,30.9,0
33.621391,-84.430899,750,15.5,22.5,0
33.646794,-84.43182,800,94.0,90.0,-64
33.646774,-84.430716,800,98.0,90.0,-64
33.646774,-84.430492,800,102.0,90.0,-128
33.646774,-84.429651,800,106.0,90.0,-128
33.646774,-84.429259,800,114.0,90.0,-128
33.646774,-84.427914,800,117.0,90.0,-128
33.646794,-84.427185,800,121.0,90.0,-128
33.646794,-84.426785,800,124.0,90.0,-128
33.646794,-84.425583,800,128.0,90.0,-128
33.646794,-84.424839,800,131.0,90.0,-128
33.646774,-84.424158,800,135.0,90.0,-128
33.646774,-84.423373,800,138.0,90.4,-128
33.646774,-84.422252,775,145.0,90.0,-64
33.646794,-84.421005,775,148.0,89.6,-64
33.64682,-84.419226,800,152.0,89.2,576
33.64684,-84.416084,900,153.0,89.6,1920
33.646887,-84.413338,1000,152.0,88.9,2240
33.646912,-84.411266,1100,152.1,88.1,2176
33.647026,-84.408646,1200,152.1,87.7,2432
33.647095,-84.406726,1300,151.2,87.3,2496
33.647166,-84.404984,1375,151.2,87.0,2496
33.647259,-84.402981,1475,149.3,86.5,2560
33.647399,-84.400692,1575,148.3,86.1,2304
33.647552,-84.398654,1675,148.6,85.0,2112
33.64769,-84.396524,1775,148.7,84.6,2240
33.647919,-84.394058,1875,149.9,83.9,2176
33.648193,-84.391536,1975,151.3,82.4,1984
33.648609,-84.388447,2075,154.0,80.7,1664
33.649168,-84.384785,2175,158.7,79.5,1280
33.649633,-84.382153,2225,162.2,78.6,1088
33.649979,-84.380269,2250,165.5,78.2,1088
33.650239,-84.378834,2275,170.1,77.4,896
33.650564,-84.377174,2300,173.7,76.7,640
33.651031,-84.375,2325,177.3,76.0,576
33.651495,-84.37294,2350,180.9,75.3,640
33.651868,-84.371166,2375,184.4,74.9,704
33.652473,-84.368706,2400,188.3,74.0,640
33.653046,-84.366592,2425,192.0,72.4,832
33.653732,-84.364294,2450,195.8,70.9,960
33.654661,-84.361496,2500,200.4,68.9,1216
33.656058,-84.357319,2600,204.1,67.8,1984
33.657082,-84.354343,2700,205.9,68.0,2240
33.65799,-84.351682,2800,207.2,67.9,2176
33.65913,-84.348335,2900,210.4,67.9,2368
33.660015,-84.34576,3000,212.1,67.6,2304
33.66124,-84.342377,3100,215.1,67.0,1920
33.662704,-84.338117,3200,219.3,67.8,1600
33.663925,-84.334431,3275,223.0,68.2,1472
33.665182,-84.330826,3350,226.9,67.7,1472
33.666346,-84.327335,3425,231.4,67.7,1216
33.667694,-84.323488,3475,234.5,67.7,1216
33.668381,-84.321526,3500,238.9,67.1,1344
33.669708,-84.31777,3575,242.9,67.2,1408
33.671047,-84.313889,3650,247.0,67.4,1344
33.672351,-84.310284,3700,251.5,67.3,1344
33.673887,-84.306164,3775,255.6,65.7,1472
33.676025,-84.301459,3875,260.4,62.1,1472
33.677856,-84.29832,3925,264.9,56.5,1664
33.680172,-84.294949,4025,269.3,50.6,2048
33.682617,-84.292098,4125,272.9,44.7,2432
33.684952,-84.289744,4225,274.3,41.0,2624
33.687012,-84.28795,4325,276.1,35.4,2688
33.689621,-84.285988,4425,277.2,32.0,2688
33.692368,-84.284307,4525,278.8,28.5,2624
33.695348,-84.282703,4625,280.1,24.9,2560
33.698227,-84.28156,4725,283.4,19.6,2368
33.701569,-84.280495,4825,285.7,14.2,2368
33.705077,-84.279785,4925,286.8,10.4,2496
33.708289,-84.279385,5025,289.3,5.4,2624
33.710989,-84.27927,5100,289.2,2.4,2816
33.713791,-84.279262,5200,290.0,0.6,2944
33.716492,-84.279262,5300,290.0,359.6,2752
33.719601,-84.279327,5400,291.0,359.2,2560
33.722992,-84.279374,5500,293.0,359.2,2240
33.726562,-84.27943,5600,295.0,359.2,2048
33.731379,-84.279499,5700,298.0,359.4,2048
33.735802,-84.279556,5800,299.0,359.6,2304
33.738739,-84.279542,5900,300.0,359.8,2432
33.742355,-84.279542,6000,301.0,0.0,2560
33.746017,-84.279542,6100,302.0,0.4,2624
33.749084,-84.279486,6200,303.0,0.4,2688
33.752607,-84.279499,6300,303.0,0.4,2752
33.755264,-84.279486,6400,304.0,0.2,2816
33.758519,-84.279442,6500,304.0,0.0,2880
33.76149,-84.279486,6600,304.0,359.6,2880
33.764282,-84.279598,6700,304.1,358.7,2880
33.76755,-84.279842,6800,304.4,357.0,2752
33.771181,-84.280415,6900,305.1,353.2,2432
33.774812,-84.281216,7000,305.0,348.6,2432
33.7797,-84.282875,7150,305.5,344.2,2560
33.783783,-84.284755,7275,304.1,339.6,2624
33.787354,-84.286773,7400,304.2,335.1,2688
33.790919,-84.289169,7525,303.1,330.6,2688
33.795063,-84.292545,7675,302.0,326.2,2624
33.798507,-84.295979,7800,301.0,320.1,2496
33.801673,-84.299698,7925,300.5,315.4,2304
33.804657,-84.303869,8050,299.5,312.2,2240
33.806717,-84.3074,8150,298.3,305.5,2304
33.809052,-84.312277,8275,297.1,300.1,2368
33.810844,-84.316864,8375,295.7,295.0,2432
33.812008,-84.320869,8500,293.6,289.9,2496
33.813218,-84.326534,8625,291.8,284.9,2560
33.813777,-84.330654,8750,289.8,277.9,2496
33.814102,-84.336433,8900,288.5,273.4,2624
33.814149,-84.3437,9100,286.0,269.8,3008
33.814087,-84.349608,9275,286.0,269.6,2944
33.814087,-84.356278,9475,286.0,269.8,2752
33.814087,-84.363621,9675,287.0,270.0,2624
33.814087,-84.371301,9875,288.0,270.2,2688
33.814133,-84.378307,10075,288.0,270.2,2880
33.814149,-84.384899,10275,288.0,270.4,3008
33.814196,-84.391594,10475,287.0,270.4,3008
33.814242,-84.398918,10675,289.0,270.4,2112
33.814224,-84.410257,10875,293.0,269.8,1728
33.814196,-84.422493,11050,298.0,269.6,1536
33.814178,-84.434752,11225,304.0,270.0,1536
33.814224,-84.447028,11400,309.0,270.2,1536
33.81427,-84.460256,11600,314.0,270.4,1472
33.814362,-84.473316,11775,319.0,270.4,1600
33.814335,-84.486351,11950,323.0,270.2,1600
33.814149,-84.499397,12125,327.3,267.5,1536
33.813404,-84.509239,12250,329.9,263.9,1536
33.812164,-84.518887,12375,332.7,260.3,1472
33.810332,-84.528866,12500,335.7,256.9,1408
33.808044,-84.538394,12625,338.2,253.3,1536
33.804978,-84.548893,12800,340.0,250.2,1984
33.801114,-84.560051,13050,339.7,247.1,2368
33.794504,-84.578018,13450,339.3,246.0,2496
33.788173,-84.594841,13850,338.8,245.8,2624
33.781702,-84.61235,14250,337.6,246.2,2560
33.775772,-84.628246,14650,337.1,246.0,2560
33.769552,-84.645138,15050,336.3,246.3,2560
33.76355,-84.661317,15450,335.3,245.9,2496
33.757262,-84.67804,15850,333.4,245.7,2560
33.750504,-84.696126,16250,334.9,246.0,1728
33.74231,-84.71793,16575,338.8,245.8,1600
33.734161,-84.739511,16900,343.3,245.8,1600
33.72551,-84.76238,17225,346.9,245.6,1472
33.716537,-84.786034,17550,351.2,245.3,1600
33.70787,-84.808617,17875,354.4,245.3,1600
33.699188,-84.831437,18200,357.6,245.7,1536
33.690262,-84.854979,18525,360.3,245.6,1600
33.680969,-84.879418,18850,362.5,245.6,1600
33.671997,-84.902904,19175,365.1,245.4,1600
33.66304,-84.926319,19500,366.5,245.7,1600
33.654056,-84.950581,19825,369.3,245.9,1536
33.644559,-84.975586,20150,371.4,245.5,1600
33.635239,-84.999763,20475,372.3,245.2,1600
33.626311,-85.023251,20800,373.7,245.5,1536
33.616608,-85.048697,21125,375.0,245.4,1600
33.60755,-85.072346,21450,375.5,245.6,1600
33.598053,-85.097351,21775,376.8,245.5,1600
33.58879,-85.12167,22100,377.2,245.4,1600
33.579479,-85.145988,22425,378.1,245.5,1536
33.570215,-85.170422,22750,379.0,245.5,1536
33.560951,-85.194912,23075,379.2,246.2,1600
33.556343,-85.208588,23250,379.9,248.7,1600
33.552246,-85.222435,23425,380.4,251.1,1600
33.54863,-85.236754,23600,380.1,253.8,1664
33.545471,-85.25144,23800,380.6,256.5,1536
33.540298,-85.278513,24125,380.4,257.2,1600
33.535208,-85.305867,24425,381.1,257.4,1344
33.529907,-85.333722,24725,383.3,257.3,1408
33.524551,-85.362781,25025,384.1,257.5,1344
33.518961,-85.392469,25325,385.3,257.4,1216
33.51277,-85.425484,25600,388.4,257.4,1088
33.506392,-85.459171,25850,391.6,257.3,1088
33.500153,-85.492419,26125,393.5,257.4,1088
33.493652,-85.526971,26375,395.7,257.3,1088
33.487492,-85.560178,26650,398.2,257.7,1088
33.484187,-85.579572,26800,399.5,259.6,1024
33.481339,-85.601678,26975,401.4,261.5,1024
33.476944,-85.636835,27225,403.3,261.6,1088
33.472642,-85.67105,27500,404.5,261.5,1088
33.468126,-85.706924,27775,405.6,261.4,1088
33.463704,-85.742518,28050,407.3,261.7,1088
33.459095,-85.778672,28300,409.0,261.0,1024
33.454514,-85.814648,28575,409.3,261.7,1088
33.450157,-85.849802,28850,410.6,261.5,1024
33.445587,-85.885895,29100,410.7,261.3,1152
33.441312,-85.919308,29375,410.6,261.5,1024
33.43661,-85.955686,29625,411.7,261.3,1152
33.432175,-85.9901,29900,412.2,260.9,1088
33.427414,-86.026575,30175,412.5,261.5,1024
33.422598,-86.063307,30425,414.0,261.1,1024
33.418176,-86.097611,30700,413.8,261.2,1088
33.413427,-86.134662,30975,413.8,261.2,1024
33.408679,-86.171713,31225,413.7,261.4,1088
33.404303,-86.206522,31500,413.5,261.5,1024
33.399536,-86.243774,31775,413.8,261.2,1088
33.394248,-86.284715,32000,415.8,261.3,128
33.388429,-86.329614,32000,422.9,261.3,128
33.382462,-86.375885,32025,429.1,261.1,128
33.376418,-86.422773,32000,432.1,261.2,-128
33.37046,-86.468961,32000,431.9,261.3,0
33.364454,-86.515148,32000,432.2,261.1,128
33.358429,-86.561993,32000,431.1,261.2,128
33.352432,-86.608081,32000,431.2,261.1,-64
33.346344,-86.654608,32000,431.1,261.2,64
33.340108,-86.701411,32000,432.2,261.1,0
33.334122,-86.747498,32000,434.0,261.2,128
33.327896,-86.794409,32000,436.3,261.0,256
33.322604,-86.834032,32250,435.3,261.0,1088
33.317642,-86.871698,32525,434.2,261.1,1088
33.312561,-86.90993,32800,433.4,261.0,1088
33.307428,-86.947875,33075,432.5,260.8,1088
33.302261,-86.986383,33350,430.6,260.8,1024
33.297186,-87.023826,33625,429.4,260.9,1024
33.292145,-87.061432,33875,428.4,260.9,1024
33.285782,-87.108014,34000,428.6,260.7,64
33.279497,-87.153812,34025,425.8,260.5,64
33.273285,-87.198926,34000,424.8,260.5,-128
33.267114,-87.243945,34000,423.5,260.8,128
33.260922,-87.289067,34000,422.5,260.7,0
33.254791,-87.333783,34000,421.5,260.7,0
33.248657,-87.378113,34000,419.7,260.5,0
33.242441,-87.422529,34000,418.6,260.6,64
33.236203,-87.467483,34000,417.7,260.5,0
33.229825,-87.51283,34000,416.8,260.5,0
33.223572,-87.55741,34000,416.8,260.5,-64
33.217346,-87.601685,34025,414.8,260.4,64
33.210983,-87.646234,34000,413.8,260.4,-128
33.204641,-87.690909,34000,412.8,260.4,-64
33.198542,-87.734742,34025,410.5,260.6,0
33.192444,-87.778464,34000,411.0,260.2,-192
33.186206,-87.822073,34025,409.4,260.7,0
33.18013,-87.865356,34025,408.5,260.6,256
33.174102,-87.90901,34000,407.5,260.5,256
33.167679,-87.952423,34000,405.9,260.2,0
33.161499,-87.99549,34000,404.8,260.3,0
33.155273,-88.038446,34000,403.1,260.0,128
33.148918,-88.081877,34000,402.0,260.1,0
33.142639,-88.124304,34000,401.0,260.1,64
33.136302,-88.167021,33975,399.0,260.0,64
33.130051,-88.210107,34000,398.7,260.3,64
33.123826,-88.252613,34000,397.9,260.2,64
33.117588,-88.295325,34025,397.0,260.0,320
33.111396,-88.338038,34000,398.0,260.0,192
33.105205,-88.380357,34000,397.7,260.3,0
33.098969,-88.422968,34025,396.7,260.3,64
33.092682,-88.465389,34025,395.2,259.8,64
33.08638,-88.508002,34000,394.1,259.9,128
33.080246,-88.54986,34000,393.7,260.2,64
33.074108,-88.591396,34000,392.9,260.0,64
33.067703,-88.63385,34000,395.4,259.7,64
33.06134,-88.675873,34025,397.4,259.7,64
33.054835,-88.718916,34000,400.3,259.8,0
33.048248,-88.762225,34000,403.3,259.9,-64
33.041794,-88.805566,34000,405.4,259.8,64
33.035248,-88.849182,34025,408.0,260.1,0
33.02872,-88.893296,34000,411.4,259.9,0
33.022018,-88.937677,34000,412.3,259.9,-128
33.015427,-88.981622,34000,415.5,259.9,0
33.008749,-89.026028,34000,417.6,259.8,0
33.001812,-89.071711,34000,419.9,259.6,64
32.994965,-89.11604,34000,421.9,259.6,0
32.98819,-89.160809,34000,422.7,259.8,-64
32.981323,-89.205249,34000,424.9,259.7,0
32.974319,-89.250732,34000,426.0,259.6,64
32.967224,-89.296381,34025,427.2,259.5,-64
32.959946,-89.342578,34000,428.2,259.5,128
32.95285,-89.388336,34000,427.2,259.5,128
32.945847,-89.432996,34000,426.0,259.6,-64
32.938705,-89.479028,34025,426.0,259.6,-64
32.93161,-89.524017,34000,425.2,259.4,-128
32.924536,-89.569683,34000,425.0,259.6,-64
32.917557,-89.614435,34000,424.1,259.5,128
32.910384,-89.659928,33975,424.4,259.3,-64
32.903366,-89.704468,34000,423.2,259.4,-64
32.896362,-89.748743,34000,423.2,259.4,0
32.889267,-89.793402,34000,422.1,259.5,-64
32.882034,-89.838446,34000,421.1,259.5,64
32.874864,-89.883242,33975,422.5,259.2,-576
32.869858,-89.914197,33675,426.6,259.2,-1600
32.865738,-89.940289,33325,423.2,259.4,-1984
32.861597,-89.966368,32975,419.3,259.3,-1920
32.857454,-89.992433,32625,415.0,259.5,-1792
32.853058,-90.020215,32275,411.1,259.4,-1792
32.848938,-90.046198,31925,407.2,259.2,-1728
32.844452,-90.073938,31575,410.5,259.0,-1728
32.839718,-90.101792,31225,416.2,258.6,-1664
32.835068,-90.129584,30875,423.0,258.8,-1792
32.830307,-90.158478,30525,428.9,259.0,-1792
32.825684,-90.186877,30175,433.8,259.1,-1792
32.821014,-90.215112,29825,439.1,259.0,-1792
32.816162,-90.244838,29475,442.1,259.0,-1856
32.811264,-90.274988,29125,439.7,259.2,-1728
32.806503,-90.304706,28800,436.6,259.3,-1600
32.801605,-90.335138,28475,433.8,259.1,-1600
32.796657,-90.365576,28150,430.7,259.2,-1536
32.791626,-90.396277,27825,427.9,259.0,-1600
32.786728,-90.425665,27500,425.2,258.7,-1536
32.781807,-90.45554,27175,424.8,259.0,-1600
32.776886,-90.484717,26825,428.3,258.7,-1920
32.772217,-90.512322,26450,432.4,258.7,-2048
32.767887,-90.53805,26075,436.6,258.6,-2176
32.763519,-90.564093,25700,435.2,258.9,-2176
32.759275,-90.589899,25325,431.1,258.9,-2112
32.755086,-90.615234,24950,425.8,259.0,-2176
32.750989,-90.639673,24575,418.3,258.6,-2240
32.746799,-90.664617,24200,410.5,259.0,-2112
32.742935,-90.687767,23825,404.0,258.6,-2176
32.738792,-90.712262,23450,398.5,258.9,-2112
32.734696,-90.736925,23075,394.4,258.9,-2048
32.730789,-90.760748,22700,390.3,258.9,-2112
32.726921,-90.783673,22325,392.8,258.5,-1984
32.722687,-90.808484,21950,395.8,258.6,-2048
32.718542,-90.832943,21575,396.5,258.8,-2112
32.714492,-90.856878,21200,397.7,258.7,-2112
32.710489,-90.880812,20825,397.7,258.7,-2112
32.706392,-90.904803,20450,397.7,258.7,-2112
32.702454,-90.92851,20075,397.5,258.8,-2112
32.698425,-90.952405,19700,396.5,258.8,-2048
32.694614,-90.975653,19325,394.4,258.9,-2112
32.690657,-90.999195,18950,389.3,258.9,-2112
32.686654,-91.023186,18575,383.4,258.7,-2240
32.682953,-91.04502,18200,377.3,258.7,-2112
32.679062,-91.067926,17825,372.2,258.7,-2112
32.675217,-91.090613,17450,368.3,258.6,-2112
32.671463,-91.11264,17075,366.3,258.5,-2112
32.667618,-91.134558,16700,362.4,258.4,-2048
32.66389,-91.156423,16325,360.1,258.6,-2112
32.660166,-91.178396,15950,357.9,258.7,-2112
32.656674,-91.19936,15575,352.8,258.7,-2112
32.653136,-91.219987,15200,346.9,258.5,-2048
32.649628,-91.240466,14825,341.8,258.5,-2048
32.646057,-91.261505,14450,335.4,258.8,-2112
32.64267,-91.2815,14075,331.8,258.4,-2112
32.639099,-91.30188,13700,335.0,258.3,-2048
32.635446,-91.32346,13300,336.5,258.7,-2304
32.632001,-91.343191,12900,333.8,258.4,-2368
32.628799,-91.361536,12500,329.9,258.3,-2368
32.625641,-91.380212,12125,327.3,258.7,-2304
32.624084,-91.389276,11925,325.6,258.5,-2304
32.622365,-91.399187,11725,323.8,258.2,-2304
32.620829,-91.407876,11525,322.8,258.2,-2176
32.618729,-91.419708,11325,319.5,258.4,-1664
32.616669,-91.431958,11150,315.2,258.6,-1536
32.614451,-91.444814,10975,310.3,258.5,-1152
32.611984,-91.459276,10825,303.0,258.6,-1024
32.609024,-91.476343,10675,294.8,258.6,-960
32.606724,-91.489937,10525,288.7,258.6,-960
32.604349,-91.504006,10375,282.4,258.8,-1024
32.602161,-91.516898,10200,278.5,258.6,-1600
32.600392,-91.527604,10000,276.3,258.7,-1728
32.598624,-91.537974,9825,275.3,258.7,-1792
32.597553,-91.544196,9700,275.3,258.7,-1920
32.59043,-91.585338,8825,274.4,258.6,-1920
32.589127,-91.592905,8675,272.4,258.6,-1920
32.588196,-91.598071,8575,272.8,258.1,-1920
32.588196,-91.598068,8575,271.8,258.1,0
32.474655,-91.954277,4375,272.2,61.0,2560
32.474655,-91.954277,4375,278.2,64.0,0
32.485977,-91.927551,5250,278.6,63.3,0
32.48769,-91.92356,5350,280.0,63.2,0
32.4889,-91.920814,5450,281.8,63.0,0
32.515732,-91.861688,7275,288.6,61.7,3264
32.540247,-91.809101,8900,298.5,61.4,2816
32.553818,-91.779456,9650,306.5,61.8,2176
32.559128,-91.76781,9950,310.5,62.0,2304
32.56329,-91.758597,10150,312.3,61.7,2176
32.567276,-91.750012,10350,315.0,61.6,2048
32.570692,-91.74251,10500,318.6,61.5,1600
32.574921,-91.733313,10600,325.8,61.4,1024
32.583069,-91.71557,10725,332.0,61.6,640
32.585037,-91.711285,10750,342.3,61.6,384
32.589453,-91.701704,10775,350.4,61.5,192
32.594284,-91.691235,10850,356.7,61.3,896
32.599365,-91.680139,11050,359.8,61.4,2176
32.604446,-91.668988,11300,360.6,61.9,2560
32.608383,-91.660309,11525,360.6,61.9,2560
