lat,lon,alt,gs,track,vs
18.896159,-68.146745,21225,421.7,296.6,1600
18.907145,-68.169717,21550,422.2,296.8,1280
18.920133,-68.196783,21850,423.5,296.8,1152
18.935216,-68.228094,22100,427.1,296.9,896
18.9478,-68.254133,22350,428.4,296.9,1344
18.959935,-68.27923,22650,429.3,296.9,1024
18.973526,-68.307446,22925,431.6,296.9,1152
18.986796,-68.335011,23225,432.5,296.8,1280
19.000761,-68.364075,23500,434.2,296.7,896
19.015457,-68.394944,23750,436.9,296.5,1024
19.029602,-68.424764,24025,438.3,296.6,1088
19.043381,-68.453456,24300,439.2,296.8,1088
19.056764,-68.481279,24600,439.6,296.9,1344
19.069286,-68.507047,24900,438.7,297.0,1216
19.082748,-68.53502,25175,438.3,296.9,1216
19.095978,-68.562535,25500,437.8,296.7,1344
19.10733,-68.586224,25725,438.7,296.7,896
19.125521,-68.624151,25925,443.2,296.7,768
19.140289,-68.655036,26200,443.2,296.7,1024
19.156265,-68.688583,26450,445.0,296.6,896
19.171463,-68.720463,26725,445.0,296.6,1280
19.184738,-68.74842,27000,444.1,296.6,832
19.201721,-68.783978,27250,445.4,296.7,1152
19.215507,-68.812816,27525,444.5,296.7,960
19.230972,-68.84509,27775,444.5,296.7,832
19.248093,-68.88104,28000,446.3,296.6,832
19.264664,-68.915863,28225,446.3,296.6,640
19.281464,-68.951176,28475,446.3,296.6,640
19.299591,-68.989481,28700,447.2,296.6,704
19.317902,-69.027982,28925,447.2,296.6,768
19.335983,-69.065944,29125,449.0,296.7,640
19.346132,-69.087225,29275,448.6,296.6,1088
19.358329,-69.112843,29575,445.9,296.5,1472
19.370479,-69.138511,29875,442.7,296.6,1152
19.378719,-69.155939,30000,442.3,296.5,704
19.394073,-69.188363,30250,442.3,296.5,896
19.409546,-69.221077,30500,442.3,296.5,768
19.425659,-69.255213,30750,443.2,296.4,896
19.440033,-69.285622,31025,442.3,296.5,1280
19.44729,-69.301009,31150,442.3,296.5,832
19.458664,-69.325153,31275,443.2,296.4,384
19.476479,-69.362982,31375,448.1,296.5,640
19.486542,-69.384253,31525,446.8,296.5,1088
19.500183,-69.413338,31825,444.1,296.3,1088
19.515303,-69.445529,32075,443.2,296.4,768
19.532639,-69.482395,32300,444.1,296.3,640
19.550446,-69.520258,32525,445.4,296.4,832
19.567245,-69.555964,32750,445.4,296.4,768
19.583316,-69.589999,33000,444.5,296.5,960
19.598073,-69.62131,33250,443.2,296.4,832
19.611201,-69.649325,33475,443.2,296.4,1280
19.62363,-69.675842,33775,439.6,296.3,1344
19.629181,-69.687702,33900,439.6,296.3,896
19.634477,-69.698964,33950,439.6,296.3,448
19.652446,-69.737316,34000,435.1,296.3,0
19.670105,-69.774857,34000,436.0,296.3,-64
19.688012,-69.813121,34000,437.4,296.3,0
19.705078,-69.849603,34000,439.2,296.2,0
19.722427,-69.886633,34000,439.6,296.3,0
19.740151,-69.924383,34000,440.1,297.0,0
19.746202,-69.935869,34000,441.0,300.2,0
19.751678,-69.94485,34000,441.8,303.4,0
19.758911,-69.955295,34000,443.2,306.6,0
19.765615,-69.963834,34000,444.1,310.4,64
19.773203,-69.972423,34000,445.6,313.5,64
19.781433,-69.980899,34000,446.3,316.5,64
19.798713,-69.997392,34025,445.5,318.2,128
19.830508,-70.027105,34025,446.4,318.6,-64
19.859743,-70.054421,34025,445.6,318.5,0
19.88768,-70.080463,34025,444.2,318.6,0
19.910951,-70.102162,34000,444.2,318.6,0
19.935196,-70.124801,34000,443.5,318.5,-64
19.958108,-70.146157,34000,442.9,318.8,-64
19.98912,-70.174828,33975,443.0,318.9,0
20.0183,-70.201738,33975,443.0,318.9,0
20.048767,-70.229808,33975,443.0,318.9,0
20.079895,-70.258549,33975,443.6,318.8,0
20.111069,-70.287339,34000,443.7,319.0,0
20.141617,-70.315396,34000,445.3,319.2,-64
20.171265,-70.342516,33975,445.3,319.2,0
20.203299,-70.371626,34000,445.4,319.4,64
20.231735,-70.397497,34000,444.6,319.3,0
20.261675,-70.42476,34000,445.4,319.4,0
20.292572,-70.452674,34000,444.8,319.6,0
20.323151,-70.480042,34000,445.4,320.6,0
20.337296,-70.491862,34000,446.4,322.5,0
20.351349,-70.50275,34000,446.7,324.6,64
20.364258,-70.511921,34025,447.9,326.8,0
20.378494,-70.521142,34025,449.3,329.2,-64
20.392868,-70.529676,34025,451.5,331.6,0
20.418365,-70.543654,34025,451.3,333.0,64
20.455612,-70.563588,34025,451.2,333.8,-64
20.492155,-70.582564,34000,451.7,333.7,-64
20.515045,-70.594809,34000,450.9,332.2,0
20.527908,-70.602439,33975,450.4,329.7,0
20.541092,-70.611142,33975,448.8,326.9,0
20.551742,-70.619019,33975,447.5,324.0,0
20.563054,-70.628307,33975,446.2,321.5,0
20.575562,-70.639588,33975,445.1,318.8,64
20.607285,-70.669703,34000,445.4,318.0,0
20.637222,-70.698297,34000,445.5,318.2,0
20.660019,-70.719632,34000,446.8,319.4,0
20.675079,-70.732825,34000,447.6,321.4,0
20.691539,-70.74616,34000,448.8,323.3,64
20.724591,-70.771878,34025,447.8,323.7,64
20.757523,-70.797566,34025,447.8,323.7,-64
20.790881,-70.823514,34000,448.8,324.0,-64
20.823578,-70.848917,34000,448.6,323.8,0
20.856659,-70.8748,34000,448.6,323.8,0
20.888734,-70.899669,34000,447.8,323.7,0
20.920855,-70.924838,34000,447.6,323.5,-64
20.954544,-70.951277,34000,448.4,323.6,0
20.987915,-70.977369,34000,448.6,323.8,0
21.021286,-71.003462,34000,449.2,323.7,0
21.054227,-71.029307,34000,449.0,323.5,0
21.087158,-71.055226,34000,449.2,323.7,0
21.1203,-71.081143,34000,450.6,323.7,0
21.154266,-71.10776,34000,450.0,323.8,0
21.186156,-71.132711,34000,450.6,323.7,0
21.219115,-71.1586,34000,449.8,323.6,-64
21.251816,-71.184215,34025,450.0,323.8,0
21.284149,-71.209564,34025,449.2,323.7,0
21.309147,-71.229095,34025,448.6,323.8,0
21.342711,-71.25529,34025,447.8,323.7,0
21.375183,-71.280595,34025,447.5,324.0,0
21.407466,-71.305593,34025,446.1,324.0,0
21.441169,-71.331533,34000,445.5,324.1,-128
21.472965,-71.356252,33975,446.4,323.8,-64
21.489166,-71.369435,33950,446.5,321.8,-64
21.521301,-71.3971,33950,448.4,322.3,0
21.537231,-71.409685,33950,450.7,324.3,0
21.570305,-71.434682,33950,452.0,324.7,64
21.604009,-71.460114,34000,451.4,324.8,128
21.626633,-71.476851,34025,451.8,326.1,64
21.642609,-71.487737,34025,454.0,328.2,64
21.66071,-71.499125,34025,454.7,330.0,0
21.696276,-71.520844,34025,455.5,330.4,0
21.724136,-71.538374,34025,453.4,329.1,0
21.758237,-71.560313,34025,452.2,328.8,0
21.774765,-71.571483,34025,450.2,326.9,0
21.792685,-71.584625,34025,447.5,325.1,0
21.811772,-71.599172,34025,445.6,323.7,0
21.82457,-71.609786,34025,444.2,321.6,0
21.842148,-71.625266,34025,442.2,320.0,-64
21.85311,-71.635691,34025,440.2,317.4,-64
21.862564,-71.645741,34000,438.4,314.5,-64
21.870575,-71.655279,34000,435.9,311.0,-64
21.87822,-71.665316,34000,434.8,308.6,-64
21.885361,-71.675704,33975,432.7,305.8,-64
21.893192,-71.688283,33975,431.6,303.0,-64
21.914108,-71.722745,33975,432.7,303.7,-64
21.936081,-71.757252,33975,434.1,304.7,0
21.958923,-71.79245,33975,435.3,304.9,0
21.981125,-71.826716,33975,436.3,304.6,0
22.003784,-71.861972,33975,438.0,304.5,0
22.027313,-71.898876,33975,439.1,304.2,0
22.049835,-71.934482,34000,439.9,304.2,0
22.072403,-71.970187,34000,440.7,304.1,64
22.094193,-72.004694,34025,440.7,304.1,0
22.116968,-72.040761,34025,441.3,304.2,0
22.139969,-72.077254,34000,442.4,303.9,-128
22.162403,-72.112935,34000,442.9,304.0,-64
22.184981,-72.148692,34000,442.9,304.0,0
22.207993,-72.185319,34025,442.4,303.9,64
22.230882,-72.221731,34025,442.4,303.9,0
22.253586,-72.257979,34000,442.4,303.9,-64
22.275618,-72.293193,34000,443.2,303.9,-64
22.298218,-72.32924,34000,443.8,304.0,0
22.320727,-72.365214,34000,444.6,303.9,0
22.343305,-72.401326,34000,445.4,303.8,0
22.365464,-72.436727,34025,446.0,303.9,0
22.388088,-72.472941,34025,446.0,303.9,0
22.410852,-72.509308,34025,447.4,304.0,-64
22.434036,-72.54637,34000,446.8,303.9,0
22.456893,-72.582957,34000,447.6,303.8,0
22.479424,-72.61912,34000,446.8,303.9,0
22.502426,-72.656034,34025,446.8,303.9,0
22.524999,-72.692261,34000,446.8,303.9,-64
22.547576,-72.728628,33975,447.6,303.8,0
22.57077,-72.765897,34000,447.6,303.8,64
22.592732,-72.80131,34000,447.9,303.6,0
22.615124,-72.837575,34025,447.1,303.7,64
22.637608,-72.873891,34025,445.7,303.6,64
22.660885,-72.911428,34050,444.3,303.6,0
22.682693,-72.946672,34025,442.7,303.8,0
22.70497,-72.982788,34025,440.2,303.5,0
22.727594,-73.01946,34025,437.7,303.7,0
22.750172,-73.05603,34025,435.7,303.6,-64
22.771408,-73.090393,34000,435.4,303.8,-64
22.793698,-73.126424,33975,434.6,303.8,-128
22.816269,-73.162853,33950,434.9,303.6,0
22.838109,-73.198293,33950,435.7,303.6,0
22.859616,-73.233185,33950,436.6,303.5,0
22.88205,-73.26967,34000,437.9,303.5,0
22.904492,-73.306173,34000,439.3,303.6,0
22.926558,-73.342031,34000,437.7,303.7,0
22.9487,-73.377885,34000,434.9,303.6,-128
22.970581,-73.413541,34000,432.9,303.5,0
22.992243,-73.448995,33975,431.0,303.4,-128
23.013748,-73.484153,33950,429.3,303.5,0
23.03595,-73.520258,33950,427.7,303.6,64
23.05719,-73.554815,33950,426.3,303.6,0
23.078924,-73.590342,33975,425.2,303.4,256
23.099732,-73.624573,34000,426.3,303.1,0
23.121368,-73.660434,34000,425.5,303.2,64
23.142197,-73.694691,34025,426.0,303.3,-64
23.163803,-73.730147,34025,425.2,303.4,0
23.185109,-73.764903,34000,425.7,303.5,-64
23.206896,-73.800507,34025,425.7,303.5,-64
23.228714,-73.836165,34000,428.0,303.5,0
23.250236,-73.871409,34025,428.0,303.5,64
23.272162,-73.90742,34025,426.9,303.2,0
23.293436,-73.942566,34050,427.7,303.2,0
23.314804,-73.978017,34050,427.7,303.2,0
23.335892,-74.012858,34050,428.2,303.3,0
23.357632,-74.048767,34025,427.7,303.2,0
23.378953,-74.084015,34025,428.2,303.3,-64
23.400227,-74.119212,34000,429.9,303.1,-64
23.421827,-74.15507,34000,431.3,303.2,0
23.443614,-74.191233,33975,432.7,303.2,0
23.46579,-74.227728,34000,434.3,303.5,64
23.48742,-74.263204,34000,436.0,303.4,0
23.509598,-74.299738,34025,436.3,303.2,64
23.531318,-74.335836,34025,436.6,303.0,0
23.5525,-74.371171,34050,436.0,302.9,64
23.573959,-74.406942,34025,437.1,303.1,-64
23.59584,-74.443156,34025,436.3,303.2,-64
23.6173,-74.478702,34025,436.3,303.2,0
23.638761,-74.514356,34025,436.6,303.0,0
23.660175,-74.550113,34000,437.1,303.1,-64
23.682404,-74.587097,33975,438.0,303.1,-64
23.703598,-74.622548,33975,440.2,303.0,-64
23.726326,-74.660443,33975,442.4,303.0,0
23.74823,-74.697266,33975,444.1,302.9,-64
23.769992,-74.733772,34000,444.1,302.9,64
23.791122,-74.769185,34000,445.2,303.1,0
23.813518,-74.80653,34025,446.0,303.0,0
23.834792,-74.842236,34025,446.8,302.9,0
23.857498,-74.880371,34025,447.7,302.9,-64
23.879837,-74.917959,34000,448.2,303.0,0
23.90234,-74.955623,34000,449.1,302.9,64
23.924789,-74.993388,34025,449.1,302.9,0
23.947266,-75.03123,34000,449.4,302.7,0
23.969235,-75.068285,34000,449.9,302.8,0
23.991394,-75.10554,34000,450.5,303.0,0
24.013687,-75.143127,34000,449.9,302.8,0
24.03566,-75.180105,34025,449.9,302.8,0
24.057591,-75.21717,34025,448.5,302.8,0
24.079936,-75.254897,34025,448.5,302.8,0
24.102356,-75.292867,34000,448.0,302.7,0
24.124695,-75.330811,34000,448.0,302.7,-64
24.146713,-75.368144,34000,448.0,302.7,0
24.169052,-75.405986,34000,447.1,302.8,0
24.191208,-75.44337,34000,447.1,302.8,0
24.213448,-75.481049,34000,446.3,302.8,0
24.235235,-75.51805,34000,446.6,302.7,-64
24.256881,-75.554896,33975,446.6,302.7,0
24.279327,-75.593211,34000,446.1,302.5,0
24.301106,-75.630505,34000,445.5,302.4,0
24.32266,-75.66735,34000,445.2,302.6,0
24.34433,-75.704295,34000,445.8,302.7,0
24.366394,-75.741933,34000,446.1,302.5,0
24.388092,-75.779063,34000,446.1,302.5,0
24.410178,-75.81665,34000,446.6,302.7,64
24.432058,-75.853962,34000,447.4,302.6,-64
24.454263,-75.891896,34000,446.9,302.5,0
24.476422,-75.929934,34000,448.3,302.5,0
24.498394,-75.967609,34000,446.9,302.5,64
24.520227,-76.005128,34000,447.8,302.4,0
24.542107,-76.042907,34000,447.8,302.4,64
24.564011,-76.080526,34000,448.3,302.5,0
24.586285,-76.118723,34000,447.8,302.4,0
24.608276,-76.156565,34025,447.8,302.4,0
24.629858,-76.193761,34000,447.8,302.4,0
24.651738,-76.23154,34000,447.8,302.4,-64
24.674011,-76.270091,34000,448.1,302.2,0
24.695869,-76.308029,34000,448.1,302.2,0
24.718231,-76.346741,33975,448.1,302.2,-64
24.739768,-76.384053,33975,449.4,302.3,0
24.761368,-76.421468,33975,450.0,302.4,0
24.78348,-76.459765,33975,450.8,302.3,0
24.805872,-76.498476,34000,451.4,302.4,64
24.827408,-76.535594,34000,452.2,302.4,0
24.849445,-76.573826,34000,453.9,302.2,0
24.87149,-76.612193,34000,454.7,302.1,0
24.89339,-76.65016,34000,455.3,302.3,0
24.915921,-76.68939,34000,457.0,302.1,-64
24.938232,-76.728312,33975,459.2,302.1,0
24.960425,-76.767071,34000,461.4,302.1,0
24.983003,-76.80656,33975,464.2,302.1,0
25.005386,-76.845703,33975,466.4,302.1,0
25.028252,-76.885641,34000,467.8,302.2,64
25.051435,-76.926218,34025,468.6,302.1,64
25.074097,-76.965942,34050,468.6,302.1,128
25.09671,-77.005463,34050,467.2,302.1,0
25.119122,-77.044891,34050,466.7,302.0,0
25.141754,-77.084656,34050,465.9,302.0,-64
25.164836,-77.125215,34025,466.7,302.0,-64
25.187119,-77.164408,34000,466.7,302.0,0
25.209526,-77.203882,34000,466.7,302.0,0
25.232071,-77.243551,34000,467.6,301.9,0
25.255055,-77.284103,34000,468.1,302.0,0
25.27037,-77.311517,34000,467.7,300.7,0
25.279312,-77.328898,34000,468.5,298.4,0
25.288479,-77.348569,34000,469.6,296.3,0
25.297073,-77.368876,34000,470.4,294.2,0
25.304901,-77.38917,34000,470.0,292.2,64
25.312408,-77.410685,34000,471.1,290.2,0
25.326885,-77.456101,34000,470.6,289.4,0
25.341316,-77.500668,34000,471.6,289.7,-64
25.355759,-77.544861,34000,470.7,289.7,0
25.370178,-77.589025,34000,470.7,289.7,0
25.384689,-77.633718,34000,471.3,289.6,-64
25.399087,-77.678263,33975,471.3,289.6,64
25.413053,-77.722416,34000,472.1,288.8,0
25.427019,-77.768434,34000,473.1,288.4,0
25.440582,-77.813466,34000,473.1,288.4,64
25.454112,-77.858138,34025,471.5,288.5,0
25.467865,-77.903137,34025,470.5,288.6,64
25.481552,-77.947896,34050,468.7,288.7,0
25.495218,-77.992617,34025,466.4,288.6,-64
25.508718,-78.036562,34025,464.5,288.7,64
25.522202,-78.080699,34025,463.3,288.6,-64
25.535718,-78.124971,34000,462.0,288.5,-64
25.549026,-78.168691,34000,462.0,288.5,-64
25.562439,-78.212862,33975,461.7,288.4,-64
25.575714,-78.256531,33975,460.7,288.5,0
25.589264,-78.301239,33950,460.7,288.5,0
25.602846,-78.346097,33975,461.7,288.4,0
25.616207,-78.390198,33975,462.6,288.4,0
25.629288,-78.433677,33975,461.7,288.4,64
25.642731,-78.478139,33975,461.7,288.4,0
25.656056,-78.522448,33975,462.3,288.3,0
25.669323,-78.566705,33975,463.6,288.4,0
25.68287,-78.611738,33975,463.6,288.4,0
25.69623,-78.65615,34000,464.5,288.3,0
25.709963,-78.701805,34000,465.8,288.4,64
25.72323,-78.746165,34000,466.4,288.2,0
25.736526,-78.790741,34025,466.4,288.2,64
25.750184,-78.83644,34025,467.4,288.2,0
25.763718,-78.881785,34025,467.4,288.2,0
25.777267,-78.927205,34025,466.4,288.2,0
25.790638,-78.972059,34025,467.4,288.2,-64
25.803812,-79.016367,34025,466.4,288.2,0
25.817173,-79.061245,34025,466.1,288.1,64
25.830673,-79.106792,34025,464.2,288.2,64
25.844033,-79.151635,34025,463.0,288.1,-64
25.857285,-79.196553,34025,461.7,288.0,-64
25.870422,-79.241068,34000,461.7,288.0,0
25.883606,-79.285946,34000,460.4,288.0,-64
25.896561,-79.330099,34000,459.5,288.0,64
25.909486,-79.374108,33975,458.5,288.0,-64
25.922653,-79.418611,34000,457.6,288.1,-64
25.935695,-79.462632,34000,457.6,288.1,64
25.948729,-79.507,33975,457.3,288.0,0
25.961671,-79.551104,33975,457.3,288.0,-64
25.974609,-79.595585,33950,456.7,287.7,-448
25.978011,-79.607303,33875,457.0,287.8,-896
25.987787,-79.640949,33600,455.7,287.8,-1088
25.998168,-79.676813,33350,457.0,287.8,-960
26.007758,-79.709666,33075,459.2,287.9,-1088
26.017273,-79.742345,32800,460.1,287.8,-1152
26.027344,-79.776859,32525,459.2,287.9,-1024
26.038017,-79.813614,32250,461.1,287.8,-1024
26.047839,-79.847629,31975,466.2,287.7,-1088
26.057739,-79.881799,31675,468.4,287.8,-1152
26.067624,-79.915924,31400,471.5,287.8,-1152
26.077332,-79.949531,31125,472.5,287.7,-1088
26.087734,-79.985539,30850,473.4,287.7,-1088
26.098628,-80.023305,30600,474.4,287.7,-768
26.110545,-80.064821,30375,474.1,287.6,-704
26.123337,-80.109506,30150,475.3,287.6,-640
26.129166,-80.128837,30075,475.1,289.8,-640
26.133542,-80.140563,30025,475.7,293.3,-320
26.138523,-80.15176,30000,477.2,297.0,-192
26.144211,-80.162728,30000,478.0,300.7,-64
26.14975,-80.171952,29975,478.5,304.4,64
26.156525,-80.182006,29975,478.9,307.9,64
26.164825,-80.192748,30000,479.0,311.3,0
26.172087,-80.20104,30000,478.7,315.2,64
26.180832,-80.209938,30000,478.9,318.6,64
26.189917,-80.218101,30000,478.5,321.8,64
26.198776,-80.225174,30000,478.3,325.0,0
26.208398,-80.231992,30000,477.8,328.2,0
26.217476,-80.237697,30000,477.5,331.3,0
26.228668,-80.243778,30000,476.4,334.5,0
26.241264,-80.250056,29975,475.4,335.9,-448
26.244781,-80.25181,29950,475.4,335.9,-896
26.249084,-80.253965,29925,475.8,335.8,-1280
26.25211,-80.255497,29875,474.9,335.8,-1600
26.257324,-80.258085,29800,475.7,335.5,-2048
26.261444,-80.260206,29725,476.1,335.4,-2496
26.269272,-80.264196,29550,476.1,335.2,-2944
26.286072,-80.272954,29150,476.8,334.7,-2688
26.30397,-80.282437,28800,473.7,334.4,-2240
26.317795,-80.289796,28600,472.3,334.4,-1792
26.333111,-80.29791,28400,473.2,334.5,-1344
26.360158,-80.312277,28100,477.7,334.5,-1152
26.388974,-80.327436,27800,483.5,334.6,-1088
26.419652,-80.343493,27525,485.4,334.8,-1024
26.451324,-80.360067,27250,485.4,334.8,-1088
26.482497,-80.376399,26975,484.5,334.7,-1088
26.512524,-80.392086,26700,482.7,334.9,-1152
26.542457,-80.407721,26425,475.5,334.7,-1088
26.572174,-80.423342,26150,467.9,334.7,-1152
26.602112,-80.439096,25875,461.6,334.6,-1088
26.621475,-80.449098,25700,459.3,336.1,-1152
26.634956,-80.455152,25575,457.4,339.0,-1024
26.665122,-80.467512,25300,455.9,339.9,-1024
26.695148,-80.479766,25025,459.0,339.9,-1088
26.724709,-80.491914,24750,462.6,339.8,-1024
26.756131,-80.504802,24475,462.6,339.8,-1024
26.779312,-80.51429,24275,460.3,339.8,-1024
26.779312,-80.514394,4275,460.3,339.8,-1088
26.780319,-80.514705,24275,460.3,339.8,-1088
26.811127,-80.52735,24000,455.3,339.7,-1088
26.840698,-80.539528,23725,451.2,339.6,-1088
26.872279,-80.552709,23475,445.2,339.5,-1024
26.900583,-80.564487,23200,442.1,339.5,-1088
26.931702,-80.577462,22925,438.6,339.6,-1024
26.961101,-80.589682,22650,436.7,339.5,-1024
26.992447,-80.602699,22375,434.5,339.5,-1024
27.023062,-80.615405,22100,433.2,339.6,-1024
27.052902,-80.627817,21825,431.3,339.5,-960
27.083394,-80.640546,21575,425.9,339.5,-960
27.113525,-80.65307,21325,423.7,339.5,-896
27.143555,-80.66556,21075,425.0,339.5,-960
27.173126,-80.677945,20800,426.3,339.4,-1024
27.202148,-80.690143,20525,427.2,339.4,-1024
27.231903,-80.702664,20275,427.2,339.4,-960
27.261875,-80.715179,20000,427.2,339.4,-960
27.289434,-80.7268,19725,417.7,339.4,-1088
27.310822,-80.735779,19525,407.9,339.5,-960
27.332215,-80.744758,19350,398.4,339.4,-896
27.358887,-80.755938,19125,388.9,339.4,-1152
27.373306,-80.762001,18925,385.4,339.5,-1600
27.385986,-80.767339,18675,383.5,339.4,-2048
27.394089,-80.770811,18525,382.0,339.1,-1600
27.415558,-80.780087,18200,375.5,338.8,-2048
27.433044,-80.787705,17825,373.6,338.6,-2176
27.450505,-80.795359,17450,372.7,338.6,-1984
27.468201,-80.803148,17075,369.5,338.6,-1920
27.481788,-80.809091,16775,367.3,338.6,-2368
27.4985,-80.81638,16375,367.9,338.8,-2304
27.515213,-80.823618,15975,366.2,339.0,-1920
27.533524,-80.831495,15600,363.4,338.9,-1920
27.550781,-80.838957,15225,361.9,338.6,-2112
27.559483,-80.84316,15025,360.3,335.9,-2240
27.568405,-80.848078,14800,361.0,332.4,-2240
27.576096,-80.853001,14625,359.8,328.9,-2048
27.591511,-80.86397,14250,358.9,327.3,-1856
27.607498,-80.875388,13900,355.1,327.6,-1856
27.615509,-80.881089,13700,352.3,327.8,-2240
27.622329,-80.88589,13500,349.6,327.9,-2688
27.630615,-80.891712,13200,346.8,328.0,-3136
27.641327,-80.899226,12800,345.5,328.0,-3072
27.651901,-80.906637,12400,342.7,328.1,-2944
27.663388,-80.914571,12025,338.6,328.3,-2752
27.668555,-80.918215,11825,337.7,328.2,-3072
27.673723,-80.921807,11625,336.3,328.2,-3392
27.678314,-80.924982,11425,336.9,328.1,-3456
27.683075,-80.92835,11225,336.9,328.1,-3328
27.687781,-80.931631,11025,336.0,328.0,-3328
27.692949,-80.935223,10825,336.0,328.0,-3008
27.69841,-80.939078,10625,335.2,327.9,-2688
27.700287,-80.940373,10575,333.8,328.0,-2240
27.702818,-80.942195,10500,333.8,328.0,-1984
27.705368,-80.944001,10425,331.6,327.9,-1536
27.71548,-80.951069,10250,324.4,328.0,-1216
27.725349,-80.958041,10100,315.5,327.8,-1152
27.730516,-80.961685,10025,311.9,327.8,-1088
27.733542,-80.963851,9975,308.2,327.9,-1088
27.740618,-80.968816,9875,303.3,327.9,-896
27.750627,-80.975893,9750,298.8,327.9,-832
27.760757,-80.983023,9600,293.8,327.9,-1088
27.77005,-80.989553,9425,290.8,327.8,-1408
27.778744,-80.995753,9250,289.1,327.6,-1344
27.787915,-81.00225,9075,287.7,327.6,-1536
27.796667,-81.008483,8900,285.5,327.6,-1152
27.806259,-81.015412,8725,283.8,327.4,-1152
27.815826,-81.022252,8575,283.8,327.4,-1152
27.824598,-81.028554,8400,283.2,327.5,-1216
27.834561,-81.035684,8225,281.9,327.6,-1152
27.844482,-81.04267,8075,282.2,327.9,-1152
27.853912,-81.049304,7900,281.6,328.1,-960
27.860397,-81.053854,7850,282.2,327.9,-512
27.878878,-81.0669,7775,286.6,328.0,-64
27.901596,-81.082905,7775,285.8,327.9,0
27.914017,-81.091591,7775,284.2,329.5,-64
27.91983,-81.095063,7775,284.0,333.0,-64
27.926056,-81.098276,7775,282.6,336.4,-384
27.933517,-81.101748,7700,278.9,337.7,-832
27.936859,-81.103251,7650,277.2,338.0,-1280
27.940887,-81.105088,7550,275.9,338.1,-1664
27.944377,-81.106675,7475,275.0,338.0,-2048
27.949964,-81.109206,7300,274.6,338.2,-2496
27.955353,-81.111638,7100,275.6,338.3,-2752
27.95825,-81.112922,7000,275.6,338.3,-2752
27.960709,-81.114015,6900,275.6,338.3,-2752
27.963181,-81.115124,6800,276.5,338.4,-2688
27.965698,-81.116286,6700,276.9,338.2,-2560
27.968536,-81.117554,6600,276.9,338.2,-2368
27.972153,-81.119138,6500,276.9,338.2,-2240
27.974916,-81.120408,6400,276.5,338.4,-2432
27.977829,-81.121726,6300,275.6,338.3,-2368
27.980874,-81.123101,6225,275.9,338.1,-1920
27.985157,-81.125039,6125,275.9,338.1,-1728
27.989161,-81.126817,6025,275.9,338.1,-1472
27.994654,-81.129294,5925,274.6,338.2,-1152
28.00159,-81.132418,5825,272.4,338.2,-704
28.00827,-81.135406,5775,269.3,338.2,-256
28.012344,-81.137264,5775,266.1,338.2,-64
28.0177,-81.139685,5775,262.0,338.0,128
28.021887,-81.141573,5775,257.6,338.1,-64
28.026398,-81.143646,5775,253.5,338.0,64
28.030732,-81.145612,5775,249.0,338.1,128
28.035782,-81.147872,5775,244.0,337.9,64
28.040275,-81.14992,5775,239.6,337.9,64
28.046466,-81.152775,5800,235.1,338.0,128
28.06604,-81.161605,5775,231.6,338.2,-64
28.072998,-81.164985,5775,230.1,335.9,64
28.080915,-81.169308,5800,229.0,333.5,64
28.099955,-81.180187,5775,230.3,332.9,0
28.118529,-81.190957,5800,232.1,332.5,-192
28.127514,-81.196235,5725,231.2,332.4,-576
28.129852,-81.197574,5700,229.9,332.5,-960
28.132645,-81.199212,5650,229.9,332.5,-1408
28.135666,-81.201008,5550,229.0,332.4,-1728
28.138596,-81.202698,5450,229.0,332.4,-2048
28.141479,-81.204421,5350,229.0,332.4,-2304
28.14404,-81.205929,5250,230.8,332.7,-2560
28.146135,-81.207114,5150,232.6,332.9,-2688
28.148555,-81.208514,5050,233.5,333.0,-2560
28.150697,-81.209753,4950,235.2,333.2,-2368
28.153676,-81.211422,4850,237.0,333.4,-1920
28.156609,-81.213038,4750,237.5,333.8,-1792
28.159868,-81.214869,4650,237.5,333.8,-1856
28.162811,-81.216483,4550,237.5,333.8,-2048
28.166338,-81.218423,4450,238.4,333.9,-1920
28.168854,-81.219811,4350,238.4,333.9,-1920
28.172653,-81.221924,4250,238.4,333.9,-1536
28.175995,-81.223825,4150,238.4,333.9,-1600
28.179699,-81.225855,4050,237.5,333.8,-1728
28.183144,-81.227794,3950,237.0,334.0,-1600
28.186935,-81.229899,3850,236.1,333.9,-1536
28.190598,-81.231907,3750,235.7,334.1,-1472
28.195496,-81.2346,3650,236.1,333.9,-1088
28.200119,-81.237136,3550,235.7,334.1,-1536
28.203441,-81.238888,3450,234.8,334.5,-1664
28.207304,-81.240881,3350,235.0,335.6,-1920
28.210284,-81.242335,3250,234.3,336.6,-1856
28.213915,-81.244058,3150,235.1,338.0,-1536
28.217686,-81.24562,3050,235.7,339.6,-1280
28.222733,-81.247435,2950,234.1,343.1,-1216
28.228625,-81.249174,2850,231.6,346.3,-896
28.235143,-81.250898,2750,229.2,346.6,-1088
28.239853,-81.252242,2650,229.2,345.6,-1472
28.242416,-81.253034,2575,229.7,345.1,-1920
28.246175,-81.254237,2475,229.1,343.8,-1600
28.247543,-81.254672,2450,229.4,343.5,-1280
28.24855,-81.255041,2425,229.0,343.0,-768
28.255579,-81.257576,2350,224.5,341.6,-640
28.261368,-81.259848,2275,220.1,340.9,-768
28.267869,-81.262476,2200,215.7,340.2,-896
