lat,lon,alt,gs,track
39.333941,-75.170471,2775,94.5,247.0
39.333344,-75.172816,2775,99.3,251.2
39.332312,-75.176208,2800,103.6,247.9
39.33046,-75.18219,2875,105.5,248.3
39.32872,-75.188101,2900,106.3,250.2
39.327703,-75.192017,2900,104.7,252.8
39.325143,-75.202881,2925,100.9,252.1
39.324371,-75.205596,2900,101.4,248.0
39.321396,-75.21491,2875,101.8,247.5
39.317871,-75.225777,2850,100.5,247.8
39.31518,-75.234924,2825,99.7,248.8
39.312973,-75.242018,2825,100.8,247.2
39.309448,-75.252944,2800,101.4,248.0
39.307127,-75.260376,2750,101.4,248.0
39.303635,-75.271454,2750,98.6,247.3
39.302307,-75.275215,2750,96.2,244.8
39.299698,-75.282679,2750,96.3,246.1
39.29805,-75.287933,2775,93.8,248.1
39.29493,-75.29834,2750,95.3,249.1
39.293347,-75.304138,2750,93.4,248.6
39.292694,-75.305786,2775,93.9,243.4
39.290694,-75.311218,2775,91.7,244.8
39.290042,-75.313232,2750,93.4,248.6
39.288739,-75.317749,2725,95.5,250.4
39.287247,-75.323281,2750,92.3,252.4
39.285992,-75.32843,2750,94.2,250.8
39.283127,-75.338387,2800,91.4,250.2
39.282314,-75.341309,2775,94.2,250.8
39.280499,-75.348206,2725,96.8,251.9
39.279465,-75.352239,2750,92.4,250.4
39.278637,-75.354919,2800,88.0,248.7
39.277954,-75.357314,2800,87.0,250.5
39.277405,-75.358927,2775,88.6,246.0
39.274587,-75.366699,2750,92.6,245.1
39.272352,-75.372986,2750,93.6,246.7
39.270164,-75.379822,2750,90.6,248.0
39.269028,-75.383885,2750,91.8,249.6
39.267838,-75.388363,2775,89.5,251.8
39.266859,-75.391785,2775,89.9,249.1
39.265369,-75.397095,2750,92.4,250.4
39.264113,-75.40155,2775,90.8,249.4
39.262299,-75.407947,2775,90.5,250.0
39.26001,-75.416306,2775,92.0,251.0
39.258774,-75.420725,2800,87.3,249.9
39.257767,-75.423829,2775,86.9,247.0
39.254791,-75.432965,2725,88.2,246.6
39.253545,-75.436707,2675,92.9,247.9
39.253098,-75.43798,2700,93.6,246.7
39.251953,-75.441205,2725,92.2,245.7
39.251357,-75.442932,2775,90.5,246.6
39.250612,-75.44519,2800,89.2,246.9
39.248983,-75.44989,2850,92.6,245.1
39.24852,-75.451116,2875,94.4,245.6
39.2474,-75.454529,2900,95.6,248.5
39.245911,-75.459654,2900,96.5,250.6
39.2444,-75.465148,2900,96.8,250.1
39.242432,-75.472372,2875,99.7,248.8
39.240883,-75.477234,2900,97.7,247.1
39.240604,-75.478088,2925,96.3,246.1
39.240509,-75.478343,2925,95.8,245.3
39.238907,-75.482881,2925,93.1,245.9
39.238695,-75.483459,2950,94.5,247.0
39.236526,-75.490225,2925,99.2,248.1
39.235017,-75.495422,2900,99.0,249.9
39.233667,-75.500488,2850,99.9,251.9
39.233047,-75.503421,2825,99.5,254.9
39.232407,-75.506884,2825,100.2,257.9
39.231674,-75.511123,2800,101.6,256.9
39.230874,-75.51532,2825,99.2,255.4
39.230301,-75.517631,2825,98.4,251.0
39.229797,-75.519303,2800,100.1,248.3
39.228267,-75.524048,2800,103.5,249.6
39.227616,-75.526428,2825,99.4,249.4
39.226318,-75.530588,2825,96.8,246.9
39.225449,-75.533155,2800,99.0,246.8
39.224121,-75.537275,2800,102.5,249.4
39.222702,-75.542052,2800,101.8,247.5
39.221283,-75.545993,2850,100.7,244.7
39.220028,-75.549072,2850,98.9,241.6
39.218445,-75.552856,2825,100.2,241.4
39.215607,-75.559248,2825,100.7,240.9
39.214441,-75.562195,2800,100.6,243.4
39.213821,-75.564084,2800,97.9,248.4
39.212579,-75.568359,2800,96.5,250.6
39.211276,-75.573181,2775,97.1,249.5
39.210345,-75.576416,2750,96.5,252.5
39.209106,-75.581639,2725,97.8,254.0
39.208296,-75.585266,2750,96.1,251.2
39.208008,-75.586236,2775,94.7,248.3
39.206062,-75.592041,2850,95.6,248.5
39.204572,-75.596619,2850,94.9,246.4
39.203269,-75.600769,2800,98.8,248.6
39.202972,-75.6017,2800,100.1,248.3
39.202011,-75.604865,2825,96.2,249.3
39.198898,-75.615195,2800,95.3,249.1
39.197296,-75.620509,2775,95.5,247.2
39.196426,-75.623076,2750,96.7,245.6
39.195786,-75.624688,2775,98.8,242.9
39.193446,-75.630737,2825,99.7,244.5
39.192795,-75.632812,2825,99.7,248.8
39.191711,-75.63651,2850,98.1,249.7
39.189423,-75.644153,2875,101.2,249.8
39.188279,-75.648499,2875,98.7,252.3
39.186401,-75.655916,2925,100.9,252.1
39.184322,-75.664368,2975,101.5,252.8
39.182879,-75.670776,3000,104.0,252.1
39.182088,-75.674011,3050,106.3,253.6
39.17981,-75.683202,3050,107.3,253.8
39.179527,-75.684509,3000,107.0,254.3
39.179341,-75.685364,2975,107.4,255.4
39.178456,-75.690247,2900,107.2,256.0
39.177658,-75.694189,2850,102.4,255.3
39.176834,-75.698309,2850,99.7,254.3
39.176175,-75.700867,2850,100.9,250.3
39.175507,-75.702966,2875,97.7,247.1
39.174779,-75.704773,2850,96.2,242.1
39.17287,-75.709106,2825,96.7,240.3
39.169984,-75.715271,2750,97.2,239.7
39.168448,-75.71875,2725,94.9,241.0
39.165701,-75.725464,2700,93.7,239.9
39.163467,-75.730252,2725,95.0,239.7
39.163239,-75.73073,2750,94.2,239.4
39.162629,-75.732239,2750,93.1,241.8
39.162369,-75.732999,2725,91.9,247.6
39.162277,-75.733298,2725,91.4,250.2
39.161545,-75.736104,2750,92.5,248.4
39.159897,-75.741119,2775,92.4,250.4
39.157928,-75.748165,2825,91.1,250.8
39.157136,-75.751526,2800,91.8,253.5
39.156052,-75.756226,2800,90.4,252.0
39.155925,-75.756653,2800,90.8,251.4
39.155879,-75.756836,2800,89.9,249.1
39.155041,-75.759521,2800,88.4,248.1
39.153691,-75.763916,2750,90.8,249.4
39.152387,-75.768066,2700,95.1,247.8
39.152154,-75.76886,2725,96.0,248.0
39.151968,-75.769348,2725,96.6,248.8
39.150192,-75.774974,2775,97.3,247.6
39.150013,-75.775574,2800,96.0,248.0
39.149551,-75.777064,2850,91.4,250.2
39.149277,-75.778079,2825,90.1,250.6
39.149175,-75.778503,2825,89.2,250.4
39.148407,-75.780885,2850,92.7,246.5
39.147313,-75.784363,2875,96.2,249.3
39.146439,-75.787393,2850,99.3,251.2
39.145203,-75.791931,2850,97.1,251.4
39.144058,-75.795991,2825,94.3,248.9
39.143784,-75.797006,2825,92.7,249.8
39.141913,-75.803772,2850,89.8,251.2
39.141495,-75.805783,2850,92.7,256.3
39.140516,-75.811096,2825,93.2,257.6
39.140213,-75.812232,2850,92.7,249.8
39.139585,-75.813965,2825,93.9,244.8
39.138016,-75.818024,2850,94.8,242.4
39.137009,-75.820711,2850,95.3,245.9
39.135954,-75.823975,2850,99.0,246.8
39.134278,-75.829102,2875,97.9,248.4
39.133068,-75.832764,2950,94.4,245.6
39.131287,-75.837787,2950,97.1,245.0
39.130188,-75.84125,2925,98.2,247.9
39.12941,-75.843818,2975,96.2,249.3
39.128087,-75.848083,3000,96.8,246.9
39.12683,-75.852234,3075,97.1,249.5
39.126597,-75.853149,3100,96.8,250.1
39.12562,-75.85614,3100,99.0,246.8
39.124223,-75.860474,3100,100.8,247.2
39.123962,-75.861193,3075,99.5,247.6
39.122635,-75.865372,2975,97.3,247.6
39.12149,-75.869134,2875,96.6,248.8
39.120575,-75.872537,2775,97.1,251.4
39.120163,-75.87409,2775,98.7,252.3
39.119751,-75.875762,2775,99.3,253.0
39.118286,-75.88215,2775,102.2,253.5
39.11752,-75.885925,2750,104.1,256.1
39.11705,-75.889017,2750,105.7,259.6
39.116638,-75.891943,2775,103.0,258.8
39.116226,-75.893674,2800,100.6,252.6
39.115704,-75.895386,2825,100.3,246.5
39.115052,-75.896973,2825,99.4,241.1
39.114258,-75.898451,2850,97.9,235.8
39.11348,-75.900003,2825,97.9,237.9
39.111832,-75.903586,2800,100.3,240.1
39.11087,-75.906034,2825,101.1,244.2
39.109039,-75.91081,2825,96.2,242.1
39.108069,-75.912964,2850,91.4,239.8
39.106293,-75.91702,2825,89.5,242.0
39.104299,-75.921753,2775,93.5,241.2
39.102219,-75.926753,2725,93.5,242.6
39.101552,-75.928711,2725,91.8,246.2
39.100937,-75.930753,2675,91.4,250.2
39.100204,-75.933141,2675,93.4,248.6
39.099318,-75.93634,2650,92.7,249.8
39.097778,-75.941142,2675,95.1,247.8
39.09578,-75.947388,2700,93.1,249.2
39.095535,-75.948367,2700,93.6,250.0
39.094849,-75.950806,2750,91.7,251.6
39.094162,-75.953562,2800,91.7,251.6
39.093567,-75.95601,2800,90.1,252.6
39.092285,-75.961204,2825,94.3,252.7
39.091776,-75.963135,2800,97.4,252.7
39.091141,-75.965384,2800,100.1,248.3
39.090225,-75.968011,2850,101.1,244.2
39.088518,-75.972473,2925,98.4,243.4
39.087214,-75.975952,2950,98.4,244.7
39.086143,-75.978821,2975,98.8,244.2
39.084732,-75.982819,2950,98.1,246.6
39.084281,-75.984192,2900,98.6,247.3
39.084095,-75.984741,2925,98.6,247.3
39.082931,-75.98822,2875,102.0,244.4
39.081162,-75.99292,2850,104.8,246.4
39.079254,-75.99884,2875,103.6,247.9
39.078229,-76.002319,2900,99.0,249.9
39.076693,-76.007446,2900,96.6,248.8
39.074598,-76.014099,2925,100.8,247.2
39.072829,-76.019592,2925,102.9,248.9
39.072271,-76.021729,2925,100.9,252.1
39.070038,-76.030824,2950,99.3,253.0
39.068407,-76.037842,2925,97.5,254.5
39.067474,-76.04181,2900,101.8,252.3
39.066685,-76.044617,2875,102.5,249.4
39.064911,-76.051065,2850,102.3,248.2
39.063798,-76.054321,2825,102.5,245.2
39.061703,-76.059937,2825,102.9,243.4
39.060074,-76.064087,2850,100.7,246.0
39.059235,-76.066768,2825,101.4,248.0
39.058502,-76.069037,2800,103.1,247.2
39.056122,-76.076322,2750,105.5,248.3
39.05351,-76.084778,2725,104.8,249.3
39.052872,-76.087428,2725,104.4,253.3
39.052002,-76.090831,2725,102.8,250.7
39.051132,-76.093637,2700,103.1,247.2
39.048203,-76.102235,2725,103.6,247.9
39.046993,-76.106262,2700,103.2,248.4
39.045922,-76.109436,2725,102.5,245.2
39.04527,-76.110901,2750,102.2,239.4
39.044991,-76.111511,2725,102.1,237.4
39.043854,-76.11358,2750,101.6,233.8
39.041382,-76.11764,2750,100.4,231.9
39.039093,-76.121222,2750,100.0,229.5
39.034607,-76.12785,2700,102.1,229.0
39.030945,-76.133463,2700,102.3,230.6
39.028512,-76.13739,2675,102.8,232.9
39.024043,-76.144897,2700,100.4,231.9
39.021286,-76.149166,2700,100.8,229.8
39.019501,-76.151733,2700,100.5,226.6
39.016687,-76.155334,2675,101.1,224.6
39.009937,-76.163635,2650,101.8,224.2
39.005768,-76.168989,2650,101.1,225.4
39.00325,-76.172452,2625,99.8,227.8
39.001139,-76.175598,2625,100.9,230.6
38.998993,-76.17914,2600,100.6,232.7
38.998032,-76.180871,2625,98.2,236.6
38.997025,-76.18308,2600,99.4,241.1
38.99588,-76.185946,2600,101.1,244.2
38.995148,-76.188155,2600,100.5,247.8
38.994622,-76.190125,2600,100.3,253.2
38.994063,-76.192993,2600,100.7,256.8
38.993591,-76.196097,2575,101.4,260.4
38.993408,-76.198246,2550,101.4,264.9
38.993317,-76.200694,2525,103.0,269.4
38.993408,-76.204635,2475,103.1,272.2
38.993454,-76.20768,2425,103.0,269.4
38.993317,-76.209232,2425,102.6,263.8
38.993088,-76.210904,2400,103.2,258.2
38.99276,-76.212402,2400,103.4,253.1
38.992218,-76.214069,2375,103.9,246.1
38.991503,-76.215759,2375,103.4,240.5
38.990707,-76.217293,2400,102.4,234.1
38.989517,-76.219144,2400,101.4,229.4
38.987595,-76.221831,2375,102.6,226.2
38.983309,-76.227417,2325,103.9,224.6
38.980609,-76.230652,2325,101.2,222.2
38.978142,-76.233459,2325,101.5,219.8
38.976471,-76.235086,2325,101.6,216.2
38.975876,-76.235683,2300,101.6,216.2
38.972463,-76.23877,2275,101.5,214.2
38.97102,-76.239868,2300,99.9,209.4
38.968413,-76.241577,2275,99.3,206.3
38.96292,-76.245056,2275,100.2,207.3
38.959102,-76.247742,2275,98.5,209.2
38.956375,-76.249774,2250,99.6,211.5
38.954041,-76.251745,2250,100.7,214.5
38.952621,-76.253178,2250,101.8,218.2
38.949,-76.25708,2225,100.8,220.2
38.9431,-76.263686,2225,99.9,221.4
38.940807,-76.266357,2225,99.7,223.8
38.939271,-76.268433,2225,99.8,227.8
38.937973,-76.270493,2225,99.0,232.0
38.936737,-76.272702,2225,98.7,236.1
38.934906,-76.276404,2200,100.5,238.8
38.933304,-76.280047,2200,101.1,241.7
38.932114,-76.283151,2175,100.7,244.7
38.931335,-76.285599,2175,101.0,248.5
38.930612,-76.288147,2175,101.8,252.3
38.929961,-76.291138,2150,102.1,255.8
38.929402,-76.294556,2150,102.0,258.7
38.928955,-76.29784,2125,102.1,261.5
38.92875,-76.300293,2075,98.5,264.2
38.928452,-76.304885,2000,99.2,266.5
38.928406,-76.308587,1925,101.0,269.4
38.928406,-76.313423,1825,104.0,271.1
38.928564,-76.316589,1775,104.4,275.0
38.92889,-76.319763,1725,104.1,278.3
38.929459,-76.323872,1650,103.9,281.1
38.930054,-76.327097,1575,104.3,284.4
38.930799,-76.330383,1525,105.0,287.7
38.931839,-76.334023,1450,107.0,290.8
38.933395,-76.339038,1350,108.6,291.6
38.934906,-76.343934,1275,107.5,293.0
38.936234,-76.347636,1225,108.7,295.6
38.937286,-76.350144,1175,108.4,299.9
38.938433,-76.352417,1125,107.9,304.4
38.939597,-76.35437,1100,107.6,307.8
38.940528,-76.355713,1075,107.6,312.7
38.941315,-76.356593,1050,107.8,319.5
38.94225,-76.357422,1025,109.0,326.6
38.942917,-76.357906,1025,110.1,331.8
38.943878,-76.358384,1025,111.2,337.8
38.944625,-76.358582,1025,111.8,345.0
38.945649,-76.358765,1050,112.1,351.8
38.946487,-76.358765,1050,112.0,1.0
38.947697,-76.358582,1050,109.3,8.9
38.94873,-76.358205,1075,107.7,15.1
38.949738,-76.357667,1050,106.1,23.9
38.95047,-76.35707,1075,104.6,31.7
38.951328,-76.356201,1050,103.9,38.8
38.952073,-76.355286,1025,103.3,46.6
38.952621,-76.354324,1025,101.8,56.6
38.953144,-76.353088,1025,101.5,63.7
38.953469,-76.351868,1000,100.9,70.3
38.953749,-76.350464,1025,101.6,76.9
38.953888,-76.349121,1000,101.8,82.7
38.953982,-76.347351,1000,100.0,88.3
38.953935,-76.344971,1000,100.1,92.9
38.953609,-76.340759,1000,104.3,94.4
38.953516,-76.338867,1000,106.2,93.8
38.953354,-76.336232,1000,101.5,95.7
38.953217,-76.334739,1025,96.7,97.1
38.953004,-76.332886,1025,91.9,98.1
38.952576,-76.329246,1025,87.3,99.9
38.95184,-76.324219,950,83.2,99.7
38.951431,-76.320648,900,81.7,97.7
38.951065,-76.316588,825,80.5,96.4
38.950909,-76.313904,800,80.2,93.6
38.950882,-76.312408,775,80.1,87.1
38.951049,-76.31134,750,80.4,79.2
38.951248,-76.310378,750,80.7,72.7
38.951561,-76.309509,725,81.0,64.4
38.952026,-76.308533,725,81.0,57.1
38.952538,-76.307739,700,80.8,49.0
38.952988,-76.307154,700,81.4,42.5
38.953656,-76.30658,675,81.5,33.5
38.954224,-76.306199,675,82.8,25.0
38.955006,-76.305908,650,83.5,18.9
38.956495,-76.305359,650,81.5,14.2
38.957565,-76.305124,625,79.9,8.6
38.958664,-76.304945,600,80.4,5.7
38.961868,-76.304706,500,79.2,3.6
38.964752,-76.304467,425,75.1,3.0
38.965945,-76.304382,400,71.1,2.4
38.968048,-76.304288,350,67.0,1.7
38.968918,-76.304348,325,65.1,357.4
38.969925,-76.304467,275,66.6,352.2
38.970703,-76.304706,250,68.9,346.6
38.971159,-76.304932,225,68.9,336.0
38.971718,-76.305359,200,68.1,330.0
38.971951,-76.305603,175,68.1,319.8
38.972168,-76.30596,175,68.7,312.0
38.972323,-76.306335,150,69.1,304.4
38.972556,-76.307068,150,69.1,292.1
38.972602,-76.307434,125,69.1,284.2
38.972742,-76.308655,100,67.7,278.5
38.973161,-76.311279,25,66.3,281.3
38.973633,-76.313841,0,66.0,284.0
38.973999,-76.31604,-25,65.3,281.5
38.974558,-76.319275,-100,63.8,283.6
38.974777,-76.32029,-125,62.8,283.8
38.975739,-76.325783,-200,63.4,281.8
38.976059,-76.327515,-200,65.0,282.0
38.976105,-76.327873,-200,55.3,282.5
38.976242,-76.328828,-200,53.4,283.0
38.976471,-76.329843,-200,49.2,282.9
38.976517,-76.330202,-200,44.2,283.1
38.976608,-76.330799,-200,43.2,283.4
38.9767,-76.331157,-200,36.9,282.5
38.976883,-76.332232,-200,33.7,282.0
38.977112,-76.333426,-200,30.8,283.1
38.977112,-76.333665,-200,24.5,281.8
38.977158,-76.333784,-200,29.8,283.6
38.977203,-76.334023,-200,22.6,282.8
38.977249,-76.334142,-200,16.5,284.0
38.976334,-76.329127,-125,65.5,102.3
38.976013,-76.327336,-100,69.6,102.4
38.97551,-76.32447,-25,74.0,103.3
38.974869,-76.321484,50,73.5,105.0
38.974319,-76.318976,150,72.1,106.9
38.97358,-76.315979,250,69.3,107.7
38.9729,-76.313304,350,68.3,107.9
38.97237,-76.311157,375,70.6,105.6
38.97226,-76.310319,400,74.8,98.5
38.972277,-76.309509,400,79.0,89.3
38.972351,-76.308826,400,83.7,78.3
38.972602,-76.3078,450,84.2,69.8
38.972946,-76.306975,475,84.6,61.0
38.973404,-76.306139,500,85.6,52.6
38.973952,-76.30542,525,87.0,45.5
38.974465,-76.304871,550,89.6,38.7
38.975302,-76.304199,550,92.1,32.1
38.975967,-76.303751,575,93.5,24.6
38.976839,-76.303406,600,94.6,17.9
38.977295,-76.303213,625,94.4,15.4
38.980453,-76.302258,725,92.4,13.1
38.983915,-76.301208,825,93.2,12.4
38.986542,-76.300526,850,94.5,10.4
38.98736,-76.300476,875,93.0,1.2
38.988011,-76.300598,900,92.5,353.8
38.988616,-76.300781,925,92.2,344.9
38.989288,-76.301124,925,90.4,335.1
38.989966,-76.301636,950,89.4,328.3
38.990524,-76.302258,975,88.1,320.5
38.990936,-76.302915,975,85.1,310.2
38.991363,-76.303772,1025,83.0,301.2
38.991782,-76.304871,1025,84.2,293.8
38.991989,-76.305661,1000,86.0,289.7
38.992341,-76.307251,975,89.3,285.6
38.993134,-76.311095,975,93.4,285.5
38.994507,-76.317066,1025,96.2,286.9
38.995193,-76.319693,1025,98.1,290.3
38.995697,-76.320947,1050,97.5,296.8
38.996155,-76.321962,1050,99.3,304.3
38.996623,-76.322632,1050,101.4,310.6
38.997229,-76.323303,1050,104.6,321.6
38.998077,-76.323992,1050,106.7,329.6
38.998901,-76.32441,1050,107.9,339.4
38.999725,-76.324649,1075,108.7,345.1
39.000412,-76.324708,1075,109.8,353.2
39.001092,-76.324646,1075,111.3,4.1
39.002151,-76.32447,1075,113.2,11.2
39.003234,-76.323975,1050,115.5,20.8
39.00412,-76.323335,1025,117.0,30.3
39.004863,-76.322571,1000,119.0,37.8
39.005585,-76.321663,1000,118.1,46.0
39.006353,-76.320496,1000,117.9,50.5
39.00769,-76.3182,975,117.1,55.1
39.008774,-76.316101,1000,114.6,57.8
39.009798,-76.313782,1000,112.3,61.8
39.010868,-76.310791,1025,109.7,65.8
39.011444,-76.308945,1025,107.8,71.1
39.011673,-76.307691,1025,106.3,78.1
39.011753,-76.306396,1025,104.4,85.1
39.011719,-76.305243,1025,101.1,92.8
39.011613,-76.304138,1025,97.9,101.2
39.011353,-76.303094,1025,96.1,108.8
39.010941,-76.302139,1025,93.9,115.2
39.010574,-76.301362,1025,92.4,123.5
39.010025,-76.300526,1025,91.6,130.1
39.009379,-76.299805,1000,89.9,138.1
39.008727,-76.299194,1000,89.3,145.9
39.007843,-76.298584,975,88.1,152.3
39.006725,-76.297974,975,88.4,158.1
39.005794,-76.297607,975,86.3,161.8
39.00491,-76.297363,975,84.7,168.4
39.004165,-76.297241,975,84.2,175.9
39.003479,-76.297362,1000,82.4,185.6
39.002975,-76.297481,1000,80.3,193.7
39.002303,-76.297852,1000,78.9,202.3
39.001694,-76.298258,1000,79.4,211.1
39.001139,-76.298828,1000,80.6,217.4
39.000534,-76.299561,975,82.8,223.5
38.999588,-76.300825,975,85.0,228.8
38.998032,-76.303333,950,87.5,231.0
38.996796,-76.305423,975,84.6,234.6
38.995789,-76.307274,950,85.4,235.0
38.994249,-76.310059,1000,82.7,235.4
38.992722,-76.313006,1000,81.3,238.1
38.991596,-76.315369,1000,83.7,240.7
38.991177,-76.316589,975,86.5,247.6
38.990944,-76.317688,975,88.5,256.3
38.990851,-76.318542,975,89.7,263.0
38.990891,-76.319693,975,91.1,271.9
38.990991,-76.32074,975,92.6,280.6
38.991257,-76.321902,975,95.5,287.7
38.991943,-76.324171,950,98.2,292.1
38.992341,-76.325256,975,98.1,293.4
38.993774,-76.329067,1000,93.5,296.0
38.994435,-76.330811,975,92.1,297.1
38.995925,-76.334351,925,87.2,298.0
38.996887,-76.336889,900,82.3,295.9
38.997368,-76.338257,900,80.1,290.5
38.997973,-76.340576,850,79.4,286.8
38.998206,-76.341919,800,78.6,281.7
38.998253,-76.342651,775,77.2,273.7
38.998206,-76.343384,775,75.3,264.7
38.998077,-76.343994,750,73.5,255.0
38.997927,-76.344543,750,70.8,246.7
38.997665,-76.345069,750,69.8,242.7
38.997461,-76.345398,725,69.7,230.8
38.996887,-76.346144,675,69.4,222.7
38.996475,-76.346442,650,70.7,213.5
38.995925,-76.346802,625,71.1,205.8
38.995331,-76.347039,625,71.8,196.2
38.994553,-76.347278,600,69.1,194.2
38.993317,-76.347696,600,64.3,195.3
38.991689,-76.348328,575,59.5,196.6
38.989408,-76.349182,500,57.6,197.2
38.986954,-76.350144,425,56.6,197.5
38.985172,-76.35083,375,54.8,194.8
38.983775,-76.351196,325,56.1,191.3
38.983063,-76.351338,275,57.3,186.0
38.982844,-76.351318,250,58.0,180.0
38.982422,-76.351219,225,59.2,168.3
38.98201,-76.35098,225,60.0,156.4
38.98182,-76.350769,225,61.6,147.6
38.981461,-76.350443,200,62.0,142.2
38.981075,-76.349915,175,64.4,133.1
38.980609,-76.349182,150,66.4,127.0
38.980179,-76.348233,125,68.3,121.8
38.979858,-76.347398,100,70.3,114.4
38.979355,-76.345785,50,69.9,109.2
38.979073,-76.344421,25,68.2,104.4
38.978747,-76.342529,0,66.3,101.3
38.978282,-76.339478,-100,67.3,101.1
38.978027,-76.338202,-100,67.7,106.3
38.97757,-76.336053,-125,66.7,103.0
38.977165,-76.33374,-175,63.6,102.7
38.976379,-76.329545,-150,61.6,103.1
38.976425,-76.329545,-125,0.0,0.0
38.975768,-76.325806,-50,74.0,103.3
38.975209,-76.32251,50,73.8,102.5
38.974686,-76.319275,150,72.4,101.2
38.974228,-76.315991,250,71.0,99.7
38.973859,-76.312866,325,71.6,97.2
38.973679,-76.31008,425,72.3,94.8
38.973404,-76.306438,500,73.4,96.2
38.973301,-76.304932,550,74.0,91.6
38.973358,-76.304049,575,76.4,84.0
38.973495,-76.303392,575,79.3,76.1
