lat,lon,alt,gs,track,vs
42.88353,-87.870824,3725,227.1,140.0,2496
42.881744,-87.86878,3825,227.8,139.8,2560
42.879639,-87.866233,3925,231.7,138.7,2368
42.877497,-87.863617,4025,235.8,137.9,2304
42.875336,-87.860987,4125,238.6,137.9,2304
42.873261,-87.858516,4225,243.0,138.5,2240
42.871027,-87.855835,4325,246.8,139.3,2304
42.868606,-87.852958,4425,248.2,139.2,2368
42.866867,-87.850959,4525,251.9,139.7,2688
42.864649,-87.848445,4625,253.4,140.0,2880
42.862926,-87.846484,4725,255.4,139.8,3136
42.861465,-87.844763,4825,256.1,139.6,3392
42.859634,-87.842656,4925,256.7,139.4,3520
42.858261,-87.841123,5025,257.5,139.6,3456
42.856502,-87.839028,5125,258.1,139.4,3456
42.854828,-87.837035,5225,259.6,139.4,3456
42.853455,-87.835438,5325,260.2,139.2,3520
42.852081,-87.833841,5400,260.2,139.2,3584
42.850983,-87.832564,5475,260.9,139.0,3648
42.849609,-87.830967,5575,260.9,139.0,3648
42.84787,-87.828859,5675,262.3,139.0,3584
42.846447,-87.827192,5775,262.3,139.0,3584
42.84519,-87.825688,5875,262.9,138.9,3584
42.843384,-87.823557,5975,262.9,138.9,3648
42.84201,-87.821897,6075,262.9,138.9,3584
42.840581,-87.820195,6150,264.3,138.8,3520
42.838999,-87.818364,6250,265.1,139.0,3520
42.837662,-87.816787,6350,265.2,139.3,3456
42.83574,-87.814571,6450,266.7,139.6,3392
42.834366,-87.813018,6550,266.7,139.6,3392
42.832855,-87.81123,6625,267.5,139.7,3456
42.831504,-87.809666,6725,268.1,139.5,3584
42.829921,-87.80777,6825,268.0,139.2,3776
42.828644,-87.806311,6900,267.9,138.9,3904
42.827267,-87.804696,7000,267.9,138.9,4032
42.824661,-87.801521,7200,267.7,138.3,4096
42.821823,-87.798008,7400,267.6,137.7,4160
42.819493,-87.795083,7575,266.8,137.3,4096
42.8172,-87.792195,7750,266.8,137.3,4160
42.814636,-87.789001,7950,266.1,137.4,4416
42.812302,-87.786127,8150,265.4,137.6,4544
42.809967,-87.783189,8350,264.0,137.6,4544
42.807632,-87.780325,8550,261.9,137.8,4480
42.805206,-87.777328,8750,261.9,137.8,4224
42.802231,-87.773646,8950,262.7,137.9,3776
42.799118,-87.769963,9150,262.8,138.6,3456
42.795914,-87.766092,9350,264.3,138.8,3264
42.792633,-87.762238,9550,265.9,139.1,3072
42.788727,-87.757728,9750,268.0,139.2,3072
42.785603,-87.753999,9925,268.6,138.8,3456
42.782717,-87.750485,10125,269.2,138.3,3456
42.779617,-87.746679,10300,269.8,138.1,3584
42.776851,-87.743332,10500,269.8,138.1,3776
42.773941,-87.739813,10700,269.8,138.1,3840
42.770893,-87.736114,10900,269.8,138.1,3584
42.767634,-87.732154,11100,270.6,138.3,3392
42.764189,-87.727938,11300,271.2,138.1,3328
42.760666,-87.723708,11500,273.4,138.3,2944
42.756683,-87.718901,11700,274.9,138.5,3008
42.752838,-87.714282,11900,276.3,138.5,3008
42.751899,-87.713183,11950,277.0,138.7,2688
42.749106,-87.709862,12075,280.0,138.9,2240
42.738419,-87.696991,12450,283.9,138.0,2048
42.728531,-87.685006,12775,287.6,138.4,2368
42.726151,-87.682134,12900,287.6,138.4,2816
42.721756,-87.676829,13100,289.0,138.4,3264
42.719685,-87.674348,13250,288.3,138.2,3712
42.713104,-87.666404,13650,286.9,138.5,3776
42.710587,-87.66347,13800,286.3,138.7,3456
42.707395,-87.659848,13975,286.9,140.4,3008
42.705999,-87.658507,14025,286.4,143.1,2560
42.70274,-87.655696,14150,285.4,148.8,2304
42.699668,-87.653652,14250,284.9,153.1,2688
42.695897,-87.651672,14400,283.0,158.9,3008
42.691381,-87.649884,14575,281.7,164.1,3072
42.681976,-87.646491,14975,282.3,165.2,3136
42.673599,-87.643745,15300,283.0,168.2,2880
42.667873,-87.642475,15525,283.7,172.1,2560
42.658768,-87.641185,15825,284.3,174.6,2688
42.650162,-87.640249,16100,287.9,175.4,2240
42.647507,-87.639999,16150,289.8,175.6,1792
42.644736,-87.639728,16200,292.8,175.9,1344
42.637334,-87.639025,16300,298.6,176.4,960
42.626301,-87.638131,16425,308.6,176.5,704
42.618118,-87.637378,16500,316.7,176.2,1088
42.614136,-87.637003,16550,319.7,176.2,1344
42.597811,-87.635768,16825,329.4,177.0,1088
42.584381,-87.634943,16975,339.3,177.6,768
42.573139,-87.634299,17050,348.4,177.2,576
42.560849,-87.633404,17125,357.5,176.9,896
42.553354,-87.632893,17225,361.4,177.1,1344
42.532778,-87.631552,17525,370.4,177.2,1664
42.512155,-87.630147,17875,377.5,177.1,1984
42.493103,-87.628763,18250,382.6,176.9,2048
42.472726,-87.627145,18625,387.7,176.6,1920
42.451218,-87.62574,19000,393.2,178.1,1984
42.437346,-87.625676,19275,394.0,180.6,2304
42.423065,-87.626391,19575,394.6,183.1,2368
42.410843,-87.62764,19825,395.5,184.9,1984
42.394704,-87.630083,20075,397.9,186.9,1792
42.37468,-87.633757,20475,400.1,188.2,2176
42.355181,-87.637812,20850,401.8,188.9,1920
42.339726,-87.641516,21075,404.4,191.0,1536
42.327347,-87.645243,21250,407.0,193.4,1344
42.314941,-87.649737,21400,410.6,195.8,1536
42.301786,-87.655313,21625,412.0,198.4,1984
42.287448,-87.662339,21900,412.3,200.6,2176
42.268021,-87.672584,22275,413.2,201.3,1920
42.256256,-87.678139,22475,414.9,198.3,1728
42.244812,-87.682696,22650,416.8,195.3,1984
42.232656,-87.686484,22875,417.8,192.4,2112
42.220367,-87.689438,23100,418.7,189.5,1984
42.209705,-87.691274,23275,421.4,186.1,1600
42.197043,-87.692552,23425,423.6,183.1,1408
42.185405,-87.692871,23575,427.0,180.0,1536
42.17414,-87.692296,23725,428.5,177.3,1792
42.162827,-87.690955,23900,430.3,174.1,1920
42.149323,-87.688377,24125,431.9,171.3,1920
42.132056,-87.684759,24375,433.4,171.0,1472
42.106639,-87.679074,24700,435.3,170.2,1728
42.083862,-87.67377,25075,436.5,170.1,1984
42.060745,-87.668339,25425,438.6,170.0,1856
42.037949,-87.662971,25775,439.6,170.0,1792
42.012405,-87.657041,26125,442.4,170.2,1536
41.98686,-87.651225,26450,444.4,170.3,1472
41.959671,-87.645056,26775,447.2,170.5,1536
41.933075,-87.639125,27100,448.8,170.8,1472
41.906837,-87.634043,27400,450.0,172.3,1536
41.880707,-87.629512,27750,451.5,172.9,1664
41.853516,-87.624956,28075,452.4,173.0,1344
41.825226,-87.620274,28375,454.5,172.9,1344
41.802373,-87.616414,28650,454.6,172.8,1792
41.778585,-87.61239,29025,453.7,172.7,1984
41.755234,-87.608351,29400,452.7,172.6,1856
41.731055,-87.604086,29750,451.9,172.5,1856
41.7075,-87.599934,30125,449.9,172.5,1984
41.683502,-87.59568,30500,448.9,172.4,1856
41.659179,-87.591375,30850,447.9,172.4,1920
41.635623,-87.58716,31225,446.9,172.4,1792
41.610168,-87.582633,31550,445.9,172.4,1600
41.583801,-87.577889,31900,445.9,172.4,1600
41.558347,-87.573363,32225,445.9,172.4,1536
41.532898,-87.568838,32550,445.9,172.4,1664
41.507325,-87.564293,32900,444.9,172.4,1728
41.48204,-87.559787,33225,442.9,172.4,1600
41.456085,-87.555167,33550,442.0,172.3,1472
41.431166,-87.550751,33875,439.8,172.4,1664
41.405914,-87.546241,34200,437.9,172.4,1472
41.379167,-87.541497,34525,436.9,172.4,1472
41.352356,-87.536743,34850,434.8,172.5,1344
41.342484,-87.535005,34925,434.8,172.5,960
41.334896,-87.533694,34975,434.8,172.5,576
41.320679,-87.531189,35000,434.8,172.5,128
41.293883,-87.526453,35050,434.8,172.5,576
41.287273,-87.52533,35100,434.8,172.5,1024
41.259621,-87.520461,35400,433.8,172.4,1408
41.233086,-87.515841,35700,431.8,172.4,1280
41.205872,-87.511047,36000,430.8,172.4,1280
41.177673,-87.506104,36300,430.7,172.5,1088
41.145009,-87.500423,36575,430.7,172.5,1024
41.11116,-87.494568,36825,431.6,172.6,896
41.078672,-87.488875,37075,431.8,172.4,896
41.045806,-87.483132,37325,431.8,172.4,960
41.011093,-87.477051,37575,431.8,172.4,960
40.975342,-87.470764,37800,431.8,172.4,704
40.939499,-87.464478,38025,431.8,172.4,768
40.904022,-87.458313,38250,432.6,172.6,640
40.864243,-87.451355,38400,434.8,172.5,640
40.825104,-87.444519,38600,436.7,172.5,640
40.786057,-87.437744,38800,436.7,172.5,576
40.746414,-87.430908,38975,436.7,172.5,512
40.73378,-87.428772,39000,437.7,172.5,64
40.694058,-87.421896,39000,435.7,172.5,0
40.654724,-87.4151,39000,433.6,172.6,0
40.615494,-87.408386,39000,431.6,172.6,0
40.576996,-87.401794,39000,430.7,172.5,0
40.53772,-87.395081,39000,430.7,172.5,0
40.498032,-87.388306,39000,431.6,172.6,0
40.459076,-87.381592,39000,431.6,172.6,0
40.419891,-87.374939,39000,431.6,172.6,0
40.381073,-87.368286,39000,431.6,172.6,0
40.34203,-87.361596,39000,431.6,172.6,0
40.30246,-87.354792,39000,431.6,172.6,0
40.263356,-87.348113,39000,430.7,172.5,64
40.224671,-87.341558,39000,429.7,172.5,0
40.185608,-87.3349,39000,429.5,172.6,-64
40.146603,-87.328262,39000,428.7,172.5,0
40.107605,-87.321655,39000,428.5,172.6,0
40.068604,-87.315002,39000,427.6,172.6,0
40.030456,-87.308599,39000,427.6,172.6,0
39.992203,-87.302124,39000,426.6,172.6,0
39.953659,-87.295593,39000,426.6,172.6,0
39.914866,-87.289062,39000,426.6,172.6,0
39.875762,-87.282471,39000,426.6,172.6,0
39.836975,-87.275928,39000,426.6,172.6,0
39.798206,-87.269409,39000,425.6,172.6,0
39.759335,-87.262878,39000,426.6,172.6,0
39.720837,-87.256409,39000,426.6,172.6,0
39.682251,-87.249955,39000,426.6,172.6,0
39.643295,-87.243447,39000,426.4,172.7,0
39.604642,-87.236938,39000,427.6,172.6,0
39.565631,-87.230469,39000,427.6,172.6,0
39.527365,-87.22406,39000,427.6,172.6,64
39.488983,-87.217653,39000,428.5,172.6,0
39.450256,-87.211204,39000,429.5,172.6,0
39.411026,-87.204696,39000,430.5,172.7,0
39.37175,-87.198128,39000,430.5,172.7,0
39.332312,-87.191589,39000,431.5,172.7,0
39.293015,-87.185052,39000,431.5,172.7,0
39.253555,-87.178544,39000,432.5,172.7,0
39.214645,-87.172155,39000,432.5,172.7,0
39.175552,-87.165706,39000,433.5,172.7,0
39.135861,-87.159119,39000,433.5,172.7,0
39.096478,-87.152649,39000,434.5,172.7,0
39.056815,-87.146118,39000,434.5,172.7,0
39.016846,-87.139554,39000,434.5,172.7,0
38.97763,-87.133118,39000,435.5,172.7,0
38.937973,-87.126598,39000,435.6,172.6,0
38.898743,-87.120149,39000,436.5,172.8,0
38.858503,-87.113525,39000,437.5,172.8,0
38.819595,-87.107192,39000,438.6,172.7,0
38.77955,-87.100708,39000,440.6,172.7,0
38.739258,-87.094116,39000,441.6,172.7,0
38.6987,-87.087489,39000,442.6,172.7,0
38.658561,-87.080933,39000,443.5,172.8,0
38.618992,-87.074524,39000,444.5,172.8,0
38.578491,-87.067964,39000,445.5,172.8,0
38.537979,-87.061396,39000,446.5,172.8,0
38.497833,-87.054888,39000,446.5,172.8,0
38.457413,-87.04838,39000,447.5,172.8,0
38.416763,-87.041812,39000,447.5,172.8,0
38.376434,-87.035269,39000,448.6,172.7,0
38.335116,-87.028616,39000,449.6,172.7,0
38.294057,-87.021989,39000,450.6,172.7,0
38.253277,-87.015421,39000,451.6,172.8,0
38.212784,-87.008914,39000,452.6,172.8,0
38.171219,-87.002193,39000,453.6,172.8,-64
38.1301,-86.995598,39000,453.6,172.8,0
38.08873,-86.988986,39000,454.6,172.8,0
38.047097,-86.982342,39000,455.6,172.8,0
38.005783,-86.975779,39000,455.6,172.8,0
37.96484,-86.969206,39000,456.7,172.7,0
37.923431,-86.962572,39000,457.6,172.8,0
37.88205,-86.955969,39000,457.6,172.8,0
37.840731,-86.949443,39000,458.6,172.9,0
37.798602,-86.942756,39000,459.5,172.9,0
37.757496,-86.936247,39000,459.5,172.9,0
37.715971,-86.92962,39000,459.5,172.9,0
37.674633,-86.923112,39000,459.5,172.9,0
37.632477,-86.916407,39000,460.7,172.8,0
37.590683,-86.909803,39000,460.7,172.8,0
37.548843,-86.9032,39000,460.5,172.9,-64
37.506638,-86.896538,39000,460.5,172.9,0
37.465027,-86.889993,39000,459.5,172.9,0
37.422867,-86.883389,39000,459.5,172.9,64
37.381165,-86.876844,39000,457.6,172.8,0
37.339645,-86.870299,39000,456.6,172.8,0
37.29863,-86.863871,39000,455.6,172.8,0
37.257111,-86.857384,39000,454.5,172.9,0
37.216373,-86.850984,39000,453.5,172.9,0
37.175308,-86.844586,39000,453.5,172.9,0
37.134674,-86.838266,39000,452.5,172.9,0
37.093242,-86.831758,39000,451.5,172.9,0
37.052509,-86.825429,39000,450.5,172.9,0
37.011403,-86.81904,39000,449.5,172.8,0
36.970322,-86.812621,39000,448.5,172.8,0
36.929844,-86.806382,39000,448.4,172.9,0
36.889664,-86.800115,39000,447.4,172.9,0
36.848969,-86.793823,39000,447.4,172.9,0
36.808319,-86.787529,39000,447.4,172.9,0
36.768036,-86.781235,39000,447.9,172.4,0
36.746428,-86.777149,39000,449.0,170.6,0
36.728119,-86.772881,39000,450.1,168.5,0
36.709093,-86.767565,39000,451.4,166.6,0
36.691915,-86.761897,39000,452.7,164.4,0
36.673965,-86.755085,39000,454.8,162.2,0
36.656021,-86.747303,39000,456.1,160.1,0
36.622055,-86.731567,39000,456.1,159.1,-64
36.597977,-86.719551,39000,456.8,157.5,0
36.56385,-86.701472,38975,456.4,156.6,-448
36.551421,-86.69481,38900,456.8,156.5,-896
36.538147,-86.687679,38775,456.8,156.5,-1344
36.513341,-86.674357,38425,459.6,156.7,-1600
36.486877,-86.660156,38125,459.6,156.7,-1152
36.456985,-86.644249,37850,459.6,156.7,-832
36.423076,-86.626204,37600,456.0,156.8,-1088
36.394501,-86.611061,37325,455.2,157.0,-1216
36.366348,-86.596298,37050,454.9,157.1,-832
36.330505,-86.57753,36825,450.8,157.0,-960
36.299377,-86.561279,36550,450.4,157.1,-1088
36.272232,-86.547146,36250,451.3,157.2,-1344
36.246503,-86.533755,35950,453.5,157.2,-1472
36.220825,-86.520424,35625,454.5,157.2,-1408
36.194505,-86.506757,35325,456.7,157.2,-1280
36.167411,-86.492673,35025,456.7,157.2,-1216
36.138223,-86.477538,34750,456.7,157.2,-1152
36.109909,-86.462803,34475,455.8,157.1,-1152
36.081848,-86.448202,34225,455.2,157.0,-704
36.043579,-86.428242,34025,449.5,157.1,-576
36.005689,-86.408523,33825,442.8,157.1,-704
35.996239,-86.403614,33750,441.9,157.1,-1152
35.970337,-86.39019,33450,442.4,157.3,-1472
35.945636,-86.377434,33125,444.6,157.2,-1152
35.935953,-86.372408,33050,445.9,157.2,-704
35.922272,-86.365356,33000,448.5,157.0,-256
35.8955,-86.350844,33000,455.6,155.6,64
35.870453,-86.336288,33000,460.2,154.1,64
35.8461,-86.321125,33000,462.0,152.6,0
35.81813,-86.302692,33000,461.9,151.3,-64
35.782516,-86.278095,33000,465.4,150.2,0
35.74585,-86.25206,33000,467.9,149.7,0
35.709151,-86.225495,33000,468.5,149.3,0
35.672933,-86.19914,33000,464.1,149.3,0
35.636436,-86.17255,33000,462.7,149.3,0
35.600281,-86.146317,33000,462.2,149.4,0
35.563908,-86.120073,33000,461.7,149.6,-128
35.526947,-86.093559,33000,462.6,149.6,0
35.490555,-86.067524,33000,462.1,149.7,0
35.454163,-86.041489,33000,462.9,149.8,0
35.418013,-86.015761,33000,462.9,149.8,64
35.381561,-85.989876,33000,463.8,149.8,0
35.363082,-85.976783,32975,464.6,149.9,-448
35.353683,-85.970135,32900,464.6,149.9,-896
35.342331,-85.962067,32800,464.6,149.9,-1344
35.318671,-85.945344,32475,467.7,150.0,-1600
35.294417,-85.92828,32150,468.6,150.0,-1280
35.26799,-85.90971,31850,470.0,150.0,-1280
35.2397,-85.889797,31575,470.0,150.0,-1216
35.21174,-85.870056,31300,470.0,150.0,-1024
35.197128,-85.85978,31150,470.0,150.0,-1472
35.173474,-85.843105,30825,471.3,149.9,-1408
35.148834,-85.825756,30500,471.3,149.9,-1536
35.124129,-85.808315,30175,472.7,149.9,-1472
35.099689,-85.791149,29850,473.6,150.0,-1536
35.073532,-85.77273,29525,474.9,149.9,-1280
35.047852,-85.754681,29225,474.9,149.9,-1344
35.022226,-85.736618,28925,475.8,150.0,-1344
34.993561,-85.716453,28650,474.9,149.9,-960
34.959334,-85.692444,28425,471.3,149.9,-640
34.922744,-85.666752,28225,466.4,150.0,-576
34.885875,-85.640945,28025,461.9,150.0,-576
34.849191,-85.615311,27850,456.9,150.1,-576
34.819244,-85.59409,27700,454.5,148.9,-448
34.808167,-85.585738,27625,453.4,147.9,-896
34.797006,-85.57703,27500,452.1,146.7,-1344
34.781342,-85.564158,27275,450.5,145.2,-1792
34.769075,-85.553513,27025,449.7,144.1,-2240
34.752457,-85.538542,26625,449.8,142.9,-2496
34.735794,-85.523071,26225,447.8,142.4,-2432
34.719589,-85.507881,25825,445.3,142.0,-2368
34.703529,-85.492573,25425,442.9,141.8,-2496
34.687609,-85.477409,25025,440.9,141.9,-2432
34.671874,-85.462532,24625,438.1,141.9,-2368
34.656189,-85.44768,24225,436.7,142.0,-2368
34.639847,-85.43221,23825,434.5,141.9,-2368
34.624018,-85.417213,23425,430.3,142.0,-2304
34.607911,-85.401936,23025,427.5,142.0,-2560
34.594737,-85.389519,22625,423.3,142.1,-2688
34.587801,-85.382996,22450,420.3,142.0,-2240
34.571787,-85.367832,22075,411.1,142.0,-1984
34.559497,-85.356274,21800,401.3,142.2,-1920
34.547207,-85.344772,21525,392.7,142.1,-1920
34.530588,-85.329151,21175,386.3,142.1,-1856
34.514574,-85.314159,20800,383.5,142.2,-1984
34.498535,-85.299141,20425,381.3,142.1,-1920
34.482872,-85.284519,20050,379.2,142.3,-1984
34.466951,-85.269642,19675,376.4,142.3,-1984
34.450984,-85.254765,19325,374.2,142.3,-1920
34.435156,-85.240002,18950,372.0,142.2,-1920
34.419514,-85.22541,18575,370.0,142.4,-1920
34.404053,-85.21097,18225,367.0,142.2,-1856
34.388836,-85.196686,17850,367.0,142.2,-2240
34.382721,-85.190959,17650,367.0,142.2,-2624
34.370544,-85.17958,17250,370.0,142.4,-2752
34.360474,-85.17022,16925,372.0,142.2,-2304
34.345543,-85.156288,16550,371.4,142.3,-1920
34.329901,-85.141697,16175,370.6,142.2,-1920
34.314377,-85.127227,15825,369.2,142.3,-1856
34.298767,-85.112653,15450,366.4,142.3,-1856
34.283249,-85.098192,15100,364.2,142.2,-1920
34.267731,-85.08373,14725,361.4,142.3,-1792
34.252252,-85.069199,14350,358.5,142.1,-1856
34.236564,-85.05455,13975,356.4,142.3,-1856
34.22069,-85.039787,13600,353.6,142.4,-1728
34.209424,-85.029316,13400,344.2,142.2,-1472
34.203419,-85.023766,13250,338.6,142.3,-1920
34.189407,-85.010719,12900,329.4,142.4,-1472
34.185974,-85.007555,12850,326.6,142.5,-1024
34.181122,-85.00307,12775,323.0,142.4,-576
34.176,-84.998302,12750,314.4,142.4,-256
34.170502,-84.993205,12750,305.8,142.3,-128
34.165293,-84.988346,12725,296.6,142.4,-64
34.159195,-84.982723,12725,286.6,142.4,0
34.152491,-84.976444,12725,276.6,142.3,64
34.146858,-84.971237,12725,266.6,142.3,0
34.134933,-84.960246,12725,258.2,142.6,-448
34.128891,-84.954641,12650,256.6,142.3,-896
34.115158,-84.941637,12375,254.1,141.6,-1216
34.101516,-84.928608,12100,249.9,141.7,-1024
34.093048,-84.920505,11950,246.9,141.4,-832
34.083939,-84.911817,11825,242.1,141.7,-832
34.076111,-84.904362,11675,238.5,141.6,-960
34.068231,-84.896851,11525,235.7,141.7,-1024
34.060783,-84.889812,11375,234.3,141.8,-1088
34.05366,-84.88306,11225,232.9,141.8,-1152
34.046356,-84.876167,11050,231.5,141.8,-1152
34.039124,-84.869385,10900,230.1,141.9,-1152
34.03244,-84.863051,10725,229.3,141.7,-1216
34.025436,-84.856437,10575,228.7,141.9,-1152
34.020329,-84.851933,10450,227.5,144.8,-1216
34.016791,-84.849415,10375,225.4,149.9,-1152
34.013439,-84.847412,10300,223.3,155.4,-1088
34.010422,-84.846011,10250,222.1,159.4,-1024
34.006736,-84.844723,10200,220.8,164.8,-1088
34.002453,-84.843636,10100,218.9,169.2,-1088
33.997009,-84.842704,10025,217.8,172.6,-1088
33.98886,-84.841633,9850,216.0,174.4,-1152
33.980072,-84.840686,9675,215.8,174.9,-1216
33.971961,-84.839859,9500,215.8,175.2,-1280
33.963638,-84.839004,9325,215.8,175.2,-1216
33.954783,-84.838142,9150,214.7,175.5,-1216
33.946106,-84.837267,8975,214.7,175.5,-1216
33.937652,-84.836426,8800,213.8,175.2,-1088
33.933426,-84.836033,8750,212.8,175.1,-640
33.928388,-84.83551,8725,212.7,175.4,-192
33.908883,-84.833622,8725,215.8,175.2,64
33.895057,-84.832249,8725,214.8,175.2,-384
33.887604,-84.831437,8625,213.8,175.2,-832
33.878577,-84.830475,8475,211.9,174.6,-1088
33.870438,-84.829531,8325,211.0,174.6,-1216
33.862051,-84.828529,8150,210.0,174.5,-1216
33.853958,-84.827626,7975,209.9,174.8,-1216
33.845572,-84.826698,7800,209.9,174.8,-1216
33.837524,-84.825832,7650,209.9,174.8,-1152
33.82993,-84.825039,7475,209.9,174.8,-1216
33.821732,-84.82415,7300,209.8,175.1,-1280
33.813544,-84.823322,7125,209.8,175.1,-1216
33.807999,-84.822749,7025,209.8,175.1,-1216
33.804016,-84.822357,6925,209.8,175.1,-1216
33.799113,-84.821835,6825,209.8,175.1,-1152
33.793992,-84.82132,6725,209.8,175.1,-1152
33.789057,-84.820805,6625,209.8,175.1,-1152
33.784012,-84.820283,6525,209.8,175.1,-1152
33.779251,-84.819834,6425,208.8,175.1,-1152
33.774021,-84.81926,6325,208.8,175.1,-1088
33.768677,-84.818713,6225,207.8,175.0,-1088
33.763733,-84.818172,6125,207.8,175.0,-1088
33.758423,-84.817648,6025,206.8,175.0,-1152
33.753585,-84.817142,5925,206.7,175.3,-1216
33.748993,-84.816695,5825,206.7,175.3,-1152
33.743809,-84.81617,5725,205.7,175.3,-1152
33.738876,-84.815686,5625,205.7,175.3,-1088
33.733288,-84.81514,5525,204.8,175.0,-960
33.726746,-84.814397,5425,202.9,174.6,-768
33.71814,-84.813444,5350,198.8,174.8,-320
33.713333,-84.81294,5350,194.7,175.0,-256
33.707312,-84.812336,5300,189.8,174.9,-256
33.702942,-84.811875,5300,185.7,175.1,-128
33.698227,-84.81137,5275,180.7,174.9,-64
33.694016,-84.810866,5275,175.7,174.8,-256
33.689017,-84.810333,5225,171.7,175.0,-448
33.682266,-84.809647,5150,168.6,175.2,-704
33.676483,-84.809072,5050,168.6,175.2,-832
33.671327,-84.808445,4975,167.5,172.4,-832
33.669022,-84.807895,4925,167.9,167.6,-768
33.667099,-84.807166,4900,168.0,163.4,-768
33.665726,-84.806494,4875,168.3,156.2,-768
33.664124,-84.805429,4850,168.3,150.9,-768
33.662476,-84.804083,4800,169.4,143.4,-832
33.660004,-84.801617,4750,169.4,139.1,-576
33.656942,-84.79826,4700,170.5,136.7,-704
33.655173,-84.796028,4675,171.4,131.7,-704
33.653497,-84.79311,4625,174.2,127.1,-768
33.652908,-84.791696,4600,178.1,118.9,-832
33.65224,-84.789848,4575,180.5,113.2,-832
33.651682,-84.787502,4525,183.4,107.4,-832
33.65117,-84.78447,4500,185.5,101.2,-768
33.650611,-84.779377,4425,187.4,97.1,-768
33.649959,-84.771938,4325,187.1,96.1,-768
33.6492,-84.762885,4250,185.8,95.2,-384
33.648795,-84.75563,4200,185.2,92.5,-448
33.648743,-84.748759,4150,184.0,89.7,-448
33.648842,-84.739666,4075,183.0,89.1,-448
33.649028,-84.728565,4000,182.0,89.1,-384
33.649168,-84.717007,3925,181.0,89.7,-384
33.649168,-84.705963,3850,181.0,89.4,-320
33.649261,-84.69429,3775,181.0,90.0,-448
33.649338,-84.68144,3725,181.0,89.4,0
33.649429,-84.665633,3725,181.0,90.6,0
33.649401,-84.64571,3725,179.0,90.6,64
33.649292,-84.627966,3750,181.0,89.7,-128
33.649354,-84.622936,3725,183.0,89.4,-576
33.649447,-84.617157,3625,185.0,88.8,-832
33.649494,-84.610176,3525,184.0,89.7,-1024
33.649567,-84.603415,3425,184.0,89.7,-832
33.649521,-84.596184,3325,183.0,90.9,-1024
33.649494,-84.590435,3225,183.0,90.0,-1024
33.64954,-84.584656,3125,184.0,90.0,-960
33.649494,-84.577847,3025,183.0,90.0,-896
33.649521,-84.570848,2925,181.0,90.0,-960
33.649521,-84.565187,2825,180.0,89.7,-960
33.649521,-84.558517,2725,180.0,90.3,-960
33.649567,-84.552911,2625,181.0,89.7,-960
33.649587,-84.547234,2525,181.0,90.0,-960
33.64954,-84.541454,2425,177.0,90.7,-1088
33.649521,-84.535815,2325,173.0,90.3,-896
33.649521,-84.531891,2275,168.0,89.7,-768
33.64954,-84.525719,2200,163.0,89.7,-768
33.649587,-84.520855,2100,159.0,89.6,-768
33.649587,-84.516392,2050,154.0,90.0,-768
33.649587,-84.511929,1975,149.0,90.4,-896
33.649567,-84.508237,1900,144.0,90.4,-640
33.64954,-84.503632,1850,139.0,90.8,-704
33.64954,-84.498882,1750,135.0,89.6,-704
33.649587,-84.492645,1675,133.0,90.0,-832
33.649612,-84.487386,1575,132.0,90.0,-768
33.649587,-84.48143,1475,129.0,89.6,-704
33.649612,-84.474998,1400,131.0,90.4,-384
33.649612,-84.469729,1325,135.0,90.4,-640
33.649587,-84.464607,1225,137.0,89.6,-896
33.649633,-84.458427,1125,132.0,90.4,-832
33.649587,-84.452362,1025,128.0,90.0,-640
33.649567,-84.446355,950,129.0,90.0,-768
33.649567,-84.441703,850,131.0,90.0,-576
33.64954,-84.435711,750,128.0,90.0,-192
33.649587,-84.432621,750,123.0,90.0,-256
33.649567,-84.429763,750,118.0,90.5,-128
33.64954,-84.429474,750,115.0,90.5,-192
33.64954,-84.428787,750,108.0,90.5,-128
33.64954,-84.427929,750,104.0,90.6,-128
33.649552,-84.426942,725,97.0,92.8,-128
33.64954,-84.426413,725,95.0,90.0,-128
33.64954,-84.426112,725,91.0,90.0,-128
33.649552,-84.425325,725,89.0,90.0,-128
33.649555,-84.424607,725,81.0,90.0,-128
33.649555,-84.424172,725,79.0,90.0,-128
33.649555,-84.423486,725,77.0,90.0,-128
33.649544,-84.423023,725,75.0,90.0,-128
33.649544,-84.422659,725,75.0,90.0,-128
33.649544,-84.422252,725,73.0,90.0,-128
33.649544,-84.421426,725,71.0,90.0,-128
33.649544,-84.421061,725,68.5,90.0,-128
33.649552,-84.420676,725,65.5,90.0,-128
33.649552,-84.420404,725,63.5,90.0,-128
33.649544,-84.420052,725,60.5,92.8,-128
33.64954,-84.419789,725,57.5,92.8,-128
33.649532,-84.419352,725,52.5,92.8,-128
33.649509,-84.418931,725,50.5,95.6,-128
33.649487,-84.418553,725,48.5,95.6,-128
33.649447,-84.418316,725,42.5,98.4,-128
33.649389,-84.41793,725,40.5,101.2,-128
33.649331,-84.417644,725,35.5,104.1,-128
33.649273,-84.417386,725,33.5,106.9,-128
33.649178,-84.417068,725,30.5,109.7,-128
33.64911,-84.416871,725,29.5,112.5,-128
33.649029,-84.416675,725,25.5,115.3,-128
33.648949,-84.416493,725,24.5,118.1,-128
33.634737,-84.438972,825,96.0,90.0,0
33.634735,-84.437835,825,100.0,90.0,64
33.634737,-84.437599,825,105.0,90.0,64
33.634735,-84.436938,825,109.0,90.0,64
