lat,lon,alt,gs,track
43.469193,-67.340826,39950,504.9,248.9
43.452883,-67.398311,40000,496.2,248.6
43.436124,-67.457297,40000,497.1,248.6
43.419571,-67.515202,40000,498.4,248.6
43.402932,-67.573308,40000,499.3,248.6
43.385925,-67.633113,40000,501.2,248.7
43.369263,-67.69143,40000,503.2,248.4
43.352463,-67.74962,40000,506.8,248.4
43.335205,-67.809406,40000,508.6,248.4
43.318497,-67.867212,40000,509.9,248.4
43.301193,-67.92687,40000,509.9,248.4
43.284178,-67.985687,40000,507.1,248.2
43.266953,-68.044804,40000,505.3,248.2
43.249822,-68.103267,40000,503.0,248.2
43.232803,-68.161415,40000,503.0,248.2
43.215932,-68.218951,40000,502.1,248.1
43.198661,-68.277871,40000,502.1,248.1
43.18158,-68.335855,40000,502.5,248.0
43.164185,-68.394683,40000,502.5,248.0
43.147064,-68.452617,40000,502.9,247.9
43.129623,-68.511509,40000,502.9,247.9
43.112353,-68.569598,40000,502.9,247.9
43.095129,-68.627472,40000,504.2,247.9
43.077805,-68.685374,40000,503.2,247.8
43.060587,-68.742828,40000,503.6,247.7
43.043363,-68.800114,40000,503.2,247.8
43.026031,-68.858089,40000,503.2,247.8
43.008316,-68.916725,40000,503.6,247.7
42.990738,-68.975042,40000,502.7,247.7
42.973302,-69.032658,40000,503.1,247.6
42.955565,-69.091121,40000,504.0,247.6
42.93782,-69.149546,40000,504.4,247.5
42.920279,-69.207132,40000,504.8,247.4
42.902356,-69.265791,40000,505.7,247.4
42.884806,-69.32288,40000,507.0,247.4
42.86693,-69.381474,40000,507.9,247.4
42.849197,-69.439215,40000,508.7,247.2
42.831038,-69.498073,40000,508.7,247.2
42.813217,-69.555465,40000,509.1,247.1
42.795319,-69.613432,40000,506.5,247.2
42.777512,-69.670736,40000,505.0,247.0
42.759567,-69.728539,40000,503.7,247.1
42.741984,-69.785092,40000,500.5,247.1
42.724154,-69.842323,40000,497.0,247.1
42.706278,-69.899299,40000,495.9,246.9
42.688751,-69.955195,40000,494.2,247.0
42.671085,-70.01127,40000,492.8,246.8
42.653395,-70.067352,40000,490.6,246.8
42.635938,-70.12273,40000,487.0,246.9
42.618574,-70.177662,40000,485.2,246.8
42.601181,-70.232537,40000,485.2,246.8
42.583603,-70.288155,40000,486.5,246.8
42.566016,-70.343415,40000,487.4,246.8
42.548466,-70.398411,40025,486.0,246.6
42.530869,-70.453278,40000,485.6,246.7
42.513319,-70.508146,40000,486.0,246.6
42.495712,-70.563188,40000,483.7,246.6
42.478079,-70.618009,40000,482.3,246.4
42.460436,-70.672558,40000,476.9,246.4
42.443298,-70.725736,40000,473.0,246.6
42.426041,-70.779357,40000,471.5,246.4
42.408737,-70.832665,40000,471.5,246.4
42.391571,-70.885537,40000,471.5,246.4
42.381775,-70.916873,40000,468.9,248.1
42.374826,-70.941595,40000,468.2,250.0
42.368681,-70.966123,40000,466.1,251.9
42.362955,-70.991864,40000,463.0,253.9
42.358063,-71.016811,40000,460.8,255.9
42.353226,-71.045135,40000,458.4,257.8
42.349176,-71.073048,40000,456.4,259.6
42.345685,-71.102302,40000,454.0,261.5
42.342224,-71.131918,40000,455.1,259.9
42.339633,-71.147653,40000,457.9,256.4
42.336502,-71.16238,40000,461.5,252.9
42.333115,-71.175176,40000,463.7,250.1
42.328171,-71.191281,40000,467.7,246.8
42.310913,-71.243654,40000,468.8,246.2
42.297775,-71.285414,40000,468.9,247.4
42.281536,-71.339019,40000,468.0,248.0
42.265594,-71.392344,40000,470.2,248.0
42.249344,-71.446089,40000,472.2,247.7
42.232681,-71.500896,40000,474.5,247.7
42.216362,-71.554274,40000,477.1,247.6
42.199677,-71.608699,40000,477.1,247.6
42.183078,-71.662541,40000,477.5,247.5
42.166179,-71.717345,40000,477.5,247.5
42.149734,-71.770748,40000,478.4,247.5
42.132708,-71.825739,40000,478.8,247.4
42.115949,-71.879904,40000,479.7,247.4
42.09906,-71.934357,40000,481.0,247.4
42.082152,-71.988618,40000,482.3,247.3
42.065002,-72.043721,40000,483.2,247.4
42.048065,-72.098028,40000,484.5,247.3
42.030716,-72.153521,40000,484.9,247.2
42.013458,-72.208578,40000,485.8,247.2
41.996384,-72.262885,40000,486.6,247.0
41.979272,-72.317058,40000,486.2,247.1
41.962094,-72.371478,40000,485.3,247.1
41.944823,-72.426155,40000,484.0,247.1
41.92749,-72.480864,40000,482.6,246.9
41.913895,-72.523124,40025,483.8,245.7
41.907628,-72.540106,40000,486.6,242.6
41.900971,-72.555947,40000,490.3,239.6
41.893845,-72.570939,40000,492.9,236.5
41.884817,-72.58782,40000,494.4,233.8
41.857817,-72.636236,40000,494.8,233.6
41.831887,-72.684269,40000,493.4,234.6
41.805908,-72.7333,40000,492.8,234.7
41.779587,-72.782926,40000,492.0,234.6
41.753586,-72.831428,40000,490.9,234.4
41.727471,-72.879979,40000,490.1,234.3
41.701681,-72.927885,40000,489.3,234.2
41.675425,-72.976557,40000,488.7,234.3
41.64949,-73.02475,40000,488.5,234.2
41.623613,-73.072559,40000,488.5,234.2
41.597869,-73.120146,40000,489.3,234.2
41.571533,-73.16882,40000,490.1,234.3
41.54567,-73.216636,40000,489.9,234.1
41.519755,-73.264245,40000,489.1,234.1
41.493546,-73.312215,40000,487.7,234.1
41.467163,-73.360644,40000,487.7,234.1
41.441221,-73.40809,40000,486.6,233.9
41.415245,-73.455548,40000,486.1,234.0
41.388885,-73.503591,40000,484.7,234.0
41.362976,-73.550781,40000,481.9,234.0
41.337433,-73.597412,40000,480.2,233.9
41.31134,-73.644853,40000,479.4,233.8
41.28511,-73.692383,40000,479.4,233.8
41.259016,-73.739673,40000,480.8,233.8
41.233383,-73.786011,40000,481.4,233.7
41.20752,-73.832642,40000,482.2,233.8
41.181227,-73.88006,40000,483.6,233.8
41.155437,-73.926503,40000,485.6,233.6
41.128967,-73.973999,40000,487.0,233.6
41.102321,-74.021884,40000,488.4,233.6
41.075867,-74.069214,40000,489.8,233.6
41.04982,-74.115845,40000,490.6,233.6
41.023415,-74.163021,40000,491.2,233.5
40.996719,-74.21051,40000,490.4,233.5
40.970123,-74.257874,40000,489.0,233.5
40.94339,-74.305481,40000,488.2,233.4
40.91681,-74.35266,40000,488.2,233.4
40.890015,-74.400085,40000,487.4,233.3
40.863373,-74.447266,40000,487.4,233.3
40.837097,-74.493652,40000,486.0,233.4
40.81095,-74.539864,40000,485.2,233.3
40.784363,-74.586731,40000,484.4,233.2
40.757927,-74.633123,40000,483.6,233.1
40.731486,-74.679565,40000,482.2,233.2
40.705261,-74.725464,40000,479.2,233.1
40.679301,-74.770952,40025,477.2,233.2
40.653214,-74.816589,40000,476.4,233.1
40.627533,-74.861511,40000,475.6,233.0
40.601624,-74.906677,40000,474.8,233.0
40.575349,-74.952351,40000,473.4,233.0
40.549667,-74.996948,40000,472.6,232.9
40.524078,-75.041443,40000,472.6,232.9
40.498123,-75.086365,40000,471.8,232.8
40.472122,-75.131287,40000,470.4,232.9
40.446353,-75.17601,40000,469.0,232.9
40.420532,-75.22052,40000,466.8,232.8
40.395218,-75.26416,40000,464.6,232.8
40.369728,-75.307971,40000,464.6,232.8
40.344031,-75.352166,40000,463.8,232.7
40.318451,-75.396118,40000,463.8,232.7
40.292862,-75.43988,40000,464.4,232.6
40.26709,-75.484131,40000,465.2,232.7
40.241226,-75.528259,40000,465.8,232.6
40.222065,-75.561468,40000,464.4,233.9
40.210922,-75.582214,40000,463.2,236.0
40.196414,-75.611468,40000,462.2,237.6
40.173981,-75.657227,40000,462.9,237.2
40.156815,-75.691162,40000,464.6,236.0
40.147568,-75.707886,40000,466.8,233.4
40.1372,-75.724952,40000,469.2,230.9
40.109781,-75.767836,40000,471.4,230.2
40.082408,-75.811157,40000,469.8,230.8
40.055466,-75.854248,40000,467.8,230.9
40.028407,-75.897362,40000,467.0,230.8
40.001174,-75.940746,40000,466.2,230.8
39.973895,-75.984067,40000,465.4,230.7
39.946793,-76.026978,40025,465.3,230.5
39.919428,-76.070007,40000,466.1,230.6
39.892614,-76.112488,40000,465.4,230.7
39.865381,-76.155334,40000,465.3,230.5
39.838348,-76.197948,40000,464.7,230.6
39.81152,-76.240112,40000,463.9,230.5
39.784195,-76.283032,40000,463.1,230.4
39.757101,-76.325439,40000,462.3,230.4
39.730147,-76.367615,40000,461.7,230.4
39.703262,-76.409673,40000,461.6,230.3
39.676612,-76.451294,40000,462.3,230.4
39.649565,-76.49353,40000,463.8,230.3
39.622559,-76.535538,40000,464.4,230.2
39.595322,-76.577931,40000,464.4,230.2
39.568192,-76.620117,40000,465.0,230.1
39.541238,-76.661804,40000,465.8,230.2
39.514145,-76.703857,40000,466.4,230.1
39.487191,-76.745544,40000,467.1,230.0
39.459549,-76.788224,40000,467.8,230.1
39.43222,-76.830378,40000,467.8,230.1
39.404328,-76.873291,40000,467.1,230.0
39.377095,-76.915222,40000,467.1,230.0
39.349411,-76.957676,40000,466.3,230.0
39.33315,-76.982666,40000,466.3,230.0
39.329798,-76.987732,40050,465.5,229.9
39.323364,-76.997621,40125,464.1,229.9
39.303543,-77.028012,40425,461.3,229.9
39.29805,-77.036431,40450,461.3,229.9
39.270584,-77.078466,40525,462.7,229.9
39.243769,-77.119446,40625,464.1,229.9
39.216303,-77.161316,40800,464.8,229.8
39.188828,-77.203137,40950,464.8,229.8
39.17569,-77.223199,41000,464.8,229.8
39.148058,-77.265198,41000,463.4,229.8
39.120712,-77.306671,41000,461.2,229.8
39.093155,-77.348527,41000,461.2,229.8
39.065753,-77.390015,41000,460.4,229.7
39.038727,-77.431044,41000,460.6,229.8
39.011719,-77.471824,41000,460.4,229.7
38.984802,-77.512486,41000,461.2,229.8
38.957703,-77.553326,41000,464.7,229.6
38.929961,-77.595154,41000,467.5,229.6
38.902262,-77.63678,41000,470.3,229.6
38.874331,-77.678711,41000,471.0,229.5
38.846399,-77.72052,41000,473.1,229.5
38.81884,-77.761841,41000,474.5,229.5
38.79071,-77.803982,41000,474.5,229.5
38.762421,-77.846195,41000,474.4,229.4
38.734543,-77.887812,41000,473.0,229.4
38.705887,-77.930504,41000,472.4,229.5
38.677734,-77.972419,41000,472.4,229.5
38.649716,-78.014038,41000,471.6,229.4
38.621459,-78.05603,41000,472.3,229.3
38.59346,-78.097508,41000,472.3,229.3
38.565224,-78.139282,41000,472.9,229.2
38.53678,-78.181396,41000,473.7,229.3
38.50843,-78.223145,41000,472.2,229.1
38.480359,-78.264526,41000,469.3,229.1
38.451823,-78.306519,41000,469.3,229.1
38.424357,-78.346924,41000,467.9,229.2
38.396332,-78.388108,41000,467.2,229.1
38.368195,-78.429293,41000,467.2,229.1
38.340097,-78.470326,41000,466.4,229.0
38.312166,-78.511167,41000,465.0,229.0
38.284515,-78.551545,41000,462.8,228.9
38.256396,-78.592549,41000,461.4,228.9
38.228622,-78.633007,41000,460.0,229.0
38.201418,-78.672678,41000,457.2,229.0
38.174371,-78.711966,41000,455.0,228.9
38.146774,-78.752045,41000,454.3,228.8
38.119207,-78.791975,41000,454.3,228.8
38.091648,-78.8318,41025,454.9,228.7
38.064461,-78.871088,41000,455.7,228.8
38.036856,-78.911033,41000,455.7,228.8
38.009445,-78.9505,41000,456.3,228.7
37.982064,-78.989968,41000,455.7,228.8
37.954788,-79.029275,41000,454.9,228.7
37.927734,-79.068078,41000,454.2,228.7
37.900132,-79.107712,41000,452.8,228.7
37.873215,-79.146034,41000,451.8,228.1
37.845061,-79.185154,41000,451.6,227.5
37.81685,-79.224024,41000,452.3,227.6
37.789352,-79.261975,41000,453.0,227.7
37.761932,-79.300018,41000,453.8,227.8
37.733615,-79.339261,40975,454.5,227.9
37.705451,-79.37831,41000,454.5,227.7
37.677383,-79.417127,41000,453.8,227.8
37.649402,-79.455931,41000,453.0,227.7
37.621811,-79.494032,41000,450.9,227.6
37.594284,-79.53194,41000,449.5,227.6
37.566742,-79.569826,41000,447.3,227.5
37.539368,-79.607518,41025,445.2,227.6
37.5117,-79.645505,41000,443.1,227.6
37.484528,-79.682844,41000,441.7,227.6
37.457336,-79.720011,41000,440.2,227.4
37.430099,-79.757294,41000,439.5,227.5
37.403137,-79.794227,41000,437.4,227.6
37.376093,-79.831258,41000,436.0,227.4
37.349466,-79.867381,41000,435.2,227.3
37.322617,-79.903974,41000,434.6,227.4
37.295517,-79.940965,41000,434.6,227.4
37.269116,-79.976827,41000,433.8,227.3
37.242349,-80.013189,41000,433.8,227.3
37.215581,-80.049432,41000,434.5,227.2
37.188348,-80.086332,41000,434.5,227.2
37.161758,-80.122356,41000,434.5,227.2
37.134534,-80.159176,41000,435.2,227.3
37.107422,-80.195812,41000,435.2,227.1
37.08078,-80.231693,41000,433.8,227.1
37.054092,-80.267606,41000,433.8,227.1
37.027231,-80.303849,41000,433.1,227.2
37.015182,-80.319584,41000,433.5,225.3
37.00415,-80.332674,41000,433.8,222.9
36.982308,-80.358124,41000,433.5,224.2
36.968482,-80.375499,41000,432.8,226.1
36.948185,-80.402666,41000,431.7,227.4
36.921557,-80.43873,41000,433.0,227.1
36.89479,-80.473958,41000,433.6,226.2
36.867184,-80.509484,41000,432.8,225.8
36.839812,-80.544278,41000,432.8,225.6
36.81202,-80.579633,41000,431.4,225.6
36.784561,-80.614529,41000,430.7,225.7
36.757135,-80.649349,41000,429.2,225.7
36.729948,-80.683886,41000,428.5,225.6
36.702436,-80.718773,41000,428.5,225.6
36.674691,-80.753953,41000,428.5,225.6
36.647225,-80.788724,41000,429.9,225.6
36.619537,-80.823727,41000,430.6,225.5
36.592293,-80.858089,41000,432.1,225.5
36.564548,-80.893094,41000,432.1,225.5
36.536957,-80.927868,41000,432.1,225.5
36.509524,-80.962401,41000,432.8,225.4
36.481499,-80.997639,41000,432.8,225.4
36.453894,-81.032293,41000,433.5,225.5
36.426195,-81.067063,41000,434.2,225.4
36.397888,-81.102505,41000,434.2,225.4
36.37001,-81.137409,41000,432.8,225.4
36.342168,-81.172193,41000,431.3,225.4
36.314438,-81.206818,41000,429.9,225.2
36.28719,-81.240916,41000,428.5,225.4
36.259415,-81.275654,41000,427.1,225.4
36.231933,-81.309931,41000,426.4,225.3
36.20456,-81.344118,41000,425.0,225.3
36.177513,-81.377778,41000,425.7,225.2
36.149918,-81.411953,41000,425.7,225.2
36.122772,-81.44577,41000,426.4,225.3
36.095306,-81.479874,41000,427.1,225.2
36.067886,-81.513863,41000,426.4,225.1
36.040277,-81.548007,41000,425.7,225.0
36.012451,-81.582413,41000,424.3,225.2
35.984926,-81.616438,41000,423.6,225.1
35.957461,-81.650332,41000,422.1,225.1
35.929995,-81.684168,41000,421.4,225.0
35.903227,-81.717068,41000,420.0,225.0
35.900894,-81.719971,41000,420.0,225.0
35.897594,-81.724022,40975,420.0,225.0
35.876862,-81.749611,40700,419.3,225.1
35.854487,-81.777026,40425,418.6,225.0
35.832504,-81.804085,40175,418.6,225.0
35.809797,-81.831957,39900,417.9,224.9
35.787685,-81.859072,39650,419.3,224.9
35.76641,-81.885019,39375,420.0,224.4
35.743879,-81.912017,39125,420.1,224.2
35.721313,-81.938896,38875,422.2,224.1
35.700166,-81.964027,38600,422.9,224.0
35.677414,-81.991081,38325,425.0,224.1
35.65448,-82.018433,38075,425.7,224.2
35.631641,-82.045723,37800,427.1,224.2
35.608704,-82.072964,37525,428.5,224.2
35.585266,-82.100945,37275,432.8,224.2
35.562515,-82.128067,37000,434.9,224.2
35.53894,-82.156105,36750,439.2,224.2
35.516144,-82.183228,36475,444.8,224.2
35.492065,-82.211895,36200,449.8,224.3
35.467117,-82.241535,35925,453.3,224.2
35.442215,-82.271004,35650,459.7,224.1
35.417641,-82.299928,35400,459.0,224.0
35.393946,-82.328446,35125,458.2,225.2
35.385753,-82.338614,35075,458.2,225.5
35.375885,-82.351055,35025,459.0,226.0
35.347137,-82.387505,35000,458.3,226.1
35.318573,-82.423496,35000,454.7,225.8
35.295953,-82.45175,34975,456.1,225.6
35.292369,-82.456249,34950,455.4,225.5
35.26872,-82.485527,34675,454.7,225.4
35.244746,-82.515155,34400,454.0,225.4
35.220865,-82.544689,34150,454.7,225.4
35.197357,-82.573803,33875,460.3,225.4
35.172962,-82.603855,33600,466.0,225.3
35.14815,-82.634296,33325,463.9,225.2
35.12384,-82.663767,33075,461.1,224.5
35.098709,-82.693419,32800,458.3,223.9
35.074365,-82.721958,32525,459.0,224.0
35.049413,-82.751255,32275,456.8,224.1
35.026474,-82.778283,32000,454.0,224.1
35.001892,-82.807374,31750,452.6,224.3
34.977951,-82.835793,31475,451.9,224.2
34.953934,-82.864151,31200,450.5,224.2
34.929886,-82.892518,30950,447.6,224.2
34.906586,-82.919816,30675,446.3,223.8
34.882828,-82.947338,30425,445.6,223.6
34.859024,-82.974692,30150,444.9,223.4
34.834763,-83.002662,29900,443.5,223.4
34.811298,-83.029747,29625,444.9,223.6
34.785834,-83.059044,29350,441.4,223.5
34.762939,-83.085452,29075,440.0,223.5
34.738909,-83.113174,28825,439.2,223.6
34.71554,-83.140125,28550,437.8,223.6
34.691849,-83.167401,28300,437.8,223.6
34.668961,-83.193746,28025,438.6,223.5
34.645477,-83.220763,27775,435.7,223.5
34.622389,-83.247242,27500,432.9,223.5
34.611465,-83.259776,27350,430.8,223.4
34.59902,-83.274021,27100,428.7,223.5
34.583425,-83.291931,26700,427.2,223.5
34.567969,-83.309612,26300,425.8,223.5
34.552826,-83.326983,25900,423.7,223.4
34.536733,-83.345375,25500,422.3,223.6
34.521606,-83.362744,25125,420.9,223.6
34.506271,-83.380401,24725,419.4,223.6
34.49181,-83.397045,24325,418.0,223.7
34.477066,-83.414033,23925,416.6,223.7
34.46183,-83.431606,23525,415.9,223.6
34.447449,-83.448169,23125,413.8,223.5
34.432571,-83.465209,22725,412.4,223.5
34.417511,-83.482473,22350,411.0,223.5
34.403091,-83.499008,21950,409.6,223.5
34.388123,-83.516161,21550,407.4,223.6
34.373154,-83.533369,21150,405.3,223.5
34.358047,-83.550577,20750,403.9,223.5
34.343588,-83.567104,20375,401.1,223.5
34.328924,-83.583813,20000,399.0,223.4
34.314148,-83.600688,19625,396.8,223.5
34.299774,-83.617112,19250,394.7,223.4
34.285118,-83.633881,18875,392.6,223.4
34.270477,-83.650351,18500,390.6,222.7
34.255737,-83.666326,18100,388.9,221.6
34.2408,-83.68206,17700,387.1,220.8
34.232654,-83.690529,17450,387.1,220.8
34.221634,-83.701975,17050,388.5,220.8
34.209284,-83.71479,16650,389.2,220.9
34.201355,-83.723107,16450,388.4,221.0
34.185928,-83.739306,16075,384.8,221.1
34.171018,-83.755016,15700,381.9,221.3
34.15696,-83.769951,15325,379.0,221.5
34.142258,-83.78555,14950,376.2,221.4
34.127725,-83.800907,14575,373.4,221.4
34.113526,-83.815956,14200,371.3,221.3
34.104402,-83.825626,14000,369.1,221.4
34.097373,-83.833065,13875,366.3,221.4
34.090759,-83.840089,13800,362.7,221.4
34.079269,-83.852309,13775,352.8,221.6
34.068417,-83.863907,13750,342.8,221.7
34.057338,-83.875751,13750,332.8,221.8
34.046173,-83.887846,13725,325.0,221.9
34.042022,-83.892231,13675,323.0,221.7
34.03881,-83.895721,13600,321.6,221.7
34.034546,-83.90029,13500,320.8,221.8
34.021958,-83.91386,13125,320.8,221.8
34.009506,-83.927251,12750,322.2,221.9
33.995656,-83.942127,12425,321.5,222.0
33.982086,-83.956735,12100,320.1,222.0
33.973823,-83.965359,11900,319.3,220.2
33.968903,-83.970019,11850,317.0,217.1
33.963116,-83.9748,11800,314.0,214.1
33.956589,-83.979604,11775,308.0,210.6
33.943451,-83.988629,11750,298.3,209.7
33.931786,-83.996658,11750,288.5,209.9
33.909581,-84.012222,11750,281.1,210.6
33.887702,-84.027843,11750,278.0,210.7
33.866148,-84.043236,11750,279.4,210.8
33.844175,-84.058914,11750,280.2,210.7
33.822296,-84.074421,11750,280.2,210.7
33.800125,-84.090252,11750,278.0,210.7
33.778336,-84.105667,11750,278.0,210.7
33.756797,-84.120998,11750,277.1,210.8
33.749814,-84.12632,11750,277.1,213.5
33.746276,-84.129524,11750,277.2,217.8
33.742996,-84.133077,11750,276.6,223.7
33.740177,-84.136963,11750,278.1,229.7
33.738098,-84.140532,11750,279.0,235.5
33.736267,-84.144343,11750,279.8,240.7
33.734684,-84.148579,11750,281.4,247.0
33.733474,-84.153042,11750,282.8,253.4
33.732636,-84.157677,11750,285.2,259.1
33.73217,-84.162426,11750,287.3,264.6
33.73201,-84.168558,11750,289.1,268.8
33.732239,-84.176461,11750,290.3,272.6
33.733427,-84.207573,11750,288.1,271.6
33.733612,-84.227974,11750,286.0,270.2
33.733474,-84.258728,11750,285.0,269.4
33.733334,-84.275951,11750,285.0,269.6
33.733337,-84.278645,11725,285.0,269.6
33.733334,-84.280872,11700,284.0,269.6
33.733288,-84.283848,11650,284.0,269.6
33.733288,-84.286137,11600,283.0,269.6
33.733288,-84.289284,11525,283.0,269.8
33.733241,-84.295979,11325,282.0,269.8
33.733241,-84.301929,11125,282.0,270.0
33.733246,-84.307793,10925,283.0,270.0
33.733241,-84.313259,10725,284.0,269.8
33.7332,-84.319003,10525,285.0,269.6
33.7332,-84.324384,10325,286.0,269.6
33.733148,-84.329853,10125,287.0,269.6
33.733109,-84.335259,9925,289.0,269.6
33.733102,-84.341412,9725,290.0,269.6
33.733055,-84.347305,9525,290.0,269.6
33.733008,-84.354115,9325,291.0,269.8
33.733017,-84.361323,9125,290.0,269.8
33.733008,-84.368649,8925,289.0,270.0
33.733008,-84.376144,8725,288.0,270.0
33.733017,-84.384473,8525,287.0,270.2
33.733055,-84.392338,8325,285.0,270.2
33.733055,-84.399548,8125,283.0,270.2
33.733055,-84.406643,7925,283.0,270.2
33.733063,-84.413845,7725,283.0,270.2
33.733102,-84.420033,7525,283.0,270.2
33.733102,-84.427013,7325,282.0,270.2
33.733102,-84.435253,7125,280.0,270.0
33.733102,-84.44006,7025,279.0,270.0
33.733102,-84.446411,6925,275.0,270.2
33.733154,-84.453194,6850,270.0,270.2
33.733154,-84.458687,6750,267.0,270.2
33.733154,-84.464852,6650,264.0,270.2
33.733154,-84.471691,6550,259.0,270.2
33.7332,-84.478641,6475,254.0,270.2
33.733195,-84.486008,6400,249.0,270.2
33.733195,-84.491158,6350,244.0,270.2
33.733241,-84.497967,6275,239.0,270.0
33.733246,-84.504762,6175,235.0,270.2
33.733246,-84.510591,6075,233.0,270.2
33.733246,-84.51558,5975,231.0,270.0
33.733246,-84.520176,5875,231.0,270.0
33.733288,-84.52343,5775,231.0,270.0
33.733288,-84.527321,5675,232.0,270.0
33.733246,-84.529705,5575,233.0,270.0
33.733246,-84.532844,5475,234.0,269.8
33.733246,-84.536095,5375,236.0,269.8
33.733246,-84.538842,5275,237.0,269.8
33.7332,-84.542654,5175,238.0,269.5
33.7332,-84.545176,5125,238.0,269.5
33.733195,-84.546947,5075,238.0,269.5
33.733154,-84.54994,5050,238.0,269.5
33.733148,-84.553413,5025,237.0,269.5
33.733102,-84.567547,4975,232.0,270.0
33.733109,-84.577967,4875,228.0,270.0
33.733102,-84.586887,4775,227.0,270.0
33.733102,-84.595985,4675,227.0,270.0
33.733109,-84.604031,4575,227.0,270.0
33.733055,-84.610519,4475,227.0,269.8
33.733063,-84.616195,4375,228.0,269.5
33.733008,-84.621792,4275,230.0,269.5
33.732962,-84.626827,4175,232.0,269.5
33.732925,-84.632338,4075,234.0,269.5
33.732869,-84.638672,3975,236.0,269.5
33.732822,-84.646912,3875,236.0,269.5
33.732788,-84.658178,3800,234.0,269.8
33.732729,-84.667511,3750,229.0,269.0
33.732559,-84.671911,3750,224.4,266.4
33.732264,-84.674778,3750,221.3,263.8
33.731938,-84.677067,3750,217.2,260.2
33.731472,-84.679356,3750,213.2,256.2
33.731007,-84.681015,3775,209.7,251.6
33.730029,-84.683704,3750,205.1,246.4
33.729584,-84.684747,3750,202.2,244.2
33.728622,-84.686653,3750,197.9,238.6
33.727386,-84.688615,3750,193.4,232.8
33.726196,-84.69024,3750,188.9,226.9
33.72464,-84.691922,3750,185.2,220.4
33.723038,-84.693267,3750,181.4,214.2
33.721277,-84.694462,3750,178.9,208.0
33.719462,-84.69532,3750,176.0,201.3
33.717367,-84.696064,3750,174.5,195.6
33.715027,-84.696574,3750,173.4,189.6
33.712246,-84.696922,3750,172.5,184.3
33.709034,-84.69698,3750,170.0,180.7
33.7034,-84.696855,3750,170.1,178.3
33.69754,-84.69663,3775,174.1,177.7
33.686508,-84.69607,3750,170.2,177.0
33.683803,-84.695778,3775,170.3,172.9
33.681747,-84.695229,3775,170.6,168.2
33.679846,-84.694462,3775,171.1,160.2
33.67817,-84.693546,3775,171.0,155.8
33.676773,-84.692516,3775,171.1,146.7
33.675201,-84.690969,3775,171.8,140.2
33.673599,-84.689063,3750,172.6,133.6
33.672351,-84.687195,3750,172.0,127.2
33.67099,-84.684523,3750,173.2,121.3
33.669617,-84.681272,3750,174.9,116.1
33.668152,-84.677292,3775,176.2,112.3
33.665588,-84.669108,3775,176.9,110.2
33.659912,-84.65106,3750,176.6,110.9
33.654289,-84.633293,3775,177.6,110.8
33.652101,-84.626198,3750,173.0,108.5
33.651031,-84.621688,3725,170.1,105.3
33.650391,-84.618101,3700,169.1,100.9
33.649866,-84.613609,3625,169.3,97.1
33.649475,-84.608067,3550,169.4,94.1
33.649338,-84.602966,3475,167.0,90.7
33.649401,-84.598217,3375,163.1,88.6
33.649494,-84.592552,3275,160.0,88.9
33.649612,-84.586543,3175,159.0,89.3
33.649633,-84.580593,3075,158.0,89.6
33.649567,-84.574155,2975,159.0,90.7
33.649567,-84.567261,2875,162.0,90.3
33.649567,-84.560703,2775,159.0,90.0
33.649494,-84.554787,2675,158.0,90.4
33.649494,-84.549065,2575,155.0,90.0
33.649494,-84.543114,2500,150.0,90.0
33.649521,-84.538786,2400,145.0,89.6
33.649521,-84.533181,2300,140.0,90.0
33.64954,-84.528637,2225,135.0,89.6
33.64954,-84.522457,2150,132.0,90.9
33.649521,-84.516477,2050,133.0,89.6
33.649567,-84.510031,1975,136.0,89.6
33.649587,-84.504318,1875,134.0,89.6
33.649587,-84.497795,1800,134.0,90.0
33.649612,-84.493271,1700,134.0,89.6
33.649612,-84.487442,1600,131.0,89.6
33.649633,-84.482403,1500,130.0,90.0
33.649612,-84.476287,1425,129.0,90.0
33.649612,-84.471299,1325,130.0,90.4
33.649521,-84.465189,1250,132.0,91.3
33.649521,-84.459359,1150,129.0,89.1
33.64954,-84.453793,1075,133.0,90.0
33.649521,-84.447981,975,137.0,90.0
33.64954,-84.441776,900,134.0,89.6
33.649587,-84.438114,800,133.0,89.6
33.64954,-84.432106,725,131.0,90.9
33.64954,-84.431076,700,125.0,90.5
33.649521,-84.429876,675,122.0,90.5
33.649521,-84.429259,675,115.0,90.0
33.64954,-84.428444,675,110.0,89.5
33.64954,-84.427528,700,104.0,89.4
33.649567,-84.426961,675,101.0,89.4
33.649555,-84.426568,-50.0,99.0,90.0
33.649552,-84.426298,-50.0,97.0,90.0
33.649555,-84.426022,-50.0,95.0,90.0
33.649552,-84.425125,-50.0,89.0,90.0
33.649552,-84.424767,-50.0,87.0,90.0
33.649555,-84.424326,-50.0,85.0,90.0
33.649544,-84.423822,-50.0,81.0,90.0
33.649552,-84.423409,-50.0,79.0,90.0
33.649544,-84.422869,-50.0,75.0,90.0
33.64954,-84.422421,-50.0,73.0,90.0
33.64954,-84.421992,-50.0,71.0,90.0
33.64954,-84.42162,-50.0,67.5,90.0
33.649544,-84.421286,-50.0,64.5,90.0
33.649544,-84.420781,-50.0,59.5,90.0
33.64954,-84.420619,-50.0,57.5,90.0
33.649544,-84.420277,-50.0,52.5,90.0
33.649552,-84.420033,-50.0,48.5,90.0
33.649564,-84.419775,-50.0,44.5,90.0
