lat,lon,alt,gs,track
40.573471,-75.085205,2500,73.4,332.4
40.574341,-75.085754,2525,74.1,338.6
40.575897,-75.086426,2550,78.5,343.0
40.576932,-75.086746,2575,81.0,347.2
40.577637,-75.086914,2625,79.9,351.4
40.57782,-75.086914,2625,79.9,351.4
40.579074,-75.087058,2700,77.1,357.0
40.580563,-75.087058,2800,77.0,0.7
40.581029,-75.087058,2800,77.0,0.7
40.583313,-75.086914,2875,80.2,3.6
40.58432,-75.086853,2925,81.3,4.9
40.585648,-75.086609,3025,78.8,8.0
40.586336,-75.086497,3050,78.8,8.0
40.586838,-75.086365,3075,78.9,8.8
40.589127,-75.085938,3175,82.7,7.6
40.591038,-75.085685,3275,78.4,5.9
40.592331,-75.085571,3350,74.2,3.9
40.593201,-75.085449,3400,73.4,6.2
40.595181,-75.085123,3450,77.9,8.9
40.596634,-75.084839,3500,82.5,6.3
40.597788,-75.084686,3525,84.6,6.8
40.598877,-75.084412,3575,84.9,12.2
40.600069,-75.084062,3675,82.5,14.0
40.602583,-75.083188,3775,80.1,15.9
40.603048,-75.083001,3775,80.1,15.9
40.603281,-75.082876,3775,79.4,16.8
40.605515,-75.08194,3825,82.9,19.8
40.606865,-75.081191,3850,83.8,23.2
40.608308,-75.080192,3900,84.5,27.5
40.609891,-75.079068,3950,85.2,31.1
40.611191,-75.077881,4000,86.8,35.2
40.612545,-75.076696,4100,84.6,35.4
40.614899,-75.074341,4200,89.2,37.3
40.615384,-75.073887,4250,89.2,37.3
40.616641,-75.072514,4325,86.5,41.2
40.617526,-75.07139,4400,83.5,46.9
40.618057,-75.070557,4425,83.0,49.4
40.619109,-75.068831,4500,85.0,53.1
40.619797,-75.067505,4525,86.8,57.2
40.620365,-75.066147,4575,87.7,62.8
40.620895,-75.064575,4625,85.8,68.8
40.621353,-75.062683,4675,83.5,73.3
40.621948,-75.059343,4725,86.6,76.0
40.622452,-75.057068,4725,91.2,74.7
40.623047,-75.05365,4800,90.0,77.8
40.623624,-75.049855,4900,89.4,79.7
40.624054,-75.046936,5000,88.6,78.9
40.624283,-75.044617,5075,83.7,82.4
40.624369,-75.043051,5100,84.1,87.9
40.624416,-75.040491,5150,89.0,90.6
40.624329,-75.038818,5175,90.5,95.7
40.624136,-75.037495,5225,89.4,100.3
40.623779,-75.035645,5275,90.0,104.8
40.623642,-75.034973,5275,91.5,105.9
40.623596,-75.03479,5275,91.8,106.5
40.623159,-75.033188,5325,94.9,110.3
40.622647,-75.031815,5350,98.0,117.3
40.62204,-75.030579,5425,95.4,125.2
40.62139,-75.02963,5475,91.3,132.8
40.620691,-75.028693,5525,87.9,138.7
40.6199,-75.027944,5550,86.8,144.9
40.619109,-75.027383,5550,85.9,153.7
40.618178,-75.026883,5575,85.2,157.9
40.617526,-75.026696,5625,82.0,167.3
40.616548,-75.026509,5675,81.3,175.1
40.61571,-75.026571,5700,81.1,182.8
40.614899,-75.026672,5700,81.9,188.4
40.613988,-75.026946,5700,83.0,195.4
40.613243,-75.02732,5700,83.6,201.0
40.612518,-75.027832,5700,83.6,206.3
40.611923,-75.028381,5725,83.8,215.8
40.611328,-75.029053,5725,82.8,222.6
40.610776,-75.029942,5775,81.1,231.0
40.61031,-75.030816,5800,80.5,237.7
40.609705,-75.032314,5825,81.8,243.1
40.608774,-75.034873,5875,80.1,245.7
40.60762,-75.03833,5975,77.9,245.7
40.606201,-75.042236,6050,81.0,244.4
40.605096,-75.045298,6125,78.3,241.8
40.603886,-75.047982,6200,80.3,239.3
40.603141,-75.04948,6225,80.7,236.1
40.602117,-75.05129,6300,78.4,232.2
40.601046,-75.053038,6350,78.0,229.2
40.600022,-75.054411,6375,80.6,225.0
40.598905,-75.055785,6375,84.9,223.1
40.597687,-75.05719,6425,84.0,218.2
40.596497,-75.058289,6500,82.4,213.1
40.595926,-75.058719,6525,81.1,210.4
40.595786,-75.058781,6525,81.5,209.4
40.594666,-75.059509,6550,83.2,205.6
40.593505,-75.060154,6575,86.7,200.9
40.591875,-75.060841,6625,87.9,197.2
40.590317,-75.06134,6675,87.3,193.2
40.588303,-75.061829,6700,91.6,190.7
40.585591,-75.062464,6725,96.2,189.0
40.582993,-75.062927,6800,94.5,186.1
40.582751,-75.062901,6800,93.4,185.5
40.582518,-75.062963,6825,92.3,185.0
40.580656,-75.063088,6900,92.1,182.5
40.579446,-75.063151,6900,94.0,180.6
40.577398,-75.063026,6925,96.1,177.0
40.576327,-75.062963,6950,94.3,175.1
40.576126,-75.062927,6975,94.4,174.5
40.574341,-75.062561,7000,92.4,170.0
40.573115,-75.062152,7025,93.7,163.9
40.571625,-75.061528,7050,94.0,159.4
40.570322,-75.060716,7075,93.0,154.5
40.568972,-75.059717,7125,91.8,150.6
40.567482,-75.058531,7175,89.6,146.8
40.565294,-75.056596,7200,92.7,145.1
40.562967,-75.054349,7200,95.6,142.6
40.561291,-75.052476,7225,94.4,139.7
40.559967,-75.050903,7250,92.6,135.4
40.558777,-75.049168,7275,91.4,131.0
40.556854,-75.046082,7325,91.1,128.8
40.555518,-75.0438,7350,91.0,125.6
40.554727,-75.042177,7375,93.2,123.2
40.554611,-75.041931,7375,93.2,123.2
40.553604,-75.039795,7400,93.2,119.6
40.552689,-75.037598,7450,88.6,116.8
40.552073,-75.035685,7475,87.5,112.2
40.551747,-75.034561,7475,87.9,109.3
40.551682,-75.034302,7475,87.9,109.3
40.551178,-75.032104,7500,88.1,105.1
40.55072,-75.029358,7575,84.7,101.6
40.550537,-75.027588,7625,80.6,97.1
40.550444,-75.02576,7650,80.1,92.2
40.550446,-75.023621,7650,82.1,87.9
40.550583,-75.021484,7700,81.4,84.4
40.550766,-75.019714,7725,79.2,79.8
40.550949,-75.018799,7750,78.1,76.7
40.550995,-75.018555,7775,77.4,75.8
40.551328,-75.01727,7800,75.6,69.9
40.551701,-75.016147,7825,75.2,64.8
40.552231,-75.014893,7825,75.3,59.7
40.55278,-75.013794,7850,75.2,54.2
40.55347,-75.012713,7850,75.8,48.7
40.554215,-75.011777,7875,74.3,44.5
40.554977,-75.010986,7900,73.4,37.8
40.555618,-75.010376,7900,72.9,33.2
40.55658,-75.009644,7925,74.2,27.3
40.557449,-75.009155,7950,73.2,21.7
40.558451,-75.008781,8000,71.6,15.4
40.558637,-75.008718,8000,71.1,13.8
40.559475,-75.008531,8025,70.6,7.3
40.560425,-75.008484,8050,71.0,1.6
40.561337,-75.008531,8075,73.2,355.3
40.562943,-75.008789,8075,76.9,351.0
40.563995,-75.009094,8125,76.7,348.0
40.564177,-75.009155,8125,76.7,348.0
40.566877,-75.010029,8200,76.4,345.6
40.569214,-75.010925,8250,77.5,342.7
40.573288,-75.012573,8325,75.9,341.6
40.574707,-75.013306,8325,74.8,337.2
40.576675,-75.014465,8375,72.0,334.5
40.579074,-75.015959,8400,70.8,336.7
40.584732,-75.018982,8450,71.3,337.8
40.587453,-75.020329,8475,70.2,340.0
40.592194,-75.022522,8550,67.4,339.1
40.593412,-75.0232,8525,68.5,334.9
40.59462,-75.024048,8550,69.4,331.6
40.595398,-75.024719,8575,69.6,324.9
40.595507,-75.024823,8575,70.2,324.3
40.595673,-75.024963,8575,69.4,323.8
40.59695,-75.026321,8625,71.7,320.1
40.598719,-75.028381,8675,72.2,317.2
40.599701,-75.029602,8700,72.1,313.9
40.600433,-75.030762,8675,74.7,309.0
40.602173,-75.033752,8725,72.8,307.2
40.602908,-75.035123,8775,74.9,304.1
40.603188,-75.03581,8750,75.3,300.3
40.603234,-75.035934,8725,76.2,299.9
40.603607,-75.036746,8700,80.3,300.7
40.603839,-75.037183,8675,83.0,301.2
40.604212,-75.038057,8625,88.0,301.5
40.604445,-75.038556,8600,95.4,303.0
40.604874,-75.039246,8550,98.5,304.7
40.605003,-75.039493,8525,100.4,305.3
40.605469,-75.040304,8525,104.0,308.0
40.605606,-75.040588,8500,105.3,308.8
40.606586,-75.041989,8450,109.6,313.9
40.607803,-75.043396,8400,113.6,320.0
40.609053,-75.044549,8375,114.9,324.9
40.610229,-75.045532,8300,118.3,329.5
40.61045,-75.045672,8275,118.7,330.2
40.61142,-75.046326,8200,120.8,331.3
40.611603,-75.046448,8175,126.1,334.6
40.61301,-75.047233,8100,130.8,336.6
40.6145,-75.048044,8025,135.0,337.8
40.614826,-75.048232,8000,135.0,337.8
40.618927,-75.050476,7950,130.4,337.0
40.619247,-75.050659,7950,129.5,336.8
40.619568,-75.050842,7950,128.6,336.6
40.621995,-75.052164,7850,127.4,337.9
40.622228,-75.052289,7850,127.4,337.9
40.623413,-75.052856,7775,129.5,339.2
40.624878,-75.053589,7675,133.5,340.8
40.628093,-75.054911,7500,137.9,343.1
40.628698,-75.055161,7475,138.9,343.3
40.628931,-75.055223,7475,138.9,343.3
40.631724,-75.056284,7400,135.4,343.7
40.632065,-75.056458,7400,135.2,344.1
40.636054,-75.057782,7275,133.4,347.0
40.640569,-75.058968,7075,135.1,349.8
40.643097,-75.05957,6975,135.6,351.1
40.644805,-75.059717,6925,135.2,356.6
40.645923,-75.059655,6875,135.2,3.4
40.647133,-75.059343,6850,136.3,12.7
40.648407,-75.058655,6825,137.4,21.3
40.649228,-75.058032,6800,137.4,31.6
40.649926,-75.057283,6800,137.9,39.1
40.650833,-75.05603,6775,137.4,48.5
40.651474,-75.05481,6775,136.8,54.2
40.651881,-75.053662,6750,137.3,63.6
40.6523,-75.052102,6725,137.9,71.8
40.652573,-75.050476,6675,138.9,80.5
40.652626,-75.048669,6625,142.0,88.8
40.652481,-75.046875,6525,145.0,96.7
40.652344,-75.045959,6500,147.1,101.8
40.652254,-75.045547,6475,148.0,103.3
40.651788,-75.043862,6425,150.6,110.6
40.651016,-75.041748,6325,153.8,116.2
40.64978,-75.038818,6225,152.8,120.3
40.647903,-75.034912,6150,150.0,123.6
40.64772,-75.034607,6150,148.9,124.3
40.646713,-75.032776,6125,144.6,126.0
40.645876,-75.031315,6075,141.5,129.0
40.64448,-75.029318,6025,139.3,134.1
40.643005,-75.027588,5975,138.2,138.8
40.641449,-75.026062,5900,137.9,145.0
40.64029,-75.025198,5825,137.9,150.5
40.639069,-75.024475,5775,139.3,156.8
40.637869,-75.024012,5725,140.4,165.6
40.636688,-75.023743,5675,140.3,172.2
40.635309,-75.0237,5625,139.0,180.0
40.634052,-75.023949,5575,137.2,187.5
40.632841,-75.024324,5550,135.1,197.2
40.632111,-75.024658,5525,133.8,199.6
40.631744,-75.024841,5525,133.5,200.6
40.630554,-75.025635,5500,131.9,207.5
40.629227,-75.026733,5475,129.2,213.3
40.62767,-75.028259,5375,128.2,218.0
40.626389,-75.029602,5350,130.1,219.1
40.626138,-75.029879,5300,130.7,219.4
40.624741,-75.031311,5200,133.2,218.0
40.622772,-75.033325,5100,134.2,217.1
40.620987,-75.035095,5000,134.6,218.1
40.619853,-75.036434,4950,132.9,224.4
40.619109,-75.037682,4900,131.9,229.3
40.618652,-75.038757,4850,130.9,237.2
40.618286,-75.039795,4825,130.4,247.0
40.618011,-75.041138,4775,130.4,253.5
40.617898,-75.042114,4775,130.0,262.9
40.61792,-75.04364,4725,130.0,269.6
40.618011,-75.044434,4700,129.3,278.0
40.618084,-75.044798,4700,129.0,284.4
40.618178,-75.045235,4700,129.0,284.4
40.618515,-75.046326,4675,128.7,292.4
40.619019,-75.047546,4675,127.6,299.6
40.619667,-75.048731,4625,125.7,309.5
40.620552,-75.049979,4600,125.2,315.3
40.621483,-75.050853,4575,123.0,323.6
40.622228,-75.051478,4500,123.4,333.0
40.622818,-75.051819,4475,123.6,336.1
40.623917,-75.052185,4425,125.2,345.2
40.625061,-75.052429,4375,125.8,353.6
40.626184,-75.052414,4350,125.0,0.9
40.627258,-75.052246,4325,124.5,8.8
40.628357,-75.051819,4300,124.6,18.7
40.629164,-75.05129,4250,124.3,25.7
40.629959,-75.050598,4250,125.4,33.9
40.630783,-75.049683,4200,126.7,42.1
40.631585,-75.048481,4150,127.8,50.1
40.632431,-75.046814,4100,129.9,57.9
40.633028,-75.045173,4075,129.3,64.8
40.633713,-75.042908,4000,128.4,70.4
40.634052,-75.041178,3975,127.8,76.0
40.634125,-75.040833,3975,128.3,76.9
40.634378,-75.038743,3950,128.0,82.8
40.634517,-75.035747,3900,129.1,87.3
40.634537,-75.032898,3875,126.1,91.8
40.634445,-75.03125,3825,124.1,92.8
40.634424,-75.030441,3800,123.3,94.2
40.634262,-75.028259,3725,125.7,95.9
40.634098,-75.026134,3625,127.9,96.7
40.633759,-75.023438,3550,128.4,98.5
40.633347,-75.019775,3450,126.8,99.5
40.632795,-75.016147,3350,124.7,102.0
40.63219,-75.012713,3250,126.6,103.7
40.631561,-75.009644,3150,126.2,106.6
40.630829,-75.006714,3050,127.5,109.7
40.630002,-75.003912,2950,127.2,110.7
40.629117,-75.000791,2850,123.7,110.3
40.628559,-74.998793,2750,124.7,110.2
40.62786,-74.996171,2650,125.5,108.6
40.627441,-74.994486,2575,124.3,108.3
40.627167,-74.993347,2500,125.2,108.2
40.626846,-74.992188,2450,126.8,108.9
40.626743,-74.991864,2450,126.5,109.9
40.626297,-74.990234,2400,123.5,111.4
40.625533,-74.987869,2350,118.6,114.4
40.624786,-74.986084,2300,115.1,119.7
40.624183,-74.984873,2275,110.9,124.0
40.62355,-74.983765,2225,108.4,127.5
40.623065,-74.983,2200,107.8,130.5
40.622228,-74.981877,2150,107.5,135.8
40.621203,-74.980816,2075,108.2,141.8
40.620226,-74.979942,2025,105.7,147.4
40.619155,-74.979193,2000,103.3,154.2
40.617874,-74.978516,1950,99.4,159.4
40.616502,-74.977944,1900,96.8,163.8
40.614899,-74.977478,1850,94.9,168.4
40.613342,-74.977173,1800,94.5,173.9
40.611567,-74.97707,1750,94.0,178.8
40.609845,-74.977133,1675,92.1,183.1
40.608122,-74.977382,1600,92.9,188.0
40.606659,-74.977783,1550,92.2,192.5
40.605927,-74.978027,1575,90.3,195.4
40.605515,-74.978194,1550,87.6,198.6
40.604141,-74.978882,1550,84.3,202.3
40.603188,-74.979505,1500,84.1,208.4
40.602539,-74.980103,1450,83.2,215.2
40.601838,-74.980878,1425,83.5,222.1
40.601303,-74.981689,1400,81.6,229.5
40.600767,-74.982751,1350,79.9,235.7
40.600208,-74.984062,1275,77.0,240.4
40.59993,-74.984802,1250,73.4,245.9
40.599609,-74.98584,1200,69.1,247.9
40.598998,-74.987682,1100,66.2,245.0
40.598007,-74.990356,1000,65.7,243.8
40.597046,-74.99292,900,66.6,244.2
40.595947,-74.995911,825,63.5,243.8
40.594849,-74.998779,725,61.7,245.1
40.594063,-75.00104,675,64.0,243.0
40.592789,-75.004089,575,65.7,243.8
40.592239,-75.005737,550,65.3,244.6
40.589905,-75.011841,375,63.6,245.9
40.589127,-75.014099,325,61.8,240.9
40.588486,-75.015869,300,60.8,244.7
40.587616,-75.018188,275,60.8,244.7
40.586391,-75.021606,-50.0,27.5,0.0
40.586174,-75.022202,-50.0,20.5,0.0
40.586163,-75.022247,-50.0,20.5,0.0
40.585419,-75.025085,500,64.6,248.2
40.584613,-75.027507,575,69.5,247.1
40.583962,-75.029193,650,67.1,243.4
40.583588,-75.030029,650,65.0,239.5
40.582352,-75.032898,700,74.3,241.0
40.581573,-75.034973,750,76.9,243.8
40.581401,-75.035435,750,75.6,245.8
40.580841,-75.03717,850,73.4,245.9
40.580191,-75.039243,950,75.0,248.9
40.57926,-75.042302,1050,71.5,249.5
40.578964,-75.043701,1100,69.4,255.0
40.578515,-75.045922,1200,69.4,255.0
40.578003,-75.048523,1275,70.6,257.7
40.577637,-75.050598,1375,70.8,256.9
40.577165,-75.053475,1475,73.5,258.2
40.577025,-75.054411,1525,71.6,257.9
40.576675,-75.056213,1575,68.4,254.7
40.576467,-75.05722,1600,68.7,253.9
40.575908,-75.059593,1625,73.4,252.6
40.575073,-75.062988,1725,73.1,250.8
40.574186,-75.066397,1800,73.1,250.8
40.573151,-75.07019,1900,72.5,249.8
40.572418,-75.072876,1950,73.4,252.6
40.57237,-75.073138,1950,73.1,253.3
40.572184,-75.074199,1975,75.7,257.8
40.572052,-75.075317,1975,76.5,263.2
40.572044,-75.076447,2025,75.0,270.0
40.572098,-75.077515,2050,73.7,277.8
40.572327,-75.078735,2100,72.5,285.2
40.572601,-75.079773,2125,71.9,291.2
40.573022,-75.080816,2150,72.0,297.3
40.573517,-75.081909,2150,74.3,303.5
40.574139,-75.083001,2175,77.5,309.2
40.57489,-75.083984,2225,78.5,314.5
40.575439,-75.084595,2250,77.0,322.4
40.575862,-75.084998,2300,75.5,328.0
40.576048,-75.085123,2325,75.3,329.7
40.576886,-75.085623,2350,74.7,335.5
40.577637,-75.085999,2375,76.6,340.1
40.57782,-75.08606,2375,77.2,341.1
40.578701,-75.086372,2400,80.3,346.3
40.579742,-75.086548,2400,81.5,353.7
40.580795,-75.086609,2425,82.0,0.0
40.583403,-75.086434,2500,86.1,2.7
40.585451,-75.086184,2575,85.5,6.0
40.586884,-75.085876,2600,84.5,10.9
40.588028,-75.08551,2650,83.0,15.4
40.589539,-75.084839,2675,82.9,19.8
40.591415,-75.083862,2725,85.1,23.5
40.593292,-75.082642,2800,83.6,26.3
40.596176,-75.080566,2900,80.5,28.2
40.596634,-75.080261,2900,80.5,28.2
40.596771,-75.0802,2900,81.0,28.8
40.597916,-75.079224,2925,85.4,32.6
40.59938,-75.078125,2950,87.2,28.0
40.600301,-75.077508,3000,86.8,24.5
40.600479,-75.077454,3000,86.8,24.5
40.60231,-75.076416,3075,85.8,21.2
40.603821,-75.075745,3150,81.6,17.1
40.605376,-75.075261,3200,79.1,13.2
40.60761,-75.074636,3275,75.5,11.5
40.609193,-75.074262,3300,77.6,7.4
40.611053,-75.074036,3325,79.2,4.3
40.612498,-75.074012,3350,81.0,359.3
40.614826,-75.074074,3450,81.0,0.0
40.617433,-75.074012,3550,78.0,0.7
40.61976,-75.073887,3650,77.2,3.7
40.621902,-75.073638,3700,81.6,7.0
40.623205,-75.073325,3750,84.7,11.6
40.624369,-75.072888,3825,82.9,17.6
40.625067,-75.072514,3875,79.1,20.7
40.625533,-75.072264,3900,76.2,23.2
40.625702,-75.072205,3900,75.6,24.2
40.627121,-75.071289,3975,76.9,27.9
40.627302,-75.071141,3975,78.3,28.2
40.628233,-75.070329,3975,82.1,34.1
40.628998,-75.069519,4000,84.6,38.8
40.629629,-75.068769,4025,87.0,43.6
40.630793,-75.067146,4075,85.7,48.3
40.631378,-75.06604,4125,86.3,55.4
40.632202,-75.064209,4150,87.8,59.9
40.633121,-75.062027,4225,85.9,63.7
40.63385,-75.059998,4325,85.5,65.8
40.634537,-75.0578,4425,85.6,67.3
40.635132,-75.055786,4525,80.7,70.4
40.635541,-75.054224,4625,77.5,70.4
40.635864,-75.05304,4650,80.1,69.5
40.63591,-75.052795,4650,81.0,69.8
40.636322,-75.051147,4700,85.9,75.2
40.636798,-75.048107,4800,85.1,77.1
40.637146,-75.045837,4850,85.0,81.2
40.637264,-75.044237,4875,86.1,86.7
40.637283,-75.043457,4875,87.0,89.3
40.637264,-75.043175,4875,87.0,90.0
40.637146,-75.041443,4925,86.5,96.0
40.636963,-75.039795,4950,86.7,101.3
40.636688,-75.038574,4975,86.8,104.7
40.636333,-75.037308,5000,88.8,112.5
40.635773,-75.035706,5025,89.4,116.6
40.635086,-75.03418,5075,90.2,121.4
40.634308,-75.032776,5125,87.0,127.5
40.633667,-75.03186,5175,84.9,135.0
40.632935,-75.031066,5200,82.6,141.9
40.63219,-75.030441,5225,82.7,147.9
40.631332,-75.029846,5250,84.1,154.6
40.630188,-75.029236,5250,86.4,159.7
40.629044,-75.028809,5275,86.8,165.3
40.628093,-75.028569,5325,84.6,173.2
40.627162,-75.028569,5325,83.0,180.7
40.626138,-75.028693,5375,82.6,186.9
40.625253,-75.028943,5400,81.0,192.8
40.624416,-75.029318,5425,80.7,199.6
40.623642,-75.029785,5450,79.6,206.9
40.622955,-75.030396,5475,79.9,214.3
40.622134,-75.031253,5500,81.1,219.0
40.62085,-75.032715,5550,79.2,222.9
40.618652,-75.035645,5625,79.9,223.5
40.616867,-75.03772,5725,78.0,220.8
40.616501,-75.038147,5750,77.3,220.3
40.616362,-75.038306,5750,76.7,219.7
40.61571,-75.039056,5775,78.2,218.8
40.613342,-75.041443,5825,82.8,217.1
40.611237,-75.043396,5900,80.5,214.9
40.608536,-75.045898,5950,85.2,215.9
40.607703,-75.046734,5975,84.8,217.8
40.605096,-75.04948,6050,83.9,219.2
40.602448,-75.052307,6150,82.8,217.1
40.600953,-75.053662,6175,84.3,213.9
40.599184,-75.055036,6200,89.2,210.3
40.596863,-75.056763,6250,89.0,207.4
40.59411,-75.058469,6300,90.4,204.9
40.592201,-75.059593,6400,85.5,204.2
40.589951,-75.060852,6450,86.2,201.8
40.589734,-75.060903,6450,86.7,200.9
40.589584,-75.061035,6450,86.7,200.9
40.586522,-75.062589,6450,91.0,202.6
40.584567,-75.063525,6475,93.9,198.6
40.583589,-75.0639,6500,93.7,196.1
40.583356,-75.064024,6525,93.4,195.5
40.582006,-75.064337,6575,91.4,190.1
40.580612,-75.064575,6625,91.4,185.0
40.579399,-75.064586,6650,91.0,178.7
40.577911,-75.064453,6700,89.5,174.2
40.576094,-75.064087,6775,88.3,170.2
40.574066,-75.063538,6825,89.3,167.1
40.572235,-75.062866,6875,89.8,163.2
40.570089,-75.061902,6875,93.6,160.0
40.568553,-75.061028,6900,95.3,155.9
40.566877,-75.059905,6925,94.8,152.4
40.565369,-75.058716,6950,94.9,147.5
40.563904,-75.057373,7000,95.0,143.1
40.562454,-75.055785,7050,94.3,138.9
40.561198,-75.054099,7075,94.1,134.6
40.560499,-75.053038,7100,93.9,128.9
40.559784,-75.051697,7150,92.4,123.5
40.557129,-75.046143,7275,90.4,125.1
40.555756,-75.043823,7325,89.6,128.7
40.554122,-75.041365,7375,89.9,131.9
40.552277,-75.038696,7400,94.8,132.4
40.549978,-75.035248,7475,94.4,130.3
40.548442,-75.032751,7525,94.2,127.2
40.547744,-75.031253,7525,96.6,121.9
40.547287,-75.030151,7550,97.0,116.3
40.546921,-75.02887,7575,95.8,108.2
40.546738,-75.027771,7575,93.9,101.7
40.546646,-75.026672,7600,90.3,94.4
40.546673,-75.025572,7625,86.1,86.7
40.546829,-75.024414,7650,82.6,78.8
40.547092,-75.023325,7675,80.0,71.8
40.547424,-75.0224,7675,79.6,64.7
40.547884,-75.021452,7700,78.8,56.9
40.548442,-75.020516,7700,79.5,50.1
40.549118,-75.019653,7700,79.2,43.0
40.549978,-75.018706,7725,78.6,36.7
40.550995,-75.017883,7750,77.7,31.9
40.553237,-75.016147,7850,73.9,30.0
40.554447,-75.015335,7900,71.6,26.6
40.555332,-75.014836,7900,73.2,21.7
40.556542,-75.014336,7925,75.0,16.3
40.557706,-75.013962,7950,76.7,12.0
40.558914,-75.013733,8000,74.7,7.7
40.560499,-75.013525,8050,74.2,3.9
40.564865,-75.013123,8150,74.3,5.4
40.566513,-75.012817,8200,71.9,8.8
40.569351,-75.012146,8300,71.6,7.2
40.570555,-75.012089,8325,73.0,1.6
40.571686,-75.012146,8325,74.1,356.9
40.573115,-75.012339,8375,74.5,353.1
40.575722,-75.012901,8450,73.0,350.5
40.579586,-75.013837,8525,72.4,348.9
40.582379,-75.014648,8500,77.1,346.5
40.584549,-75.015442,8550,74.0,343.5
40.585963,-75.016022,8575,72.1,340.6
40.587479,-75.016846,8575,70.8,336.7
40.589767,-75.018188,8600,71.1,334.2
40.591919,-75.019653,8575,71.6,331.6
40.594666,-75.021729,8600,68.1,330.0
40.59668,-75.023315,8600,63.8,327.8
40.597778,-75.024292,8600,65.8,323.6
40.599976,-75.026321,8575,67.7,325.8
40.601512,-75.027757,8625,63.0,324.0
40.602448,-75.028748,8650,61.1,320.3
40.603141,-75.029567,8700,62.4,318.9
40.603746,-75.030379,8625,66.5,312.6
40.603933,-75.030691,8600,69.4,312.7
40.604165,-75.031066,8575,73.6,312.8
40.604645,-75.031738,8550,75.0,312.8
40.604828,-75.031921,8525,81.3,313.5
40.605194,-75.032471,8500,86.3,314.1
40.605655,-75.033063,8450,89.8,314.5
40.605972,-75.033508,8400,92.6,314.6
40.606353,-75.033937,8400,96.2,315.8
40.607071,-75.03479,8325,100.7,319.0
40.607657,-75.035373,8300,105.6,322.7
40.609333,-75.036808,8225,110.1,327.6
40.610729,-75.03787,8175,115.0,331.4
40.612405,-75.038993,8100,119.0,333.0
40.613383,-75.03968,8050,123.0,332.4
40.616641,-75.042052,7925,126.4,329.6
40.620438,-75.045044,7750,128.3,329.0
40.62409,-75.047982,7550,132.9,328.2
40.62949,-75.052414,7425,130.7,328.1
40.633679,-75.055847,7275,129.9,327.9
40.633942,-75.05603,7275,129.9,327.9
40.636734,-75.05835,7125,133.5,327.9
40.639206,-75.060425,7025,137.6,327.5
40.640488,-75.061462,6975,137.1,327.8
40.640755,-75.061715,6975,137.1,327.8
40.644379,-75.064697,6875,132.6,327.6
40.647171,-75.066956,6775,129.9,327.9
40.649094,-75.068604,6675,130.7,328.1
40.651291,-75.070312,6575,133.1,329.8
40.653557,-75.071952,6475,135.1,331.7
40.656024,-75.073638,6375,137.8,332.3
40.657747,-75.075073,6300,137.8,326.5
40.658203,-75.075562,6275,137.8,320.3
40.658386,-75.075745,6275,137.8,320.3
40.65919,-75.076946,6250,138.0,312.4
40.659988,-75.078369,6200,137.1,305.2
40.66054,-75.079755,6150,137.3,295.5
40.66095,-75.081299,6100,138.2,289.9
40.661133,-75.082458,6075,139.1,279.9
40.661224,-75.08429,6000,139.2,272.9
40.661133,-75.085999,5950,140.7,264.3
40.660812,-75.08783,5900,141.2,256.1
40.660355,-75.089478,5825,142.2,248.1
40.659714,-75.091003,5750,143.2,241.6
40.659004,-75.092364,5700,145.7,234.8
40.657887,-75.093925,5600,147.2,227.8
40.656816,-75.095111,5550,150.2,218.2
40.655652,-75.096047,5500,151.3,209.3
40.654349,-75.096671,5450,150.5,199.4
40.652893,-75.097046,5425,150.8,191.1
40.65152,-75.097168,5350,150.0,181.1
40.650205,-75.096983,5300,150.7,174.7
40.649139,-75.096619,5250,151.0,168.5
40.648204,-75.096172,5200,152.3,158.8
40.646947,-75.095236,5125,153.5,148.6
40.645981,-75.094177,5075,153.5,140.8
40.64502,-75.092896,5025,153.5,133.1
40.644058,-75.091248,4975,151.8,125.9
40.642571,-75.088244,4875,151.6,121.0
40.6409,-75.08429,4775,150.5,119.5
40.639526,-75.081116,4725,148.1,118.6
40.638519,-75.078674,4675,144.1,118.2
40.637823,-75.076759,4650,140.4,116.2
40.636551,-75.072937,4550,137.2,112.3
40.636333,-75.072264,4525,138.0,110.8
40.635588,-75.069268,4450,136.4,106.2
40.635029,-75.066334,4350,136.1,102.3
40.634537,-75.062866,4250,135.8,99.3
40.634216,-75.059753,4150,135.9,96.8
40.634005,-75.056409,4050,136.2,93.4
40.633912,-75.053101,3950,137.1,92.5
40.633819,-75.050416,3850,139.3,93.7
40.633621,-75.047546,3750,142.7,95.6
40.63326,-75.044361,3650,142.9,99.3
40.632751,-75.041443,3550,141.4,104.3
40.63205,-75.038743,3475,140.1,109.6
40.631195,-75.036011,3400,140.1,114.0
40.630188,-75.033386,3300,140.1,118.6
40.629117,-75.03119,3225,139.5,124.5
40.627853,-75.029175,3150,136.8,131.1
40.626663,-75.02771,3100,133.8,137.7
40.62648,-75.027527,3075,134.2,140.1
40.624969,-75.026123,2975,134.2,146.6
40.623322,-75.024902,2900,133.7,152.9
40.62274,-75.024574,2850,132.9,154.6
40.622452,-75.024353,2825,132.4,155.0
40.621715,-75.023949,2825,131.7,156.7
40.621445,-75.023804,2825,130.5,157.9
40.619574,-75.023013,2750,126.9,164.0
40.617759,-75.022514,2675,124.0,169.8
