lat,lon,alt,gs,track
33.846875,-117.8088,2000,102.1,251.7
33.845856,-117.812506,1975,97.7,252.1
33.845013,-117.815495,2025,95.2,251.0
33.844734,-117.816467,2025,95.8,251.8
33.84375,-117.820298,2000,100.6,252.6
33.84236,-117.826138,2000,104.8,254.5
33.841049,-117.831508,1975,100.3,253.2
33.839905,-117.83588,2000,97.1,251.4
33.838123,-117.842388,2000,101.2,251.6
33.837332,-117.845249,2000,104.7,252.8
33.837204,-117.845858,1975,105.7,252.9
33.836308,-117.849426,1975,103.8,254.4
33.835097,-117.854576,1975,99.7,254.3
33.834641,-117.856676,2000,99.0,256.0
33.833725,-117.860824,2025,101.0,253.9
33.833282,-117.86253,2025,104.4,253.3
33.83139,-117.870016,1975,104.7,252.8
33.828487,-117.880783,2000,102.8,252.4
33.825694,-117.891598,2000,102.5,253.0
33.82332,-117.900352,2000,104.0,252.1
33.820387,-117.911568,2000,106.9,252.6
33.819672,-117.914186,2000,105.7,252.9
33.817017,-117.9245,1975,106.9,252.6
33.814149,-117.9356,2000,104.4,253.3
33.811263,-117.946873,2000,107.6,253.2
33.808377,-117.957916,1975,105.0,252.3
33.805527,-117.968669,2000,102.5,253.0
33.802826,-117.979319,2000,100.3,253.2
33.801161,-117.98584,2000,104.4,253.3
33.799072,-117.994173,1975,101.9,254.1
33.796925,-118.003063,2000,99.3,253.0
33.795181,-118.009644,1975,102.1,251.7
33.793808,-118.014969,2000,99.6,252.5
33.79097,-118.025282,2000,102.8,252.4
33.788266,-118.035908,2000,100.3,253.2
33.786916,-118.040886,2000,96.1,251.2
33.785566,-118.045979,1975,99.3,253.0
33.784635,-118.049755,1925,103.4,253.1
33.784123,-118.051929,1875,106.5,255.3
33.783875,-118.053477,1850,107.9,259.3
33.783737,-118.054934,1850,109.3,265.8
33.783737,-118.055943,1800,111.0,271.0
33.78389,-118.057079,1775,112.5,279.2
33.784149,-118.058241,1750,112.1,285.5
33.784698,-118.059979,1725,111.2,292.2
33.786031,-118.063488,1675,110.5,295.2
33.787987,-118.068352,1575,111.8,296.6
33.788498,-118.069508,1575,111.8,297.7
33.78978,-118.072254,1525,112.7,301.6
33.790054,-118.072759,1550,112.1,303.0
33.790966,-118.074188,1500,110.9,309.1
33.792037,-118.075504,1450,109.6,315.4
33.792755,-118.07629,1450,108.9,315.7
33.794597,-118.078594,1400,104.7,312.7
33.795994,-118.080482,1375,102.8,310.7
33.796832,-118.081684,1350,101.5,309.8
33.798386,-118.083801,1325,97.0,312.1
33.798694,-118.084259,1325,93.6,310.7
33.799667,-118.085595,1350,88.7,310.0
33.800788,-118.087177,1325,86.6,310.3
33.802604,-118.089638,1300,83.5,313.1
33.804153,-118.091537,1250,82.8,316.5
33.807213,-118.095016,1200,84.9,315.0
33.808889,-118.097134,1150,81.4,312.5
33.810562,-118.099384,1100,76.6,310.8
33.811728,-118.101139,1025,74.8,307.9
33.812287,-118.102112,975,73.8,302.8
33.812473,-118.102512,1000,73.9,300.0
33.812985,-118.103714,950,73.4,295.9
33.813358,-118.104973,925,72.5,290.2
33.813766,-118.106447,875,70.6,285.6
33.81387,-118.107433,850,69.7,278.2
33.81395,-118.108408,775,70.0,271.6
33.813916,-118.110237,725,73.0,270.0
33.813995,-118.113565,650,72.0,270.8
33.81395,-118.118274,575,70.0,269.2
33.813916,-118.121738,500,70.0,270.0
33.81395,-118.124944,425,69.0,270.0
33.813904,-118.127859,400,71.0,268.4
33.813916,-118.131123,325,69.0,269.2
33.813916,-118.134041,275,67.0,271.7
33.813904,-118.13593,250,66.0,268.3
33.81387,-118.13776,175,70.0,270.0
33.813916,-118.138847,175,74.0,270.8
33.813858,-118.143946,125,72.0,269.2
33.813916,-118.147545,75,69.0,270.0
33.813916,-118.149662,25,65.0,269.1
33.813916,-118.151493,0,63.0,270.0
33.813916,-118.153381,0,48.0,270.0
33.81387,-118.153954,0,44.0,270.0
33.813904,-118.154316,0,36.0,270.0
33.813905,-118.154898,-50.0,16.5,270.0
33.813881,-118.155112,-50.0,8.8,244.7
33.813835,-118.155169,-50.0,8.2,213.8
33.813439,-118.155255,-50.0,1.9,180.0
33.813354,-118.155254,-50.0,0.0,180.0
33.813263,-118.155254,-50.0,4.8,177.2
33.81323,-118.155255,-50.0,4.8,168.8
33.813171,-118.155227,-50.0,4.8,149.1
33.813137,-118.155184,-50.0,4.8,135.0
33.813114,-118.155156,-50.0,4.8,123.8
33.813113,-118.155141,-50.0,4.8,115.3
33.813102,-118.155112,-50.0,5.2,106.9
33.813091,-118.154974,-50.0,6.2,92.8
33.81308,-118.154638,-50.0,9.8,92.8
33.81308,-118.154288,-50.0,10.8,90.0
33.81308,-118.153811,-50.0,11.8,90.0
33.813078,-118.153296,-50.0,13.2,90.0
33.813091,-118.152704,-50.0,13.8,90.0
33.81309,-118.152194,-50.0,12.2,90.0
33.813091,-118.151667,-50.0,11.2,90.0
33.81309,-118.151135,-50.0,11.8,90.0
33.81309,-118.150606,-50.0,12.2,90.0
33.81309,-118.150263,-50.0,12.2,90.0
33.81309,-118.149891,-50.0,12.8,90.0
33.813091,-118.149383,-50.0,11.8,90.0
33.81309,-118.148704,-50.0,11.2,90.0
33.81309,-118.148246,-50.0,8.2,90.0
33.812897,-118.14808,-50.0,5.8,182.8
33.812764,-118.148074,-50.0,7.2,180.0
33.812622,-118.14808,-50.0,6.2,180.0
33.812542,-118.148108,-50.0,3.8,219.4
33.81252,-118.148146,-50.0,4.2,247.5
33.81252,-118.148189,-50.0,3.8,261.6
33.812519,-118.148262,-50.0,3.2,267.2
33.812508,-118.14829,-50.0,0.1,270.0
33.812508,-118.148289,-50.0,0.0,270.0
33.812508,-118.14829,-50.0,0.0,270.0
33.812508,-118.148289,-50.0,0.0,270.0
33.812508,-118.14829,-50.0,0.0,270.0
33.812508,-118.148289,-50.0,0.0,270.0
33.812508,-118.14829,-50.0,0.0,270.0
33.812508,-118.14829,-50.0,0.0,270.0
33.812508,-118.14829,-50.0,0.0,270.0
33.812519,-118.14829,-50.0,0.0,270.0
33.812508,-118.148289,-50.0,0.0,270.0
33.81252,-118.148289,-50.0,0.0,270.0
33.812519,-118.14829,-50.0,0.0,270.0
33.812508,-118.148289,-50.0,0.0,270.0
33.812519,-118.14829,-50.0,0.0,270.0
33.81252,-118.148289,-50.0,0.0,270.0
33.81252,-118.148289,-50.0,0.0,270.0
33.812519,-118.14829,-50.0,0.0,270.0
33.812519,-118.14829,-50.0,0.0,270.0
33.81252,-118.148303,-50.0,0.0,270.0
33.812531,-118.148458,-50.0,3.8,309.4
33.812668,-118.1485,-50.0,3.2,0.0
33.812694,-118.148503,-50.0,0.1,0.0
33.812787,-118.148503,-50.0,1.9,0.0
33.81284,-118.1485,-50.0,2.8,357.2
33.813206,-118.148654,-50.0,4.2,28.1
33.813276,-118.148618,-50.0,0.1,19.7
33.813381,-118.148603,-50.0,5.8,2.8
33.813652,-118.148598,-50.0,9.2,2.8
33.813765,-118.148575,-50.0,8.2,5.6
33.813904,-118.148654,-50.0,5.8,295.3
33.813927,-118.149271,-50.0,25.5,270.0
33.813927,-118.149607,-50.0,33.5,270.0
33.813904,-118.149943,25,33.5,0.0
33.813916,-118.152523,0,64.0,270.0
33.813904,-118.153755,25,69.0,270.0
33.813916,-118.157215,125,73.0,270.0
33.813963,-118.160419,225,76.0,270.8
33.814009,-118.164196,325,74.0,270.8
33.814041,-118.166423,425,74.0,271.5
33.814102,-118.169346,525,75.1,272.3
33.814149,-118.170776,600,75.1,272.3
33.814196,-118.173008,675,74.0,270.8
33.814178,-118.176625,750,77.0,268.5
33.814087,-118.179763,850,75.0,268.5
33.814056,-118.182564,925,73.0,268.4
33.81395,-118.183407,950,72.8,261.3
33.813812,-118.184023,975,73.1,253.3
33.81359,-118.184624,975,74.3,246.2
33.813309,-118.185145,1000,73.5,236.1
33.812851,-118.185817,1025,73.0,228.9
33.812473,-118.186169,1075,72.3,221.6
33.81189,-118.186658,1100,71.6,213.0
33.81134,-118.186994,1150,70.7,206.9
33.810837,-118.187162,1175,69.9,199.2
33.810099,-118.18737,1225,69.6,192.4
33.809308,-118.187485,1275,68.4,185.9
33.808044,-118.187555,1325,70.0,180.8
33.806625,-118.187499,1375,72.2,176.0
33.805756,-118.187387,1425,74.0,170.7
33.805071,-118.187141,1450,74.2,166.0
33.804187,-118.186798,1500,76.3,158.5
33.803628,-118.186398,1500,77.4,151.4
33.802872,-118.185761,1525,80.8,143.6
33.802185,-118.185032,1550,82.0,136.0
33.801682,-118.184304,1575,84.5,129.7
33.801161,-118.183365,1575,84.1,122.4
33.800695,-118.182278,1625,84.1,115.3
33.80037,-118.18119,1650,84.2,110.2
33.800171,-118.180212,1675,85.1,102.9
33.800079,-118.179203,1700,84.5,96.1
33.800079,-118.177914,1750,84.0,90.0
33.800137,-118.176556,1800,82.5,83.7
33.800354,-118.175616,1850,82.5,76.0
33.800649,-118.17461,1850,83.2,69.6
33.801114,-118.173351,1900,82.7,63.4
33.801906,-118.171692,1975,83.0,58.8
33.802689,-118.170347,2000,86.0,54.5
33.803349,-118.169403,2025,87.0,47.3
33.804382,-118.168273,2050,90.6,42.3
33.805573,-118.167096,2075,94.6,38.6
33.806468,-118.166256,2050,98.2,38.4
33.810192,-118.162537,2025,102.2,40.2
33.813078,-118.159561,2025,102.7,41.5
33.817408,-118.154869,2000,102.6,43.0
33.821503,-118.150392,2000,100.6,41.8
33.826126,-118.145403,2000,102.6,43.0
33.826447,-118.145011,2000,102.6,43.8
33.828441,-118.142738,2100,99.1,42.5
33.830675,-118.140335,2200,94.2,42.0
33.831653,-118.139305,2225,92.9,41.1
33.834027,-118.136845,2325,88.7,40.0
33.835982,-118.134842,2425,87.2,40.8
33.838123,-118.13261,2525,85.0,42.1
33.840134,-118.130437,2625,83.5,43.1
33.842651,-118.127634,2725,86.3,43.1
33.844894,-118.125,2825,85.6,44.5
33.846596,-118.123055,2925,82.0,44.0
33.848328,-118.12102,3025,80.6,44.0
33.850413,-118.118477,3100,83.5,46.0
33.852127,-118.116256,3200,81.4,47.5
33.853455,-118.114462,3250,83.6,48.9
33.855255,-118.112183,3300,87.7,45.9
33.857629,-118.109322,3375,92.6,44.6
33.860367,-118.106278,3450,96.9,42.9
33.863113,-118.103196,3525,94.8,43.3
33.865217,-118.100796,3625,94.1,43.7
33.867824,-118.097706,3700,95.5,44.6
33.869825,-118.095245,3750,96.9,47.1
33.870803,-118.093815,3775,97.8,52.9
33.871455,-118.09267,3800,96.9,58.9
33.871857,-118.091537,3850,96.4,67.4
33.872131,-118.090528,3875,95.3,74.8
33.872314,-118.089182,3900,93.9,82.0
33.872498,-118.08638,3975,94.3,85.7
33.872635,-118.083353,4000,99.1,87.1
33.872726,-118.081727,4025,103.1,87.2
33.872758,-118.079567,4000,108.1,87.9
33.872898,-118.073845,4000,112.0,88.5
33.873138,-118.06962,4000,115.4,85.5
33.873922,-118.059483,4000,116.5,84.6
33.874924,-118.046863,4000,115.6,84.0
33.876068,-118.034251,4000,114.6,84.0
33.877213,-118.021751,4000,116.7,83.6
33.878391,-118.008957,4000,115.6,84.0
33.879415,-117.996311,4000,116.5,84.6
33.879741,-117.992077,4025,116.5,84.6
33.880005,-117.988792,4100,111.5,84.3
33.88028,-117.986045,4175,106.6,84.1
33.880486,-117.983551,4250,102.6,83.8
33.880783,-117.98044,4350,97.7,82.9
33.881138,-117.976456,4450,95.5,84.0
33.881561,-117.97192,4525,95.5,84.0
33.881929,-117.967415,4600,96.5,84.1
33.882255,-117.963009,4675,96.4,84.6
33.882627,-117.958374,4775,96.4,84.6
33.883026,-117.953759,4850,96.4,84.6
33.883372,-117.94939,4950,96.4,84.6
33.883745,-117.944927,5025,94.4,84.5
33.884033,-117.941371,5125,92.4,84.4
33.884399,-117.937111,5200,92.5,83.8
33.884766,-117.932515,5275,93.5,83.9
33.885141,-117.928104,5350,94.5,83.9
33.885544,-117.923715,5425,94.5,83.9
33.885933,-117.919006,5500,95.5,84.0
33.886368,-117.914354,5575,97.5,84.1
33.886734,-117.909477,5650,99.5,84.2
33.887189,-117.904358,5725,100.5,84.3
33.887604,-117.899276,5800,100.5,84.3
33.88797,-117.894623,5875,100.5,84.3
33.888353,-117.889881,5950,100.5,84.3
33.888772,-117.885246,6025,100.5,84.3
33.889191,-117.880383,6100,101.5,84.3
33.88961,-117.87529,6175,102.6,83.8
33.89003,-117.870241,6250,102.6,83.8
33.890541,-117.864819,6325,103.6,83.9
33.891053,-117.85881,6400,104.6,84.0
33.891541,-117.852808,6475,105.6,84.0
33.892077,-117.84668,6550,106.6,84.1
33.892543,-117.841358,6625,106.7,83.5
33.893051,-117.835992,6700,105.6,84.0
33.893474,-117.830944,6775,105.5,84.6
33.893893,-117.825737,6850,105.5,84.6
33.894333,-117.820073,6925,105.5,84.6
33.894777,-117.81498,7000,105.5,84.6
33.895383,-117.807369,7100,105.5,84.6
33.896034,-117.799416,7200,106.6,84.1
33.896733,-117.790947,7300,106.5,84.6
33.8974,-117.783079,7400,107.6,84.1
33.898041,-117.775343,7500,107.6,84.1
33.898453,-117.770579,7500,112.5,84.4
33.898865,-117.76503,7500,117.4,85.1
33.899551,-117.755445,7500,121.5,84.8
33.90065,-117.741992,7500,123.6,84.4
33.90184,-117.728595,7500,123.7,84.0
33.90303,-117.715255,7500,122.8,83.4
33.904266,-117.701578,7500,123.7,84.0
33.905391,-117.688179,7500,124.6,84.5
33.906462,-117.674561,7500,124.6,84.5
33.907533,-117.660828,7500,125.6,84.5
33.908661,-117.647263,7500,126.6,84.6
33.909805,-117.633418,7500,127.7,84.2
33.910978,-117.619343,7500,127.7,84.2
33.912141,-117.605553,7500,124.6,84.5
33.913259,-117.59182,7500,124.6,84.5
33.914383,-117.578094,7500,126.6,84.6
33.915447,-117.564526,7500,124.5,84.9
33.916534,-117.550796,7500,125.6,84.5
33.917633,-117.537007,7500,126.7,84.1
33.91824,-117.529793,7500,127.3,85.9
33.918286,-117.526932,7500,128.0,90.9
33.917953,-117.519407,7500,127.1,92.7
33.917358,-117.505281,7500,126.2,93.2
33.916763,-117.491436,7500,126.1,92.7
33.916214,-117.477535,7500,126.1,92.7
33.915665,-117.463634,7500,126.1,92.7
33.915115,-117.449901,7500,126.1,92.7
33.914566,-117.436056,7500,127.1,92.7
33.913971,-117.421987,7500,128.1,92.7
33.913376,-117.40775,7500,128.1,92.7
33.91284,-117.393608,7500,128.1,92.7
33.912281,-117.379417,7500,129.2,93.1
33.911636,-117.36515,7500,129.2,93.1
33.911041,-117.350856,7500,130.1,92.6
33.910492,-117.336619,7500,129.1,92.7
33.909907,-117.322369,7500,129.2,93.1
33.909302,-117.308292,7500,129.2,93.1
33.908697,-117.294273,7500,129.1,92.7
33.908112,-117.280118,7500,129.2,93.1
33.907516,-117.265712,7500,130.1,92.6
33.906921,-117.251307,7500,129.1,92.7
33.906372,-117.237181,7500,127.1,92.7
33.905857,-117.223148,7500,127.1,92.2
33.905345,-117.209187,7500,127.1,92.7
33.90474,-117.195225,7500,126.2,93.2
33.904134,-117.18132,7500,126.1,92.7
33.903534,-117.167564,7500,126.2,93.2
33.902939,-117.153831,7500,126.2,93.2
33.902319,-117.140007,7500,126.2,93.2
33.901667,-117.126217,7500,126.2,93.2
33.901062,-117.112296,7500,126.2,93.2
33.900503,-117.098522,7500,125.1,92.8
33.899963,-117.084662,7500,125.1,92.8
33.899386,-117.070827,7500,126.1,92.7
33.898773,-117.057084,7500,126.2,93.2
33.898178,-117.043239,7500,125.2,93.2
33.897524,-117.029514,7500,125.2,93.2
33.896942,-117.015773,7500,126.2,93.2
33.896301,-117.002152,7500,125.2,93.2
33.895709,-116.988659,7500,124.1,92.8
33.89515,-116.974754,7500,125.1,92.8
33.894562,-116.960842,7500,126.2,93.2
33.893921,-116.947053,7500,125.2,93.2
33.89328,-116.933208,7500,126.2,93.2
33.892685,-116.919363,7500,126.2,93.2
33.892077,-116.905403,7500,127.2,93.2
33.891449,-116.891673,7500,126.2,93.2
33.890854,-116.877884,7500,125.1,92.8
33.890259,-116.864319,7500,124.2,93.2
33.889618,-116.851034,7500,122.2,93.3
33.889052,-116.837425,7500,121.2,93.3
33.888428,-116.824297,7500,122.2,93.3
33.887841,-116.810875,7500,123.2,93.3
33.887192,-116.797392,7550,120.2,92.9
33.886826,-116.788143,7600,116.1,92.5
33.886631,-116.782551,7625,112.1,92.1
33.886505,-116.778558,7650,108.1,92.1
33.886165,-116.767044,7675,107.1,92.7
33.885793,-116.759205,7675,109.2,93.7
33.885361,-116.752718,7675,113.4,94.6
33.885086,-116.748234,7675,117.4,94.9
33.884815,-116.744556,7675,121.4,94.7
33.884216,-116.736014,7675,126.4,94.5
33.883419,-116.722527,7675,129.2,93.6
33.883139,-116.715031,7675,125.1,92.3
33.883,-116.711197,7675,121.1,91.9
33.882889,-116.706418,7675,117.0,91.5
33.882581,-116.69569,7700,119.1,92.4
33.882395,-116.691113,7700,123.3,93.7
33.882115,-116.686935,7700,127.4,94.5
33.881607,-116.679177,7650,127.3,94.1
33.881464,-116.67675,7650,123.3,93.7
33.88137,-116.673832,7675,119.2,92.9
33.881138,-116.667366,7675,115.1,92.0
33.880737,-116.65513,7675,114.1,92.0
33.880463,-116.648684,7675,115.3,94.0
33.880393,-116.647339,7675,115.3,94.0
33.879547,-116.635512,7675,114.4,95.0
33.879136,-116.628513,7675,116.2,93.4
33.878723,-116.618752,7675,113.1,92.5
33.878357,-116.606252,7675,114.1,92.0
33.878065,-116.597786,7700,116.2,93.4
33.877879,-116.594753,7675,117.3,93.9
33.877808,-116.593136,7675,117.3,93.9
33.877088,-116.580219,7675,119.2,93.4
33.876529,-116.567116,7675,122.2,93.3
33.875885,-116.553843,7675,120.2,93.3
33.875226,-116.540508,7675,123.2,93.3
33.874574,-116.527061,7675,121.2,92.8
33.873962,-116.513653,7675,120.2,92.9
33.87341,-116.50074,7675,119.3,93.8
33.872818,-116.487589,7675,121.2,92.8
33.8722,-116.474476,7675,121.3,93.8
33.87149,-116.461973,7675,117.2,92.9
33.870943,-116.449356,7675,114.2,93.5
33.870291,-116.436825,7675,113.3,94.1
33.870071,-116.433778,7675,113.0,97.6
33.869732,-116.432018,7675,113.0,103.3
33.869313,-116.430473,7675,113.3,110.7
33.868708,-116.428986,7675,112.7,116.3
33.868057,-116.42778,7675,111.5,124.4
33.867219,-116.426582,7675,110.1,129.5
33.866409,-116.42565,7675,109.7,136.9
33.864798,-116.424065,7675,108.2,141.8
33.861865,-116.421146,7675,109.2,139.5
33.859025,-116.418056,7650,114.0,137.5
33.857208,-116.416065,7600,118.9,137.7
33.855068,-116.413765,7525,123.8,137.3
33.853088,-116.411637,7475,128.1,137.9
33.848465,-116.40648,7350,132.3,136.5
33.843663,-116.400948,7225,130.9,136.6
33.839264,-116.395943,7100,127.3,136.3
33.83561,-116.391792,7000,124.5,136.3
33.834353,-116.390362,7000,123.8,136.0
33.832672,-116.388375,6925,122.3,136.0
33.830704,-116.386189,6875,120.3,137.0
33.827323,-116.382294,6775,118.1,136.7
33.823837,-116.378398,6700,117.5,137.1
33.82045,-116.374699,6625,117.5,137.1
33.817408,-116.37125,6525,117.5,137.1
33.814102,-116.367588,6450,114.6,137.1
33.81089,-116.363926,6375,113.2,136.4
33.807771,-116.360493,6275,111.1,137.6
33.804326,-116.356773,6200,111.9,137.9
33.801041,-116.353174,6125,113.3,137.9
33.797902,-116.349735,6025,113.2,137.1
33.79469,-116.34613,5950,111.8,136.4
33.791428,-116.342468,5850,110.3,136.5
33.788219,-116.338863,5775,109.7,136.9
33.784961,-116.335087,5700,111.7,135.7
33.781795,-116.331482,5625,111.1,136.8
33.778931,-116.328231,5525,110.4,137.2
33.775772,-116.324756,5450,109.0,137.2
33.772568,-116.321224,5375,109.7,137.6
33.769363,-116.317861,5275,108.4,138.4
33.766022,-116.314218,5200,109.7,137.6
33.762863,-116.310742,5125,111.1,136.8
33.759776,-116.30722,5025,111.1,136.8
33.756517,-116.303673,4950,110.5,137.9
33.75325,-116.300036,4875,110.4,137.2
33.749954,-116.296393,4800,109.0,137.2
33.747952,-116.294174,4775,106.2,137.3
33.747579,-116.293774,4775,104.7,137.3
33.746933,-116.29303,4750,105.4,136.9
33.746704,-116.292806,4725,107.6,137.3
33.746521,-116.292637,4700,109.0,137.2
33.746155,-116.292189,4650,110.4,137.2
33.745578,-116.291542,4625,115.4,137.5
33.745148,-116.291068,4600,116.0,137.1
33.744644,-116.290507,4575,116.0,137.1
33.744088,-116.289883,4575,116.0,137.1
33.742971,-116.288681,4550,113.2,137.1
33.741388,-116.286907,4525,109.0,137.2
33.739991,-116.285305,4550,104.7,136.6
33.737732,-116.28266,4500,101.8,135.0
33.733795,-116.278008,4425,101.1,136.2
33.731781,-116.27571,4350,105.4,136.9
33.728726,-116.272373,4275,109.0,138.0
33.725601,-116.268983,4175,109.0,138.0
33.722022,-116.265163,4100,110.5,137.9
33.718826,-116.261696,4000,111.2,138.3
33.715551,-116.25824,3925,109.8,138.3
33.715393,-116.257997,3925,109.7,137.6
33.71228,-116.254578,3825,107.6,137.3
33.709076,-116.25099,3750,105.4,136.9
33.706055,-116.247597,3675,104.0,136.9
33.703075,-116.244335,3600,103.3,137.4
33.700049,-116.240959,3525,103.3,137.4
33.697723,-116.238434,3425,104.7,137.3
33.694748,-116.235071,3325,105.4,136.9
33.691956,-116.231932,3225,105.4,136.1
33.689301,-116.228793,3125,105.4,135.4
33.686783,-116.225767,3025,103.9,135.4
33.684998,-116.223861,2950,102.8,139.3
33.682297,-116.221226,2850,100.9,140.6
33.679413,-116.218424,2750,100.4,141.9
33.677078,-116.216182,2700,95.9,140.5
33.67426,-116.213379,2625,91.7,140.8
33.67186,-116.211137,2525,92.0,142.5
33.669434,-116.208895,2425,93.6,143.2
33.667789,-116.207371,2400,96.0,141.3
33.666718,-116.206341,2350,97.5,141.2
33.664536,-116.204298,2250,97.0,142.5
33.662247,-116.202168,2150,96.2,142.2
33.659042,-116.199085,2075,99.5,140.7
33.657303,-116.197404,1975,99.5,140.7
33.655518,-116.195554,1875,97.2,139.6
33.653032,-116.19318,1775,96.2,142.2
33.650665,-116.191014,1675,91.2,142.1
33.64847,-116.188946,1650,90.4,141.7
33.646225,-116.186922,1600,90.2,144.0
33.643768,-116.184826,1625,88.8,144.2
33.639997,-116.181564,1625,93.5,145.5
33.637809,-116.179619,1625,92.0,142.5
33.636887,-116.178794,1600,91.6,143.9
33.635422,-116.177561,1625,89.4,143.6
33.633499,-116.17588,1625,88.2,144.7
33.632538,-116.175039,1600,86.6,143.9
33.631622,-116.174142,1575,83.6,138.9
33.631292,-116.173668,1600,82.1,132.0
33.63089,-116.173021,1600,79.9,124.3
33.630547,-116.17218,1625,78.3,116.6
33.63002,-116.170835,1625,77.6,111.9
33.629383,-116.169033,1625,77.8,115.9
33.628731,-116.167374,1625,81.9,113.8
33.628693,-116.167191,1625,82.6,111.3
33.628406,-116.166058,1625,83.7,104.5
33.628189,-116.164557,1625,83.2,99.7
33.627847,-116.161308,1600,82.6,96.9
33.627475,-116.158104,1625,77.6,97.4
33.626916,-116.152439,1625,75.7,97.6
33.62673,-116.151009,1625,78.8,98.0
33.626633,-116.150039,1625,80.8,97.8
33.62645,-116.147804,1625,86.5,96.0
33.626124,-116.143627,1625,91.2,93.8
33.626129,-116.141519,1600,91.0,89.4
33.626078,-116.139278,1600,89.1,93.2
33.625985,-116.138306,1600,89.4,95.1
33.625763,-116.136363,1600,86.1,99.3
33.62538,-116.133671,1625,81.6,97.0
33.625259,-116.13171,1625,83.2,93.4
33.625168,-116.129748,1625,85.2,94.0
33.624961,-116.126575,1625,89.4,95.1
33.624527,-116.121284,1575,90.7,97.0
33.624356,-116.120453,1575,90.7,104.0
33.624076,-116.119537,1550,91.2,111.2
33.623657,-116.118507,1550,90.8,116.8
33.623154,-116.117641,1500,91.0,123.3
33.622604,-116.116912,1475,90.8,130.5
33.621935,-116.116161,1475,91.2,136.3
33.62146,-116.115735,1450,91.2,136.3
33.620682,-116.115175,1450,91.5,146.1
33.619217,-116.114558,1400,93.1,155.9
33.618622,-116.114334,1400,95.8,166.1
33.617512,-116.114159,1375,96.1,168.0
33.616581,-116.114159,1350,100.1,177.7
33.615464,-116.114216,1325,100.5,185.7
33.61441,-116.114502,1275,100.7,186.8
33.613541,-116.114838,1225,98.7,199.5
33.612717,-116.115343,1200,97.0,206.3
33.610855,-116.117134,1150,96.4,210.6
33.609879,-116.118818,1100,94.4,233.6
33.609009,-116.121901,1050,96.2,243.4
33.608993,-116.122513,1025,99.6,263.7
33.609009,-116.123078,1025,98.0,270.0
33.609009,-116.123639,1050,97.3,274.1
33.609133,-116.124287,1075,95.9,277.8
33.609421,-116.125881,1100,92.9,284.3
33.609831,-116.127377,1150,91.1,289.2
33.610297,-116.128635,1150,90.3,296.3
33.610855,-116.129723,1175,89.6,303.2
33.611507,-116.130695,1150,90.3,309.2
33.612076,-116.131318,1175,90.6,316.8
33.613632,-116.132719,1200,90.0,323.1
33.61441,-116.133336,1200,90.4,327.2
33.616379,-116.134625,1175,90.9,330.3
33.617699,-116.135159,1150,90.5,340.0
33.618769,-116.135445,1150,90.5,346.6
33.61998,-116.135674,1150,89.8,352.3
33.622074,-116.135902,1150,90.2,356.2
33.624169,-116.13596,1125,91.0,0.0
33.631012,-116.136074,1125,90.0,0.0
33.632309,-116.136026,1175,90.0,0.6
33.63414,-116.136026,1150,90.0,0.0
33.638397,-116.136026,1150,88.0,0.0
33.642105,-116.136082,1075,83.0,359.3
33.645035,-116.136138,975,80.1,357.1
33.646774,-116.13625,975,82.1,357.2
33.650116,-116.136587,900,83.2,355.9
33.654149,-116.137848,825,81.3,355.1
33.655243,-116.139445,825,82.0,322.4
33.656011,-116.141853,825,84.5,296.0
33.656113,-116.14236,825,83.2,283.2
33.656387,-116.147181,750,82.0,279.1
33.656479,-116.150656,750,82.0,279.1
33.656525,-116.150824,750,76.1,272.3
33.65657,-116.153066,725,71.0,268.4
33.65625,-116.154748,700,71.0,268.4
33.65593,-116.155364,675,64.4,244.2
33.655426,-116.155925,625,63.6,233.3
33.655127,-116.156101,625,63.0,212.7
33.654335,-116.15633,600,63.6,196.4
33.65359,-116.156445,575,64.6,188.0
33.651961,-116.156502,525,65.1,183.5
33.650937,-116.156502,475,63.0,180.0
33.64833,-116.156502,400,64.0,179.1
33.645309,-116.156485,325,68.0,179.2
33.627149,-116.15633,375,73.0,180.0
33.62439,-116.156261,475,73.0,179.2
33.621964,-116.156261,575,70.0,179.2
33.619374,-116.156158,675,71.1,177.6
33.61647,-116.156093,750,72.1,177.6
33.613907,-116.155981,850,74.0,179.2
33.611298,-116.155869,950,75.1,177.7
33.610245,-116.155701,1000,74.8,171.5
33.609375,-116.15542,1050,74.5,165.2
33.608688,-116.155084,1075,73.0,156.6
33.608093,-116.154692,1075,73.2,147.8
33.60759,-116.154187,1100,73.1,140.0
33.607131,-116.153584,1100,73.6,133.9
33.60672,-116.152898,1100,74.9,124.1
33.606293,-116.151867,1125,74.7,116.2
33.606014,-116.150951,1150,74.6,107.9
33.605896,-116.150208,1175,73.4,101.0
33.605804,-116.149311,1200,74.2,93.9
33.60585,-116.14847,1225,74.1,87.7
33.605967,-116.14769,1250,75.0,80.8
33.6062,-116.14666,1275,75.3,73.0
33.606526,-116.145744,1300,76.2,66.8
33.606898,-116.144943,1325,76.0,63.4
33.607224,-116.144434,1325,77.0,52.4
33.607783,-116.143799,1350,77.1,46.6
33.608388,-116.143227,1350,78.8,35.7
33.609738,-116.142483,1400,79.2,27.9
33.610111,-116.142368,1400,79.8,15.3
33.610886,-116.142248,1425,80.6,7.1
33.611693,-116.142254,1450,81.0,358.6
