lat,lon,alt,gs,track
39.820999,-82.475201,3425,119.2,261.8
39.820924,-82.475586,3500,115.7,260.0
39.820877,-82.475891,3500,113.3,256.2
39.820679,-82.476515,3600,109.4,250.2
39.820404,-82.477172,3650,106.5,242.0
39.819901,-82.477948,3700,105.4,231.9
39.819481,-82.478333,3725,105.1,214.1
39.818457,-82.479065,3700,105.1,207.8
39.806305,-82.476276,3100,172.7,275.0
39.806539,-82.478943,3075,172.7,278.0
39.806625,-82.47956,3075,171.6,280.1
39.806992,-82.48159,3100,171.0,283.9
39.807632,-82.483919,3125,170.3,291.0
39.808411,-82.485949,3150,170.0,298.1
39.810791,-82.491203,3200,165.5,300.9
39.813941,-82.497742,3300,161.2,303.1
39.816101,-82.501891,3350,157.0,304.1
39.817291,-82.504518,3375,155.2,298.0
39.818177,-82.50708,3425,152.3,293.2
39.818802,-82.509354,3450,150.6,287.0
39.819351,-82.512519,3500,149.8,281.2
39.819672,-82.516101,3525,149.9,276.1
39.819901,-82.520997,3550,149.2,273.1
39.820086,-82.528687,3625,145.1,272.0
39.820312,-82.533775,3675,144.3,274.0
39.820679,-82.538134,3700,145.1,277.1
39.821091,-82.541298,3725,148.3,282.1
39.822556,-82.549419,3750,150.4,283.9
39.823425,-82.55312,3775,153.4,287.8
39.824508,-82.55719,3825,154.1,290.9
39.825851,-82.561121,3875,153.4,295.1
39.828093,-82.566956,3925,153.9,297.9
39.830933,-82.573608,3975,152.3,299.9
39.832809,-82.577541,4000,152.0,304.0
39.83461,-82.580627,4050,152.4,308.1
39.836146,-82.582886,4050,155.1,312.1
39.837982,-82.585363,4050,157.0,316.0
39.842422,-82.591035,4025,159.1,314.2
39.844107,-82.593506,4000,159.9,309.2
39.845215,-82.595573,3975,161.2,303.1
39.846016,-82.597534,3925,163.7,296.9
39.846725,-82.599753,3875,164.9,291.0
39.847137,-82.601663,3825,167.7,282.0
39.847319,-82.603943,3800,168.7,275.1
39.847366,-82.605164,3800,168.0,271.0
39.847366,-82.606201,3800,167.0,269.0
39.847319,-82.608398,3800,165.1,267.9
39.84704,-82.62085,3850,161.0,268.9
39.847086,-82.628845,3925,156.0,271.1
39.847183,-82.636891,4000,152.0,271.1
39.847275,-82.642205,4025,151.0,271.1
39.847133,-82.645691,4000,149.3,266.2
39.84676,-82.649963,4000,146.4,262.1
39.846062,-82.655273,3975,143.6,259.2
39.84407,-82.669074,3950,143.2,260.0
39.843176,-82.676331,3875,145.7,258.9
39.842617,-82.679077,3850,146.5,252.9
39.841644,-82.682628,3800,147.8,249.0
39.840383,-82.686462,3775,149.0,245.0
39.837296,-82.694928,3725,147.7,246.0
39.836334,-82.698271,3700,147.1,250.9
39.835541,-82.701843,3675,144.8,255.2
39.834796,-82.706055,3650,143.2,257.9
39.833954,-82.712064,3650,142.2,259.9
39.832981,-82.720398,3625,141.4,261.9
39.832535,-82.725498,3625,140.5,265.1
39.832031,-82.733619,3550,141.4,265.9
39.831711,-82.740664,3475,140.1,268.0
39.831528,-82.744366,3400,137.7,264.2
39.831116,-82.747292,3350,136.5,259.0
39.830338,-82.751412,3275,132.4,255.1
39.828931,-82.757874,3200,129.7,253.0
39.828003,-82.761264,3125,128.5,249.0
39.826859,-82.764667,3050,127.1,245.9
39.825533,-82.76825,2975,124.4,242.2
39.824322,-82.770813,2950,122.6,238.0
39.821808,-82.775635,2850,119.5,235.9
39.819168,-82.780669,2775,119.9,234.9
39.81633,-82.785923,2700,118.5,235.0
39.814407,-82.789185,2675,115.4,232.0
39.813034,-82.791297,2625,111.3,229.0
39.811288,-82.793762,2575,109.6,226.1
39.809053,-82.796509,2525,109.7,223.1
39.807404,-82.798342,2475,110.3,218.7
39.804703,-82.80097,2400,108.8,216.0
39.802597,-82.803,2350,108.1,219.0
39.800308,-82.805687,2350,111.9,222.1
39.797182,-82.809448,2375,113.1,224.3
39.794948,-82.812317,2425,109.0,222.0
39.793762,-82.813508,2450,107.4,215.9
39.792015,-82.815002,2450,107.2,210.9
39.790649,-82.815897,2450,109.2,204.9
39.789687,-82.816345,2450,110.4,197.9
39.788132,-82.816852,2450,113.4,191.7
39.785917,-82.817261,2450,114.9,187.0
39.783051,-82.817569,2475,114.3,184.0
39.779725,-82.817749,2500,113.0,181.0
39.776596,-82.817748,2550,112.1,177.9
39.775256,-82.817566,2550,110.9,172.8
39.774124,-82.81721,2575,109.9,164.7
39.773163,-82.816792,2575,110.5,158.8
39.772247,-82.816136,2575,110.6,150.2
39.771423,-82.815359,2575,110.9,140.9
39.770741,-82.814453,2575,111.9,132.1
39.770182,-82.813477,2575,112.3,124.1
39.769592,-82.812135,2550,113.6,117.2
39.769135,-82.810642,2550,114.4,112.1
39.768646,-82.808655,2525,115.5,106.1
39.76799,-82.806105,2500,113.9,110.0
39.767435,-82.804443,2475,112.3,115.9
39.766691,-82.802856,2475,108.8,122.2
39.764328,-82.798044,2475,109.8,120.1
39.763596,-82.796074,2475,111.9,114.3
39.763059,-82.794128,2500,115.1,108.8
39.762634,-82.792073,2500,118.1,103.2
39.762314,-82.789506,2525,118.1,97.8
39.762128,-82.786621,2525,119.3,93.8
39.762035,-82.783142,2525,121.0,90.0
39.762085,-82.778818,2475,125.0,89.1
39.762131,-82.774041,2375,128.0,90.0
39.762082,-82.770691,2300,132.1,92.2
39.761942,-82.766846,2200,134.3,93.8
39.76157,-82.761963,2125,132.0,97.0
39.761197,-82.758728,2100,127.6,99.0
39.761011,-82.756592,2100,123.9,96.9
39.760849,-82.754457,2100,119.4,94.8
39.760639,-82.750916,2100,115.3,94.0
39.760391,-82.74556,2050,112.2,93.1
39.760266,-82.741943,1950,116.2,93.0
39.760071,-82.737141,1850,121.2,92.8
39.75975,-82.732365,1775,125.7,95.9
39.759338,-82.728006,1675,125.7,95.9
39.758881,-82.722214,1575,126.3,94.1
39.75856,-82.715706,1500,125.2,93.2
39.758377,-82.710213,1400,125.1,91.8
39.758286,-82.70472,1300,125.1,91.8
39.757985,-82.69873,1250,123.1,92.8
39.757736,-82.693554,1150,123.1,92.8
39.757462,-82.687882,1100,123.3,94.2
39.757324,-82.685613,1100,126.3,94.1
39.75724,-82.683899,1100,129.3,94.0
39.757147,-82.682556,1075,132.3,93.9
39.757101,-82.681946,1050,135.3,93.8
39.757008,-82.680237,1025,140.4,94.1
39.756821,-82.676758,1025,144.6,95.2
39.756729,-82.675523,1025,145.6,95.1
39.756592,-82.673791,1050,146.6,95.1
39.756216,-82.666931,1150,149.3,93.8
39.755937,-82.659973,1150,154.2,93.0
39.755844,-82.658081,1150,156.2,92.9
39.755611,-82.650513,1150,159.1,92.2
39.755539,-82.648773,1150,157.2,92.9
39.755378,-82.645569,1250,156.2,92.9
39.755173,-82.64131,1350,151.4,94.2
39.754913,-82.636414,1450,149.3,93.8
39.754669,-82.631756,1550,146.3,93.9
39.754447,-82.627747,1650,144.6,95.2
39.754166,-82.622322,1750,142.4,94.0
39.753935,-82.617737,1850,141.2,92.8
39.753662,-82.612291,1950,140.2,92.9
39.753516,-82.608398,2050,139.2,92.9
39.75325,-82.602081,2150,141.1,92.0
39.753204,-82.598439,2200,142.0,89.2
39.753433,-82.594319,2275,140.5,85.1
39.753845,-82.589602,2300,140.0,83.0
39.754308,-82.585693,2350,142.2,79.9
39.754866,-82.582642,2375,142.9,75.0
39.755425,-82.580872,2400,143.5,67.9
39.756123,-82.579346,2425,144.1,61.0
39.756546,-82.578676,2425,144.8,50.0
39.757324,-82.57772,2450,145.7,45.0
39.758125,-82.576965,2475,145.7,39.2
39.759103,-82.576355,2475,148.5,28.1
39.75975,-82.576048,2475,151.5,18.1
39.760895,-82.57575,2475,153.8,10.9
39.761942,-82.575684,2450,158.1,2.2
39.762827,-82.575806,2425,160.4,356.1
39.76387,-82.576168,2375,164.2,347.0
39.764875,-82.576782,2375,166.1,339.9
39.765793,-82.577541,2350,167.6,327.9
39.767853,-82.580288,2350,167.3,318.9
39.768273,-82.581177,2350,166.1,303.2
39.768723,-82.582437,2350,166.8,296.0
39.769226,-82.584348,2325,166.4,287.1
39.76967,-82.586914,2325,167.1,281.0
39.770368,-82.592957,2275,167.6,277.9
39.770741,-82.596191,2300,166.6,277.9
39.771439,-82.601929,2350,165.6,280.1
39.77243,-82.609605,2450,163.6,278.1
39.773254,-82.617605,2450,161.6,278.2
39.774185,-82.62677,2450,160.3,277.2
39.774536,-82.6311,2450,155.6,275.2
39.774884,-82.635925,2425,151.6,274.9
39.775023,-82.638489,2425,148.6,275.0
39.775163,-82.640625,2425,144.3,274.0
39.775256,-82.6427,2400,140.2,272.9
39.775452,-82.646325,2375,135.3,273.8
39.775629,-82.649719,2350,130.5,274.8
39.775908,-82.653992,2300,125.7,275.9
39.776459,-82.660416,2250,121.5,275.2
39.776746,-82.664429,2225,117.6,275.9
39.777237,-82.670328,2150,113.4,275.1
39.77742,-82.674149,2050,113.1,272.0
39.77742,-82.676478,2000,111.0,269.0
39.777258,-82.678223,1950,110.0,262.2
39.777008,-82.679642,1900,108.2,253.9
39.77655,-82.681075,1875,107.4,245.8
39.776138,-82.681971,1850,106.2,240.1
39.775543,-82.682986,1825,105.9,230.8
39.774719,-82.684061,1775,104.7,224.2
39.77386,-82.684937,1750,102.8,217.1
39.772751,-82.685912,1700,101.4,210.9
39.771485,-82.686707,1675,98.5,204.0
39.770233,-82.687285,1625,96.8,198.1
39.768173,-82.688061,1575,92.2,195.1
39.767212,-82.6883,1550,87.3,189.9
39.766039,-82.688477,1525,83.5,186.2
39.765015,-82.688539,1500,82.0,180.7
39.763944,-82.688416,1450,81.4,174.4
39.763246,-82.688232,1400,80.8,167.9
39.762501,-82.687927,1375,79.1,159.3
39.761673,-82.687404,1350,77.4,153.1
39.760941,-82.686807,1300,76.8,145.1
39.76022,-82.686035,1275,77.2,137.6
39.759382,-82.684937,1225,77.8,132.9
39.758652,-82.683762,1150,76.2,128.1
39.758078,-82.682617,1100,75.5,122.0
39.757427,-82.681213,1050,75.1,116.9
39.757187,-82.680299,1025,74.0,108.9
39.756912,-82.678866,1000,74.5,104.8
39.756821,-82.677734,975,73.7,97.8
39.756775,-82.676776,950,73.1,92.3
39.756683,-82.674746,925,71.3,95.6
39.756546,-82.673134,900,75.4,96.1
39.756402,-82.670776,875,79.2,94.3
39.75618,-82.667163,800,75.3,95.3
39.75603,-82.66394,750,74.1,93.1
39.756031,-82.66394,750,74.1,97.0
39.755704,-82.657837,750,93.3,94.9
39.755471,-82.655823,825,93.9,98.0
39.755285,-82.65387,900,94.8,97.3
39.755099,-82.651306,1025,96.5,95.9
39.754866,-82.648193,1125,100.2,94.0
39.754761,-82.645131,1225,103.1,92.8
39.754633,-82.64209,1325,105.1,92.2
39.754587,-82.639465,1425,107.0,91.1
39.754669,-82.637249,1500,109.1,87.9
39.754773,-82.634399,1600,112.4,84.9
39.755006,-82.632507,1650,114.1,78.9
39.755402,-82.630622,1725,116.1,73.0
39.755859,-82.629308,1750,119.6,66.9
39.756409,-82.627995,1775,121.3,58.1
39.757095,-82.62686,1825,124.2,49.9
39.758286,-82.625308,1875,125.9,43.7
39.758916,-82.624695,1900,127.8,37.0
39.760546,-82.623291,1950,130.5,30.9
39.762451,-82.621964,1975,133.8,29.0
39.763138,-82.621486,1975,136.9,27.9
39.76442,-82.620651,1975,141.3,26.9
39.768413,-82.618042,2050,145.8,26.9
39.774139,-82.614441,2100,148.1,25.2
39.78168,-82.610107,2175,150.0,24.0
39.790741,-82.604768,2175,153.4,25.1
39.797287,-82.600589,2200,156.1,27.1
39.805562,-82.595276,2250,152.5,26.1
39.809938,-82.592529,2250,153.0,28.1
39.811523,-82.591274,2250,153.7,34.9
39.813309,-82.589363,2250,152.9,38.9
39.814682,-82.587692,2250,152.7,45.0
39.816269,-82.585327,2250,152.6,50.0
39.819168,-82.580527,2250,152.8,53.0
39.821948,-82.575989,2250,156.2,50.2
39.823624,-82.573547,2250,158.5,47.0
39.825668,-82.571033,2225,160.0,42.0
39.827674,-82.568909,2225,161.3,39.2
39.829514,-82.567212,2225,162.3,35.0
39.831491,-82.565674,2225,163.4,28.9
39.834503,-82.563689,2250,163.3,25.0
39.838486,-82.56148,2225,165.1,22.1
39.843155,-82.55927,2175,167.3,19.2
39.849976,-82.556345,2100,171.4,18.0
39.856909,-82.553406,2025,174.6,19.1
39.863525,-82.550135,1950,177.9,21.1
39.866685,-82.548767,1900,178.7,16.9
39.869245,-82.547913,1900,176.9,12.1
39.87204,-82.547388,1900,174.3,6.9
39.87539,-82.547058,1875,169.4,4.1
39.878036,-82.546791,1875,165.4,4.2
39.881349,-82.54657,1875,161.2,2.8
39.885406,-82.546373,1875,158.0,1.1
39.892502,-82.546254,1800,156.0,1.1
39.898499,-82.546015,1725,157.0,1.1
39.905416,-82.545654,1675,157.2,2.9
39.908981,-82.545239,1650,159.1,6.9
39.912399,-82.544495,1625,162.0,11.0
39.916496,-82.543274,1600,160.8,14.0
39.920151,-82.542134,1650,157.6,13.9
39.928134,-82.539534,1700,158.2,13.2
39.932789,-82.538223,1650,162.3,13.2
39.938232,-82.536743,1625,164.0,10.9
39.950089,-82.53363,1650,161.6,12.1
39.954895,-82.532043,1700,158.4,15.0
39.957413,-82.531128,1725,154.1,16.2
39.960663,-82.529907,1800,149.7,15.9
39.964491,-82.528423,1825,146.5,17.1
39.968124,-82.526978,1850,142.3,17.2
39.970031,-82.526301,1850,138.3,15.9
39.971241,-82.525864,1850,135.1,14.1
39.971832,-82.525757,1875,131.4,11.0
39.973022,-82.525513,1900,126.7,5.9
39.974546,-82.525489,1900,123.1,358.1
39.976362,-82.525801,1900,120.2,351.9
39.977646,-82.526245,1875,118.7,343.9
39.978882,-82.526855,1875,118.3,337.1
39.979889,-82.527527,1850,117.7,331.0
39.981017,-82.528548,1825,115.6,322.7
39.981808,-82.529484,1800,114.6,315.0
39.982507,-82.530545,1800,113.2,308.2
39.983205,-82.531919,1775,112.1,303.0
39.983643,-82.53302,1775,110.5,295.2
39.984009,-82.534241,1750,107.8,288.9
39.984329,-82.535828,1725,104.3,282.2
39.984462,-82.537225,1700,101.2,274.0
39.984462,-82.53866,1675,98.0,268.2
39.984375,-82.53949,1650,96.2,261.0
39.984146,-82.540344,1625,94.2,250.8
39.983871,-82.541138,1600,93.1,241.8
39.983368,-82.542053,1575,91.4,233.0
39.982819,-82.542908,1550,87.7,226.9
39.982224,-82.543579,1550,83.7,220.2
39.981583,-82.544067,1500,79.8,210.1
39.981017,-82.544403,1500,78.0,202.6
39.98053,-82.544556,1450,76.2,193.7
39.97998,-82.544678,1425,75.3,185.3
39.979481,-82.544653,1400,73.2,175.3
39.978829,-82.544465,1375,72.8,167.3
39.9776,-82.543945,1300,72.4,162.3
39.975906,-82.543274,1200,72.1,163.1
39.974533,-82.542786,1150,72.8,167.3
39.972244,-82.542175,1050,72.4,168.9
39.970496,-82.541781,1000,67.7,167.2
39.968448,-82.541157,900,67.5,168.0
39.968079,-82.541016,900,68.3,169.0
39.968079,-82.541016,900,68.3,168.0
