lat,lon,alt,gs,track
40.158051,-83.353455,3425,91.7,353.1
40.159638,-83.353646,3400,93.1,357.5
40.16029,-83.353646,3400,93.1,2.5
40.161407,-83.353396,3400,93.6,10.5
40.162216,-83.353088,3400,93.9,18.6
40.163036,-83.352585,3400,94.4,27.1
40.163688,-83.352023,3375,94.3,34.2
40.164139,-83.35144,3375,93.5,41.5
40.164712,-83.35065,3375,92.9,48.9
40.165178,-83.349713,3375,92.4,56.5
40.165597,-83.348777,3350,92.1,64.3
40.165878,-83.347656,3350,91.1,72.8
40.166016,-83.34653,3375,90.1,81.1
40.166519,-83.342468,3425,91.8,78.7
40.167068,-83.339294,3450,87.3,76.8
40.16716,-83.338623,3450,85.4,76.4
40.167319,-83.337791,3475,81.3,76.5
40.167435,-83.33728,3475,78.1,76.7
40.167618,-83.336182,3500,73.2,75.8
40.167785,-83.335419,3500,72.0,76.3
40.167892,-83.334778,3500,73.2,75.8
40.168017,-83.33417,3475,74.5,75.2
40.168669,-83.330487,3425,69.9,76.8
40.168855,-83.329551,3425,65.5,77.7
40.169274,-83.327179,3400,60.6,76.7
40.169414,-83.326305,3375,62.6,77.1
40.16954,-83.325562,3350,66.7,77.0
40.169693,-83.324744,3375,67.7,77.2
40.169769,-83.32428,3375,66.7,77.0
40.169952,-83.323364,3400,62.6,77.1
40.170019,-83.322872,3425,58.5,77.2
40.170205,-83.321935,3475,53.9,74.9
40.170502,-83.320801,3525,50.9,70.5
40.170764,-83.319813,3525,50.0,70.1
40.170914,-83.319214,3500,50.3,72.7
40.170997,-83.31869,3500,55.1,78.5
40.171005,-83.318542,3475,61.0,79.6
40.17109,-83.31794,3450,64.1,79.2
40.171143,-83.317749,3425,67.1,79.7
40.171188,-83.317139,3425,71.9,81.2
40.171323,-83.31613,3400,74.8,81.5
40.171371,-83.315735,3400,75.8,81.7
40.171646,-83.313171,3375,80.8,82.2
40.172161,-83.308764,3375,84.2,80.4
40.172516,-83.306274,3400,79.6,78.4
40.172766,-83.304707,3375,74.7,77.6
40.172928,-83.303894,3400,70.6,77.7
40.173065,-83.303101,3400,66.5,77.8
40.173157,-83.302368,3400,62.4,78.0
40.173231,-83.301835,3400,58.3,78.1
40.173417,-83.300837,3400,56.3,77.7
40.173477,-83.300476,3400,57.3,77.9
40.173615,-83.2995,3350,62.2,78.9
40.174023,-83.296842,3300,62.4,78.0
40.174072,-83.29657,3300,57.7,76.0
40.174164,-83.296265,3325,54.1,73.9
40.17421,-83.296021,3350,48.4,71.9
40.174255,-83.295843,3375,43.7,69.9
40.174395,-83.295406,3400,39.0,67.4
40.174484,-83.295227,3375,36.8,67.6
40.17453,-83.294983,3375,39.0,67.4
40.174622,-83.294739,3350,45.3,68.0
40.174674,-83.294595,3350,49.4,68.6
40.174721,-83.294345,3325,53.1,70.2
40.17485,-83.293823,3275,60.6,76.7
40.174907,-83.293408,3275,61.6,76.9
40.174942,-83.293213,3275,62.6,77.1
40.175,-83.293034,3275,63.8,76.4
40.175047,-83.292659,3275,64.5,77.5
40.175125,-83.292053,3300,65.5,77.7
40.175812,-83.288452,3350,66.0,76.0
40.176164,-83.28648,3350,70.8,76.9
40.176315,-83.285522,3325,75.0,76.9
40.17663,-83.28392,3325,79.1,76.8
40.177048,-83.28125,3300,79.6,78.4
40.178009,-83.27478,3300,83.7,78.3
40.178259,-83.273683,3325,82.9,70.2
40.17865,-83.272766,3350,82.4,61.0
40.178957,-83.272185,3350,82.8,52.8
40.179516,-83.271498,3350,84.2,42.6
40.179981,-83.271061,3350,85.7,34.1
40.180618,-83.270691,3350,87.7,25.7
40.181285,-83.270375,3350,89.6,16.2
40.181936,-83.270312,3350,91.6,6.3
40.18277,-83.270325,3325,94.1,358.2
40.183612,-83.270437,3325,97.0,351.7
40.185055,-83.270874,3275,101.2,348.0
40.18602,-83.271118,3300,100.8,349.1
40.186203,-83.271179,3300,99.8,349.0
40.187531,-83.271484,3300,95.4,350.3
40.188407,-83.271623,3325,90.9,351.8
40.189041,-83.271729,3325,87.7,352.8
40.189618,-83.27181,3350,83.6,353.1
40.19013,-83.271935,3350,79.5,353.5
40.190828,-83.271998,3350,74.5,353.1
40.191971,-83.272217,3350,70.4,354.3
40.192841,-83.272278,3325,66.3,354.8
40.193249,-83.272372,3325,62.3,354.5
40.193573,-83.2724,3325,59.3,354.2
40.193985,-83.272461,3300,55.1,355.8
40.194785,-83.272497,3250,55.1,355.8
40.194901,-83.272522,3250,57.1,357.0
40.195064,-83.272497,3225,63.0,358.2
40.195221,-83.272522,3225,67.1,357.4
40.195716,-83.272559,3175,72.1,357.6
40.196461,-83.272622,3175,76.1,357.7
40.19664,-83.272583,3175,78.1,357.8
40.197019,-83.272622,3175,77.1,357.8
40.197578,-83.272622,3175,77.0,358.5
40.199387,-83.272766,3200,81.1,357.9
40.201263,-83.272827,3225,86.1,357.3
40.203863,-83.273121,3225,90.4,354.9
40.207726,-83.273621,3275,94.6,353.3
40.214756,-83.274869,3300,98.7,353.0
40.217331,-83.275146,3275,97.2,356.5
40.218433,-83.275119,3300,94.3,4.3
40.219254,-83.274902,3300,92.4,13.1
40.219803,-83.274658,3325,91.1,19.2
40.220398,-83.274231,3325,90.3,26.3
40.220947,-83.273804,3325,89.6,33.2
40.221413,-83.273246,3300,88.5,41.8
40.221971,-83.272372,3300,86.2,52.1
40.222366,-83.271545,3300,84.4,58.6
40.222623,-83.270874,3300,83.6,63.7
40.22287,-83.269958,3300,81.9,70.0
40.223135,-83.268627,3300,81.3,76.5
40.223648,-83.265442,3300,82.4,79.5
40.224066,-83.262634,3275,86.5,79.3
40.224289,-83.260986,3250,91.4,79.9
40.224765,-83.257204,3250,92.4,80.0
40.22523,-83.254831,3250,92.9,75.7
40.225616,-83.252869,3275,90.5,74.0
40.226074,-83.250854,3300,90.8,73.4
40.226208,-83.2504,3300,91.8,73.5
40.226624,-83.248108,3275,93.2,77.6
40.227036,-83.245239,3300,94.5,79.6
40.227219,-83.243958,3325,94.5,79.6
40.227722,-83.240356,3375,96.1,78.0
40.227859,-83.239563,3350,99.2,77.8
40.228628,-83.234919,3375,103.4,77.7
40.228867,-83.233337,3350,104.1,78.4
40.229653,-83.227678,3325,101.4,80.3
40.230286,-83.222351,3300,98.9,82.4
40.230444,-83.220686,3325,95.6,83.4
40.23063,-83.21769,3325,91.2,86.2
40.230789,-83.213867,3325,88.1,86.8
40.231049,-83.207141,3275,84.1,87.3
40.231384,-83.197998,3250,88.1,88.1
40.23143,-83.195679,3275,89.1,87.4
40.231613,-83.193115,3300,92.5,83.8
40.231934,-83.19043,3300,94.4,80.2
40.232208,-83.188538,3350,95.1,77.9
40.232539,-83.186417,3350,95.9,78.6
40.233237,-83.182109,3400,93.6,76.4
40.233536,-83.181213,3400,92.9,67.8
40.233765,-83.180725,3425,93.0,63.2
40.234177,-83.180176,3425,94.8,46.7
40.234497,-83.17981,3450,95.8,36.5
40.234959,-83.17955,3450,96.7,28.4
40.235458,-83.179382,3450,97.8,16.0
40.235916,-83.179382,3475,99.4,5.2
40.23631,-83.179425,3450,99.9,352.5
40.236728,-83.179675,3450,101.1,335.5
40.237152,-83.180054,3450,101.1,335.5
40.237473,-83.180424,3450,100.4,315.8
40.237706,-83.180923,3450,99.0,303.0
40.237839,-83.181458,3450,97.7,292.9
40.237885,-83.181885,3425,95.4,279.7
40.237846,-83.182422,3425,92.0,268.8
40.237747,-83.182861,3425,89.3,254.4
40.23752,-83.183358,3425,87.3,240.5
40.237287,-83.18367,3425,85.0,228.8
40.236775,-83.184045,3425,83.5,214.3
40.236603,-83.184082,3425,82.9,199.8
40.23617,-83.184107,3400,82.2,184.2
40.235825,-83.18396,3400,83.2,170.3
40.235518,-83.183795,3375,83.5,161.1
40.235229,-83.183472,3375,86.2,142.1
40.234955,-83.183044,3350,87.9,131.3
40.234773,-83.182484,3350,90.4,119.1
40.23468,-83.182007,3350,91.4,107.8
40.234634,-83.181335,3350,92.3,94.3
40.234727,-83.180861,3375,93.4,84.5
40.234913,-83.179987,3375,94.9,73.5
40.235053,-83.1793,3375,96.1,71.2
40.235797,-83.176242,3375,97.8,74.0
40.23631,-83.173495,3375,96.3,77.4
40.236589,-83.171498,3375,91.9,81.9
40.236589,-83.170437,3425,88.0,90.0
40.236542,-83.169937,3425,84.2,99.6
40.236374,-83.169434,3425,81.9,110.0
40.236191,-83.169128,3450,80.3,120.7
40.235937,-83.168751,3450,79.5,129.9
40.235641,-83.168518,3450,79.2,142.7
40.235321,-83.168335,3425,79.7,156.3
40.234955,-83.168274,3425,79.9,171.4
40.234589,-83.168396,3425,80.6,187.1
40.234222,-83.168579,3400,82.1,202.2
40.233982,-83.168876,3400,83.2,208.7
40.233719,-83.169312,3375,87.8,232.9
40.233582,-83.1698,3375,92.2,245.7
40.23349,-83.17041,3350,95.3,257.3
40.233516,-83.170936,3350,97.0,261.7
40.233582,-83.171448,3350,99.9,277.5
40.233796,-83.172184,3325,103.2,291.6
40.234075,-83.172746,3325,105.4,303.4
40.234447,-83.173183,3325,107.5,315.0
40.235053,-83.173682,3300,109.8,329.9
40.235565,-83.17387,3300,111.2,337.8
40.236077,-83.173995,3300,111.6,347.6
40.236682,-83.173995,3300,113.0,0.5
40.237244,-83.173828,3300,112.8,10.2
40.237839,-83.173523,3275,112.7,26.3
40.238451,-83.172871,3250,112.0,37.4
40.238777,-83.172309,3225,111.3,54.9
40.239075,-83.171448,3200,109.6,64.6
40.239242,-83.170499,3225,108.9,76.7
40.239304,-83.170166,3225,108.7,79.9
40.239475,-83.167565,3225,104.5,84.5
40.239522,-83.167191,3250,101.7,83.2
40.239615,-83.166254,3275,97.2,81.1
40.239941,-83.164257,3375,93.0,78.2
40.240036,-83.163757,3375,92.2,77.5
40.240036,-83.163513,3375,92.4,76.9
40.240266,-83.162384,3375,91.4,76.7
40.240311,-83.162109,3375,90.7,76.0
40.240453,-83.160823,3375,87.6,83.4
40.240453,-83.160012,3400,84.0,90.7
40.24036,-83.1592,3400,80.4,100.8
40.240219,-83.158752,3400,80.3,103.7
40.240082,-83.158325,3400,76.1,118.2
40.239708,-83.157578,3400,75.0,126.9
40.239304,-83.157166,3400,74.3,135.6
40.23887,-83.156766,3400,74.1,148.2
40.238451,-83.156516,3375,73.4,154.1
40.238068,-83.156433,3375,73.2,165.8
40.23761,-83.156372,3375,73.6,173.0
40.237244,-83.156433,3350,75.2,183.8
40.236868,-83.156579,3350,76.7,192.0
40.236511,-83.156738,3350,77.8,200.3
40.236145,-83.157043,3350,80.1,209.1
40.235704,-83.157515,3350,81.7,219.5
40.235458,-83.157837,3375,83.5,226.9
40.235138,-83.158447,3375,84.0,231.8
40.234955,-83.158936,3375,86.4,241.6
40.234726,-83.159729,3400,88.6,253.6
40.234589,-83.160767,3375,89.8,262.3
40.234541,-83.162134,3400,90.0,269.4
40.234541,-83.164569,3400,91.0,269.4
40.234589,-83.168945,3350,94.1,271.8
40.234772,-83.171631,3300,97.5,275.9
40.235001,-83.174927,3275,96.1,273.0
40.235053,-83.177428,3300,92.1,272.5
40.235099,-83.179925,3325,88.0,271.3
40.235229,-83.183716,3350,86.0,270.7
40.235229,-83.190491,3300,90.0,270.6
40.235321,-83.199036,3300,91.0,269.4
40.235275,-83.201843,3325,89.0,270.6
40.235275,-83.205505,3350,87.0,269.3
40.235275,-83.207581,3350,82.0,271.4
40.235332,-83.209014,3375,77.2,273.7
40.235458,-83.210388,3400,72.3,275.5
40.235641,-83.212646,3425,71.3,275.6
40.235751,-83.214257,3425,71.3,274.8
40.23603,-83.218252,3375,67.5,276.8
40.236282,-83.220276,3375,62.7,278.3
40.236603,-83.223145,3350,60.0,280.6
40.236832,-83.224915,3325,60.4,276.6
40.236915,-83.22618,3350,61.1,272.8
40.236923,-83.226746,3375,58.0,272.0
40.236915,-83.227178,3400,55.0,271.0
40.236923,-83.228882,3450,50.0,271.1
40.237015,-83.23053,3475,51.2,274.5
40.237054,-83.231548,3525,47.2,274.9
40.237152,-83.232727,3525,44.6,279.0
40.237241,-83.233046,3525,48.3,283.2
40.237244,-83.233215,3525,51.2,282.4
40.237287,-83.233545,3500,56.7,279.1
40.237335,-83.233948,3475,61.4,276.5
40.237335,-83.234192,3475,65.3,275.3
40.237381,-83.234863,3425,70.2,274.1
40.237381,-83.235596,3425,74.1,273.1
40.237427,-83.236105,3425,75.1,273.0
40.237473,-83.237244,3425,76.1,273.0
40.237473,-83.23877,3450,75.1,267.0
40.23738,-83.239413,3450,72.6,258.1
40.237198,-83.23999,3475,71.8,251.3
40.237008,-83.240412,3475,69.0,240.5
40.236775,-83.240724,3475,67.5,230.4
40.236403,-83.241099,3475,65.8,216.4
40.236099,-83.241272,3475,64.1,203.0
40.235565,-83.241473,3450,64.5,192.5
40.235146,-83.241473,3450,66.1,182.6
40.23436,-83.241455,3400,69.2,175.9
40.23381,-83.241333,3375,73.6,173.0
40.23262,-83.241211,3325,78.1,177.1
40.231747,-83.241223,3325,79.0,179.3
40.231422,-83.241223,3325,77.0,179.3
40.231018,-83.241211,3350,75.0,178.5
40.229606,-83.241099,3375,71.1,177.6
40.228023,-83.241036,3350,67.1,177.4
40.227676,-83.241028,3375,63.1,177.3
40.227465,-83.240974,3375,61.1,177.2
40.227092,-83.240974,3400,57.1,177.0
40.226212,-83.240906,3400,53.0,177.8
40.225556,-83.240849,3400,48.0,177.6
40.224701,-83.240845,3350,46.0,178.8
40.22388,-83.240786,3275,50.0,177.7
40.223182,-83.240724,3250,48.1,176.4
40.222961,-83.240723,3250,44.1,177.4
40.222824,-83.240723,3250,40.0,178.6
40.22267,-83.240724,3275,36.0,178.4
40.222437,-83.240724,3275,33.0,178.3
40.222204,-83.240724,3275,29.0,182.0
40.222065,-83.240724,3275,28.0,180.0
40.221971,-83.240724,3250,31.0,180.0
40.221785,-83.240724,3225,36.0,178.4
40.221552,-83.240724,3225,41.1,177.2
40.221085,-83.240662,3200,49.0,178.8
40.220575,-83.240662,3175,53.0,177.8
40.220123,-83.240601,3175,55.1,176.9
40.219504,-83.240599,3175,55.1,176.9
40.217363,-83.240412,3225,59.1,176.1
40.215268,-83.240162,3250,62.4,173.6
40.213486,-83.239868,3250,62.8,170.8
40.213074,-83.239685,3250,63.1,165.3
40.212799,-83.239502,3250,64.3,159.0
40.212341,-83.239258,3250,65.3,152.6
40.211929,-83.238831,3225,69.0,141.5
40.211105,-83.237854,3200,72.8,135.6
40.210054,-83.236417,3175,76.5,131.8
40.209542,-83.235418,3150,79.1,124.7
40.209229,-83.234558,3150,81.0,115.6
40.208937,-83.233545,3125,83.5,108.9
40.208751,-83.232359,3125,86.5,100.7
40.208611,-83.230736,3100,89.4,95.1
40.208611,-83.228989,3075,93.0,89.4
40.208751,-83.22593,3075,93.3,85.7
40.20917,-83.219188,3075,95.4,84.6
40.209824,-83.211609,3025,97.6,83.5
40.210333,-83.206329,2950,98.7,83.0
40.211078,-83.199026,2875,98.9,82.4
40.211358,-83.195842,2850,97.3,85.9
40.211358,-83.193533,2825,97.0,90.6
40.211243,-83.190552,2800,96.3,94.2
40.210845,-83.186105,2775,95.6,96.6
40.210194,-83.178676,2775,99.0,98.1
40.209732,-83.175476,2750,99.8,101.0
40.209549,-83.174377,2725,99.0,101.7
40.209045,-83.171875,2700,97.8,106.0
40.208052,-83.16769,2650,95.8,108.2
40.20726,-83.164917,2600,92.1,111.0
40.206516,-83.162634,2600,89.1,114.6
40.205658,-83.160522,2575,89.1,118.9
40.204651,-83.158386,2575,89.0,122.6
40.204102,-83.157288,2575,89.9,124.6
40.202745,-83.154893,2525,90.6,127.4
40.201126,-83.152283,2500,90.1,130.1
40.199813,-83.150461,2500,86.3,134.1
40.198059,-83.148193,2475,84.2,136.4
40.196686,-83.146667,2425,84.5,140.3
40.195111,-83.145031,2350,81.4,143.0
40.193527,-83.143616,2275,80.2,146.7
40.191759,-83.142222,2225,78.0,149.2
40.189385,-83.140474,2150,76.1,151.8
40.186219,-83.138351,2100,75.1,153.1
40.183594,-83.136658,2025,74.7,155.5
40.180866,-83.135105,1950,73.0,156.6
40.178724,-83.133982,1900,72.8,159.1
40.175995,-83.132568,1825,74.5,157.9
40.174395,-83.13186,1800,74.0,161.1
40.170914,-83.130432,1750,75.6,162.3
40.168671,-83.129578,1725,73.5,165.0
40.166336,-83.128906,1700,74.7,167.6
40.1642,-83.128301,1725,71.0,170.3
40.163548,-83.128239,1725,69.2,175.9
40.162897,-83.128301,1725,67.2,184.3
40.162431,-83.128426,1750,67.1,190.3
40.161987,-83.128662,1750,66.5,195.7
40.161713,-83.128845,1750,66.6,205.8
40.161301,-83.12915,1750,67.1,213.4
40.160755,-83.1298,1775,66.5,222.6
40.159607,-83.131165,1775,64.7,219.4
40.157822,-83.133118,1775,61.6,221.7
40.155681,-83.135605,1800,60.3,220.3
40.152878,-83.138611,1800,65.2,221.3
40.151817,-83.139974,1800,65.1,225.0
40.150452,-83.141602,1800,64.4,223.1
40.148279,-83.144219,1800,65.9,221.9
40.145416,-83.147583,1850,67.4,220.8
40.144788,-83.148277,1825,69.5,220.3
40.143951,-83.14917,1825,70.8,216.4
40.143402,-83.149536,1825,69.8,207.3
40.142899,-83.149719,1800,67.7,196.3
40.14246,-83.149837,1800,67.5,186.8
40.141808,-83.149837,1800,67.1,177.4
40.140691,-83.14965,1775,67.6,172.4
40.136827,-83.148901,1775,66.8,171.4
40.134567,-83.148438,1800,67.4,174.0
40.132874,-83.148254,1850,66.1,177.4
40.128983,-83.14801,1850,68.1,176.6
40.126648,-83.147705,1875,68.3,175.0
40.12356,-83.14734,1900,72.4,173.7
40.120301,-83.146966,1875,72.3,175.2
40.116717,-83.146591,1925,70.4,174.3
40.114792,-83.146301,1950,72.6,172.9
40.112294,-83.146029,1925,74.2,175.4
40.107732,-83.145343,1875,77.4,174.1
40.104218,-83.144775,1850,79.8,172.1
40.099457,-83.143921,1800,82.6,173.1
40.099074,-83.143845,1800,82.4,174.4
40.096979,-83.14347,1800,84.0,171.1
40.093813,-83.142721,1775,82.6,168.8
40.090714,-83.141968,1700,78.3,169.7
40.08711,-83.141098,1625,76.3,169.4
40.083664,-83.140381,1575,71.9,171.2
40.081803,-83.139912,1550,68.5,168.2
40.079041,-83.139099,1550,64.8,166.6
40.078311,-83.138726,1525,63.0,159.6
40.077892,-83.138414,1550,61.4,149.7
40.077427,-83.137977,1550,61.1,140.3
40.077164,-83.137573,1575,60.9,132.3
40.076843,-83.136963,1575,60.5,124.2
40.076477,-83.136169,1575,59.5,117.0
40.076202,-83.135254,1575,61.3,114.1
40.075984,-83.134419,1575,63.6,106.4
40.075797,-83.13342,1575,64.8,98.9
40.075751,-83.132671,1550,65.6,97.9
40.075658,-83.13111,1550,68.2,94.2
40.075653,-83.129822,1550,73.0,90.0
40.075658,-83.126928,1525,77.0,89.3
40.075653,-83.125183,1525,78.0,88.5
40.075751,-83.122621,1500,77.1,87.0
40.075882,-83.119263,1450,72.1,86.8
40.075928,-83.116516,1400,68.0,89.2
40.076019,-83.113098,1325,67.0,88.3
40.076077,-83.10945,1225,69.0,88.3
40.07617,-83.106079,1150,68.1,87.5
40.076263,-83.102583,1050,68.1,87.5
40.076431,-83.099548,1000,69.2,85.9
40.076569,-83.096069,950,73.2,85.3
40.076797,-83.091858,900,73.1,86.9
40.076868,-83.089475,875,69.1,86.7
40.076981,-83.086975,825,65.1,86.5
40.077118,-83.083191,750,61.0,88.1
40.077799,-83.07081,850,73.3,84.5
40.078033,-83.0672,950,74.4,83.8
40.078404,-83.063507,1050,73.7,82.2
40.078674,-83.060852,1150,70.4,84.3
40.078857,-83.058228,1250,67.4,84.0
40.079056,-83.056578,1300,68.1,79.8
40.079269,-83.055725,1300,71.8,71.3
40.079522,-83.055018,1325,75.6,64.1
40.08008,-83.053894,1350,78.8,56.9
40.080643,-83.052979,1375,80.3,50.6
40.081337,-83.052084,1375,84.2,42.6
40.082082,-83.051335,1400,86.8,35.2
40.08306,-83.050586,1425,87.7,28.6
40.084037,-83.050024,1475,89.0,21.1
40.085154,-83.049649,1500,89.0,15.0
40.086823,-83.049194,1575,89.4,10.3
40.088087,-83.049025,1600,90.4,5.1
40.089478,-83.04895,1650,92.0,0.0
40.090741,-83.049088,1700,93.4,354.5
40.093161,-83.049587,1750,94.2,350.8
40.096802,-83.050354,1825,95.4,350.3
40.09791,-83.050586,1825,97.5,350.0
40.103077,-83.051897,1825,98.8,348.9
40.109482,-83.053528,1875,103.8,349.5
40.114197,-83.054626,1900,107.9,349.3
40.11667,-83.055267,1925,109.0,348.9
40.11965,-83.056016,1925,108.1,348.8
40.125275,-83.057373,1900,107.7,349.8
40.126213,-83.057577,1925,106.7,349.7
40.126419,-83.057617,1950,104.6,350.1
40.127145,-83.057764,2000,102.6,349.9
40.128342,-83.058044,2075,97.7,349.4
40.129395,-83.05835,2125,96.7,349.3
40.13152,-83.058763,2200,94.1,351.4
40.134521,-83.059326,2250,95.7,349.2
40.138321,-83.060425,2325,99.8,349.0
40.141855,-83.061197,2375,103.1,351.6
40.145114,-83.061759,2475,100.8,352.6
40.148621,-83.062317,2575,96.6,353.5
40.151259,-83.062758,2675,93.1,351.4
40.153931,-83.063232,2775,91.9,351.9
40.156494,-83.06366,2825,92.8,352.6
40.159498,-83.064194,2850,97.2,351.1
40.163269,-83.06488,2925,96.9,352.3
40.166977,-83.065369,2975,98.5,354.2
40.169181,-83.065692,3000,100.3,350.8
40.170319,-83.066101,3025,100.3,343.2
40.171229,-83.066628,3050,99.4,336.3
40.171875,-83.067139,3075,98.6,329.5
40.172626,-83.067877,3100,97.6,322.1
40.173371,-83.068751,3100,96.2,314.2
40.173935,-83.069702,3125,95.6,307.4
40.174442,-83.070748,3150,95.0,300.3
40.174759,-83.071716,3150,93.6,293.3
40.175125,-83.07312,3150,93.0,286.9
40.175326,-83.074369,3175,91.6,280.7
40.175491,-83.076233,3200,91.4,275.0
40.175698,-83.079487,3250,87.3,274.6
40.175931,-83.084106,3325,84.2,273.4
40.175995,-83.085571,3325,86.1,272.7
40.176071,-83.089475,3300,90.0,270.0
40.175949,-83.09552,3300,94.0,268.8
40.175885,-83.102958,3350,98.0,269.4
40.175885,-83.10945,3300,97.0,271.2
40.176041,-83.119629,3325,100.1,272.3
40.176304,-83.125305,3375,98.3,274.1
40.176536,-83.130237,3450,96.0,271.8
40.17663,-83.131735,3450,96.7,277.1
40.176865,-83.132935,3475,98.2,284.7
40.177188,-83.134044,3475,101.8,292.5
40.177654,-83.135105,3450,105.5,301.4
40.178238,-83.136108,3425,109.5,309.1
40.179016,-83.137024,3400,112.6,318.2
40.179842,-83.13779,3375,115.7,327.0
40.180912,-83.138476,3350,117.2,334.8
40.181843,-83.138913,3350,118.3,341.3
40.182449,-83.139101,3350,118.1,344.8
40.182681,-83.139163,3375,117.9,347.3
40.185104,-83.139709,3400,117.2,351.7
40.187197,-83.140037,3375,117.6,354.1
40.194077,-83.140869,3325,117.3,355.6
40.195999,-83.141235,3300,117.5,350.7
40.197345,-83.14166,3300,117.4,344.2
40.198649,-83.142284,3300,116.6,337.8
40.199844,-83.143127,3275,116.3,332.3
40.200806,-83.143982,3300,113.2,324.3
40.201814,-83.145155,3300,109.7,317.6
40.202454,-83.146057,3275,107.8,310.5
40.203025,-83.147091,3275,107.3,304.0
40.203506,-83.148254,3275,106.0,297.5
40.203956,-83.149775,3250,106.3,289.8
40.204193,-83.151062,3225,105.8,283.1
40.204375,-83.152709,3225,103.7,276.6
40.204422,-83.154175,3250,102.0,271.1
40.204468,-83.160948,3250,98.0,270.6
40.204468,-83.161804,3225,98.0,270.0
40.204514,-83.163757,3225,98.1,272.3
40.204561,-83.164756,3225,96.1,272.4
40.204971,-83.176086,3200,94.1,271.8
40.205026,-83.178302,3200,90.0,271.3
40.20498,-83.182109,3200,89.0,268.7
40.204788,-83.190002,3250,89.0,269.4
40.204887,-83.192659,3275,87.1,272.6
40.205154,-83.197144,3350,88.3,274.5
40.205338,-83.200012,3375,91.4,275.0
40.205566,-83.20459,3350,94.1,273.0
40.205771,-83.209575,3375,95.0,271.8
40.205887,-83.213135,3375,96.1,273.0
40.206116,-83.218445,3425,91.1,273.1
40.206283,-83.224182,3425,88.0,271.3
40.20639,-83.227295,3425,83.2,273.5
40.206516,-83.229863,3450,78.2,274.4
40.206702,-83.231922,3425,73.4,276.2
40.206888,-83.233982,3425,68.7,278.4
40.207214,-83.236354,3400,64.3,281.7
40.207855,-83.240112,3375,60.6,283.4
40.208425,-83.242846,3350,59.2,285.7
40.209076,-83.246217,3325,58.7,283.8
40.209495,-83.248652,3300,59.2,281.7
40.209869,-83.251343,3250,58.9,279.8
40.210101,-83.253708,3250,59.4,276.8
40.210327,-83.25647,3250,60.2,274.8
40.210426,-83.259139,3250,60.1,273.8
40.210602,-83.261597,3250,59.3,275.8
40.210876,-83.264282,3250,61.7,278.4
40.211358,-83.267815,3275,61.0,280.4
40.212021,-83.272339,3325,59.8,279.6
40.212616,-83.276855,3300,59.0,280.7
40.213074,-83.279846,3300,60.7,278.5
40.21344,-83.283142,3325,64.8,278.9
40.213639,-83.284981,3325,66.3,275.2
40.213669,-83.286133,3350,64.0,270.0
40.213592,-83.287416,3375,62.3,264.5
40.213486,-83.288147,3375,60.2,258.5
40.213303,-83.28894,3375,59.1,251.3
40.213033,-83.289788,3375,56.9,246.1
40.212708,-83.290537,3350,54.7,239.2
40.212341,-83.291138,3350,52.0,232.0
40.211975,-83.291687,3350,49.5,225.0
40.211563,-83.292053,3350,48.6,216.6
40.211125,-83.29241,3350,47.9,208.7
40.210613,-83.292722,3350,46.6,202.7
40.210147,-83.292909,3350,45.6,195.3
40.209635,-83.293034,3350,44.3,186.5
40.209229,-83.29303,3350,45.0,180.0
40.208679,-83.292969,3350,46.3,173.8
40.208145,-83.292847,3350,47.1,167.7
40.207168,-83.292535,3350,46.5,171.4
40.206795,-83.292535,3325,47.0,180.0
40.20633,-83.292597,3325,47.3,186.1
40.205911,-83.292722,3325,47.3,193.4
40.205445,-83.292909,3325,47.8,199.6
40.20512,-83.293159,3325,47.4,207.6
40.204514,-83.29364,3325,46.9,213.7
40.204147,-83.294067,3325,46.9,219.8
40.203644,-83.294678,3325,47.4,225.9
40.203232,-83.295288,3300,49.2,232.4
40.202932,-83.295968,3300,51.6,238.5
40.202652,-83.296717,3275,54.6,243.9
40.202408,-83.297485,3250,56.3,250.3
40.202233,-83.298277,3250,57.7,256.0
40.20214,-83.299089,3250,58.7,261.2
40.202094,-83.299838,3250,60.0,269.0
40.20214,-83.300962,3225,61.2,274.7
40.202271,-83.302246,3225,63.0,280.1
40.202838,-83.305831,3225,65.3,281.5
40.203369,-83.309143,3300,63.4,281.8
40.204002,-83.313196,3325,64.3,281.7
40.204561,-83.317191,3350,67.3,281.1
40.204887,-83.319002,3375,66.2,284.9
40.205632,-83.322248,3450,64.6,286.2
40.206283,-83.325681,3525,68.2,284.4
40.207352,-83.33136,3550,67.9,283.6
40.208405,-83.33667,3525,63.1,284.7
40.209137,-83.340576,3475,66.9,283.8
40.209589,-83.343221,3450,67.5,282.0
40.21019,-83.347473,3375,68.1,280.1
40.211264,-83.355269,3375,70.2,280.7
40.211472,-83.356812,3400,74.2,280.1
40.211683,-83.358765,3425,78.9,278.8
40.211884,-83.36084,3425,83.9,278.2
40.212112,-83.363525,3425,88.6,276.5
40.212289,-83.365694,3450,93.4,275.5
40.212387,-83.367004,3450,97.4,275.3
40.212521,-83.368503,3450,101.3,274.5
40.212614,-83.370812,3425,105.4,274.9
40.212661,-83.371436,3450,106.3,274.3
40.212799,-83.374329,3425,106.3,274.3
40.21344,-83.383606,3425,101.5,275.6
40.214104,-83.391848,3450,99.7,276.9
40.214355,-83.394714,3450,95.3,274.2
