lat,lon,alt,gs,track
28.000214,-80.551335,900,89.7,157.7
27.998238,-80.550573,900,91.7,161.6
27.996002,-80.549804,800,92.4,164.3
27.993896,-80.549275,800,94.2,167.7
27.992249,-80.548958,800,93.9,172.0
27.990138,-80.548742,800,94.3,175.7
27.988403,-80.548694,700,95.0,180.0
27.986252,-80.548853,700,96.3,184.2
27.984319,-80.549119,700,98.0,188.2
27.982956,-80.549434,700,99.9,193.9
27.981812,-80.549909,700,102.3,201.8
27.981171,-80.550279,700,104.7,208.5
27.980209,-80.550966,700,106.8,215.5
27.979245,-80.551919,700,109.7,222.4
27.978378,-80.552973,700,111.9,227.9
27.9776,-80.554135,700,113.2,234.3
27.976913,-80.555455,700,115.5,241.0
27.975815,-80.557938,700,113.6,242.8
27.975723,-80.558149,700,112.7,242.5
27.974075,-80.561741,700,110.5,244.8
27.973297,-80.563906,700,110.5,248.8
27.972702,-80.565966,700,110.4,253.7
27.972336,-80.567762,700,110.2,258.5
27.972015,-80.57035,700,107.9,262.5
27.971649,-80.574523,700,103.4,265.0
27.971331,-80.579385,700,100.1,267.1
27.9711,-80.583291,700,99.3,265.4
27.970912,-80.584555,700,98.5,260.1
27.970726,-80.585255,700,96.6,248.8
27.970276,-80.586143,700,95.9,240.0
27.969772,-80.58683,700,95.4,234.8
27.96936,-80.587305,700,91.9,224.1
27.968811,-80.587727,700,90.2,216.0
27.968216,-80.588097,700,88.2,209.2
27.967346,-80.58852,700,84.5,200.8
27.96621,-80.588917,600,83.0,195.4
27.96492,-80.589206,600,79.4,190.9
27.963836,-80.589348,600,75.3,185.3
27.962905,-80.589402,600,73.0,180.0
27.962253,-80.589294,600,70.0,170.1
27.961788,-80.589133,600,68.0,160.2
27.961258,-80.588784,600,66.4,149.2
27.96095,-80.588487,600,64.0,141.3
27.960671,-80.58811,600,63.0,131.8
27.960438,-80.587679,500,61.9,121.1
27.960345,-80.587356,500,61.1,111.1
27.960205,-80.586763,500,61.4,102.2
27.959972,-80.585255,500,63.0,100.1
27.959926,-80.584663,500,60.3,95.7
27.959879,-80.584501,500,60.3,95.7
27.959833,-80.583478,400,57.1,93.0
27.959786,-80.581378,400,53.0,91.1
27.959793,-80.580016,300,53.0,91.1
27.959702,-80.576794,200,51.0,90.0
27.959693,-80.574431,100,51.0,91.1
27.959656,-80.572093,0,51.0,90.0
27.959646,-80.570284,0,54.0,88.9
27.95961,-80.557515,-100,0.0,0.0
27.95961,-80.557357,-100,64.0,89.1
27.959656,-80.554663,0,66.0,88.3
27.9596,-80.552243,100,63.0,90.9
27.959564,-80.550543,200,59.0,91.0
27.95961,-80.549064,200,59.0,88.1
27.959702,-80.547427,300,59.0,88.1
27.959747,-80.54542,400,57.1,86.0
27.959879,-80.54368,500,57.1,86.0
27.959972,-80.541956,600,58.2,85.1
27.960112,-80.540771,600,56.9,79.9
27.960252,-80.540341,600,55.5,76.5
27.960388,-80.540032,700,54.8,68.6
27.960571,-80.539715,700,55.2,58.3
27.960846,-80.539398,700,57.3,42.9
27.961369,-80.539102,700,61.3,28.2
27.961716,-80.538976,700,64.8,17.0
27.962173,-80.53887,700,67.9,9.3
27.962533,-80.538887,700,71.1,2.4
27.963231,-80.538994,700,75.8,351.7
27.963417,-80.539048,800,76.1,350.2
27.964233,-80.539293,800,80.4,343.4
27.965745,-80.53991,800,83.6,339.0
27.96936,-80.541564,900,85.6,337.3
27.969589,-80.541669,800,85.6,337.3
27.970184,-80.541986,900,86.0,336.7
27.972122,-80.54298,900,87.2,333.4
27.972977,-80.543624,900,88.0,328.5
27.973333,-80.543949,900,91.6,319.9
27.973801,-80.544627,900,94.5,309.4
27.974124,-80.545295,900,97.2,300.3
27.974357,-80.545942,900,101.2,288.4
27.974543,-80.547019,900,103.9,277.7
27.97459,-80.548311,900,106.0,270.5
27.974543,-80.549119,800,107.3,265.7
27.974213,-80.551969,900,109.0,262.1
27.974124,-80.552512,900,108.9,262.6
27.973379,-80.560213,900,107.7,263.6
27.973053,-80.563929,900,107.2,266.3
27.972867,-80.569099,900,103.1,267.2
27.972748,-80.571776,800,100.1,267.1
27.972427,-80.577798,800,98.3,265.9
27.972262,-80.579924,700,97.3,265.3
27.971983,-80.583424,700,95.8,262.8
27.971741,-80.584611,700,93.9,255.8
27.971424,-80.585471,700,91.8,246.2
27.971052,-80.586117,700,89.7,239.1
27.970633,-80.586656,600,88.0,229.6
27.970167,-80.58714,600,86.1,218.9
27.969516,-80.587625,600,83.7,209.3
27.969003,-80.58784,600,83.0,201.9
27.968216,-80.588044,600,81.0,192.8
27.967117,-80.588203,600,80.5,186.4
27.964953,-80.588433,600,76.2,183.8
27.963638,-80.588467,600,73.0,179.2
27.962952,-80.588414,500,71.3,174.4
27.962494,-80.588308,500,67.9,166.4
27.962067,-80.58811,500,64.1,157.0
27.961716,-80.587833,500,61.1,148.4
27.961304,-80.587411,500,58.8,138.4
27.961075,-80.587094,500,58.3,129.4
27.960857,-80.586656,400,57.3,119.2
27.960663,-80.58609,400,57.9,111.2
27.960484,-80.585363,400,57.7,104.0
27.960159,-80.583855,300,59.0,100.7
27.959976,-80.582393,300,61.5,97.5
27.95974,-80.579978,300,57.2,95.0
27.959646,-80.578308,200,58.1,93.0
27.959646,-80.577123,200,58.0,89.0
27.959656,-80.575473,100,57.0,89.0
27.959646,-80.572169,0,52.0,90.0
27.959656,-80.569716,0,50.0,88.8
