lat,lon,alt,gs,track
38.345078,-121.415288,600,112.4,336.4
38.353363,-121.419788,600,112.9,337.1
38.360115,-121.423287,600,112.2,338.0
38.364487,-121.425515,700,112.5,337.5
38.365887,-121.426272,600,113.3,336.6
38.367325,-121.427034,700,114.2,336.8
38.368378,-121.427619,600,115.6,336.5
38.368698,-121.427794,700,115.6,336.5
38.369798,-121.428422,600,115.0,335.9
38.370077,-121.428601,700,115.0,335.9
38.376129,-121.432183,700,112.7,334.8
38.385253,-121.437736,700,112.3,334.1
38.388791,-121.439886,800,116.3,334.5
38.389489,-121.440304,700,116.3,334.5
38.393446,-121.442573,700,112.0,336.9
38.402573,-121.447429,700,110.2,336.5
38.40889,-121.451111,700,113.6,335.0
38.410531,-121.452126,800,111.8,334.6
38.410767,-121.45228,700,111.8,334.6
38.414534,-121.454529,800,110.5,334.8
38.415298,-121.454992,700,110.5,334.8
38.41626,-121.455589,800,110.9,334.4
38.417084,-121.456067,700,110.5,333.7
38.418026,-121.456665,800,110.5,333.7
38.418957,-121.457275,700,110.9,333.2
38.419189,-121.45744,800,110.9,333.2
38.423146,-121.4599,800,112.3,335.3
38.42459,-121.460693,700,113.8,337.3
38.42482,-121.460784,800,115.3,338.1
38.425567,-121.461182,700,115.9,338.8
38.428965,-121.462708,800,117.7,340.6
38.430176,-121.463257,700,118.6,340.8
38.430502,-121.46344,800,117.3,341.1
38.432038,-121.46405,700,117.0,341.6
38.433481,-121.464661,800,115.7,341.9
38.43376,-121.464783,700,115.4,342.4
38.441907,-121.467896,700,112.6,343.5
38.448898,-121.470516,700,108.0,344.4
38.450455,-121.471053,800,108.0,344.4
38.450705,-121.47113,700,108.0,344.4
38.451416,-121.471352,800,108.0,344.4
38.451691,-121.471471,700,108.0,344.4
38.454025,-121.472307,800,110.2,344.2
38.455032,-121.472666,700,111.1,344.3
38.455353,-121.472785,800,111.1,344.3
38.455593,-121.4729,700,112.1,344.5
38.45636,-121.473143,800,112.1,344.5
38.456617,-121.473206,700,112.1,344.5
38.466487,-121.476746,700,113.6,343.6
38.469187,-121.477783,600,112.6,343.5
38.469452,-121.47786,700,112.6,343.5
38.471375,-121.478577,600,112.6,343.5
38.47316,-121.479233,700,112.6,343.5
38.473846,-121.479532,600,112.0,342.9
38.479431,-121.481562,600,109.2,344.0
38.484604,-121.483353,500,106.5,345.3
38.485245,-121.483532,600,106.2,345.8
38.486115,-121.483831,500,105.0,346.2
38.489685,-121.485025,500,100.0,343.7
38.493161,-121.486328,400,98.1,343.4
38.493805,-121.486578,500,97.8,344.0
38.494675,-121.486936,400,98.8,344.1
38.498016,-121.488249,400,101.2,341.6
38.502548,-121.49022,300,103.7,340.9
38.505171,-121.491394,300,100.2,341.4
38.506943,-121.492071,200,95.9,343.6
38.508197,-121.492554,200,91.5,344.1
38.509598,-121.493026,200,86.8,345.3
38.509827,-121.493086,100,85.6,345.8
38.511409,-121.493591,100,81.0,347.2
38.511932,-121.493743,100,76.9,347.2
38.512665,-121.493922,100,72.6,348.1
38.513397,-121.494161,100,68.3,349.0
38.514038,-121.49428,100,64.0,350.1
38.514622,-121.494385,100,59.7,351.3
38.515227,-121.494507,100,55.4,352.8
38.515925,-121.494629,0,50.5,352.0
38.516235,-121.494698,0,47.9,349.2
38.516602,-121.494877,0,43.7,339.9
38.516856,-121.495056,0,40.3,330.3
38.517105,-121.495355,0,36.1,313.9
38.517242,-121.495713,0,31.8,298.2
38.517288,-121.495892,0,29.6,294.0
38.517368,-121.496094,0,25.0,286.3
38.51738,-121.49631,0,22.8,285.3
38.517415,-121.49646,0,19.0,273.0
38.51738,-121.496967,0,13.1,265.6
38.517368,-121.497131,0,11.1,264.8
38.51738,-121.497177,-50.0,11.2,0.0
38.517368,-121.49765,-50.0,6.8,0.0
38.517345,-121.498042,-50.0,3.2,0.0
38.517287,-121.498123,-50.0,0.1,0.0
38.517287,-121.498123,-50.0,0.0,0.0
