lat,lon,alt,gs,track,vs
35.445923,-82.354259,4600,153.3,266.6,64
35.4452,-82.370755,4600,149.3,266.5,448
35.444778,-82.378578,4600,144.3,266.0,256
35.44455,-82.382469,4600,140.3,266.3,512
35.444408,-82.385656,4700,137.2,266.7,512
35.443757,-82.397928,4700,135.1,267.5,-128
35.443817,-82.399864,4700,136.3,273.8,-64
35.444082,-82.401727,4700,137.7,281.3,384
35.444548,-82.403538,4700,137.9,289.5,704
35.445236,-82.405357,4700,139.5,296.4,64
35.446014,-82.40696,4700,140.6,303.7,-64
35.447201,-82.408798,4700,142.6,310.2,-384
35.448212,-82.410049,4700,145.0,316.4,-384
35.449529,-82.411311,4700,146.2,322.5,-128
35.451004,-82.412395,4700,146.5,330.1,192
35.453659,-82.413998,4700,146.3,334.5,128
35.457138,-82.415829,4700,145.8,337.8,320
35.463076,-82.418732,4700,150.2,337.7,-64
35.472433,-82.423349,4700,154.3,337.9,-64
35.476593,-82.425442,4600,155.6,337.7,-192
35.489843,-82.43229,4600,158.2,337.3,320
35.500397,-82.437801,4700,158.1,336.5,384
35.510373,-82.442926,4600,160.1,337.6,-64
35.512887,-82.444153,4700,159.7,337.9,64
35.522849,-82.449178,4600,159.9,336.8,-192
35.536423,-82.456455,4600,163.1,336.9,-64
35.550315,-82.463613,4600,161.0,337.7,384
35.562927,-82.469788,4600,159.9,338.7,0
35.571496,-82.473664,4600,160.4,340.3,64
35.578949,-82.47694,4700,158.5,340.1,256
35.588208,-82.481202,4700,159.0,338.6,320
35.601057,-82.487631,4700,161.9,337.9,-384
35.602872,-82.488566,4600,162.3,337.5,-128
35.605682,-82.490044,4700,161.4,337.4,128
35.619415,-82.49691,4700,163.8,338.1,-256
35.621658,-82.497997,4600,164.7,338.3,-192
35.635895,-82.504978,4600,168.1,337.2,-256
35.649797,-82.512291,4600,167.2,337.1,-192
35.664088,-82.519538,4600,166.4,337.8,-64
35.674283,-82.524563,4700,163.1,338.8,320
35.680573,-82.527466,4600,164.2,339.7,-64
35.687164,-82.530441,4700,164.6,339.4,128
35.687439,-82.530613,4600,164.6,339.4,128
35.688528,-82.531108,4700,164.6,339.4,128
35.700348,-82.536564,4600,166.8,339.3,-128
35.706711,-82.539597,4700,167.5,338.6,128
35.706985,-82.539711,4600,167.5,338.6,192
35.707443,-82.53994,4700,166.6,338.5,128
35.712829,-82.542562,4600,166.6,338.5,-128
35.722595,-82.54715,4600,168.3,339.8,-192
35.727448,-82.549324,4600,167.2,337.1,448
35.729261,-82.55051,4700,165.1,331.4,448
35.730751,-82.551795,4700,163.4,324.5,448
35.732241,-82.553315,4700,162.2,318.2,0
35.733536,-82.554989,4700,161.4,312.0,-448
35.734497,-82.556648,4700,160.9,304.9,256
35.735321,-82.558365,4700,157.9,298.4,512
35.736012,-82.560444,4700,157.1,291.7,256
35.736524,-82.56249,4700,156.3,286.4,-448
35.736832,-82.564659,4700,156.7,278.4,-384
35.736896,-82.566872,4700,155.1,271.5,-128
35.736756,-82.568801,4700,153.8,264.0,-128
35.736384,-82.570963,4700,152.1,256.7,-192
35.735962,-82.572556,4600,150.6,249.4,-128
35.735275,-82.574387,4600,148.5,243.6,-64
35.73436,-82.576218,4600,145.3,237.1,320
35.734149,-82.576573,4700,144.8,236.0,320
35.731729,-82.580605,4700,142.8,233.0,-128
35.725937,-82.589836,4600,142.4,231.8,-192
35.719208,-82.600021,4600,143.5,230.6,128
35.713943,-82.607574,4600,143.9,229.2,-320
35.708725,-82.614727,4600,142.3,227.6,256
35.705799,-82.618532,4700,141.5,227.3,256
35.701656,-82.623908,4700,142.1,225.3,64
35.700213,-82.625486,4700,141.4,219.6,64
35.69849,-82.627005,4700,140.1,213.4,-256
35.69664,-82.628288,4600,140.2,209.5,-256
35.692904,-82.630687,4600,140.9,206.6,-64
35.68648,-82.634427,4600,137.8,204.9,128
35.686247,-82.634544,4700,137.4,204.5,64
35.686014,-82.63466,4600,137.4,204.5,64
35.685699,-82.634811,4700,137.4,204.5,64
35.682756,-82.636414,4600,137.5,203.6,-64
35.676332,-82.639745,4600,136.9,201.9,128
35.673889,-82.64082,4600,134.1,197.4,256
35.671816,-82.641498,4700,133.6,193.4,64
35.669721,-82.641965,4600,133.0,190.0,-64
35.666695,-82.642433,4600,131.7,186.1,-64
35.664825,-82.642593,4600,131.1,182.2,64
35.663669,-82.642608,4700,131.0,179.6,64
35.661249,-82.642433,4600,130.5,175.2,64
35.660934,-82.642365,4700,130.7,174.3,64
35.658691,-82.641907,4700,130.2,169.4,0
35.655991,-82.641163,4600,130.0,165.8,-64
35.653427,-82.64019,4600,130.3,162.1,-128
35.650635,-82.638926,4600,131.5,158.1,-128
35.639511,-82.633209,4600,131.9,157.7,0
35.633457,-82.630336,4600,130.4,159.3,64
35.625504,-82.626858,4600,129.4,160.6,-192
35.614464,-82.622038,4600,129.7,160.2,64
35.608645,-82.619408,4700,126.9,159.7,256
35.605898,-82.618123,4600,127.6,158.9,-64
35.597992,-82.614613,4600,127.5,160.3,192
35.596573,-82.613983,4700,127.8,159.9,64
35.594147,-82.612839,4600,127.2,159.3,-128
35.586136,-82.609177,4700,127.8,159.9,128
35.585881,-82.609006,4600,127.8,159.9,64
35.585555,-82.608889,4700,127.8,159.9,64
35.584205,-82.608305,4600,127.5,160.3,-64
35.582296,-82.607428,4700,127.5,160.3,64
35.580185,-82.606544,4700,123.4,160.1,448
35.577827,-82.605441,4700,118.7,159.3,-128
35.57428,-82.603798,4700,114.6,159.0,-192
35.573218,-82.603279,4600,113.3,159.3,-512
35.569199,-82.601509,4500,110.7,159.9,-960
35.566049,-82.600065,4400,112.0,159.6,-1024
35.563303,-82.59878,4300,113.3,159.3,-1280
35.560684,-82.597561,4200,116.5,159.4,-1024
35.557065,-82.595916,4100,116.1,159.9,-640
35.55241,-82.593812,4000,114.2,159.5,-640
35.547801,-82.591709,3900,112.0,159.6,-704
35.543285,-82.589605,3800,110.1,159.3,-576
35.538537,-82.587501,3700,107.8,161.1,-704
35.533602,-82.585397,3600,107.6,159.9,-448
35.528202,-82.582943,3500,106.6,159.7,-512
35.522003,-82.580166,3400,106.3,160.2,-512
35.517961,-82.578502,3400,105.0,162.3,-640
35.515633,-82.577567,3300,106.9,162.6,-576
35.512514,-82.576281,3300,107.6,159.9,-576
35.510373,-82.575229,3200,108.5,157.2,-576
35.506668,-82.573414,3200,109.2,159.1,-896
35.506393,-82.573299,3100,109.8,159.8,-896
35.501358,-82.571125,3000,110.1,159.3,-512
35.495911,-82.568436,2900,110.5,158.8,-576
35.492404,-82.566931,2900,109.7,161.4,-320
35.490169,-82.566054,2800,109.7,161.4,-768
35.48705,-82.564593,2800,114.0,158.4,-768
35.486166,-82.564184,2700,114.0,158.4,-768
35.48291,-82.562714,2700,115.1,161.2,-384
35.481079,-82.562027,2600,115.7,161.9,-576
35.476639,-82.560253,2600,118.0,160.2,-448
35.475723,-82.559795,2500,117.5,158.0,-576
35.472244,-82.557907,2400,118.6,155.6,-832
35.46991,-82.556705,2400,117.7,159.1,-768
35.467591,-82.555769,2300,116.7,162.0,-320
35.462723,-82.553959,2200,115.4,162.4,-704
35.460754,-82.553043,2200,113.5,157.7,-320
35.457909,-82.551679,2200,110.4,160.4,-384
35.455399,-82.55064,2100,106.0,160.7,-640
35.452183,-82.549224,2000,101.8,160.5,-1024
35.449436,-82.547997,2000,96.8,160.1,-512
35.447845,-82.547321,1900,92.7,159.8,-320
35.446198,-82.546577,1900,88.3,160.1,-448
35.4452,-82.546127,1900,85.1,160.1,-256
35.444229,-82.545662,1900,81.0,159.8,-64
35.443151,-82.545192,1900,76.9,159.4,0
35.442627,-82.544975,1900,72.8,159.1,0
35.441849,-82.544575,1900,68.4,159.4,0
35.441429,-82.544432,1900,65.2,159.3,0
35.440887,-82.544174,1900,60.7,159.8,0
35.440155,-82.543831,1900,56.3,160.3,-64
35.439468,-82.543545,1900,52.2,159.8,-64
35.43869,-82.543201,1900,47.8,160.4,0
35.437912,-82.542858,1900,43.3,161.1,0
35.437042,-82.542458,1900,38.6,158.8,0
35.43663,-82.542286,1900,34.2,159.4,0
35.436553,-82.542212,1875,31.5,163.1,0
35.436241,-82.542057,1875,27.5,160.3,0
35.436035,-82.541928,1875,23.5,157.5,0
35.435898,-82.541814,1875,20.5,151.9,0
35.435819,-82.54173,1875,19.5,146.2,0
35.43576,-82.541671,1875,17.5,137.8,0
35.435726,-82.541585,1875,16.5,126.6,0
35.435691,-82.541452,1875,15.5,118.1,0
35.435668,-82.541379,1875,14.2,109.7,0
35.435668,-82.541291,1875,14.2,101.2,0
35.43568,-82.541189,1875,12.2,90.0,0
35.435692,-82.541099,1875,9.8,81.6,0
35.435715,-82.541014,1875,7.2,73.1,0
35.435738,-82.540911,1875,2.8,70.3,0
